-0.11517,0.89593
0.28367,0.50296
-1.0352,0.79677
-0.33814,0.69625
-1.4869,-0.0042151
0.53564,0.068934
-0.19628,1.0369
0.020177,0.27806
-0.45839,0.56654
-1.1818,0.36228
-0.39161,0.43286
0.15906,0.51867
-1.4368,-0.050115
0.21175,0.1177
-0.5637,0.77077
-1.312,0.37436
0.14641,0.71773
-0.57978,0.70195
-0.16617,0.61608
-1.1005,0.42211
0.40177,0.060698
-0.18128,0.7841
-1.9151,-0.20972
0.25426,0.44564
-1.4378,0.057275
-1.0818,0.77926
0.23485,0.35042
-1.7058,0.18223
-1.5315,0.087568
0.28225,0.40733
-1.4395,-0.096644
-1.6763,-0.24478
-1.2431,0.55873
0.2085,0.37117
-1.8293,0.17699
-0.83238,0.86709
0.34247,0.38255
-1.6922,0.28014
-1.4374,0.090493
-2.1971,0.22292
-0.77519,0.27449
-0.98405,0.29988
-1.3913,0.1216
-0.99852,0.64032
0.45472,0.25549
-1.7778,0.34688
-1.6146,0.12976
0.12367,0.5178
0.35422,0.30841
-1.255,0.3917
-0.5056,0.95679
0.36625,0.28751
-1.1365,0.86877
-0.50231,0.76445
0.14001,0.79836
-0.36092,0.58955
0.47182,-0.12592
-1.6686,-0.34527
-1.5553,0.6665
-0.63673,0.96557
-1.0916,0.44652
-1.3745,0.35674
-1.2737,0.39767
-0.75847,0.9793
0.19374,-0.066664
0.092707,0.65875
-0.0073249,0.56049
-0.43628,0.77657
-1.2249,0.79411
-1.6185,-0.32662
-0.0093266,0.39067
0.1462,0.82904
-1.0731,0.04951
0.45989,0.44703
-1.4854,0.022821
0.4027,-0.16953
-0.47281,1.0181
-0.91657,0.44198
-0.84085,0.79783
-1.2342,0.27444
0.30353,0.52815
-0.092073,0.62351
0.081114,-0.34235
-1.7614,0.09614
-1.4225,0.28203
-0.50842,0.8329
0.04875,0.32139
-0.48812,0.86162
-1.4638,0.38666
-0.62371,0.99934
-0.5553,0.16424
-1.6284,-0.044243
-1.7072,-0.071778
0.009856,0.22292
-1.7106,0.25358
-1.6063,0.23913
-1.1962,1.0361
0.33744,-0.15055
-0.38587,0.44987
-1.4814,0.10889
-0.29975,0.71887
-0.018998,0.67477
-1.5437,0.32878
-0.97825,0.6133
0.10546,0.1003
-0.16906,0.80462
-1.443,0.61286
-1.0607,0.27694
0.22884,-0.13647
0.24848,0.2402
-1.7826,0.16258
-1.1098,0.9048
-0.42381,1.0241
-1.2722,0.93647
-1.1332,0.67047
-1.23,0.47544
-0.66123,0.90808
-1.4228,-0.21681
-0.5522,0.90144
-1.1032,0.83175
-0.74641,0.96559
0.39507,-0.0067521
-0.59207,1.029
-1.7422,0.17265
-0.037165,0.18805
-0.91786,0.84402
0.18172,0.7797
-0.99343,0.91251
-1.4415,0.50191
-1.4554,0.0060002
-0.62565,0.29573
0.50012,0.26058
-1.2544,0.57401
0.14817,0.53793
-0.67839,0.64668
0.49632,0.12071
0.29392,0.092427
-0.7997,0.79421
-1.6524,0.039154
-0.13934,0.63487
-1.1444,0.62662
-1.4033,0.69746
-1.9151,0.0031856
0.0031313,0.61761
-1.6289,0.48534
-1.078,0.72288
-1.0997,0.79952
-0.73135,0.79046
-1.4974,0.033236
0.14083,-0.13867
-0.14361,0.91109
-1.638,0.30135
-0.96655,0.79389
-0.43083,0.55784
-0.59251,0.78388
-1.2469,0.4192
-1.1611,0.8454
-0.0077823,0.37257
-0.90362,0.6751
-0.75065,0.85187
-1.1986,0.90604
-0.99706,0.80219
-1.3902,0.46198
-1.7957,0.439
-0.93554,0.67289
-0.33456,0.72582
-0.012585,0.65785
0.020962,0.068492
-1.1218,0.7893
-1.1727,0.75623
-1.5918,0.53125
-0.99809,0.96105
-0.40773,0.88405
0.29143,-0.1042
0.23183,0.50565
-0.79594,1.1096
-0.21919,0.83502
-0.95243,0.80436
-0.39396,0.66277
-1.4099,0.55788
-0.25117,0.7222
-0.51864,0.94038
-1.4287,0.80468
-0.12769,0.76872
-0.12464,0.14047
0.22983,0.37903
-0.32627,0.97021
-0.54055,0.86768
-0.22426,0.74505
-1.4367,0.01172
-0.65634,0.6446
-1.115,0.62327
-1.791,0.12417
-1.3136,0.58217
-0.23531,0.63996
-0.81263,0.63469
-0.36512,1.0789
-1.6198,0.84623
-0.46482,0.82344
-0.49282,0.51899
0.33607,0.045999
0.039387,0.55202
-1.2135,0.75361
-0.1894,0.62708
-1.403,0.33195
-1.2379,-0.1269
-1.2742,0.50217
-1.4793,0.36519
-1.5791,0.41296
-1.9953,0.16568
-1.5635,0.24749
-0.23623,0.73158
-1.0121,0.60068
-0.79585,0.90702
-1.6415,-0.033537
-0.34062,0.31523
-1.2977,0.62433
0.33859,0.7184
-1.1803,0.74263
-0.05347,-0.085853
-1.7831,0.19329
-0.21613,0.6365
-1.5276,0.20507
0.34754,-0.086307
-0.44175,0.82261
-1.1831,0.70642
-0.52974,0.93104
-0.75131,0.91315
-1.9295,0.085277
-1.6786,0.39905
-0.016966,0.53558
-1.5351,-0.42944
-0.25238,0.95924
-1.2529,0.57024
-0.34972,1.1596
0.23948,-0.17268
-0.035725,0.25525
-1.7487,0.0058534
-0.7516,1.0131
-1.4494,0.41974
-1.462,0.23566
-1.7938,0.0097199
0.70278,-0.27029
-1.2143,0.53502
0.24979,-0.11804
-1.788,0.49727
-2.0487,-0.070581
-1.4919,-0.22887
-1.053,0.67616
-0.063044,0.73728
-1.8949,0.55644
-1.6683,0.28485
-0.33327,0.63781
-0.60058,0.93288
-1.485,0.095177
-0.2519,0.48128
0.17764,0.31552
-0.050818,0.67308
0.37369,-0.040142
-1.3847,0.36799
-0.74752,0.56718
-0.12715,0.50665
-1.5208,0.47641
-0.29205,0.45552
-0.11145,0.57846
-1.3808,0.32769
-0.67855,0.74785
0.087456,0.12477
-1.4403,-0.24526
-0.6633,0.86962
0.35289,-0.078684
-0.22148,0.28583
-0.6497,1.0737
-1.3499,0.17334
-0.46383,1.0255
-0.38402,0.58721
-0.3231,0.61842
-0.90939,0.72988
-0.079407,0.62711
0.51982,-0.3316
0.22823,0.26452
-1.6948,0.20853
-1.0451,0.498
-0.6268,0.99489
-1.3558,0.38497
0.28625,0.25674
-0.2697,0.73859
0.36559,0.071584
-1.665,-0.053017
0.47086,0.19726
-0.57802,0.47988
0.11465,0.69607
-1.9113,-0.5288
0.064172,0.54109
-1.3477,0.39201
0.060145,0.50472
-1.424,0.69061
-0.41621,0.94907
-0.89846,0.15259
-0.11782,0.50504
-1.4005,0.38724
0.39784,-0.0059636
-0.20348,0.39789
-1.0519,0.92167
-1.7003,0.266
-1.4593,-0.11262
-0.50945,0.7156
-1.4139,0.18293
-0.38883,0.8585
-1.5783,-0.23012
-0.21746,0.87621
-0.30992,0.90623
-1.3832,-0.39043
-0.32084,0.94145
-1.3646,0.53776
-1.7021,-0.74903
-1.789,0.54004
-1.4667,0.20438
-1.4804,0.66097
0.46554,0.0076542
-1.0456,0.73595
-1.3316,0.48414
-0.8901,0.93664
-1.4753,0.29758
0.48978,0.13301
-0.68213,0.2704
0.34321,-0.35124
-0.80623,0.74206
-1.4242,0.2112
0.5916,-0.055457
-0.78608,1.0158
0.22573,-0.18191
0.09357,0.64941
-0.16822,0.83873
-1.2537,0.67116
-1.2211,0.60688
0.57095,0.40996
0.32085,0.063421
0.233,0.21675
-1.2517,0.88031
-1.2085,0.49437
-0.64799,0.94856
0.33941,0.30911
-1.0608,0.52986
-0.82367,0.74824
-0.52246,0.69095
-0.77256,0.66977
0.36349,0.28758
-1.7757,-0.0111
-1.3377,0.71628
-1.7428,-0.21644
-0.20772,0.87639
-1.4578,0.22169
-0.90663,0.66242
0.43406,0.43856
-0.13377,0.58769
-1.7223,0.076625
-0.28028,0.87617
-9.2466e-05,0.86619
-1.2935,0.80746
0.24886,-0.21408
-0.44012,1.1403
-0.7688,0.94438
-1.4553,0.26285
-0.35685,0.82189
-0.85063,0.92074
-0.55416,1.0978
-0.16709,0.84867
-0.94521,0.94818
0.20876,0.55965
0.58574,0.16406
-0.62529,0.82523
-0.39212,0.086301
0.32251,0.16903
0.40201,0.23428
-1.3675,0.4412
0.44775,0.098975
-0.084241,0.71853
0.11135,0.77773
0.37,0.36519
0.22109,-0.047072
0.23948,0.031005
0.11806,-0.14222
0.16663,0.88828
-1.7323,-0.32494
-1.469,0.65682
-1.6557,-0.041799
-1.5268,0.0026909
0.23941,0.54474
-1.533,0.41164
-1.7537,-0.24695
-1.4081,0.36393
0.1394,0.46457
-0.85977,0.77787
-1.7258,0.14374
-0.72295,0.9096
-0.24254,0.36509
-0.7688,0.8149
0.18499,0.47217
-1.3293,0.5997
-1.4679,0.16746
-0.77583,0.8305
-0.019896,0.77235
-0.68461,0.77857
-0.085349,0.66247
-0.21829,0.82431
-0.81808,1.03
-1.5143,0.86814
-0.177,0.82812
-1.5066,-0.0070322
0.14526,0.44509
-0.83984,0.9799
-1.564,-0.35149
-0.35075,0.15082
0.070993,0.53888
0.35977,0.13721
-0.37485,1.0475
0.069618,0.32539
0.21375,0.36555
-0.91779,0.92304
0.20187,0.59682
-0.35791,0.83114
0.29012,0.2494
-0.65011,0.7472
-1.2851,0.37375
0.45669,0.13244
0.31998,-0.061407
-1.3124,0.50611
-1.389,0.35071
0.41257,0.054759
-0.11283,0.52791
0.27277,0.58242
0.21975,0.090495
-1.6678,-0.008586
0.50824,0.11858
0.052254,0.69506
-1.4515,0.26694
0.0025033,1.0153
-1.3558,0.72763
-0.23652,0.70636
-1.341,0.83428
-1.7047,0.35284
-1.4168,-0.7182
-0.10274,0.70318
-1.3398,0.51964
-1.0426,0.87204
-0.48721,1.0012
0.49186,0.14767
0.11422,0.35558
-1.5158,0.64602
-1.2671,0.43428
-0.83507,0.86602
-0.86745,0.71179
-1.4552,0.024805
-1.4286,0.70888
-1.0096,1.0304
-1.0978,0.80763
-1.8248,0.0074615
-0.61967,0.72286
-1.4815,0.30446
-1.0598,0.62538
-0.55271,0.48055
-1.5563,0.020477
-0.86525,0.74334
-1.1944,0.69754
-0.40073,0.73221
-1.5529,-0.0191
-1.5276,0.33592
-0.10627,0.97319
-0.72091,0.87168
-1.0868,0.44643
-0.17042,0.41656
0.19879,-0.25134
0.16937,0.16185
0.1225,0.21637
-0.25932,1.1084
-0.94517,0.90666
-1.478,0.34528
0.11598,0.15082
-1.6273,-0.09654
0.46516,-0.11776
0.28199,0.25127
0.10739,0.84336
0.080767,0.11997
0.35801,0.38812
-0.39618,0.70337
-0.05437,0.80029
0.37009,0.49768
-1.2893,0.96167
-0.20138,0.95418
-1.5005,0.035663
-0.50637,0.67161
-0.93886,0.86474
-0.10862,0.11958
-0.79613,0.74115
-1.6209,-0.68296
-1.6776,0.3642
-1.7073,-0.97361
-1.1694,0.87528
-0.82876,0.94967
-0.4318,0.93376
-2.1627,0.10214
-1.4939,0.10557
-1.7663,0.11409
-0.58685,0.61275
0.024829,0.57912
0.55127,-0.61342
-2.0497,0.2247
0.24177,-0.034903
-0.4709,0.45376
-0.41416,0.78038
0.51112,0.098081
-0.96012,0.43492
-1.6481,-0.084471
-0.66747,0.67843
0.11061,0.33547
0.25652,-0.16871
-0.81243,0.53717
0.20507,0.50629
0.31268,0.29151
0.074376,0.21908
0.35588,0.29208
-1.1818,0.42801
0.27839,0.40458
0.14327,0.38534
0.21197,0.62712
-1.3543,0.71833
0.31088,0.15931
-1.4275,0.38255
-1.7475,0.49303
-1.2541,0.47595
-1.7526,0.19583
-0.019764,0.23763
0.40096,0.45815
-1.0058,0.61663
-0.20777,0.77559
0.24914,0.67402
0.12759,0.51954
-1.8259,0.23721
-1.6968,0.44779
0.38753,0.078153
-0.43168,0.81459
-0.99603,0.8158
-1.3261,0.6543
-1.3029,0.39797
-1.4266,-0.0204
-1.618,0.37152
-0.51686,-0.4005
-1.3832,-0.090555
-1.1889,0.3263
-0.92609,0.76388
-0.25909,0.81753
0.27621,0.56951
-0.69036,0.30221
-0.58966,0.64578
-0.21243,0.95239
-0.99458,0.80796
-1.4826,-0.40268
-1.3502,0.49578
0.031096,0.4662
-1.3332,0.57455
-1.725,-0.19234
-0.19333,0.68386
-0.039742,0.64212
-1.4394,0.15172
-1.307,0.12408
-1.5244,-0.15577
0.37987,0.33218
-0.99431,0.87333
-0.55122,0.96537
-0.13798,0.69954
0.00093966,0.61292
-0.57297,0.92394
0.33622,0.6664
0.38041,0.044819
0.051211,0.70128
-0.26457,0.57849
-1.637,0.86674
-0.70368,0.41741
-0.762,0.80097
-0.53555,1.0229
0.50416,0.095585
-1.3886,0.04204
-0.97318,0.54817
-0.52367,0.79876
0.37875,0.2105
-1.5239,-0.13176
0.09877,-0.12941
-1.1055,0.83891
-0.28679,0.4206
-1.8226,0.10256
-1.5991,-0.16844
-0.22763,0.4177
-1.1253,0.50611
-0.81076,0.65182
-0.32673,0.33848
-1.5035,0.6094
-1.0454,0.56835
-0.85737,0.93023
-1.4353,0.79498
-1.7075,-0.013831
0.25614,0.12948
-2.0711,0.44436
0.17573,-0.30411
0.17865,0.39594
-1.6927,0.28827
-1.865,0.41537
-1.3168,0.85829
0.19908,0.62286
-1.6306,-0.50736
-0.5985,0.89708
-0.27982,-0.026684
0.14437,0.49412
-0.13415,0.88376
-0.21866,0.75548
-0.052623,0.88775
-1.5611,0.1599
-0.69321,0.49887
-0.40843,0.79715
-0.26541,0.51336
-1.414,0.69432
-1.6401,0.63846
-1.0863,0.62494
0.48414,0.56127
-1.8496,-0.17057
-0.40067,0.76658
-1.4678,0.62181
-1.812,0.43093
-0.83866,0.78633
-1.6388,0.23608
-1.1072,0.85531
-1.4799,0.73493
0.36837,0.42672
0.088654,0.91973
0.31993,0.32366
-0.91208,0.99428
-1.9268,0.18652
-1.4672,0.18902
0.48327,0.39362
0.22169,-0.18361
-0.053625,0.78259
-0.8696,0.69288
0.46658,-0.065132
0.45311,-0.18223
-0.90644,0.74684
0.25631,0.61171
-0.50261,0.85845
0.11346,0.69053
-0.083094,0.61608
-0.83586,0.30224
-1.2285,0.5404
-1.0313,0.86563
-0.23024,0.73574
-1.5213,0.23844
-0.99107,0.32266
0.15504,0.056979
-1.5678,0.31809
-1.7605,0.18257
-1.4587,0.60177
-0.59044,0.81915
-1.407,0.42706
-0.80975,0.78879
-1.2313,0.84421
-0.23561,0.92315
-0.17507,0.65608
-1.2903,-0.095721
-1.6075,0.68584
-0.079688,0.51235
-0.95931,0.90504
-0.61128,0.65314
-1.4468,-0.22812
-1.9466,-0.1876
-0.89223,0.72119
-0.92304,0.63896
-1.4838,-0.36612
-1.3803,0.60374
0.097902,0.58116
0.52985,0.26794
0.090167,-0.040119
-1.5207,0.13481
-1.853,0.50218
-0.12444,0.73366
0.35794,0.03112
0.05724,0.77782
-0.2208,0.69189
-0.62482,0.80382
0.19092,0.22245
-1.3106,0.15607
-1.2619,0.94903
-0.44358,0.81857
-1.5229,0.12646
0.27001,0.00089968
-0.43,0.85343
-0.35044,0.58374
-0.48239,0.78261
-0.45806,1.0536
-1.0459,0.89715
-1.3787,0.064353
-1.5308,-0.10861
-0.14865,0.89329
-1.3387,0.38591
-1.2794,0.63941
-0.53567,0.94058
-1.6296,0.3464
0.24088,0.51558
-1.6126,0.43707
-1.6002,-0.26808
0.056088,0.02875
-0.12102,0.55697
-1.3537,0.92811
0.030884,0.16953
0.37621,0.23284
-0.22073,0.66488
-1.621,-0.11607
-0.14782,0.38554
-0.11111,0.64405
-0.067554,0.40917
-0.085946,0.78399
-0.30834,0.82963
-0.36345,1.0304
-0.33937,0.85261
0.014771,0.96637
-1.4219,0.51149
-1.363,0.70015
0.26538,0.037411
-0.69383,0.91875
-0.3896,0.076701
-1.8659,0.061494
-1.3279,-0.22593
-1.1925,0.90936
-0.014108,0.65226
0.1939,0.50635
-0.54888,0.96985
-1.4173,0.57139
-1.4758,0.35028
0.24167,-0.23936
-0.28103,0.83229
-1.6024,0.32324
-0.37206,0.98187
-0.52684,0.94273
0.16573,0.41826
-1.6392,0.34448
0.218,0.57671
-2.0926,-0.30798
0.31386,0.18095
-1.4307,-0.26046
-0.93039,1.0159
-0.79073,0.59732
-1.4093,0.47188
-1.0803,0.80711
-0.022366,0.45638
-0.54357,1.0225
-1.484,0.58854
-0.081995,-0.092066
-0.30269,0.33844
-0.79172,0.97224
-0.45292,0.79038
0.10574,0.3763
-1.5256,0.27564
-1.5498,0.087275
-0.60289,0.88329
-0.27911,0.5016
-1.132,0.44365
-1.5843,0.17674
0.17104,0.60055
0.24664,0.13069
-1.5381,0.079117
-1.4654,0.65155
-0.11799,0.086886
-0.76641,0.70836
0.38917,0.40623
0.096385,0.55806
-0.38021,0.5696
-0.059921,0.87597
-1.5222,0.53295
0.32329,-0.25416
-1.1136,0.76153
-1.3963,0.34436
0.11034,0.57674
-1.3871,-0.083672
-1.0731,0.62702
-0.18837,0.78717
-0.49705,0.61614
-1.4157,0.37338
-0.44454,0.88489
-1.3808,0.19436
-1.6007,0.26361
-0.98798,0.20131
0.45297,0.23012
0.38036,0.13173
-1.3151,0.39396
-1.2647,0.84676
-1.6935,0.34315
-0.97462,1.0338
-1.127,0.77585
-0.57931,0.944
-1.4422,0.36953
-2.1261,-0.066366
0.029877,-0.26058
-0.98352,0.81666
-1.484,0.035262
0.40037,0.56154
-1.2374,0.19408
-1.9501,0.66499
-1.2133,0.60561
-1.0901,0.36354
-1.4609,0.20042
0.36462,0.60856
-0.9301,0.72183
0.32824,0.3314
-1.7506,-0.16973
-0.65913,0.49197
0.13856,0.51451
-1.5097,0.69606
-0.13254,0.73245
-1.7108,0.71907
-0.63013,0.72642
-0.75139,0.88002
-0.93191,0.92229
-0.51906,0.82369
-1.6857,0.68251
-1.0238,0.69095
-1.4971,0.27084
0.32536,-0.057811
-1.0104,0.66447
-1.359,0.64131
-1.3364,0.40804
0.30001,-1.2834
-0.96203,0.80871
0.28494,0.56348
-0.95579,0.76714
-1.4233,0.60012
0.030338,-0.24484
-1.1602,0.67732
0.11723,0.62851
-1.7052,0.067253
-0.37125,0.67612
-1.1517,0.58085
-0.58989,0.92218
-1.3245,0.34116
-0.12729,0.33876
-0.53822,0.62431
-1.3699,0.25296
-1.1541,0.84285
-1.6284,-0.25783
-1.2785,0.54562
-0.48384,0.92688
-1.4889,-0.0029822
0.019795,0.13157
-1.5175,0.42237
-0.38067,0.74695
-0.78121,0.98205
-0.57783,0.97085
-1.684,0.2995
-1.2229,0.70407
-0.8115,0.72162
-0.26005,0.4187
-1.4703,0.097293
0.31899,0.018607
-0.42885,0.92162
0.27192,-0.056938
-0.076931,0.68715
-1.1671,0.66228
-2.0829,0.16507
-1.5766,-0.19107
-1.2128,0.84122
0.47464,0.14643
-0.41387,0.55259
-0.89476,0.96423
-0.38251,0.83657
0.40453,0.043871
0.14726,0.45235
0.37964,-0.35611
0.45974,-0.083407
0.29038,0.28546
-0.91566,1.0043
-0.43991,0.8668
-1.6393,0.09542
-0.42483,0.81738
-1.3999,-0.1315
0.5068,-0.18399
0.072419,0.62755
-0.2978,0.75638
-0.18587,0.38844
-1.7447,0.4525
-1.3468,0.89516
-1.9144,0.055218
0.45712,-0.12632
0.46786,0.43054
-1.6265,0.63398
0.4424,-0.44648
-0.86355,0.47586
0.37101,0.10828
-1.4131,0.33766
-1.3099,0.67694
-1.4292,0.49983
-1.7161,0.56029
-0.20115,0.39624
-1.3241,0.65319
-1.8892,-0.071151
0.41103,0.03431
0.34977,0.53657
0.22524,0.57282
-0.045149,0.77594
0.37054,-0.014451
-1.6677,0.034572
-1.6318,0.21154
-0.54787,0.92504
-0.24142,0.70616
-0.99101,0.84843
-1.4165,0.29446
-0.55122,0.89531
-1.3799,0.35302
-1.4622,0.86066
-1.0264,0.65141
-2.2318,0.27764
-1.1656,0.25748
-1.3768,0.55938
0.18927,-0.074134
-0.25158,0.66724
-1.8382,0.37597
-0.29801,0.93315
-0.12054,0.51445
-0.37036,0.8862
-1.4484,0.41089
0.4668,0.17746
-1.1704,0.13156
-1.5447,0.45615
0.34598,-0.15533
-1.4942,-0.14926
0.21355,0.61989
-0.42874,0.47348
-1.8127,0.18643
-1.0287,0.71416
-1.0772,0.24966
-1.507,0.42155
-0.20876,1.007
-1.2001,0.51936
-1.6244,-0.24196
-1.4215,0.44283
0.15424,-0.041308
-1.4484,0.89446
-0.87355,0.90719
0.32182,0.027655
-0.91344,0.88581
0.21858,-0.12018
-0.98159,0.81986
-0.84936,0.59067
-1.0015,0.97225
-0.96635,0.75596
-1.6393,0.4667
0.41785,0.32795
0.52778,-0.19815
0.31824,-0.0088742
-0.72854,0.7165
-2.0511,0.76008
-1.4991,0.82674
0.3801,-0.19911
0.29484,0.17739
-0.86686,0.72256
-0.83065,0.635
-1.016,0.94092
-0.59532,0.89283
-0.18063,0.57126
-1.4729,0.29785
-0.86003,0.96213
-0.047072,0.64367
-0.085939,0.12954
-0.72894,0.85103
-1.1166,0.62028
0.22183,-0.10271
-1.2956,0.54304
-0.8942,0.72454
-1.7015,0.25551
-1.8015,-0.08505
-0.79195,0.99406
0.42214,-0.024566
-1.6563,0.15604
-0.63257,0.75301
0.45659,0.13214
-1.2881,0.60161
-1.3869,0.7899
-0.33068,0.73846
-1.7774,0.49957
-0.84566,1.0078
-1.4601,0.49495
-0.20918,0.72428
0.54612,0.034206
-0.05271,0.74381
-0.18897,0.86694
-1.4534,0.1023
-0.43774,0.79739
-0.48967,0.84391
-1.3529,0.38053
-0.50129,0.59153
-1.4762,0.24349
-0.22648,0.69673
0.20904,0.089828
-0.65799,1.0752
-0.17495,0.32313
0.49116,-0.11423
-1.1733,0.76773
-0.82224,1.0584
0.19853,-0.12587
-1.786,0.051324
0.065664,0.0714
-1.9116,-0.24651
-1.0307,0.77335
0.50387,0.14509
-1.2551,0.70507
-0.13729,0.21115
-0.94328,0.78203
-1.5143,-0.074847
-1.1967,0.11894
-0.05493,0.63249
-1.4393,0.7586
-0.31283,0.7333
-1.2228,0.71228
0.32786,-0.35708
-1.4525,0.47037
0.35228,0.28646
-1.897,-0.26663
0.12015,0.31687
-0.44533,0.94466
-1.4584,0.49279
-0.78207,0.73623
-1.5401,0.57878
-1.8777,-0.081017
0.15907,0.50396
0.25318,-0.077388
-1.2699,0.58733
-0.22996,0.79037
0.23843,0.058796
-0.58551,0.63766
-0.66763,0.86921
-0.048002,0.70614
-1.7583,-0.32923
0.24241,0.6053
-0.84178,0.8923
0.24516,0.26513
-0.61928,1.0206
-1.3767,0.90026
-0.60386,0.90778
0.23161,0.53208
0.235,-0.13971
-0.5389,0.98835
-0.26597,0.73527
-1.1092,0.78751
0.21505,0.017626
-0.90084,0.79803
-1.6263,0.31666
0.36069,-0.35722
-0.17421,0.18585
0.11755,0.019809
-1.4736,0.20396
-0.57213,0.83076
-0.04902,0.60063
0.1025,0.6071
-0.65866,0.94746
0.35077,0.2749
-0.048468,0.69357
-0.99335,0.79862
-0.54984,0.85393
-0.76326,0.66494
0.51611,0.35326
-1.6194,0.51349
-1.5986,0.4029
0.16172,0.46029
-0.33681,0.79067
-1.6869,0.16681
0.2981,0.52788
-1.4008,0.23643
-1.5411,0.10753
-1.0744,0.91586
-0.24489,0.85668
0.51004,-0.22435
-0.78478,0.86833
0.078674,0.6134
-0.67797,0.71363
-1.1414,0.52076
-1.0163,0.76294
-1.8301,-0.02826
-1.4492,0.19115
-0.77524,0.88304
-2.0143,0.23522
-1.1106,0.92977
0.10606,0.59375
-1.104,0.73999
-1.3709,0.37108
-1.6296,0.29821
0.53917,-0.15326
-1.106,0.51369
-1.5118,0.010351
-1.5249,0.076043
-1.4051,-0.20891
0.077969,0.52252
-1.1202,0.49737
-1.434,0.41632
-1.1681,0.75862
0.33429,0.29712
-0.66951,0.52499
-1.4244,0.42905
-1.4328,-0.10203
-0.85556,0.55473
-1.1331,0.97777
0.27964,0.33775
-1.3166,0.38711
-1.22,0.45508
-0.074431,0.7872
0.27184,-0.31211
-1.3251,-0.095929
-1.6629,-0.031299
-1.4369,-0.74546
-1.2488,0.54247
0.14536,0.87964
-1.8201,-0.6172
0.25252,0.56975
0.43308,0.15247
0.079615,-0.039748
0.063722,0.6792
0.016876,0.55452
-0.28973,0.50348
-1.018,0.48799
-0.72432,0.83905
-0.12117,0.43127
-1.5786,0.39126
0.34153,0.46701
-1.7814,0.46412
-1.4794,0.64723
-1.2307,-0.41469
-1.1651,0.63985
-0.26044,0.16714
-1.383,0.003577
-0.95786,1.0701
-0.46309,0.68952
-1.4013,0.44566
0.49669,-0.090353
-1.6416,0.18863
-1.4965,0.028725
-0.46638,0.65846
-1.05,0.96161
0.19047,0.80774
0.084036,0.37217
-0.098161,0.95533
0.27526,-0.19629
-1.5968,-0.1191
-1.3139,0.68397
-0.89412,0.64942
-0.090529,0.80157
-0.2467,0.83679
-0.91622,0.9594
0.13398,-0.19925
-0.14279,0.46007
-0.83699,0.77794
-1.6553,0.33418
-0.19426,0.69933
0.089127,-0.084592
-1.0806,0.68327
0.11864,0.22639
0.32724,0.21029
0.30425,0.20488
-0.023398,0.079754
0.15449,0.099332
-1.8005,0.1503
-1.4472,0.23003
-2.3526,-0.16245
-1.6771,0.21715
-0.50134,0.78117
-1.4498,0.53908
-1.4549,-0.16549
-0.56275,0.55646
-0.07194,0.59851
0.13698,0.59623
-0.8353,0.86851
0.13775,0.28346
-0.24995,0.94336
-0.19131,0.91782
0.40678,0.012834
0.23114,0.4611
0.32325,0.10238
-1.5391,0.4551
-1.5249,0.52007
0.5232,-0.080718
-1.1912,0.73857
-1.6331,-0.40358
-0.52384,0.23237
-0.17132,0.68708
0.4493,-0.2445
-0.030018,0.32557
-1.8029,0.16927
-0.7534,0.89515
0.023715,-0.13621
-1.0872,0.88323
-0.3808,0.73665
-0.68341,0.87527
-0.8752,0.81943
-1.7624,0.10083
-1.3784,0.47206
-1.4379,0.38615
0.045873,0.52362
-1.2963,0.038444
-0.018153,0.90286
-0.66943,0.73731
-1.913,0.48739
-0.47027,0.67962
-1.535,-0.12171
-0.89747,0.30925
-0.044798,-0.73258
0.018455,-1.3499
0.78842,-1.4311
0.26695,-1.1503
1.4755,-0.49173
-0.34507,-1.0218
-0.5413,-0.61261
0.16295,-0.84998
1.3748,-0.76513
0.13412,-1.1609
-0.080862,-1.2116
0.40461,-1.0496
1.0494,-1.0569
0.3535,-1.2282
1.1158,-0.44785
0.78625,-1.1241
1.0055,-0.79765
0.66383,-0.8763
1.4039,-0.40631
-0.28438,-0.73097
1.2104,-0.74489
0.92025,-0.89845
0.49559,-0.40326
-0.40079,-0.96078
1.3497,-0.29083
-0.47317,-1.0166
1.2167,-0.79784
-0.66707,-0.47256
-1.0032,-0.14429
-0.069129,-0.6988
1.3715,-0.78178
1.1766,-0.38552
0.34366,-0.49385
0.65453,-1.058
-0.34576,-1.0327
0.79062,-1.0838
-0.36463,-1.111
1.104,-0.69675
1.2397,-0.37698
-0.66987,-0.10996
1.4554,-0.65628
0.11131,-1.6266
1.3558,-1.3364
-0.095092,-1.1769
0.24857,-1.1034
1.0212,-0.97112
1.1171,-0.75091
1.1908,-0.40403
1.1813,-0.37901
-0.48361,-0.48888
1.3283,-0.27227
0.75965,-1.0009
-0.24022,-0.69568
0.89994,-1.1143
0.30662,-1.0045
1.303,-0.82824
-0.49908,-0.60669
1.2275,-1.387
1.2252,-0.83915
0.33627,-0.8735
-0.47947,-0.9426
-0.58731,-0.30277
-0.56041,-1.1332
-0.58065,-0.41533
-0.031833,-1.3552
0.62655,-1.6146
1.0975,-0.42741
0.13435,-1.1607
-0.048836,-0.78095
1.0668,-0.87729
-0.96107,-0.69611
-0.56417,-0.75876
-0.64023,-0.87787
-0.50624,-0.28682
0.39787,-1.3094
-0.16296,-1.1755
-0.86924,-0.39399
0.77851,-1.1271
-0.29687,-0.67213
