-1.522,0.28847
-0.92511,0.58815
-0.80992,0.91005
-1.8083,0.35275
0.34509,0.37093
-1.7241,0.043855
-1.173,0.87606
-0.29148,-0.042478
-0.32519,1.0051
-1.1438,0.71697
-0.42582,0.64712
-1.1977,0.78335
0.20657,-0.050819
0.081808,0.50687
-0.10492,0.70876
-0.031517,0.47509
-1.5474,0.39792
-1.6831,0.0050495
0.26432,0.24225
-1.2886,0.71177
-0.96387,0.84059
-1.471,0.091029
-0.20296,1.0082
-0.027365,0.49988
0.27277,0.43538
0.065849,0.42087
-0.13255,0.52873
-1.1002,0.64028
-0.29762,0.86101
0.37306,0.015499
-0.57961,1.0176
-0.0023373,0.70368
0.24307,0.45983
0.26994,0.35744
-0.24721,0.61654
-0.77087,0.79239
-1.3327,0.35527
0.33249,0.025048
-1.0688,0.74402
-1.1849,1.1628
-1.5397,0.033731
-1.2087,0.68972
-1.8556,0.12658
0.49868,0.30763
-2.1746,0.48674
-0.0018544,0.45992
-0.13794,0.84709
-0.24586,0.71517
-1.5851,0.070822
-1.3875,0.094144
-0.10013,0.8523
-0.6544,0.56499
-0.55432,0.50379
0.083304,0.4634
-0.92313,0.69927
0.46616,0.047985
0.087094,0.60609
-1.5259,0.5355
-1.2074,0.70977
-1.6197,0.65239
-0.020614,0.14022
-0.25091,0.74783
-0.014171,0.35203
0.15398,0.20358
-1.4759,0.074141
0.032206,0.63957
0.24757,-0.22422
-0.89459,0.72717
-1.2692,0.47983
-0.30629,0.79427
-0.85871,0.59106
-1.8583,0.041339
-1.5678,-0.21016
-1.1989,0.77686
0.1504,0.60434
-0.97798,0.8615
-0.91025,0.84658
-1.7431,0.11821
-1.936,0.026728
0.13932,0.26023
-2.0593,0.37657
-1.6765,-0.27762
-0.98159,0.93699
-1.579,-0.18731
-1.1888,0.53627
-1.5385,0.64711
-1.4916,-0.18844
-1.5653,0.02851
-1.6362,-0.14575
-1.6526,0.72509
0.27928,0.69757
-0.0056012,0.16046
-1.5386,0.60805
-1.4318,0.56818
-0.10266,1.0414
-0.78361,0.8862
-1.5329,0.62371
-0.31807,0.62755
-0.34541,0.94385
-0.79508,0.84006
-1.0988,0.7893
-1.044,0.47611
-0.28879,0.80507
-1.4872,0.30598
-1.0314,0.892
-0.83377,0.86732
-0.773,0.67229
-0.050197,0.60815
-2.3563,-0.35022
0.033934,0.44519
-1.1305,0.62919
-1.5527,0.25379
-1.2065,0.84688
-0.58493,0.96245
-0.94404,0.87646
-0.6668,0.53183
-0.086159,0.81665
-0.78277,0.082989
-0.32898,0.99928
0.40155,-0.050508
-1.4357,0.32434
-1.2867,0.46311
0.0044513,-0.4387
0.048445,0.37093
-0.6734,1.0187
-1.3221,0.16323
0.4722,0.34465
-0.38974,0.94734
-1.3291,0.48469
-0.38451,-0.0068774
-1.5761,0.38972
0.41661,-0.13895
-1.4762,0.02836
-0.88581,0.80514
-0.3295,0.82977
-1.3706,0.4954
-1.8461,0.21971
-0.29371,0.33167
0.27254,0.58305
-0.71736,0.56716
0.44186,-0.31904
-1.3784,0.1829
-0.28298,0.59981
-1.5155,0.55375
-0.29561,0.46942
-2.2563,0.40298
-0.97935,1.0137
-0.16975,0.73384
0.53518,0.20061
0.33616,0.29967
0.0072612,0.24291
-0.6848,1.0501
-0.46784,0.91294
0.52983,-0.14622
-0.95961,0.84022
0.55373,-0.25573
-1.6027,-0.22591
-1.2794,0.77929
-1.4051,0.31679
0.32121,-0.086508
-1.7028,-0.13423
-1.4649,0.1374
-0.3491,0.4102
-1.5359,-0.55253
-0.82507,0.64318
-1.656,-0.084301
-0.72032,0.54757
-1.6817,-0.10959
0.2331,0.41898
-1.5591,-0.2931
-1.7898,0.14447
-1.4446,0.52727
-1.0469,0.75186
-1.6607,0.14858
0.29625,0.41378
-1.0782,0.9004
0.39676,-0.11506
-0.41176,0.89253
-0.83456,0.75252
-0.29944,0.69458
-1.8396,-0.040445
-1.5459,0.47163
-0.96019,0.74303
0.33568,0.53297
-0.74681,0.61916
-1.1396,0.7181
-1.3096,-0.21281
-0.79964,1.0649
-0.42889,0.86219
-0.76911,0.5936
-0.47863,0.98811
-0.85707,0.90191
-0.67984,0.68373
0.46106,-0.33441
-0.66719,0.77132
-0.97517,0.87394
0.054947,0.084955
-1.0545,0.53623
-1.533,0.5484
0.25662,0.38037
-1.1289,0.75965
-0.85056,0.7194
-1.5935,0.12878
-1.1906,0.67785
-0.59857,1.036
-1.8076,0.44334
0.085204,0.46713
-0.329,0.89897
0.4374,0.18244
-1.8007,0.51053
-0.49592,0.77221
0.20276,0.30576
-0.89595,0.8555
-1.6857,0.33877
-1.4795,0.3
-0.61237,0.80176
-0.47235,0.85206
-1.3673,0.18147
0.17294,0.493
-1.8076,0.29867
0.021619,0.011327
-0.82272,1.0071
-0.35421,0.87693
-1.4558,0.064847
0.37997,0.16359
-1.1742,0.74067
0.31483,0.3372
-0.75395,0.92079
-1.5804,0.23238
0.14103,0.71873
-1.4249,0.51667
-1.2316,0.53925
-0.93976,0.8367
-1.6229,0.38305
-1.3684,0.31635
0.35753,0.085594
0.21474,0.45313
0.012126,0.53931
-0.019455,0.9071
-1.0496,1.0444
0.30418,0.39479
-1.3499,0.14244
0.48341,0.12857
-1.5461,-0.13198
-0.44501,0.49531
-1.0937,0.84275
-0.30452,0.96211
-0.099178,0.31908
-1.2158,0.896
0.00086882,0.5221
0.21764,0.41396
0.0023951,0.69027
-0.14059,0.84911
-1.5195,0.25232
-1.8809,0.12453
-1.6587,0.074648
-0.14709,0.83499
-1.6754,0.11818
-1.1897,0.70263
-1.709,0.57382
0.063683,0.75035
-1.5569,0.27486
-0.47538,0.51676
0.61091,-0.106
-0.57419,1.0301
0.26384,0.15445
-0.99203,0.56548
-1.5924,-0.033531
0.3422,0.45752
0.18414,-0.017699
-0.91802,0.89214
-0.6786,1.0005
0.2785,0.1995
0.21451,0.10597
0.17662,0.54291
-0.7094,0.85739
-1.482,0.095516
-1.1538,0.432
0.46353,0.43085
-1.2608,0.47109
-1.1864,0.76959
0.04337,0.78175
0.38451,-0.12699
-0.90195,0.69064
-0.39687,0.75222
-1.0841,1.0334
-0.77087,0.95435
-0.91642,0.56393
-2.0099,-0.33415
0.51999,-0.38247
-0.4116,0.57427
0.36658,0.38742
-1.1148,0.41467
-1.08,0.64421
0.48038,0.084952
-1.7124,-0.17164
0.24005,0.02379
-1.3503,0.24571
0.53611,0.083559
-1.3663,0.70961
-0.99868,0.35568
-0.46316,0.88221
-0.95594,0.7081
-0.042939,0.85791
-0.958,0.96378
-0.052986,0.36509
-0.3653,0.26617
-1.5063,0.20237
-1.7679,0.037433
-0.40911,0.48898
-0.11419,0.45212
-0.47338,0.8474
0.22486,0.62436
-0.085338,1.0473
0.2546,0.19356
-1.7679,0.30393
-1.5766,0.28809
0.075629,0.81047
0.22951,0.31462
-0.76911,0.89702
0.34347,0.2136
0.41745,0.3305
-0.77218,0.67298
-1.0724,0.91438
0.25329,0.035649
-1.4757,0.094478
-0.74091,0.77329
-0.58927,0.88854
-0.23684,0.717
0.062744,0.50188
-1.3216,0.43683
-1.2094,0.30253
-1.4482,0.33879
0.28775,-0.14347
-0.86912,0.95106
-0.48864,0.93086
0.29687,-0.026277
0.03116,0.47899
-1.9986,0.13963
-1.2128,0.59376
-0.54252,0.87335
-1.6037,0.57841
-1.6193,0.2722
-1.4872,0.53512
-1.6285,-0.0012152
-1.2166,0.47849
0.36778,0.31645
-0.67145,0.76393
-0.90958,0.79414
0.32438,-0.60316
-1.4196,0.14678
-1.293,0.90382
-1.3319,0.53052
0.12699,0.42065
-1.7296,0.31207
-1.3948,0.5152
-1.5324,0.27309
-1.1131,0.22628
-1.406,0.38113
0.065493,0.70865
-0.41035,0.81441
0.42709,-0.12753
-0.70256,0.71636
-1.6013,0.73828
-0.84946,1.0007
0.31838,0.18915
0.46436,0.16733
-0.13136,0.55408
-1.6505,0.55039
-1.056,0.61508
-1.7083,0.13866
-1.1917,0.71449
-1.4887,0.088872
0.05175,0.33766
-1.8487,-0.021736
0.40434,0.37902
-1.0204,0.90761
-1.3524,0.45086
-1.4564,0.84673
-0.096149,0.38488
-0.39671,0.8302
-0.87731,0.98788
-0.515,0.77708
-1.8672,0.031379
-0.1445,0.4142
-1.6202,0.11939
-1.2417,0.50882
-0.34445,0.72579
-1.1668,0.48464
0.35132,-0.10661
0.51054,-0.41648
-0.70192,0.90988
-0.53092,0.9478
-1.8434,-0.24977
0.11777,0.56449
-0.67594,1.0192
-1.4883,0.19392
0.58185,0.32266
0.69342,-0.12958
0.37395,0.41453
-0.12738,0.50628
0.4969,0.078872
-0.43386,0.69355
-0.41913,0.80609
-1.366,0.33077
-0.18169,0.49534
-0.0073346,0.58674
-1.3422,0.82078
-0.61775,0.5374
-1.0635,0.45082
0.45691,0.046905
0.4753,-0.024271
0.25423,0.05116
0.33918,0.10168
0.36551,0.24687
-0.29559,0.73355
0.41888,-0.08267
0.22121,0.18955
-0.53432,0.76254
-1.3931,0.13395
0.26337,0.10289
-1.5316,0.17763
-0.053505,0.48125
-0.48908,0.77769
-1.4112,-0.032803
-1.3072,0.65761
-0.45549,0.82477
0.46556,0.073285
-0.378,0.78632
-1.467,0.44027
-1.6542,-0.26772
-0.38625,0.94154
-1.2209,0.90315
-1.6617,0.27835
-1.9252,-0.16413
0.24897,0.051853
-1.1284,0.55947
0.17682,0.72269
-1.8022,0.058793
-0.30872,0.20683
0.023541,0.74071
-1.4239,0.736
-0.0018577,0.86418
-1.4778,-0.1089
0.087867,0.040309
-1.0633,0.76267
-1.622,-0.34521
0.33603,-0.057092
0.49094,0.59619
-1.3738,0.43116
-0.15569,1.0073
0.22368,-0.013975
-1.0452,0.72636
-1.4384,0.72087
-1.4058,0.58051
-0.65171,1.0121
-0.99503,0.44588
-0.59702,1.0302
-0.49424,1.0019
0.23766,0.38441
-0.72772,0.84368
-1.0383,0.52113
-1.7507,-0.1196
-0.15507,0.86508
-1.4742,-0.17091
0.15574,0.30374
-1.6426,-0.095534
0.55872,0.19649
-0.034818,-0.091631
-1.5495,0.84367
-1.4949,0.14513
0.022251,0.50456
-1.6889,-0.17899
-1.9136,0.38078
-1.5452,0.39639
-1.2415,0.51546
0.39214,-0.25444
-0.21899,0.74156
-1.7303,0.083905
-1.6405,0.21314
-0.56946,1.0961
0.30048,-0.052126
0.079705,0.56033
0.42627,-0.25894
-1.6066,-0.29269
-0.097712,0.90508
-0.2362,0.7985
-0.85075,0.99828
-0.25675,0.8907
-0.075097,0.52986
-1.3036,0.25369
0.36709,0.47006
-1.0627,0.854
0.06435,0.061969
0.29118,0.12067
0.23823,-0.15702
-0.8605,-0.69385
-1.4393,0.23883
-1.4364,0.34186
0.43364,0.26434
0.49726,-0.09919
0.25144,0.381
-0.48849,0.69466
-1.3353,0.53602
-1.4451,0.014991
-0.99415,0.50841
-1.6621,0.0037838
0.035303,0.60411
0.064552,0.51488
-0.61023,0.39087
-1.6097,-0.073767
0.28653,0.48239
-1.018,0.72604
-1.757,0.03796
-0.22467,0.81614
-1.5324,0.56773
-0.55249,0.7825
-0.14549,0.52629
-0.10894,0.21652
-1.2972,0.2977
-0.21723,0.61309
-1.4278,0.014627
0.22723,0.037157
-0.11856,0.75363
-0.54906,1.0234
-0.1992,0.88567
0.15512,0.21154
-1.3079,0.32913
0.47157,0.010938
0.29415,0.35879
0.55794,0.080147
-1.2909,0.24114
-0.14361,0.50755
-1.322,0.30541
-0.73363,0.54621
-1.4471,0.42494
-0.72139,0.80789
-0.58864,0.96555
-0.032772,0.70302
-1.3609,0.73101
-0.27558,0.75833
-0.23137,0.38581
0.17581,0.50598
-0.41998,0.8458
0.25087,0.19753
-1.1554,0.84108
-0.30301,0.61647
-1.4843,0.71025
-0.060045,0.81062
-0.8092,1.0496
-0.9295,0.54472
-0.60534,0.66864
-0.049144,0.29202
0.21328,0.1952
-0.19497,0.50867
-1.5054,0.77915
-1.5342,0.68418
0.1989,0.21654
-1.1172,0.21758
-1.2901,0.36265
0.035776,0.44006
-0.099568,0.88157
-0.56193,0.92432
0.32,0.18515
-0.35693,0.94588
-1.4919,-0.21926
-1.5192,-0.19185
0.31914,0.03428
0.2966,-0.044929
0.12956,0.48643
0.42048,0.25333
0.19334,0.14256
-1.0731,0.29482
0.33797,-0.054241
-1.3991,-0.37771
-1.307,0.76422
0.19506,0.57989
-0.097616,0.51239
0.14716,0.43689
-0.75803,0.87891
0.13481,0.32204
-1.4181,0.3435
0.46614,-0.35647
-0.28962,0.75445
-0.68548,0.74484
-1.5064,0.26327
-0.9639,0.59505
-1.5356,0.004572
0.12878,0.42385
-1.5881,-0.19847
-1.0736,0.84979
-0.74826,1.0024
-0.25909,0.55635
0.50787,0.064472
-0.46608,0.60526
-0.069111,0.54114
-1.4848,0.13212
-0.72621,0.82804
0.20193,0.18356
-0.30309,0.78293
-0.37861,0.72576
-1.3187,0.73493
-1.5082,0.42058
-0.80225,1.0011
-1.1407,0.76921
-1.1294,0.90079
0.23555,-0.049297
-1.5699,0.19885
-1.4903,0.21135
-1.4503,0.54642
-1.76,-0.28158
-1.3495,0.35314
-0.14701,0.31124
0.18904,0.50061
-0.68031,0.79708
-1.7159,0.095881
-1.7212,0.68261
-1.3903,0.14329
-1.0461,0.80422
-0.33398,0.94584
-1.5992,0.55687
-1.3609,0.51871
-1.0709,0.96839
-1.5262,0.69762
-1.3448,0.32041
-1.7971,0.48038
-1.9196,0.0077258
0.32085,0.6279
-1.431,-0.0039847
0.079927,0.48701
-0.85117,0.3436
-0.8436,1.1806
-0.70514,0.773
-1.0817,0.48102
-1.8969,0.2473
-1.4201,0.27235
-1.7059,-0.083409
-0.74628,0.94333
-0.47137,0.83836
-0.96659,0.79673
-1.0336,0.76906
-1.4926,0.40036
-0.47966,0.404
0.19816,-0.23858
-1.1005,0.70013
0.13081,0.73218
-0.5837,0.39076
-1.2653,0.46182
-1.2703,0.41775
0.36825,-0.3496
0.51826,0.4995
0.34063,-0.15051
-1.9411,0.065307
-1.059,0.82946
0.47476,0.019669
-0.5,0.91679
-1.4332,-0.27302
-0.33802,0.64911
-1.4832,-0.041827
0.27525,-0.11768
-1.1387,0.45633
0.13073,0.20197
0.62134,-0.47436
-1.4584,0.29728
-1.4802,0.093392
-2.0546,0.38291
-0.98733,1.0422
-1.5304,0.078994
0.27016,0.26162
0.32257,0.44072
-0.048471,0.9454
-0.29225,0.98227
-1.4557,0.41821
-1.6419,0.73786
-1.5848,0.67465
-1.3958,0.38841
-0.64547,0.9131
-0.59926,0.84272
-1.2206,0.42537
0.35693,0.2653
-1.0757,0.82073
0.23924,0.13552
-1.3806,0.64334
-1.5891,-0.25382
-0.12963,0.52734
-1.7053,0.053388
-1.4482,0.87567
-0.88711,1.0052
-0.98267,0.11387
0.37456,0.14646
-1.2293,0.52926
-0.91295,0.80925
0.24957,0.058928
0.60678,0.20967
-0.97296,0.98783
-0.74795,0.84973
0.15483,0.067252
-1.5054,-0.20175
-1.1605,0.70509
0.10953,0.5348
-1.0091,0.74006
-0.50723,0.69947
-1.983,0.19463
-1.1282,0.74482
-1.8208,0.11039
-0.27307,0.87264
-1.0806,0.38068
-0.97332,0.84788
0.23598,0.28511
0.52352,-0.20214
-1.2776,0.57956
-0.98623,0.76398
-0.91755,0.88012
-0.51117,0.05547
0.09185,0.21107
0.39167,-0.064753
-0.57774,0.99022
-1.3884,0.42915
0.44038,0.016088
-0.38126,0.66282
-1.5772,0.47487
-0.81535,0.80254
-0.25499,0.19176
0.47596,0.37994
0.46089,0.076864
-0.021317,0.65537
-0.27599,0.76583
0.34845,0.31817
-0.012095,0.45208
-0.22025,0.66309
-0.6064,0.90953
-1.5081,-0.042912
0.00074669,0.73318
-0.88056,0.64731
-0.99431,0.5816
-0.87759,0.39698
-1.1845,0.5568
-0.89475,0.68356
-1.3106,0.33795
-0.46478,0.90382
-0.60813,0.65759
-0.025364,0.17316
-0.31149,0.6706
-0.44604,0.8246
0.16711,0.35438
-0.57294,0.8788
-1.5498,-0.078814
-0.25284,0.88645
-0.41227,0.60842
-1.0512,0.72381
-0.75245,0.75152
-1.1427,1.0888
-1.4611,0.060726
0.22384,0.10584
0.43067,-0.21878
-0.23715,0.42547
-0.60299,0.84803
-0.58754,0.89814
0.17962,0.46456
-0.53463,0.91053
0.34036,0.67795
-1.7703,0.022092
-0.13758,0.61368
-0.12918,0.99138
-2.2132,0.086496
-0.64069,0.83426
-0.20184,0.28533
-1.5477,0.18984
-1.6268,0.083287
-0.027296,-0.15704
-0.80279,0.85152
0.21504,0.53466
-1.0297,0.8024
-1.5461,-0.31134
0.16358,0.38318
-1.2183,0.45331
-1.1091,1.0046
-1.0579,0.62777
-1.6242,0.45688
-0.88587,0.44034
-0.59448,0.72149
-1.2644,0.80623
-0.26498,1.0419
-0.42833,0.75577
-1.8824,-0.049515
0.20771,0.1362
-0.51609,0.89022
-0.88477,0.8333
-1.3727,0.51815
0.14777,0.30374
-1.3187,0.30315
0.1033,0.49376
0.39876,0.12985
-1.361,0.52393
-1.3142,0.93466
-1.0232,0.79546
-1.4445,0.34963
-0.41432,0.57756
-0.98316,0.66556
-1.1724,0.69605
-1.3902,-0.13406
-0.70407,0.80129
-1.8372,-0.080811
-1.564,-0.018693
0.21772,0.068462
-1.3446,0.50473
-0.67804,1.0553
-1.1791,0.77134
0.050761,0.65365
-0.23039,0.77648
-1.2397,0.61054
-1.2217,1.0427
-0.0063589,0.83395
-1.9871,0.67427
-1.4493,0.38485
-1.3058,0.84604
-1.8645,0.047678
0.19099,0.41224
-0.66543,0.81589
-1.6393,0.65376
-0.89152,1.0394
0.3488,-0.1386
0.52597,-0.19023
0.55919,0.015587
-0.19747,-0.22442
-0.30379,0.44856
-1.5282,0.55711
-1.08,0.51197
-0.73186,0.95829
-1.4891,-0.074156
-1.5651,0.14093
-1.3982,0.9551
-1.5865,-0.12551
-1.1125,0.53474
-1.2598,0.39014
0.49194,0.60502
-1.5269,0.61057
-1.3308,0.14165
0.41851,0.33377
-1.1898,0.87821
-1.6126,0.74194
-1.0189,0.98137
-0.49958,0.97845
0.27442,-0.037602
-0.060423,0.57621
-0.57011,0.59786
-0.91346,0.94252
-1.2539,0.66038
-1.7372,0.83382
0.2687,0.49061
-0.78001,0.91187
-1.2209,0.96627
-0.24279,0.26235
-0.8434,0.78824
-1.8768,0.053899
0.093324,-0.086396
-1.3208,-0.058049
0.28023,-0.074879
-1.1749,0.66568
-0.93008,-0.52342
-1.4994,0.62928
-0.23853,0.75833
0.27676,0.073986
-0.86209,0.59717
0.021683,0.53777
-2.1349,-0.010447
-0.056218,0.40762
0.46875,-0.072462
-1.4481,0.62157
0.17288,0.37183
-0.9436,0.87914
-1.4941,0.17099
0.011826,0.1487
-1.6063,0.40744
-1.3358,0.70997
-1.7141,0.065192
-0.037898,0.14908
-0.91247,0.79435
-0.063326,0.88293
-0.86006,0.97031
0.37838,0.028983
-0.51512,0.86941
-1.1995,0.75538
-1.6157,-0.028565
-0.48504,0.48892
0.10483,0.86762
-1.1714,0.82517
-0.74591,0.68249
0.5074,-0.042609
-1.8136,0.15681
-1.3459,0.34835
-1.9631,0.063035
-0.32969,0.83231
0.15433,0.13235
-1.2422,0.77475
-1.3961,0.16771
-1.5533,0.39243
0.32965,0.67389
-0.24201,1.0426
-1.6368,-0.10076
-0.4416,0.56367
-0.10541,0.67416
-0.7629,1.077
0.32185,-0.14068
-1.6388,-0.14963
-0.36482,0.67067
-1.4811,-0.0072171
-1.1725,0.22545
0.38556,0.0033039
-0.88252,0.76342
-0.49202,0.88623
-0.91055,0.77044
-1.3729,0.097799
-1.2689,0.52694
-0.18761,0.62703
-1.7208,0.30581
0.30325,0.22216
-0.80145,0.87749
-1.5478,0.38733
-1.4578,0.40345
-0.027581,0.74011
-0.72172,0.93553
-1.4615,-0.099643
0.47783,0.040017
-0.47546,0.58692
0.3515,0.037595
-1.5035,0.65992
0.32028,-0.86453
0.19942,0.20916
-1.7427,-0.18153
-1.2387,0.43239
0.20664,0.12305
-0.93427,0.81551
-0.59498,-0.058089
-0.72586,0.9198
-0.37082,0.85356
-1.6428,-0.27005
-0.89652,0.70284
-1.502,0.58491
0.26161,-0.014957
0.45841,0.1683
-0.70319,0.8706
-0.76872,0.82249
-1.6774,0.26266
-0.010409,0.72743
-1.4647,0.87103
-1.5571,0.72981
-1.4101,0.30281
-1.2685,0.35832
-1.7153,0.0055511
-0.46788,0.80891
-0.092258,1.0138
0.15999,0.235
-0.087621,0.64355
-1.2825,0.3895
0.34493,-0.18118
0.10944,0.84143
-1.4081,0.20137
-1.9384,0.37011
0.35828,0.16594
-1.5741,0.41052
0.1535,0.67517
-0.049333,0.1426
-1.7429,-0.17145
0.31993,0.25287
0.55408,0.050234
0.24,0.34328
0.14014,0.13068
-1.0948,0.35782
0.013549,0.54617
-1.57,-0.16089
-1.2027,0.47611
-1.8535,-0.21827
-1.926,-0.15731
0.45892,0.095427
-0.18589,0.94566
0.51488,-0.21974
-1.1928,0.54879
-2.0846,0.064898
-1.1429,0.8892
-1.3333,0.1501
-0.17326,0.65088
-1.5249,0.25772
-1.3367,0.78245
0.12044,-0.44067
-0.56376,0.79225
-1.3346,0.25178
-0.87425,0.8533
-2.2805,-0.056955
0.52671,-0.14582
-0.64776,0.45002
-0.46614,0.92681
-1.523,0.17668
-0.97796,0.9668
0.48413,0.091823
-0.82918,0.91544
-1.8907,0.51541
-0.38767,0.95346
0.30984,-0.11377
0.30639,0.23547
0.25885,0.22172
-0.13907,0.8063
-1.4942,0.10501
0.42561,0.25745
-1.2249,0.53929
-0.46235,0.88161
0.36103,0.64195
-1.1794,0.96032
-1.6196,0.10207
-0.77255,0.63974
-0.17298,0.45856
-1.6583,0.22875
-1.4763,0.33245
-0.051849,0.59051
-0.97334,0.90773
0.21798,0.54924
-1.4279,0.28636
0.053661,0.33956
0.47439,0.11576
-0.61003,0.58319
-2.226,0.27075
-1.6362,-0.035031
0.28446,0.050626
-1.0421,0.2671
0.023774,0.56912
0.22924,0.49826
-0.9503,0.57728
0.40167,0.29871
-0.56908,0.75638
-1.4859,0.15244
-0.017154,0.74536
-0.39924,0.69533
-0.03403,0.80718
0.22196,0.47423
0.059048,0.72212
-1.3175,0.37625
0.46543,0.13478
-0.19974,0.40024
-0.017723,0.6483
0.11033,0.55627
-0.22238,0.11062
-1.5842,-0.067472
-0.30848,0.90491
-0.05515,0.76433
-0.56508,0.54403
-1.2061,0.84418
-0.17634,0.61279
-1.4024,0.57655
-1.4033,0.7324
-1.0313,0.88995
0.47149,-0.033046
-0.9101,0.81695
-0.37157,0.79463
-0.41208,0.81965
-1.2341,0.86918
-0.17714,0.72509
-0.46234,0.49227
-0.78249,0.7748
-1.9405,-0.17441
-1.5778,0.50472
-0.39715,0.9056
0.47607,-0.13875
-1.2075,0.57961
-0.75337,0.93469
0.37336,0.10365
0.0021058,0.54592
-1.8963,-0.31804
-1.6075,0.68509
-0.51187,0.96786
-1.5494,0.28043
-1.6092,0.4781
-1.0702,0.77456
0.01686,1.0528
-0.71139,0.93801
-1.6927,-0.18292
-0.54408,0.64665
-0.81717,0.6356
-1.5121,0.62245
0.28328,0.060545
-1.5626,0.27107
0.30182,0.006533
0.30504,0.47734
-0.84217,0.86998
-0.47111,0.52264
-0.062447,0.44473
-0.84889,0.80825
0.094532,0.73291
-1.6792,0.14669
0.23606,0.65988
-1.6744,0.23699
-1.6077,0.29866
-1.0704,0.56491
0.38918,0.27525
-1.278,0.40472
-0.45726,0.95112
-1.8719,0.87994
-0.054763,0.38198
0.1526,0.28625
0.1118,0.78059
-0.41218,0.99057
-0.9703,0.59041
0.43826,0.037423
-0.74155,0.95418
-1.4745,0.49933
0.20887,0.38419
-0.99561,0.69887
0.0044557,0.70078
-1.4704,0.24675
-1.3624,0.62682
-1.6701,0.067684
-0.68968,0.49926
-0.44017,0.51384
-1.7217,0.020298
0.081609,0.64311
-1.5018,0.71754
-1.3423,0.36598
0.087858,0.63738
0.44347,0.051828
-0.7183,0.41864
0.40777,0.16119
-0.15817,0.49891
-1.587,0.69195
-0.80826,0.84739
-1.1862,0.55367
0.31584,0.14957
0.48942,0.15775
-1.5913,0.19289
-0.22879,0.75991
-0.15714,0.82748
-1.0626,0.89771
-0.13956,0.68886
-0.12586,0.60386
-0.40489,0.66418
-0.8042,1.0764
-0.72348,0.89108
-1.7071,-0.0054638
0.61504,0.19098
0.1276,0.49224
-1.6595,-0.015412
-0.68239,1.0758
-1.4897,-0.15466
0.0060675,0.035037
-0.57837,0.76198
0.26337,0.56041
-0.09214,0.7804
-0.55188,0.98715
-0.33704,0.64952
0.06336,0.69606
0.13103,0.58322
-0.40439,0.91851
-0.1857,0.8826
0.48189,0.36617
0.014826,-0.10399
-0.18047,0.32619
-0.055634,0.98012
-0.64196,-0.018005
-0.74381,0.65198
-0.76916,0.51601
-0.017601,0.37695
-0.88581,0.53993
-0.043112,0.24003
-1.8068,0.36179
-0.84477,0.74992
0.12928,-0.090044
-0.136,0.86937
-1.1305,0.77217
-1.0416,0.66772
-0.75832,0.60543
-0.19295,0.56898
-0.10464,0.67447
-1.7426,0.50058
0.47111,-0.023062
0.313,0.42542
-1.3952,0.62851
-1.0703,0.88811
-0.87033,0.59257
0.34665,0.12093
-0.18189,0.5334
0.21205,0.47351
-1.8574,0.001211
-0.75554,0.89268
-0.84163,0.95112
-1.6502,0.014747
-1.4586,0.68695
0.18971,0.042501
-0.56953,0.82745
-0.57856,0.78603
-1.3244,0.19502
-1.661,-0.13362
-1.6336,-0.012801
-0.5323,0.99214
-0.085829,0.83939
-0.20372,0.71342
0.41748,0.47324
-0.91236,0.49173
-1.2225,0.80949
0.19513,0.58206
0.30709,-0.12688
-1.4668,0.19528
0.15833,0.050736
-1.0037,0.91886
-0.094448,0.59124
-2.1456,0.32934
0.1338,0.53326
-0.9568,1.0016
-1.8326,0.46467
0.41545,-0.31523
1.0958,-0.92713
0.69671,-1.2401
1.6727,-0.01864
0.72367,-0.7148
1.6653,-0.56148
-0.52384,-0.85989
-0.17117,-0.89119
-0.75503,-0.12363
0.71102,-0.93057
-0.66244,-0.40667
-0.29245,-0.62732
-0.82398,-0.50921
-0.55383,-0.42878
-0.28849,-0.78293
1.1468,-0.62799
-0.5376,-1.3394
-0.82372,-0.76008
0.31645,-1.1081
1.4011,-0.60881
-0.65075,-0.54611
-0.21051,-0.9104
0.35723,-1.0232
-0.95294,-0.62588
-0.48907,-0.64872
0.71641,-0.70214
-0.52076,-0.1204
-0.35865,-0.37488
1.4049,-0.22722
-0.44393,-0.51529
1.3487,-0.71706
1.014,-0.92593
-0.50031,-0.30683
1.0199,-0.97321
1.2251,-0.74005
1.0832,-0.77409
-0.0063439,-0.71405
-0.39749,-0.90137
-0.77434,-0.31761
1.033,-0.40723
-0.1312,-1.0645
0.4357,-0.99521
0.48574,-1.0258
0.27134,-1.1419
1.4325,-0.40551
-0.33243,-0.82637
0.16146,-1.4881
0.82368,-0.90404
1.4812,-0.36264
1.1097,-0.69966
0.69506,-1.4518
-0.14749,-0.88123
-0.77614,-1.1392
0.19573,-1.0954
1.3103,-0.055895
1.0354,-0.27522
-0.61544,-0.27791
-0.77461,-0.4786
0.16361,-1.1747
0.46616,-1.0713
1.2919,-0.25349
-0.56055,-0.71888
1.3431,-0.26579
1.5357,-0.26814
0.72533,-1.2105
1.1064,-1.0369
0.25046,-1.0423
0.24895,-0.99294
-0.40455,-0.66388
0.63506,-0.61399
-0.48317,-0.41322
0.63442,-1.0143
0.75227,-0.63225
1.0784,-1.0307
-0.25391,-0.82963
0.9246,-1.0553
0.79731,-0.94095
-0.34339,-0.9075
1.062,-0.56481
1.242,-0.13472
-0.78089,-0.98344
