0.51262,0.10938
-0.98829,0.77137
-1.5655,0.0071604
0.02238,0.79101
-1.7835,-0.13867
-0.0021563,0.83969
0.094611,0.80629
-1.599,-0.028615
-1.7285,-0.1433
-0.91966,1.1047
0.3429,0.54887
-0.92611,0.89052
-1.043,0.75462
-1.339,0.62706
-1.0136,0.7721
-1.7755,0.0086905
-1.9554,0.044516
-1.0677,0.48733
0.22827,0.31239
-1.1814,0.73288
0.31625,0.56722
-1.5105,0.44506
-1.4478,0.24726
-0.0264,0.6593
-1.1739,0.62071
-1.6414,0.48018
-0.30974,0.83681
-0.4227,0.80814
-0.044968,0.055854
-1.7769,0.31992
0.24188,0.38639
-1.3688,0.46426
-1.1628,0.72626
-0.19199,0.59304
-0.38536,0.54272
-1.3832,0.52018
-1.3533,0.038883
0.020084,0.68092
-0.785,0.79516
0.51928,0.083403
-0.74877,0.94595
-0.41809,0.94479
0.20297,-0.11279
-1.2361,0.79483
0.10248,0.73096
-1.1098,0.85311
0.45244,-0.47333
-1.0723,0.81517
-0.44688,0.91779
-0.67574,0.65555
-0.6768,0.88748
-0.57875,0.84953
-0.95171,0.88806
-1.1545,0.72583
-1.444,0.45278
-1.0231,0.94531
-1.6464,-0.28626
-0.1775,0.60574
-0.64665,1.1392
-0.4082,0.59218
-1.342,0.70757
-0.46631,1.0681
-1.2971,0.55631
0.30975,-0.21703
-0.76426,0.8986
-1.5537,0.35584
0.51243,0.38207
-0.61652,0.63538
0.20331,0.35227
0.32959,-0.089699
-0.34842,0.95348
-1.2796,0.91788
-1.0071,0.84732
-1.2644,0.53467
-0.25258,0.61951
0.10052,0.52962
-1.5851,-0.20061
-1.0025,0.80905
-0.66539,0.69789
-1.4003,0.71161
-0.037189,0.60801
-1.4083,0.081904
-0.22444,0.79103
-1.1825,0.35401
-1.031,0.6711
-1.0885,0.70556
-1.4861,0.64018
0.17903,0.62077
-1.4334,-0.075514
-1.766,0.109
-1.4094,0.80706
-1.2498,0.61903
-1.6835,-0.070405
0.43642,0.41414
-1.1182,0.74648
0.37243,0.23952
-1.1084,0.90616
0.247,-0.070332
-0.051858,0.51937
-1.7173,0.23682
-0.48277,0.79767
-0.22301,0.75364
-0.21677,0.76262
-0.93972,0.67766
-0.21621,0.82908
0.20008,0.17519
-1.6248,0.22976
0.3836,0.047606
-1.3541,0.35444
-0.33099,0.97046
-1.069,0.87685
-1.6625,0.34818
-1.8744,0.14196
0.081679,0.12251
-0.84129,0.58464
-0.94504,0.83448
-0.41615,0.90446
-0.85896,0.68343
-0.88262,0.68046
-1.5652,0.49699
0.33765,-0.16445
-0.50846,0.81313
-1.5538,0.027902
-0.52418,0.71591
0.32439,-0.40244
-0.75585,0.76936
-0.54814,0.30869
-1.4907,0.10706
-0.80932,0.80726
-0.15082,0.6982
-0.79929,1.0014
-0.14751,0.61975
0.34172,0.27773
0.063246,0.41588
-0.52702,0.65216
0.46318,0.33563
0.15315,0.24896
-1.1685,0.73971
0.28285,0.36052
0.47287,0.38572
-1.3196,0.47795
-1.4197,-0.39955
-1.318,0.6653
0.41212,0.13723
-1.6707,0.40567
-1.5678,0.63085
0.47065,0.048098
0.126,0.61807
0.35896,0.2977
0.30109,0.44638
-1.3881,0.24374
-1.2177,0.71815
-1.095,0.70218
0.24883,0.43017
0.011398,0.53499
-1.911,-0.29948
-0.88853,0.41748
0.087903,0.63922
0.22741,0.12299
-1.2453,0.57991
0.22916,0.029127
-1.3761,0.56224
-1.8994,-0.025813
-1.4982,0.10542
0.0073062,0.41491
0.29015,0.18899
-0.38012,0.89161
-0.045326,0.68823
-0.059638,0.51798
0.34888,0.027264
0.099569,0.63705
-1.2757,0.2032
-0.22773,0.67374
-0.10381,0.43114
0.47385,0.16812
-0.47049,0.97553
0.33178,0.4276
-0.32454,0.95243
-0.22003,0.81567
-1.5228,0.84315
-1.3797,0.3632
-1.3786,0.69708
-1.7402,0.41102
-1.5259,-0.039249
-0.74251,0.69478
-0.11153,0.73094
-0.86427,0.78966
-1.4035,0.3565
-1.1384,0.63586
-1.8163,0.57782
-0.20418,0.48393
-0.39377,1.046
0.47854,0.08088
0.041265,0.31352
-1.3058,0.25464
-1.1436,0.43477
0.38213,0.12361
0.004196,0.54892
0.0053973,0.72921
0.16783,0.22147
0.22631,-0.010243
-0.55401,0.6954
0.45671,-0.0059821
-1.2034,1.0286
-1.5164,0.57265
-0.7154,0.54723
-1.0769,0.59238
-0.4589,0.57578
-0.023646,0.7357
-0.2308,0.70976
-1.2634,0.73286
-0.14061,0.63794
-0.86799,0.64638
-0.54741,0.87044
-0.059699,0.42956
-0.99223,0.75752
-0.029733,0.49854
-0.92238,1.1384
-1.1455,0.62848
0.28438,0.64197
-1.3861,0.3244
-0.83409,0.87274
0.45274,0.0085413
-1.5147,0.33795
-0.73946,0.4216
-0.19976,0.88873
-1.4094,0.66303
-1.1627,0.88808
-1.4567,0.062509
-0.21712,0.86161
-1.2823,0.68079
-2.1069,0.089975
-1.513,0.41909
0.2734,0.67447
-0.88797,0.87862
-1.665,0.41127
0.32668,0.16652
-1.5908,-0.027426
-0.0056346,0.65417
-1.2952,0.74072
-1.7885,0.48259
-0.61679,0.75775
-0.23552,0.91074
0.45444,0.060538
-0.35031,0.89024
0.13776,0.23968
-1.24,0.76083
0.049551,0.25255
0.12814,0.066235
0.51046,0.56705
-1.4336,0.40882
-1.0775,0.76905
-1.6151,0.46184
0.38724,0.29902
-1.4847,0.64364
0.0017407,0.030573
-0.22783,0.59155
-0.8014,0.59745
-0.11379,0.61744
0.047569,0.22835
-1.6473,0.40195
-0.49129,0.9693
-0.74454,1.0961
-1.0865,0.89879
-0.72503,0.90123
-1.6629,0.091146
0.37224,0.21514
-0.67338,0.88777
-1.2793,0.85943
0.24504,0.51487
-1.509,0.31044
-1.1108,0.41029
-0.96318,1.0666
-1.5962,0.79851
-0.24205,0.49834
0.15834,0.74085
-1.6402,0.098974
0.22005,0.45822
0.10549,0.2609
0.083385,0.83061
-1.4827,0.13223
-1.4396,0.058324
-1.0248,0.7323
0.048434,0.52645
0.6753,-0.22899
-1.4723,0.53814
-0.14335,0.77754
0.27956,-0.007663
-0.61812,0.86348
0.35773,0.11813
-1.5413,0.62109
0.094236,0.74707
-1.1131,0.78632
0.023279,-0.26282
-0.57764,0.77403
-1.5135,0.17403
-2.0883,0.3038
0.095324,0.49097
0.21408,0.26401
-0.39974,0.99263
-1.5195,0.47054
-1.4333,0.58219
0.070735,0.028426
-1.5849,0.18025
-1.1653,0.83867
-0.47706,0.56214
-1.5303,0.12846
-1.4669,0.38306
-0.59733,0.38737
0.0074239,0.37848
0.1365,0.02746
-0.29418,0.97352
-1.0772,0.67848
-0.043968,0.63736
-0.44847,0.78744
-1.0764,0.97674
-1.1882,0.69913
0.15161,0.33642
0.33811,0.12806
0.10351,0.11713
-0.41232,0.66146
-1.1856,0.59551
-1.547,0.39829
-0.73907,0.45003
-0.4634,0.92884
-0.42653,1.0243
-0.44826,0.72986
-1.7644,0.075008
-0.83648,0.9173
-1.5238,0.092943
-0.070737,0.8523
0.50268,0.17859
-0.4431,0.69774
-1.6985,-0.027408
0.42608,0.011438
-1.4001,0.65818
-0.3234,1.0084
-0.67858,0.75182
-1.0158,0.84929
-1.5264,0.090314
0.33109,-0.26576
0.26238,0.70054
-0.86423,0.23352
-0.26794,0.9406
-0.41485,0.74492
-0.32954,0.67234
-0.093389,0.71812
-1.4331,0.0076997
-0.17367,0.81438
-0.45178,1.0065
-1.1786,0.9678
-0.44186,0.86557
-1.9853,0.46435
0.23802,0.074944
-0.90589,0.8264
0.22791,-0.15222
-1.4509,0.4834
-0.11017,0.91479
-1.3695,0.42796
0.093258,-0.62011
0.37388,0.77636
-0.83369,0.80172
-0.43563,0.76304
-0.8702,0.79614
-0.63184,0.95418
-0.47073,0.83898
-1.0321,0.71388
0.34534,0.0082329
-1.6021,0.44548
-0.81567,0.73677
-1.6206,-0.13305
0.31308,0.44573
-0.10146,1.0525
-0.16973,-0.18304
-1.6884,-0.14244
-1.1801,0.73479
0.17588,0.42697
0.51531,-0.10316
-0.81326,0.92104
-1.2893,0.70659
-1.6727,0.2027
-1.5632,0.58677
-0.78068,0.71101
-0.98376,0.91927
-1.3673,0.84344
-1.0646,-0.17411
0.2777,0.089334
-0.29486,0.70648
-1.5597,-0.041064
-0.3544,0.8364
-1.7666,0.7013
-1.7089,0.51402
-1.1171,0.73999
-1.1854,0.71927
-1.0869,0.78059
-0.49171,0.65679
-0.66492,0.7646
-1.1023,0.56568
-1.2862,0.72469
-1.4643,-0.066401
-1.1033,0.84343
-0.30556,0.80501
-0.50202,0.79131
0.13485,0.024794
0.22059,0.45814
-1.769,0.25642
-0.84992,1.0002
-1.8101,-0.23644
-1.7166,0.056769
-0.048973,0.33026
-1.7398,0.34096
-0.85149,0.64794
0.1721,-0.27543
-1.4215,0.18525
-0.60828,0.29878
-1.5942,-0.59008
-0.49415,0.68733
-0.22333,0.61154
-1.6323,0.4035
-1.0387,0.18515
-0.86539,0.93061
0.12139,0.60199
-0.67519,0.82348
-1.3733,0.39351
-0.050855,0.88404
0.095843,0.33629
-1.1777,0.40657
0.38066,0.052145
-1.2436,0.56054
-0.25409,0.72719
0.39862,0.046111
-0.94801,0.68425
-1.6674,0.36048
-1.7407,0.0056473
0.55091,0.13043
-0.1553,0.6178
-1.5205,-0.10349
-0.61831,0.61542
-0.39184,0.06084
0.10927,0.55586
-0.9543,0.71101
-1.7722,0.11326
-0.47342,0.91587
-1.4689,0.27624
-0.41833,0.87545
0.022862,0.54264
-1.7017,0.26195
0.16323,0.7417
-0.76596,0.91381
-0.023026,0.63432
-0.64611,0.89192
-0.70822,0.81447
-1.7427,0.34942
0.21266,0.21863
-1.0624,0.57156
-1.2277,0.33631
-0.12707,1.0085
-1.2295,0.50696
-1.4958,0.21381
0.050791,0.54732
0.42234,0.19109
-1.0755,0.81855
-1.7458,-0.12018
0.48191,0.27736
-1.4899,0.13203
-1.6072,0.16514
-1.5725,0.31058
-0.54638,1.0282
-1.7862,0.23362
-0.064762,0.62763
0.03641,0.80368
-1.9641,0.028651
-0.40135,1.0165
-0.66256,0.7951
-0.86095,0.76986
0.32421,-0.13442
0.29197,0.0061675
0.3635,0.52628
-0.10671,0.59134
0.18923,-0.073688
-0.616,1.0432
-0.99974,0.76556
0.43428,0.17625
0.19271,0.45228
-0.75285,0.53862
-0.12695,0.66921
-1.0715,0.79728
-0.67231,0.81673
-1.6738,0.089259
-1.2463,0.24842
0.093694,0.065365
-1.0586,0.79309
-0.10951,0.2425
-1.5187,0.087906
-1.4378,0.025959
-0.7975,0.80531
-1.1867,0.89261
-1.3075,0.68678
-1.5954,0.47717
-1.3739,0.44826
-1.4569,0.60274
-1.5758,0.28555
0.35695,0.33128
-0.85457,0.61741
-1.3978,0.35321
-1.015,0.79172
0.22397,0.052727
-1.2789,0.34497
-1.6607,0.47036
-1.4371,0.22603
-1.1603,0.66722
0.47735,-0.050924
-1.1519,0.88922
-0.87013,0.93585
0.28463,-0.033088
0.12597,-0.13331
-0.118,0.38699
-1.2455,0.67074
0.15316,0.3745
-1.7591,0.77454
-1.5197,0.073905
0.22131,0.65726
0.29512,0.017349
-0.22066,0.65717
-1.5331,0.15439
-1.0383,0.76119
0.39292,0.1251
-1.2421,0.41615
-1.5594,-0.21031
-0.51678,0.82777
-0.84298,0.98199
-0.76324,1.1732
-1.3166,0.46739
-0.90186,0.63122
-1.7388,0.15811
-0.90937,0.62039
-0.062503,0.38468
0.40044,-0.02065
-1.3196,0.62546
0.27995,0.038553
-1.7278,-0.029575
-0.47878,1.0686
-1.139,0.029606
0.44157,-0.25391
0.31499,0.18825
-0.54208,0.71237
-0.71009,0.8943
-1.7688,0.83617
-1.4732,0.50894
0.10259,0.305
-0.034155,0.77053
-0.37961,0.72975
-0.37907,0.66175
-0.23647,0.68769
-1.435,0.69699
-1.514,0.14664
-1.3641,0.09261
-0.23891,0.5787
0.094775,0.46936
-0.43745,0.74726
-0.85404,0.90679
-1.2221,0.63313
0.095064,0.41282
0.15518,-0.070148
-0.1088,0.53576
-1.7241,0.12831
-0.21299,0.81754
0.16665,0.64909
0.289,0.23302
-0.61847,0.9534
-1.3778,0.46209
-0.61118,0.96758
-2.0978,-0.45425
-1.0647,0.79783
0.5617,0.030869
-1.0536,0.1908
-1.3616,0.030515
-1.1412,0.27653
-1.1258,0.66515
-0.7941,0.59134
-0.83781,0.93397
-1.8844,-0.072957
-1.5435,-0.012502
-1.0803,0.48365
0.30002,-0.31069
-0.58487,0.72757
-1.6275,0.14936
-0.0085722,0.71964
-1.6794,0.037737
-0.10333,0.58769
-0.66714,0.67601
-1.2164,0.47044
0.38473,-0.47164
-1.7859,0.35914
-1.6085,0.46219
-0.18514,1.0265
-1.1801,0.6779
-1.5046,0.10858
-1.2363,0.6008
-0.61142,1.0882
-1.415,0.30783
-0.75981,0.95884
-0.99484,0.78109
-1.0802,0.85428
-1.009,0.30418
-0.66533,1.0498
0.0020396,0.16218
-0.6404,0.49923
-1.7124,0.1906
0.44485,-0.096709
0.040411,-0.12972
-0.1972,-0.05778
-2.061,0.1077
-1.4063,0.49468
0.41213,-0.064124
0.073103,0.65944
-1.6292,0.1241
0.37997,0.18363
-1.3151,0.73194
-1.2613,0.51464
-0.65519,1.1996
-0.90574,0.67167
-0.72755,0.69611
-1.2726,0.67344
-0.93724,0.94679
-0.96753,0.74405
0.53169,-0.012432
0.059939,0.28155
-1.5308,0.38135
-1.1855,0.58245
-1.8515,0.11663
-0.96926,0.78847
-0.28161,0.38741
-0.66297,0.73714
-1.9073,-0.046935
-0.21909,0.73686
0.3534,0.40653
-1.3,0.72384
-0.68544,1.1391
-0.059311,0.14796
-1.6761,-0.79598
-0.91489,0.85141
-1.6375,0.50885
-1.6003,-0.14768
-1.4321,-0.16256
-1.7026,0.53396
-1.476,0.13457
-1.9211,0.52572
0.039892,0.92466
-0.38198,0.24117
-1.1739,0.53285
-0.98748,1.0194
-0.64382,0.94667
-0.019999,0.19875
-0.69559,0.58088
0.089138,0.41565
-0.65097,0.36631
0.37578,0.20994
0.37277,-0.026606
0.20687,0.11006
-1.5121,-0.64776
0.0050819,0.8008
-0.79615,0.97551
0.4328,-0.14324
0.21723,0.092309
-0.22278,0.96476
-1.5646,0.50091
-0.018558,0.3835
-0.95318,0.56906
0.10465,0.34539
-0.40087,0.8602
-1.537,0.50039
-1.6784,-0.11677
0.25877,0.3001
-0.68552,0.95397
-1.5548,0.73863
-1.1496,0.089654
0.25632,0.19131
-1.3623,0.63988
-1.5445,0.15958
-0.66961,0.82393
-1.4473,0.21022
0.27344,0.15446
-0.82732,0.4891
-1.7751,-0.0090705
-0.88798,0.45697
-0.22585,0.81343
-0.43121,0.5055
-1.4946,-0.12523
-1.2698,0.48091
-0.77975,0.66848
-0.71065,0.75514
-0.9198,1.0166
-1.5809,-0.23727
-0.95885,0.72104
-0.1751,0.35608
-0.042776,-0.19332
-0.16022,0.45334
0.3882,-0.62096
-0.028876,0.72509
-1.2035,0.69865
-0.89216,0.82908
-1.4265,0.55183
-1.4411,0.74954
-0.7877,0.63517
-1.7683,0.34154
-0.6862,0.63583
0.11336,-0.12374
0.32933,-0.013439
-1.1061,0.59476
-0.55612,0.6238
-0.028842,0.82453
-1.4194,0.47147
0.11603,0.35147
-1.2263,0.83135
-1.4926,-0.28508
-0.2337,0.85871
-0.3849,0.99832
0.40059,0.50178
-0.4603,1.0116
-0.16134,0.66162
-0.35833,0.17504
-1.7023,0.021036
0.067289,0.70119
0.49335,0.1853
0.26211,0.30823
-1.7468,-0.13139
0.26134,0.26891
-0.21269,0.26284
-1.5643,0.31612
0.13344,0.55753
0.3304,0.58795
-1.3484,0.79397
0.38908,0.06342
-1.5538,0.62315
-0.23793,0.99408
0.34799,0.42852
0.20419,0.72271
-1.0966,0.64062
0.2115,0.65363
-1.2752,0.82304
-0.20788,0.80721
0.56228,0.21927
-1.5441,-0.31792
0.23058,0.024404
-1.3653,0.48964
-0.19804,0.39695
-1.0896,0.36139
-1.7665,0.28733
0.26045,-0.0016198
-1.4535,-0.10097
-0.10921,0.70529
-1.8968,0.046409
-1.2477,0.85486
-0.98376,0.73056
-0.12384,0.44722
0.041009,0.74029
-1.3546,0.028633
-1.3995,0.67725
-0.43396,0.91819
-0.32157,0.7496
-0.89843,0.75254
-1.4768,-0.061353
-1.2304,0.60674
-0.86735,0.83108
0.26027,0.30086
-1.3926,0.27528
-1.5233,0.46413
-0.67976,0.63209
-0.68174,1.1221
0.20379,0.24573
-0.23586,0.38106
-0.23675,0.759
0.31117,0.060659
-1.2519,0.45255
0.34457,-0.21809
-1.747,0.58441
-1.4685,0.36219
-0.64102,0.73506
0.16168,0.77594
-0.71369,0.64251
-2.1561,-0.49676
-1.7729,0.10451
0.17745,0.467
-0.34349,0.75651
0.026508,0.9217
-0.70574,0.75457
-0.16932,0.84639
-0.21283,0.73662
-1.31,0.23825
-1.0304,0.55601
-1.7355,0.2692
-1.2878,0.69047
-1.608,0.46852
-0.84156,0.70014
-1.8381,0.46637
-0.037008,0.48913
-1.6786,-0.018003
-1.1451,0.67333
-0.13811,0.99083
0.37154,0.0079627
-0.63166,0.59644
-0.66325,0.95674
0.41244,0.2362
-1.4001,-0.13547
-0.48922,0.88484
-0.84946,0.29156
-1.1998,0.17549
0.31031,0.31066
0.3093,0.3925
-0.93744,0.62951
-0.13282,0.64339
-1.3479,0.063967
0.14901,0.50961
-0.37186,0.99366
0.33991,-0.0301
0.066406,0.39
-0.20554,0.91241
-0.15995,0.66922
-0.17147,0.9964
0.24901,0.34255
-1.046,0.69083
-1.6082,-0.21924
-1.4989,0.34731
-1.4809,0.62157
-1.6547,0.078408
-1.4434,0.53808
-1.4272,0.43564
-1.616,0.21392
-0.46151,0.92018
-1.7002,0.16408
0.020444,0.49506
-0.93549,0.77112
0.04751,0.47899
0.24941,0.44181
-0.010561,0.75151
-0.19448,0.46288
-1.4021,0.31649
-1.6887,0.14654
-1.1788,0.4558
-1.1057,0.68494
-1.3593,0.20237
-0.29725,0.88719
-0.63577,0.58609
-0.97846,0.95642
0.045839,0.8101
-1.5841,0.56847
-0.0030681,0.65074
0.074768,0.58861
-1.8172,0.48716
0.01511,0.68886
-1.4846,0.87329
-1.5313,0.056983
0.0025818,-0.16294
-0.87895,0.94272
0.44631,0.4852
-0.62086,0.88711
-0.5819,0.78302
-0.72349,0.86906
-0.332,0.9275
-0.84725,0.65276
-1.2486,0.95801
0.33272,0.25005
-0.69164,0.77485
-1.1967,0.86135
-0.63691,0.76398
-0.8144,0.84214
0.072934,-0.55789
-0.98073,0.4655
0.19243,0.41721
-1.4482,-0.27176
-0.66171,0.85695
0.03997,0.29076
-0.54871,1.003
-0.42444,0.34701
-1.5319,0.48688
-1.6308,0.74033
0.018768,0.6814
0.25075,0.12264
-0.11522,0.37148
0.26967,0.46641
-1.4949,0.41104
0.069199,0.29703
-1.4738,0.27819
-0.37858,0.34792
-2.0517,0.42192
-1.2939,0.84868
-1.2043,0.5749
0.30639,0.015815
-0.036836,0.011825
-0.12228,0.95495
-1.5964,-0.32064
-1.6152,0.35694
-1.1466,0.55297
-0.052173,0.41912
0.23541,0.6608
-0.51175,0.83299
-0.33305,0.73358
0.1184,0.33019
0.4535,0.041491
-1.6589,0.17167
-1.4527,0.65138
-0.20723,0.6711
-0.81079,0.63163
0.12766,0.19065
-1.5776,0.008252
-1.282,0.55027
-0.77479,0.74418
-0.66878,0.88082
0.35847,-0.12257
-0.050506,0.4538
0.16652,0.1215
0.13717,0.65492
-0.041316,0.4627
-1.8365,0.58951
-1.7369,0.27817
0.2203,0.11429
-1.4432,0.38129
-1.0276,0.48962
0.16992,0.69229
-1.4056,1.1434
-1.358,0.46655
0.48544,-0.052495
-1.1643,0.63188
-0.98013,0.76621
-1.3852,0.19744
-1.3338,0.47453
0.4269,0.060227
-0.99486,0.99005
-0.092647,0.073584
-1.6789,0.10687
-1.8458,-0.0051684
-0.9447,0.71627
0.43969,0.32585
-0.80894,0.65846
-0.44353,0.91355
-1.584,-0.32458
-1.2425,0.90423
-1.2925,0.39005
0.054253,0.83394
-0.24049,0.97225
0.1203,0.21827
-0.43172,0.80591
-0.079192,0.71287
-1.0547,0.58945
0.46498,0.10689
-1.0163,0.88838
-0.88284,0.86922
-0.61513,0.52705
-1.3391,0.42836
-1.2699,0.10771
0.23892,0.53084
-1.8539,0.20818
-1.2485,1.0288
-1.2905,0.49341
-0.39629,0.65919
-0.1791,0.3751
0.39131,0.49325
0.11143,0.37636
-1.2849,0.63244
-0.84131,0.4441
0.36406,-0.28648
-0.69214,0.59373
-1.2791,0.32819
-1.8379,0.14063
0.23372,0.59423
-1.8534,0.6186
-1.043,0.71048
-1.4262,-0.18234
0.12469,-0.1001
-1.3506,0.637
-0.15769,0.35164
0.22273,0.46055
0.074477,0.87603
-1.84,0.32691
-0.22391,0.5861
-0.012327,0.60857
-0.18065,0.96876
-1.3114,0.63776
-0.54453,1.0271
-0.39322,0.7527
-1.1782,0.58245
-0.92702,1.03
-0.31147,0.88387
-0.070148,0.52231
0.0814,0.46606
-2.0745,-0.28541
-1.9042,0.38085
-1.2738,0.37116
-1.461,0.56564
-0.14949,0.78207
-0.088621,0.14451
-0.27454,0.80591
-0.38029,0.93782
-1.3058,0.20812
-0.90745,0.40955
0.49341,-0.088068
-1.3027,0.52656
0.35389,0.48742
-1.5532,0.4122
0.21128,0.24547
-0.65147,0.85714
0.042929,0.71744
-1.3398,0.12223
-0.30027,1.0393
-0.067145,0.37419
-0.34322,1.1117
0.066772,0.75407
-1.2709,0.51415
-1.4663,0.11598
-0.33411,0.83071
-0.67236,0.71829
0.2497,0.73975
-1.1197,0.92271
-1.4164,0.03215
-0.53921,0.35979
0.41184,0.27266
-1.7206,0.66036
-1.3508,0.29083
0.16173,-0.020963
-1.6934,0.1176
0.35206,0.092851
-0.6951,0.93924
-0.58172,0.89236
0.5231,-0.41484
0.43946,-0.10072
-1.5813,0.40184
-0.29976,0.88625
0.29756,0.13094
-0.89615,1.0207
-0.11995,0.92489
-1.7045,0.1678
-1.4942,-0.099076
-1.021,0.68538
0.065304,0.79698
-0.73367,1.0746
0.053219,0.43788
0.28916,-0.023325
-1.4702,0.062001
0.047797,0.7312
0.32934,-0.075785
-1.4256,0.23759
-1.5507,0.54485
-0.89014,0.94749
0.36766,0.10742
-1.3716,0.4523
-1.3752,0.39757
0.078251,0.35214
-0.64922,0.72724
-1.2434,0.61046
-0.54058,0.39455
0.012387,0.70553
-2.0071,0.50127
-0.92493,0.75099
-0.33596,0.60988
0.27748,-0.20602
-1.3461,0.51063
-1.2353,0.35303
-0.5496,0.75682
-0.073159,0.59674
-0.080042,0.78104
-0.51717,1.1033
-0.28058,0.57175
-0.37015,0.86675
0.29915,0.19035
-1.1969,0.44131
-0.18178,0.63806
-1.3311,0.20993
-0.76578,0.63952
0.37038,-0.041693
-0.65849,0.61446
0.27531,-0.089663
-1.0985,0.81491
0.27603,0.43162
0.33674,0.029294
-1.4641,0.7467
-1.6612,0.16591
-1.6041,-0.15565
-1.0443,0.98496
0.093552,0.57754
0.26745,-0.020797
-1.4858,0.28083
0.33964,-0.064073
-0.25593,0.61384
-1.1081,0.58105
-1.6595,0.18561
-1.2317,0.58139
-1.2466,0.61981
-1.1572,0.75137
-1.5867,0.35856
-1.4225,0.42337
-0.83121,0.56657
-0.3986,0.92363
0.48097,0.16245
-0.70497,0.7516
-1.6414,-0.056964
0.19182,0.53662
-1.4594,0.15224
0.4245,0.13779
0.62083,-0.05617
-1.2704,0.60017
-0.24362,0.93613
-1.4394,-0.070833
0.25955,0.27036
-1.0426,0.72565
-0.56901,0.82539
-1.2282,0.74135
0.50987,0.34635
-0.43711,0.86129
0.17608,0.37379
-0.60017,0.66228
-1.8085,0.71751
-0.43711,1.0538
-1.847,0.33338
-1.6784,-0.5372
-0.018118,0.61969
-1.3772,0.63315
0.00065789,0.62365
0.21725,-0.017539
-1.7763,0.031957
-1.4822,0.62718
0.15652,0.87214
-0.37266,0.70703
-1.496,-0.044922
0.22009,0.40169
-0.69175,0.67345
-1.6257,-0.06462
-0.5605,0.72215
-1.3977,0.55297
-1.5429,0.56513
-1.6577,-0.5392
-0.075557,0.26064
0.31404,0.2575
-0.25675,0.89612
