0.57275,0.011688
0.33413,0.13004
0.48842,0.25343
-0.65799,0.99969
-0.604,0.89406
-0.034416,0.71376
-0.62438,0.522
-1.7292,-0.057392
-0.40311,0.69335
0.18344,0.56838
-1.8077,-0.078897
-1.7826,0.31223
0.22628,-0.095755
-2.4438,0.12881
-0.97946,0.40424
-0.68297,0.76967
-0.6093,0.93815
-1.1582,0.67754
-0.49397,0.68264
-0.063739,0.27905
-1.6112,0.11994
0.41367,0.32576
0.33921,0.27898
-0.64888,0.57902
-0.40762,0.47456
-0.02221,0.86771
-1.2403,0.82581
-1.4447,-0.21477
0.089785,0.58357
0.031396,0.7301
-0.94336,0.76583
0.27741,0.71624
-1.1665,0.34645
0.31095,0.379
-0.5263,0.94262
-1.4632,0.32991
-1.4577,-0.2888
-1.3003,0.60894
-1.0259,0.85164
-1.1434,0.6918
0.21575,0.25162
0.3442,0.038671
-1.5888,0.5575
0.47587,-0.41029
-1.1764,0.28154
-0.64777,1.012
0.29751,0.51003
-1.7215,0.16837
-0.003901,0.71022
-0.96074,0.35682
-1.6606,0.028523
-1.1416,0.74565
-0.049444,0.45562
-1.2717,0.80668
-1.624,0.49929
-1.1697,0.42379
-1.5186,0.31742
-1.629,0.4166
-1.7752,0.40045
-0.56234,0.78195
0.38589,0.053871
-1.2696,0.5412
-1.9653,-0.13378
-0.27483,0.8166
-0.38571,0.69649
-1.9035,0.13082
-0.77721,0.91358
0.10509,0.10189
-0.30398,0.79071
-1.2736,0.44952
-0.18229,-0.23688
-1.076,0.51899
-1.9592,0.35036
-1.4006,0.40152
-1.518,0.0014392
0.21544,0.58573
-0.98449,0.69071
-1.0581,1.1116
-0.65217,0.46484
-0.93591,0.64617
-0.92235,0.78027
0.07941,0.24025
0.22366,-0.2216
-0.26188,-0.4475
-1.4129,0.096966
-1.222,0.59124
-1.4937,0.72723
-0.86025,0.72588
-1.3133,0.33795
-0.26749,0.65526
-0.39931,0.54552
-1.3661,0.27839
-1.5925,0.78997
-0.43704,-0.02616
-1.4429,-0.36263
0.3386,0.42756
-1.5721,0.21709
-0.27791,0.30206
0.52927,0.063402
-1.4894,0.21776
0.44594,0.28325
-0.90592,0.74623
0.45841,0.21576
-0.55018,0.79118
-0.24765,0.56641
-0.51012,0.7108
-1.6903,-0.22447
-0.48101,0.65758
-0.93214,0.66792
0.13564,0.47535
0.61895,-0.40737
-1.5101,0.50524
-1.0017,1.0503
0.3712,0.14177
-1.0778,0.74746
-1.3352,0.25072
0.087874,0.78046
-0.63926,0.87253
-0.46966,0.93967
-0.32314,0.74905
-0.79393,1.0992
-0.75727,0.78808
-0.35593,0.39461
-0.46534,0.79145
-0.83015,0.62388
-1.5802,0.38203
0.20225,0.71034
-1.4342,0.16419
0.056607,0.08864
-1.5186,0.76257
-1.5478,0.38972
-0.99839,0.97843
0.44725,-0.022772
-1.0027,0.73232
-0.10077,0.76331
-0.23608,0.44503
-1.5757,0.097554
-0.12157,0.5428
-0.68579,0.92472
0.28736,0.51064
-1.4917,0.51528
-1.5103,0.39081
-1.5608,0.072715
-0.7172,1.0003
-2.0289,-0.71453
-0.25084,0.59092
-1.4584,0.25901
-2.0403,0.069291
-1.4998,0.49035
-0.41525,0.72189
-1.7452,0.089797
-0.56083,1.0168
0.37293,-0.45256
-1.1845,0.88964
-1.5185,0.48817
-1.2104,0.68325
-1.5717,0.13854
0.28943,0.43076
-0.47276,0.78387
0.0042098,0.83439
0.14502,0.86682
-1.6004,-0.33706
-1.4109,0.41801
0.31204,0.053256
-0.38453,0.81434
-1.4952,-0.30317
-1.5585,0.39916
-1.6664,-0.051372
0.21825,0.32629
-1.591,0.67483
-0.94659,0.80255
-1.3533,0.52934
-1.569,-0.12881
-1.6968,0.31147
-0.21511,0.94871
-0.83255,0.99383
-1.162,0.72533
-0.98088,0.81861
-0.36168,0.75654
0.37651,0.36701
0.083974,0.22141
-0.56416,0.8466
-0.62551,0.47196
-1.2309,0.81515
0.22224,-0.2404
-2.065,0.11695
-1.258,1.0189
-0.62007,1.0267
-1.5788,0.78398
-1.499,0.11389
-0.60862,0.72408
-1.0053,0.99858
-1.5807,-0.066604
-0.75126,0.81956
-0.69293,0.75365
-1.628,0.093705
0.14273,-0.20966
-0.98213,0.80416
0.14238,0.37659
-1.4023,0.25693
0.40714,0.41203
-1.3237,0.55849
-0.6615,0.7199
-1.8759,0.49698
-1.2456,0.63995
0.41923,0.017137
-1.4065,0.34446
0.31668,0.34557
-1.4105,0.2777
-1.3721,0.71176
0.65806,-0.01517
-1.4091,-0.29814
-1.5175,0.079942
-0.5193,0.13983
-0.58194,0.78725
-0.74861,0.88344
-1.8104,0.20192
-1.2672,0.54624
-0.73799,1.0348
-0.76737,0.66435
-2.3832,0.38698
-0.9593,0.84311
-1.4406,0.27094
-1.3002,0.84876
-0.98198,0.64251
-0.87165,0.55891
-0.84324,0.77225
-1.4296,0.82995
-0.67067,0.31996
0.2648,0.42644
-0.26246,0.41852
-1.614,-0.46957
0.26951,-0.11531
-1.5307,-0.16918
-1.6257,0.25747
-1.7019,0.30225
-0.79667,1.0427
-0.11009,0.65064
-1.3227,0.58866
-1.347,0.49082
0.0025565,0.76885
-1.6904,0.66478
-1.6135,0.5071
-1.2999,0.59822
-0.33668,0.32355
0.30757,0.048591
-1.1191,0.86023
-0.27107,1.0618
0.22171,0.47098
0.38405,0.55258
0.47399,0.21683
-1.5308,0.25808
-0.2838,0.97239
-0.025186,0.76173
-2.0413,0.28015
-1.4822,0.25765
-1.1259,0.64419
0.6772,0.13033
-1.1971,0.71097
-0.12015,0.79581
-0.9059,0.72887
-0.36899,1.0341
-1.2417,0.63475
-1.5016,0.32749
-0.10784,0.88303
-1.1872,0.444
-1.0668,0.91307
-1.5511,0.63538
0.43405,0.3095
-0.70868,0.73913
-0.84006,1.0011
0.25526,0.51283
-1.0915,0.74602
-0.083379,0.63642
0.1412,-0.028591
0.13771,0.30075
0.13431,0.64088
0.037989,0.14496
0.25925,-0.013859
0.1903,0.6135
0.21065,0.58409
0.3217,-0.18039
-0.98837,0.0013877
-1.3311,0.20037
-1.3369,0.57329
-1.834,0.081783
-1.0954,0.54805
-1.1259,0.44873
-0.60457,0.97829
0.06716,0.53144
-0.86037,0.52464
0.056116,0.34341
0.098664,0.76213
-0.76064,0.74972
-1.5169,0.14598
-0.78282,0.857
-1.8247,0.33372
0.083345,0.70793
0.12058,1.0548
-1.4106,0.79098
-1.6479,-0.23631
-0.72006,1.0472
-1.8347,0.32385
-2.0869,0.078783
-0.20172,-0.062563
0.22951,0.0090607
0.61622,-0.2853
-0.59821,0.88744
-1.2545,0.58309
0.26399,0.18811
-0.96973,0.78169
0.14237,0.52616
0.24034,0.26888
-0.69947,0.94762
-0.72996,0.8021
-1.4684,0.72836
-1.5836,0.45675
0.40057,0.12556
0.24477,0.70214
-0.98697,0.83915
-0.65548,0.98188
-0.20849,0.64804
0.18496,0.6924
0.70801,0.058674
0.111,0.07957
-1.3209,0.19317
-0.27636,0.41891
0.0062166,0.52067
-0.83404,1.0099
0.21569,-0.061526
-0.037375,0.48083
-1.0525,0.71621
0.14212,0.32294
-0.4338,0.95675
-1.6641,-0.11016
-0.96115,0.78702
-1.6127,0.29801
-1.7415,0.63714
-1.0335,0.81178
-1.2192,0.67431
0.37959,0.24641
-1.6881,-0.090392
-0.067651,0.84644
-1.5616,-0.078035
-0.60813,0.98716
-0.29753,0.56737
-0.89284,0.12644
-0.016896,0.61359
-0.32426,0.70802
-0.6461,0.61493
-0.69825,0.97945
-0.40823,0.81407
-1.2532,0.99624
-0.22998,0.8666
-1.4501,0.32834
-1.357,0.51021
0.32568,0.14396
-1.3892,0.53508
0.31284,0.41527
-1.3081,0.54421
-0.78898,0.20569
0.083753,0.83657
-1.2374,0.45119
-1.1803,0.79716
-0.24195,0.99223
-1.7054,0.31407
0.23471,0.30286
0.11386,0.29325
0.47107,0.60876
0.53759,-0.19493
-1.5933,0.5796
-1.4833,-0.26166
-0.30646,0.70107
-1.6724,0.53608
0.3211,0.43357
0.32371,-0.081164
-0.063006,0.45948
-1.7085,0.33107
-0.80607,0.96037
-0.26112,0.74289
-1.2524,0.98316
-0.7053,0.92171
-0.33346,0.58127
-0.23695,0.54869
0.012763,0.26324
-0.17206,0.32824
0.20916,0.076172
-1.6341,0.5595
-1.5829,-0.033199
-0.68554,0.88412
-1.024,0.76817
0.071146,0.5388
0.0026682,0.86206
-1.0395,0.70563
-1.2961,0.37103
-0.90081,0.7373
-1.4062,0.3699
-2.1802,0.0756
-0.34548,0.6895
-1.0538,0.67789
0.25718,0.50677
-0.063755,-0.096324
0.33305,-0.073805
0.068155,0.60339
9.7357e-05,0.54258
-1.5638,0.2983
-0.2601,0.54028
-0.95211,0.80003
-1.3717,0.49404
-1.362,0.3752
-0.39515,0.31258
-2.0875,0.5689
-0.59996,0.42261
0.41461,-0.22784
-0.72434,0.79625
-1.2324,0.79093
-0.73202,0.72932
0.13966,0.6351
-1.4722,0.65876
-0.23907,0.95054
-1.344,0.22416
-1.2493,0.36973
0.307,0.58082
-0.45763,0.98936
-0.83693,0.72975
-1.5405,-0.075189
-1.4431,0.23955
-1.315,0.89294
0.48078,0.063719
-0.046434,0.1961
-0.75134,0.904
0.17916,-0.093256
0.035776,0.68827
0.51495,-0.32097
-1.5313,0.026977
-1.1147,0.78247
-1.1781,0.5523
-1.5995,0.32532
-0.40914,0.81179
-1.5427,0.29154
-0.75211,0.54615
-2.0435,0.28866
-1.5875,0.26282
-1.2311,0.93486
-1.3525,0.74722
0.20876,0.66466
-0.84765,0.8627
-1.1395,0.1675
-0.4235,1.0106
0.0026669,0.46214
-0.78833,1.0583
0.05323,0.35938
-1.4221,0.85269
0.14625,0.32511
0.27981,-0.081996
-0.45844,0.9164
-1.2833,0.23346
-1.4038,0.29431
-0.75543,0.76274
-0.54185,0.60674
-1.7947,0.24885
0.10916,-0.015508
-0.52209,0.58621
0.1677,0.22729
-1.5095,0.35984
-0.18239,0.74284
-1.4216,0.76323
-1.5197,0.22947
-0.14278,0.78267
0.2739,0.56006
0.13383,0.091965
0.36888,0.52416
-0.019349,0.71382
-1.1884,0.85419
-1.447,-0.11624
0.20783,0.05586
-1.374,0.080325
-0.66222,0.88856
-0.39981,0.71312
0.17847,0.80458
-0.33956,0.59394
0.26876,-0.15167
0.40581,-0.036498
-1.0158,0.97243
-0.42505,-0.070832
-1.2462,0.37958
0.55156,-0.53544
-1.4258,0.3389
-0.71639,0.43062
-1.3935,0.80854
0.33545,0.43951
0.43179,-0.0037089
-0.44979,0.67593
-1.8276,0.72604
-0.31837,0.58579
0.48351,-0.23082
-1.7639,0.19464
-0.57063,0.98828
-1.5856,0.44301
0.051221,0.44148
-0.075764,0.69185
-1.5408,0.76714
-0.83028,0.87498
-1.1002,0.71428
-0.86292,0.91898
-0.55122,1.044
-0.81399,0.80408
-1.0551,0.87071
-0.91798,0.80402
-0.426,0.68672
0.31962,0.086284
-1.396,0.25702
-0.61442,0.85308
-1.4965,0.032155
0.33753,0.63325
-0.20192,0.83316
-0.8234,0.65191
-1.5716,0.15497
-1.282,-0.29185
0.38613,0.22332
-1.3254,0.33605
0.46009,0.24899
-1.3897,0.62073
-1.5468,0.36634
0.38374,0.37596
-0.73384,0.98205
-0.060414,0.81001
0.18081,0.19714
-0.98104,0.84685
-1.8177,-0.036895
-1.7337,-0.020505
-1.6134,0.26652
-1.4503,0.30016
-1.6369,0.15885
0.41038,0.52966
-1.7455,0.31102
0.10734,0.27137
-0.91621,0.77933
-0.77369,0.6852
0.38754,0.19005
-0.82158,0.78411
0.10579,0.21118
0.14766,0.30391
-1.4887,0.67272
-0.8259,0.58253
-0.68856,0.82649
-1.9213,0.7668
-1.7369,0.067598
0.082437,0.60689
-0.50082,0.78258
-1.0386,0.58993
-1.2865,0.59555
-1.4242,0.043101
-0.95793,0.82403
-0.87263,0.84795
-0.9321,0.96171
0.31484,-0.14123
-0.60423,0.51416
-0.39804,0.55121
-1.3901,0.41753
-1.1257,0.45674
-1.1848,0.55321
-1.178,1.023
-0.47282,0.91336
-1.4512,-0.10298
0.23716,0.571
-1.0003,0.86479
-1.1584,0.51751
-0.91935,0.72852
0.2814,0.66703
-0.43195,0.81357
-1.3287,0.89332
-1.3322,0.71989
0.22807,0.23223
-0.040789,0.93691
-1.5677,0.21021
-0.35876,0.68865
0.18144,-0.21919
0.0793,0.35225
-1.1993,0.30126
-1.5065,0.067305
-1.6569,0.5049
-0.59268,1.0215
-0.64501,1.0448
-0.54074,0.70978
0.34552,0.40838
0.25923,0.0033236
-1.5246,0.62611
-1.6153,-0.10415
-0.43445,0.80245
-0.29743,1.0132
0.0099332,0.13695
-1.0852,0.99162
0.48153,-0.049139
-0.29028,0.44279
-0.23117,0.37413
-0.20563,0.54716
-1.32,0.29934
0.49281,-0.22731
-1.5292,0.25711
0.35563,0.42213
-1.6969,0.73706
-0.90204,0.74616
-1.1775,0.57149
-0.33918,0.038954
-1.2487,0.85548
0.37538,0.30035
-0.92082,0.79032
-0.085341,0.49997
-0.50915,0.77095
-1.6155,0.52708
-0.58593,0.75344
-1.5662,-0.046948
0.13278,0.40115
-1.015,0.74269
0.41573,0.52317
-1.1541,0.35357
-0.13301,0.56735
0.59367,-0.44977
0.21034,-0.24068
-0.10607,0.64109
-0.6496,0.92573
-0.29519,0.8745
0.44247,-0.44872
0.19264,0.14985
-1.6098,0.53113
-1.8084,0.33112
-0.042724,0.48088
-1.0397,0.9544
-0.78309,0.66807
-1.3443,0.085847
-1.3039,0.27157
-1.7009,-0.094392
-1.3663,0.3639
-0.016015,0.48186
-1.411,0.3851
0.21343,0.35348
0.38576,-0.008507
-1.493,0.55635
-0.79657,0.82909
-1.3272,0.5486
-0.57798,0.60815
-1.5784,0.71622
-0.75,0.61155
-1.6274,0.30763
-1.0461,0.67767
-0.3241,0.45008
-1.8021,-0.15044
-1.6384,0.18434
-0.07938,0.67744
-0.21291,0.62337
0.018795,0.47324
-1.7139,0.19475
-1.0589,0.6124
-1.1239,0.70951
-1.7845,0.11394
0.30386,-0.59273
0.27451,0.73723
-1.3838,0.40149
0.41244,0.13187
-0.46352,0.11638
0.11429,0.42234
-0.46906,0.34953
-1.3498,0.59745
-1.8108,0.43319
-1.6763,0.14134
-0.62478,0.9936
-0.42692,0.51417
0.40408,0.026557
-0.37031,0.57967
-1.6046,0.6971
0.45271,-0.04504
-0.064277,0.87453
-1.0021,0.58123
-0.26436,1.0812
-1.446,0.58002
0.14164,0.16415
-0.36759,0.37781
-1.5263,0.18875
0.29994,0.3968
-1.4578,0.25854
-1.6078,0.27463
-0.76721,0.99626
-0.75999,0.54076
-0.74036,0.92359
0.21425,0.42969
-1.0223,0.98128
-1.1501,0.33889
-0.63503,0.77953
-1.1652,0.78869
0.26033,0.018695
-0.21926,0.895
0.10134,0.91297
0.45817,0.14223
-0.99144,0.93686
-0.42801,1.0035
0.62254,-0.1745
-1.4124,0.39607
0.33926,0.37798
0.15054,0.010061
-0.97734,0.96237
-1.4545,0.46485
0.22962,0.26484
-0.63477,1.0592
0.23012,0.41896
-0.74632,0.95404
-0.008033,0.7757
0.20148,0.36203
-1.1687,0.65125
-1.2977,0.60559
0.42434,0.049852
0.049779,0.79939
0.15484,0.23175
0.19073,0.62533
0.32282,0.48829
-0.18911,0.19139
-0.52632,0.90093
0.52921,-0.14552
-0.77592,0.6555
-0.20812,0.7074
-0.43335,0.66198
-0.71706,0.90917
0.35271,0.34665
-0.093662,0.8728
-1.5544,-0.43531
0.24791,0.68843
-1.3441,0.37182
-1.5741,0.65422
-0.28727,0.52699
0.14732,0.43117
-0.45115,0.65788
0.35062,0.24678
-0.95195,0.7649
-1.5473,0.28244
-1.5058,0.19308
-1.0466,0.64692
0.15559,0.091455
-1.6197,-0.27418
-1.6937,0.059953
-0.92078,0.68029
-0.65527,0.72776
-0.29543,0.45472
-0.54247,0.77853
-0.87353,0.67727
0.17901,0.10615
0.33713,0.57031
-1.5974,0.45288
0.14609,0.18942
-1.1735,0.4679
-0.35337,0.86995
-0.65928,0.59542
0.17351,-0.090619
-1.3955,0.28347
-0.57435,0.97181
-1.2253,0.61494
0.49821,0.041916
-1.6308,0.38938
-0.032831,0.80418
-0.96289,0.99848
0.26919,0.52778
-0.033853,0.90829
-0.76282,1.0152
-0.44879,0.75642
-0.21566,-0.26388
-1.5268,-0.055061
0.24005,0.66709
-1.6978,0.012032
0.35876,0.30761
-0.34221,0.90295
-1.2684,0.36531
0.59808,-0.079949
0.50537,0.0064964
-2.1253,0.1073
-1.0865,0.6794
-1.6126,0.23297
-0.6321,0.57346
0.046611,0.68859
-0.11695,0.90754
0.30262,0.23486
-0.68276,0.89445
-1.5368,-0.40325
-1.2851,0.7664
-1.4134,0.77156
-0.48646,0.5624
-0.078462,0.18706
-1.0738,0.53012
0.014374,0.75467
-0.022834,0.36408
-0.036655,0.76609
-0.054569,-0.094181
-1.4752,0.19989
-0.3252,0.49084
-1.1609,0.75917
-0.028878,0.26783
0.20587,0.035162
0.16759,0.26491
-1.2051,0.75255
-0.24587,0.93877
-0.034563,0.15251
0.11826,-0.32747
0.2505,0.046149
0.29055,-0.49074
-1.5486,0.395
-0.21589,0.86207
0.45887,0.11615
-0.33781,0.91719
0.29017,-0.0069331
-1.0943,0.79646
-0.27571,0.34562
-0.68111,0.8562
-1.5251,0.81794
-1.1686,0.89596
-0.46234,0.71433
-1.1472,0.77612
-1.241,0.61786
-1.1253,0.69771
-1.6388,-0.013355
-0.98587,0.76495
0.37727,0.15401
-0.92821,0.40749
-1.3539,0.43876
0.45311,0.089254
-0.60109,1.0514
-0.81193,1.0144
-0.49062,0.62638
-0.7556,0.88933
-0.62108,0.93704
-1.394,0.021497
-0.82,0.86935
-1.2517,0.54969
-0.30337,0.80403
0.4033,0.011895
0.091305,0.10731
-1.8373,-0.36537
-0.1541,0.94396
-1.1746,0.76187
0.37517,-0.053904
-1.5678,0.31009
-0.14006,0.69704
-0.94129,0.65801
-0.88298,0.78916
-1.5113,0.33487
0.044833,0.34579
-2.0459,-0.094019
0.33317,0.1618
-0.41474,0.60645
-0.3637,0.6626
-1.0154,0.53574
-1.0037,1.0069
-0.76219,0.71865
0.39711,0.13367
-0.7163,0.77252
-2.1698,0.056369
-0.28484,0.77677
-1.6158,0.29784
-1.5267,-0.32438
-0.73798,0.76659
-1.0827,0.59022
-1.6635,0.32084
-0.33436,1.0661
-0.15857,0.79172
-1.0072,0.91524
-0.18953,0.6816
-0.79432,0.92439
0.042065,0.76241
0.10685,0.61467
-0.18702,0.61067
0.41397,-0.31019
0.13194,-0.012875
-1.0493,0.70323
-0.22199,0.0052534
-1.3755,0.1447
-1.019,0.84044
-0.22638,1.0876
-0.14161,0.56716
0.45148,0.22055
-0.893,0.89807
-1.1647,0.54921
-1.5107,0.018329
-1.7447,0.77788
-1.7235,0.12151
0.18146,0.51666
0.12191,-0.13428
-0.57363,1.0839
-1.0831,0.64669
-0.45158,0.95854
-1.1327,1.0046
0.0071632,0.25789
0.16016,0.066538
0.32559,-0.11025
-1.4308,0.65167
0.091541,0.010904
-1.9752,0.18096
0.43353,0.18216
-0.2946,0.87635
0.28396,0.15956
-1.2027,0.61156
0.23658,0.068512
-1.4168,0.64166
-1.5837,-0.087702
-0.27442,0.99408
0.031028,-0.074723
-1.476,0.5866
-1.125,0.61967
-1.5889,0.50166
0.20544,0.66861
-0.14397,0.85567
0.38987,0.16541
-1.6577,-0.20673
-2.0109,0.068901
-0.12488,0.8661
-1.2711,0.77565
-1.3719,0.55116
-1.4265,0.3128
-0.39952,0.69431
-0.82504,0.43575
-0.066763,0.64736
-1.514,0.45259
0.15201,0.66419
-1.6982,0.3639
-0.20894,0.74263
-0.093899,0.31406
-0.55736,0.49488
-1.4152,0.21769
-0.67605,0.59438
-1.8171,0.64582
-1.1497,0.75947
0.24706,-0.52378
-1.3541,0.49986
-1.9231,-0.028339
0.20225,-0.0028425
0.50442,-0.04038
-0.1882,0.88935
-1.3527,0.57986
-0.48137,0.82975
0.18452,0.063979
-1.5231,0.097589
0.44636,0.14181
-0.32035,0.68812
-0.85338,0.89993
-1.6911,0.19694
0.24155,-0.10183
0.12504,0.79351
0.49485,-0.7602
-1.4625,-0.18175
0.4148,-0.053176
-0.23721,0.77043
-1.5544,0.18738
0.10471,0.51121
-1.1121,0.82134
0.42129,-0.14062
-0.18117,0.18682
-1.3821,-0.0035155
-0.18388,0.56743
-1.0965,0.71289
-1.7032,0.0091576
0.22412,0.49602
-1.0798,0.4164
-0.51733,0.8511
-0.33587,0.82234
-0.79121,0.85769
-1.6722,-0.022169
-0.39682,0.72955
-0.51058,0.79534
0.098119,0.81524
-1.3014,0.30054
-0.6208,0.94612
-1.2005,0.55253
-0.25446,0.99654
-1.7142,0.22763
-1.3944,-0.0042112
-0.88257,0.8747
-1.1981,0.16396
-0.1576,0.26099
-1.2774,0.40484
-1.1915,0.32278
-1.62,0.082173
-0.4245,0.70121
0.25209,0.1244
0.33508,0.56913
0.037478,-0.093007
-1.4238,0.24528
0.45879,0.1429
-1.7913,-0.00041415
0.49496,-0.55608
-1.0916,0.64608
-0.69163,1.1216
-2.064,0.02591
-0.55499,1.0152
0.12762,0.40073
0.18669,0.59193
0.25002,0.31584
-0.51105,0.74117
0.24877,0.11446
-0.45582,0.97956
-0.20008,-0.058218
-0.54288,1.0058
0.11677,0.55904
-0.21331,0.81284
-0.30658,1.0365
-0.97076,0.74925
-1.0295,0.86073
-1.5161,0.60501
-0.51401,1.046
0.35657,0.45491
-0.21074,0.79616
-0.019011,0.88686
-1.4255,-0.17922
0.10867,0.3755
-1.5681,0.02103
-1.1094,0.59092
0.43308,0.24709
-1.9904,0.36042
-1.2703,0.91431
-1.1016,0.50868
-0.24749,0.65711
0.27543,0.44964
0.23972,0.7352
-1.4686,0.60478
0.33305,0.35733
0.4093,-0.03417
-1.6231,0.72673
-0.38938,0.46108
-1.2896,0.29926
-0.41885,0.7161
-0.53013,1.1201
0.10582,0.46773
-0.31396,1.0266
-0.57897,0.92527
0.17102,-0.11378
-1.134,0.57672
-0.89395,0.9324
-0.80056,0.7519
-1.3487,0.16438
-1.1823,0.64134
-0.76777,0.77841
-0.35106,0.83929
-0.37979,0.65485
0.1856,0.35311
0.31542,-0.044661
-1.7055,0.38279
-0.85841,0.86197
-0.023325,0.80037
-0.95462,1.1036
0.080501,0.91838
-1.3768,0.66191
0.45639,-0.31194
-1.9934,0.66963
-0.8362,0.84253
-1.6077,0.95083
0.37124,0.15811
-0.41513,0.94961
-1.4316,0.1467
0.20119,0.6644
-1.2491,0.63313
-1.6486,0.32802
0.20478,0.56771
-1.5479,-0.078788
-0.10422,0.56645
-0.87881,0.56834
-1.0546,0.52435
-0.83603,0.59955
-1.8443,0.71894
-1.6288,0.40832
-0.32377,0.64829
0.098258,0.029533
-1.5905,-0.069912
-0.24787,1.0314
0.24282,0.21318
-1.8336,0.43767
-0.57572,0.78518
-0.13473,0.71678
-1.0571,0.6879
-0.91155,0.91976
-0.3324,0.79463
-0.39135,0.71119
0.27098,0.73781
0.22598,0.35265
-1.8654,0.11314
-0.60174,0.6986
-1.6509,0.55654
-1.7152,0.37098
0.44185,0.032584
-1.4024,-0.027785
-1.0193,0.88759
-1.9068,0.22549
0.30608,0.40945
0.25562,0.57163
-1.3001,0.45747
0.31965,0.74213
-0.8842,0.75083
0.17359,0.75444
-0.065664,0.64749
-0.95636,0.8247
-0.78442,0.86721
-1.4862,-0.02314
-1.0725,0.76885
-0.97368,0.78723
-1.1478,0.54507
-1.4538,0.25833
-1.3803,0.013208
-0.39819,0.68001
-0.89891,0.90936
-0.0056435,0.78437
-1.6933,0.49212
-0.80676,1.105
-1.172,0.49532
-1.3929,0.51376
0.082723,0.6964
-0.70146,0.77788
-1.3248,0.0037267
0.27842,0.47221
-1.4692,0.5585
0.064933,0.72894
-1.5485,0.28106
0.40578,0.41731
-1.8528,0.53388
0.39663,-0.20043
-1.4386,0.26606
-1.6652,0.1225
-1.2905,0.77632
0.40789,-0.35436
-1.6245,0.21566
-1.1885,0.62023
-1.5788,0.36277
0.29376,0.41898
0.063622,-0.10307
-1.4259,0.14619
0.32869,-0.086148
-0.99537,0.64975
-1.6351,-0.057146
-1.1308,1.0599
-1.1247,0.68591
-0.99036,-0.0024464
-0.02144,0.81576
-0.0029977,0.6012
0.33697,0.46965
0.36725,-0.0040675
0.36616,0.4132
0.3195,0.4888
0.3687,0.35634
-1.3155,0.64403
0.32432,0.26698
-1.2616,0.36102
-0.56175,1.027
0.18831,0.61597
-0.98283,1.0217
-0.27682,0.84872
0.18012,-0.041378
-1.0664,0.59844
0.51908,0.19018
-0.056884,0.54457
0.018381,0.020102
-0.15945,0.91905
-1.0795,0.8111
-1.5575,0.095394
-0.19432,1.0073
-0.5416,0.64135
-1.3328,0.67626
-1.7935,0.099533
-1.4906,1.0724
0.048777,-0.43777
0.060971,-0.099316
-0.58677,0.78397
0.38514,0.50911
-0.44328,0.22178
-0.91989,0.71903
-0.012816,0.79428
-0.2982,0.81576
-1.5185,0.07743
-1.3454,0.67127
-0.25686,0.54143
-0.97459,0.8608
-1.182,0.78658
0.28072,0.45484
-0.32825,0.99271
0.48511,0.15675
-0.91018,0.79442
-0.87789,0.82856
-0.056517,0.55142
-0.72097,0.83499
0.1185,0.56528
0.11147,0.746
-0.034997,0.72149
-1.6308,0.35873
0.085308,0.32826
-0.74464,0.83082
-1.2424,0.85766
-0.6434,0.49722
-1.7024,0.25366
-0.16163,0.8134
-0.74687,0.78285
0.35189,0.53867
-0.93231,0.34139
0.42673,0.48138
-0.30718,0.85772
0.057039,0.35456
-0.22498,0.45281
-1.2743,0.43724
-1.3997,0.48701
-0.1831,0.50043
0.21008,0.12157
-0.81322,0.80455
-0.69296,0.31699
0.21381,0.35175
-1.3726,0.57661
1.004,-0.38876
1.1615,-0.9175
1.1452,-1.1125
-1.3193,-0.89088
1.078,-1.0055
1.2648,-0.83143
1.5184,-0.53272
-0.14443,-1.1015
-0.63218,-0.40176
1.4376,-0.26847
1.3006,-0.34394
-0.67284,-0.47196
-0.51048,-0.44526
-0.17279,-0.87432
-0.75018,-0.061576
0.78783,-0.86954
-1.2714,-0.76981
0.42981,-1.018
-0.55644,-0.3958
1.3185,-0.11972
1.4337,-0.31566
0.095227,-0.92372
0.076848,-1.31
1.3153,-0.88309
1.0324,-0.39902
0.79544,-1.3595
-0.15729,-1.0844
1.1623,-0.82248
1.0871,-1.376
0.56757,-0.97731
-0.49721,-0.76945
-0.21344,-0.61223
-0.46064,-0.56106
0.9789,-0.38592
0.96502,-0.62535
1.064,-0.94993
-0.77954,-0.51164
0.72014,-1.4736
0.76635,-0.83461
0.85834,-0.94806
1.3877,-0.79541
-0.75957,-0.0010072
1.0516,-0.66307
-0.39034,-0.90581
1.4732,-0.39558
-0.58217,-0.21155
1.1229,-0.51937
0.98134,-0.85179
1.0517,-0.96155
0.80231,-1.2588
1.2811,-1.0823
0.85511,-0.89378
0.82971,-0.75571
0.57445,-0.9191
1.0616,-0.78546
0.43626,-1.0483
-0.24209,-0.77943
0.97906,-1.4961
0.89906,-1.2702
-0.59757,-0.75567
-0.37669,-0.97843
0.45266,-0.90816
-0.59203,-0.51781
0.4786,-1.0722
-0.2261,-0.28222
0.057998,-1.2647
1.1149,-0.54596
1.2752,-0.88147
-0.057141,-0.9469
1.2936,-0.56126
1.0236,-0.0097815
1.3917,-0.64592
-0.46334,-1.0732
1.447,-0.57936
0.036522,-0.89021
-0.71947,-0.37613
1.2899,-0.50811
-0.43194,-0.68278
1.5524,-0.22526
1.1359,-1.0719
0.89306,-1.2942
1.1708,-0.75703
1.3857,-0.56681
1.2638,-0.67622
