0.17342,-0.35269
-0.3084,0.84403
-1.7162,0.039884
-0.09821,0.81675
-1.3134,0.73777
-0.53481,0.88377
-1.5066,0.11236
-0.60568,0.86796
-1.7753,-0.10878
-1.6878,0.56516
-0.55997,0.54439
-0.69609,1.0106
-1.1364,0.79967
-1.3661,0.1447
-0.3488,0.97528
-1.8999,0.18481
-1.2427,0.29516
-1.2798,0.54712
-0.011893,0.56531
-0.3411,0.61331
-1.628,0.71525
0.17555,0.35711
-0.34007,0.91283
0.046452,0.49387
-1.1113,0.76694
-1.418,0.34187
-1.1214,0.85142
-0.37873,0.78432
-0.41192,1.0461
-0.12052,0.48245
-0.33316,0.25085
-1.5899,0.3254
-1.6023,0.054411
-1.5027,0.36808
-1.6742,0.37971
0.36902,0.028559
0.2656,0.26106
-0.40765,0.9999
-0.2636,0.25649
-0.85927,0.96527
-1.4137,0.11962
0.29322,-0.32177
-0.88302,0.6349
-1.86,-0.25324
0.30642,0.23499
-1.4564,0.32519
0.30033,-0.10123
-1.474,0.52876
-0.42088,0.97468
-1.2929,0.67974
0.087541,0.39549
-0.31178,0.56124
-1.062,0.84041
-0.82193,0.81512
-1.2674,0.97008
-1.7099,0.20708
0.049682,0.35796
0.1083,0.65018
-0.39656,0.55551
-1.0737,0.069195
-0.89065,0.87849
-1.2863,0.84655
-0.95121,0.42756
-1.7705,0.18616
-0.89085,0.49044
0.24076,0.35623
0.10637,0.81555
-1.5937,0.24932
-0.6768,0.90134
0.27464,0.29459
-1.5847,0.54979
-0.57163,0.5897
0.088656,0.55201
-1.6795,0.24204
-1.4607,0.63752
-0.94006,0.46374
0.22554,0.55038
-1.1041,0.094358
-1.8114,0.20925
0.23826,0.53778
-0.88289,1.009
-1.8547,0.1133
-0.41498,0.54536
0.48206,-0.036989
-0.28913,0.94433
0.032836,0.58798
-1.7039,-0.29622
-0.79043,0.732
-1.0318,0.63726
0.23658,-0.082404
-0.97914,0.54375
-1.6939,0.31044
-0.24843,0.57152
-0.18023,0.87997
0.45612,0.21046
0.1587,0.27088
-0.96401,0.77232
-1.3138,0.49465
-1.2214,0.59055
-1.1467,0.78821
-1.1721,0.71622
0.36992,0.19384
-0.13596,0.41834
-0.23255,0.58076
0.076173,0.52458
-0.29879,0.6862
0.19084,0.28775
0.5057,-0.16653
-0.21787,0.75756
-0.76636,1.1865
0.27527,0.03187
-1.3751,0.47933
-0.10581,0.64188
0.15333,0.58795
-1.5464,0.29652
-0.62668,0.9596
0.5195,-0.18884
-1.5014,0.5593
-1.1392,0.55656
-0.25185,0.29016
-0.014334,0.89953
-1.1105,0.55284
-1.5072,0.48096
0.33428,0.25529
-1.5934,0.44293
-0.075134,0.12304
-1.5781,-0.13673
-1.4636,0.072726
-1.1994,0.20084
-1.4872,0.15247
-1.4606,0.18892
-0.2377,0.67645
-0.66016,1.0005
0.25939,0.10149
-1.6872,0.31176
-1.464,-0.25108
-1.603,0.097802
0.61668,0.060847
0.51294,0.11391
0.11895,0.66679
-0.04484,0.11225
-0.73495,1.1138
-1.6582,-0.4982
0.00087316,0.048386
0.046723,0.0076467
0.32249,0.25144
0.10835,0.48581
-0.31078,0.77231
-1.7397,0.21392
-1.8479,-0.14559
0.28755,0.23755
0.45819,-0.14094
-0.74328,0.86575
-1.4034,0.64534
0.12444,0.81647
-1.5315,0.47164
0.15912,-0.076226
-0.97968,0.84109
-0.30391,0.71522
0.29379,0.067174
-1.5,-0.010538
-1.6777,0.38911
-1.1767,0.71408
-0.43637,0.3578
0.22174,0.43427
0.29095,0.092708
-0.16091,0.94932
0.33121,0.23314
-1.3882,0.8663
0.47071,0.42454
-1.4657,0.66804
0.45456,-0.088118
-1.3466,0.81484
-1.0203,0.67645
-0.35941,0.18081
-1.4067,0.22289
-1.1955,0.38725
-1.291,0.45625
-1.5475,0.073774
-0.02016,0.5315
0.40229,0.27834
-1.4824,-0.10856
0.17656,0.7878
0.45099,-0.55765
-0.31346,0.56429
-0.077003,0.71232
-1.0889,0.69267
-0.9789,0.25488
-0.62087,0.93309
0.36864,0.23939
-1.5521,0.49716
-1.417,0.64481
-1.3115,0.067262
-0.076578,0.28485
0.27886,0.43658
-1.4332,0.47613
-0.12072,0.26884
-1.27,0.62034
0.34349,0.3662
-1.4618,0.91977
0.1281,0.21695
-0.22514,0.084824
0.1372,0.49913
0.27684,0.33421
-1.0284,0.73229
-0.26465,0.4351
-0.98096,0.71643
-1.4381,0.27599
0.090804,0.72872
-1.5294,0.23858
-0.081227,0.55281
-0.19179,0.74863
-1.5277,0.27794
-0.037254,0.43607
0.24467,0.050529
0.53346,0.078751
0.13584,0.77299
0.068924,0.6353
-1.5469,0.21353
0.13742,0.54687
-0.40295,1.1059
0.31515,0.033761
0.18842,0.46243
0.36564,0.069995
-0.69533,0.97507
-0.86983,0.88359
-0.61048,0.99375
0.13409,0.35627
-0.85279,0.59454
-0.17182,0.28343
-1.5528,-0.068205
0.47864,-0.038418
-1.2612,0.3407
-0.91073,0.79266
0.22033,-0.30857
-0.54054,0.86922
-0.45999,0.60152
0.51549,0.45316
-0.92138,0.90771
-0.95925,1.049
0.038419,0.44645
0.26354,-0.35441
-0.81051,0.42218
-1.3928,0.61764
-1.474,0.21197
-1.7288,-0.067315
0.22097,0.15609
-1.3362,0.58353
-0.38026,0.99225
0.49334,0.29021
-1.3038,0.73384
-0.25509,0.071384
-0.46206,0.73026
-1.6512,0.3614
-0.78234,0.6709
-1.5101,0.10145
0.0025171,0.60029
-1.5691,-0.020035
-0.36995,0.68657
-1.4252,0.3167
0.50112,0.12098
-0.64816,0.89501
-0.11799,0.75073
-0.49596,0.64493
-1.2063,0.79493
-1.9245,0.40783
-1.6595,0.34152
-1.6959,0.22579
-0.36341,0.83759
0.14211,0.42083
0.43257,-0.033907
-1.7516,0.39062
-1.1712,0.68899
0.41497,0.32452
0.41334,0.38737
-0.11993,0.90366
0.10171,0.51748
-1.5427,-0.077006
0.55143,-0.061209
-1.898,-0.061255
0.40364,0.097222
0.44317,0.013347
-0.22652,0.49949
-1.2965,0.6291
-1.5112,-0.36886
-0.61577,-0.032172
0.46916,0.31345
-0.29191,0.32286
-0.81552,0.7781
0.053784,0.30702
-0.77852,0.78487
0.33522,0.026532
-1.7399,-0.5274
-0.48147,0.50564
-1.5613,0.12868
-1.737,-0.21105
-1.0612,0.67211
0.44378,0.41076
-1.1512,0.50111
-1.4988,0.17151
-1.6069,0.44118
0.3542,0.027418
-1.6223,0.37468
0.33212,0.40213
-1.2782,0.6796
-1.0332,0.89844
-0.62273,1.0209
0.35042,0.42662
-0.097686,0.78722
0.061395,0.15016
0.31328,0.47842
-0.50531,0.65932
-1.8632,0.46734
0.13239,0.54335
0.2664,0.3562
-0.15877,0.66032
-0.552,0.98269
-1.2663,0.63093
-0.094602,-0.057149
-1.5943,0.55902
0.022772,0.50225
-0.6381,0.88996
-0.0015385,0.83684
-0.71937,0.83889
-1.4729,0.032307
-1.4914,0.19508
-0.26132,0.56241
0.41018,0.67463
-0.40601,1.0248
0.076096,0.56691
-0.24393,0.74283
-0.68385,0.77747
-1.3624,0.43285
-0.10239,0.75949
-0.68844,0.85217
0.1939,0.64042
-1.7125,0.45398
-0.62807,0.29931
-1.0395,0.67749
0.38742,0.33185
-1.5039,0.72991
-1.394,0.55363
-1.1608,-0.014797
-1.3336,0.80657
-1.1059,0.5777
-1.7516,0.22802
-1.3942,0.72212
-0.70186,0.82831
-0.51529,0.7322
-1.4117,0.18104
-1.6373,-0.24953
-1.392,0.33287
0.03506,0.37972
-1.5906,0.53096
-1.4656,0.3534
-1.9422,0.30757
-1.4999,-0.053532
0.162,0.31309
-1.5963,0.59486
-0.20877,0.22335
-1.6993,0.17023
-0.67099,1.0966
0.23481,0.072113
-0.44092,1.0434
0.15987,0.11816
-1.5513,0.044054
-0.35197,0.58048
-0.39739,0.84627
-0.67905,1.0411
0.29507,0.30097
0.44385,0.07094
-0.18408,0.035674
-0.037957,0.10055
-1.1204,0.84147
-1.5245,-0.12772
-0.019499,0.14966
-0.092005,0.49062
-0.082058,0.92225
-1.6217,-0.015896
0.44254,0.018121
0.50202,0.16716
0.43322,0.18955
0.50223,-0.24662
-1.5863,-0.57225
-0.24769,0.67092
-0.13585,0.33964
-1.2767,0.49439
-1.6323,0.27397
-1.1864,0.50995
-1.3775,0.21071
-1.2782,0.28155
0.090818,-0.072075
0.049242,0.04046
-0.63688,1.0702
-0.07614,0.58621
0.25368,0.45342
-1.5946,-0.11246
0.093753,0.75065
0.10152,0.58677
-1.2258,0.65108
-0.40718,0.83222
-1.056,0.74948
-0.5412,0.89031
0.40996,-0.81588
-0.23524,0.86328
0.321,0.49958
0.5184,0.43276
-0.53093,0.90581
-1.0777,0.87425
-0.76905,0.99852
0.038766,0.46126
-0.61695,0.85285
-1.1349,1.083
0.084548,0.64522
0.36817,-0.07664
0.28974,-0.19237
0.35809,0.157
-1.686,0.34282
-1.0687,0.50721
-1.4484,0.33413
-2.1861,0.11781
-0.4876,0.85369
-1.5169,0.55061
-0.74726,0.77255
0.054846,0.44205
-1.6011,0.17461
-0.80252,1.0508
-0.046996,0.024877
0.12036,0.3601
-1.3264,1.0613
-0.011959,0.68088
-1.17,0.70448
-0.95519,0.69439
-0.0787,0.76636
0.053525,0.69514
0.2478,0.5285
-1.1237,0.77806
-0.47134,0.78141
0.12677,0.56139
-1.1811,0.9639
0.40045,-0.16542
-1.0142,0.89442
-1.424,-0.26848
0.45601,0.29907
-0.98793,0.87547
-0.66663,0.38694
0.38554,-0.14021
-1.6853,-0.16239
-1.6449,0.15708
-1.4285,0.49682
0.37308,0.25428
-0.6279,0.91165
-0.46915,0.013036
-1.0311,0.66137
-0.39008,0.75767
-0.53373,0.80062
-1.4241,0.28922
-1.7516,-0.17332
0.13413,0.61378
-0.72047,0.73759
0.38996,-0.072932
-1.3556,0.51392
-0.028623,0.80974
0.18531,0.64257
-0.3303,1.1459
-1.4428,0.61835
0.45439,0.28652
-0.80722,0.91917
-0.65971,0.72994
0.00020437,-0.41475
-1.2832,0.79178
0.21841,0.29388
0.31085,0.68771
0.15424,0.54728
-0.46474,0.81814
0.36492,0.18425
-0.49919,0.77181
0.096808,0.13355
-0.94893,0.21296
-0.8584,0.82832
0.278,0.25809
-0.19653,0.92647
-0.84044,0.5766
-0.2112,0.78187
0.31311,0.68826
0.48368,-0.082473
-1.8811,0.40845
-1.802,-0.26053
-0.9316,0.7661
0.51158,0.20049
0.19228,0.67308
0.48703,0.03188
-0.80106,0.79148
-1.6066,-0.20016
-1.0982,0.46499
-0.92261,0.69349
-1.2839,0.72571
0.048068,0.52343
-0.14214,0.56639
-0.78076,0.99854
0.12089,0.64615
-0.26484,0.89705
-2.0326,-0.00047955
0.15044,0.62514
0.28538,0.21835
-0.2726,0.42656
-1.9303,-0.014534
0.39873,0.2652
-1.222,0.59868
-1.7117,-0.023891
-1.0888,0.70705
-1.3574,0.72422
0.18323,0.15352
-1.7544,0.8861
-1.5548,0.67721
-0.71544,0.95229
-1.0511,0.74351
-1.6046,0.64257
-1.4971,0.57189
0.0060983,0.58246
-0.61027,1.0275
0.24614,0.5308
-1.3867,-0.60465
-0.43609,0.34549
-1.1658,0.65065
-1.4859,0.44987
-0.43899,0.81162
-0.38846,0.65006
-0.50868,0.86092
-0.19131,0.99763
0.46553,0.028163
0.14378,-0.11184
-1.5611,0.46698
-1.6042,0.44811
0.50522,-0.19782
0.3555,0.11561
0.2664,0.23511
0.20626,0.70848
-0.036992,0.57745
-0.51019,0.99625
0.12506,-0.1827
0.046877,0.26361
-1.964,-0.10091
0.55096,0.20423
-1.4356,0.58589
0.39277,0.18334
-0.3332,-0.099288
-0.14723,0.74963
0.16349,0.058288
-1.6405,0.19381
-0.051869,0.46452
-1.5485,0.08449
-0.2483,0.6846
-0.38092,0.51911
-0.097288,0.63061
-0.10472,0.67001
-0.074734,0.45186
-1.2182,0.92294
-0.31058,0.43104
-1.5016,0.70436
-1.1811,0.67307
-0.71047,0.48847
0.32059,-0.024338
-1.5438,0.25457
-1.0704,0.82709
-0.58386,0.93532
-1.4791,0.49149
0.42184,-0.10465
0.49809,-0.03558
-1.0336,0.91688
-1.3237,0.50802
-1.3036,0.40695
0.087411,0.60145
-1.4458,0.096488
-0.43538,0.89907
-1.5773,0.34245
-0.79233,0.9418
-0.64689,1.1439
-0.14736,0.56743
-0.66045,0.68461
-1.3295,0.31888
-1.7352,0.06022
0.0030652,0.74838
-1.3369,0.87058
0.044298,0.72939
0.061876,0.54588
-0.37197,0.84294
-1.447,-0.23496
-0.21671,0.74178
-0.74787,1.0511
0.35844,0.069601
-0.064953,0.31314
-0.20144,0.87739
0.20375,0.37879
0.51276,-0.098944
-1.6505,0.31005
0.15824,0.37012
0.19391,0.52844
-1.6809,0.043479
-1.437,0.74341
-1.4783,0.44943
-1.3379,0.63174
-1.5396,-0.50301
-1.4636,-0.056159
-0.5234,0.59691
-0.16422,0.4857
-1.6611,0.046858
-1.7737,0.5773
-0.60867,0.89815
0.39597,-0.070353
-0.82121,0.82837
-1.4289,0.13533
-0.87583,0.36628
0.17278,0.64345
0.47738,0.1788
0.20817,0.33471
-1.1059,0.56652
0.40782,0.46255
-0.30821,0.7025
0.2738,0.50892
0.087932,0.36045
0.15475,0.46454
-1.4326,0.37564
0.44949,0.17077
-0.2356,0.87969
-1.5231,0.14219
0.38531,0.36593
-1.6542,-0.98315
0.23195,0.1324
0.048408,0.32617
0.049525,0.31033
-0.82328,0.96604
0.25287,0.32452
0.43965,0.29877
-0.23317,0.65775
-1.3461,0.40388
-0.20344,0.57538
-1.3719,0.37173
-0.32617,0.14165
0.47152,-0.11202
-0.95343,1.0636
0.48279,0.15802
0.20659,0.21689
-0.97987,0.69788
-1.6082,0.35445
-1.0287,0.83687
-1.069,0.83588
0.06548,0.26806
-0.28088,0.70902
-1.6296,-0.18771
-0.90575,0.96129
0.1875,-0.026856
-0.26848,0.73923
0.40795,0.1597
-0.21427,0.72392
0.42419,0.29667
-1.2166,0.95747
-0.74169,0.40721
0.17836,0.42284
-1.3615,0.64318
-0.51883,0.98575
-1.7886,0.14327
0.48981,0.011688
-0.40489,0.47946
-0.38827,0.63614
-1.4477,0.12377
-1.2588,0.26458
-0.43618,0.37967
-1.6267,0.36132
-0.28658,0.87736
-1.0468,0.71564
0.16782,0.73689
0.38276,-0.3961
-1.2443,0.7689
0.43889,0.053926
0.047139,0.64745
-0.98328,0.98288
-0.13837,0.47075
-0.41501,0.66154
-0.15997,0.80378
-0.31566,0.98956
-0.021626,0.71864
-1.0684,0.93231
0.32144,-0.048272
-1.7256,-0.15066
-0.52195,0.98299
-0.45581,0.90028
0.10151,0.44908
0.14231,0.10526
0.14432,0.084684
-1.496,0.20336
-0.036613,0.15494
-1.1667,0.76729
0.40483,0.2878
0.37383,0.19525
-1.5437,0.29541
-1.1602,0.73324
-2.063,0.1052
0.3074,0.12859
-0.94639,0.78712
0.33144,0.22792
-1.3346,0.53572
0.36432,0.1535
-1.7946,-0.7249
-1.7757,0.090535
0.2786,0.49034
-1.9947,0.056505
-0.014223,0.80269
0.59285,0.34885
0.10441,0.58219
-1.3855,0.42878
-1.0336,0.90853
-1.2676,0.74419
-1.2888,0.66501
-1.5197,0.36083
-0.19638,0.52496
0.19818,0.66897
0.15798,0.29949
-1.0301,0.53661
0.24671,0.28695
-1.7276,0.15062
-1.7258,-0.0029279
-1.6428,0.40487
-1.6167,0.044283
-0.75754,0.75723
-1.0127,0.98241
0.0056176,0.94948
0.43584,0.15087
-0.4562,0.93218
-1.6938,0.37514
-0.27287,0.88922
-0.72554,0.80311
-1.8281,0.50845
-0.41832,0.8922
-0.059823,0.30591
-1.129,0.47763
-1.5397,0.11403
0.19787,0.63327
-1.2075,0.27539
-0.95376,0.428
-1.7162,0.48574
-1.5489,-0.032188
0.023271,0.61542
-0.37527,0.8191
0.19848,0.037583
-0.90885,0.8685
-1.7994,0.59482
-1.4984,-0.060833
-1.8944,0.51859
-1.3715,0.63099
-0.9923,0.55242
-1.5304,-0.3538
-1.2757,0.67628
0.36256,0.4095
-0.44986,0.65284
-1.1772,0.13275
-0.42307,0.89062
0.13666,0.42391
-0.51414,0.97411
0.27618,0.37976
-0.084347,0.30969
0.55518,0.30504
-0.21577,0.86557
-0.58401,0.97648
-0.53615,0.95405
-1.4365,0.2819
-0.62364,0.6472
-1.5578,0.17924
-0.8777,1.0418
0.026312,0.8679
-1.2434,0.78549
0.056162,0.7058
0.37004,-0.08617
0.19764,0.084569
-0.30223,0.75742
-0.9836,0.97962
-0.62716,0.93082
-1.9343,0.1886
0.26106,0.38401
-0.22128,0.43777
-0.57055,0.78418
-0.84068,0.88519
-1.2269,0.6608
-0.41458,0.78562
-1.5199,0.019372
-0.083835,0.79864
-0.14889,0.45482
0.1108,0.10798
0.46495,0.14897
-1.6545,-0.058511
-1.3518,0.60951
-0.30012,1.0118
-0.72688,0.81193
-0.25269,0.60374
0.18812,0.21311
-0.21934,0.57817
-1.8306,0.20694
-1.6394,-0.85863
0.56556,0.42187
-1.0789,0.9175
-0.2609,0.9081
0.21612,0.079789
-1.7226,0.33464
0.42807,0.12258
-1.1355,0.72015
0.36808,0.20262
-1.4633,-0.073336
-2.1145,0.23665
0.297,0.26139
-1.1237,0.78027
-1.6949,0.15054
-0.59948,1.0578
0.45237,0.10667
-1.5537,-0.0052103
0.13327,0.44364
-1.8013,0.20739
0.26923,0.078386
0.26787,0.45451
-0.24122,0.9447
-1.0577,0.63325
-1.0244,0.46554
0.2576,0.45686
-1.4535,0.41077
0.3513,0.053101
-1.0286,0.83121
-1.0279,0.86902
-1.3045,0.54519
-1.623,0.083713
0.45374,0.20759
-2.1761,0.039138
-0.072612,0.66217
0.35272,0.13762
-0.9229,0.94026
-0.65821,0.78357
-0.51315,1.1062
-0.064835,0.604
-0.44041,0.94683
-1.5213,0.80306
-0.98459,0.75422
-0.17666,0.63577
0.44335,0.1774
-0.07283,0.29168
-1.4102,0.43996
0.37508,0.34152
-0.72872,0.85262
-1.1371,0.50612
-0.086826,0.84403
0.10886,0.15247
-1.1417,0.6791
0.26683,0.54589
-0.53733,0.76702
0.41516,0.04231
-0.44095,0.8787
0.20707,-0.12303
-1.6339,-0.27165
-0.24769,0.50476
-0.21285,0.79177
-1.6257,-0.20676
-1.5807,0.10692
-0.25391,0.74322
-1.0659,0.69044
-1.3279,0.69176
-1.4276,0.56472
-1.1701,0.73885
-0.24182,0.99654
-0.073386,0.44691
-1.3442,0.15113
-1.5732,0.50079
-1.327,0.18974
-0.65381,0.43963
-1.0071,0.53819
0.19823,0.52135
0.15982,0.38072
0.58671,0.074155
-0.10536,0.077679
-0.13198,0.30269
-1.1379,0.40235
-1.0929,0.60824
0.21154,0.42384
-1.6264,0.58928
-1.7574,0.57077
-0.76984,0.45852
0.097232,0.51899
-1.6127,0.41914
-1.8512,0.30058
-0.036217,0.054548
0.17783,-0.17486
-1.3934,0.78226
-1.3098,0.77356
0.26228,0.64951
0.23088,-0.057705
-1.7115,0.46238
-1.1855,0.77809
-0.41238,0.81818
-1.7604,0.31783
-1.1232,0.54301
-1.4545,0.56281
-0.66925,0.94104
-0.2799,0.85207
-2.0127,0.1085
-1.5492,0.33966
0.037685,0.58064
-0.28908,0.67444
0.020932,0.55962
-1.6351,0.39198
-1.2417,0.79077
-1.2965,0.56457
-1.7135,0.081514
-1.4977,0.41921
0.30023,0.51056
-0.50763,0.96305
0.16548,-0.025609
0.4897,0.040877
-1.1026,0.92253
-1.1204,0.74862
-1.7275,-0.055059
0.23958,0.25807
-1.202,0.53241
-1.3372,0.6138
0.078344,0.60942
-0.33449,0.75448
-0.68197,0.59459
-1.6021,0.19934
0.26741,0.37804
-0.34785,0.90294
-0.018063,0.41458
-1.4953,0.2198
-0.57482,0.80758
0.17607,0.071854
-1.3323,0.69079
-1.0804,0.95583
-1.1622,0.92664
0.41244,0.023512
-0.58413,0.96975
-0.092173,0.69599
-0.12644,0.99748
-1.628,0.37033
-1.6125,0.33043
-0.47966,1.0984
-0.55962,0.80965
-1.5239,-0.016695
-1.2691,0.95476
-0.69617,0.84852
0.062004,0.60594
0.34084,0.19319
0.049964,0.021594
-0.19465,0.56127
-1.8363,0.17595
0.22707,0.70021
-0.98094,0.90268
-0.85036,0.87466
-0.73955,0.81732
0.033824,0.30687
-1.4177,0.54654
0.30632,0.54235
-1.7688,0.3539
0.091603,0.39146
-1.6139,0.13904
-1.2076,0.50147
-1.4486,0.39018
-0.40335,0.95551
-0.79062,0.9429
0.12496,0.49477
-0.37578,0.78303
0.52327,0.018804
-0.10884,0.78566
-1.2453,0.63117
-0.75918,0.90827
-1.7546,-0.049154
-0.10643,0.21599
-0.94266,0.86636
-0.13389,0.33362
-0.25075,0.68536
-0.81185,0.91729
-1.2923,0.72364
-1.5246,0.34522
-1.1041,0.79926
0.11921,0.36441
-0.94157,0.73003
-0.54132,0.79655
-0.61934,0.80492
-0.52828,0.73376
-1.6035,0.12157
-0.67374,0.51163
0.37986,0.3523
-1.2115,0.50214
-1.7372,0.78459
-0.11478,1.0282
-0.072085,0.84086
-0.10735,0.086543
-0.99235,0.78141
-1.6407,-0.24284
0.11159,-0.14272
-1.6664,0.3051
-1.0067,0.94526
-1.4852,0.18775
-0.091659,0.50578
-1.3387,0.89991
-1.5044,0.30662
-1.9792,0.40807
-0.25919,0.98728
-0.88154,0.99288
-1.5981,0.073645
-1.682,0.15411
-1.744,-0.16857
-0.14865,0.86896
-1.6915,0.060584
0.30813,0.095985
-1.6722,0.37056
-0.96981,0.7889
-1.2716,0.28935
0.4575,0.20077
0.029661,0.016807
0.28126,0.6664
-1.8611,0.62665
-1.6098,0.5069
-1.8482,0.5559
-0.086645,0.59496
-1.692,0.34014
0.32446,0.42674
0.10046,0.60149
-0.8959,0.5517
0.35519,-0.048933
0.2732,0.16239
-1.5428,0.049301
-0.37666,0.64117
-1.5382,0.38601
-1.4138,0.50362
-1.4708,0.85058
0.49517,-0.081739
-0.068652,0.54121
-0.75047,0.66349
0.044893,-0.0085739
0.09742,-0.087578
-1.0465,1.0307
-1.4584,0.35182
-1.3902,0.44936
-1.4237,0.74481
0.19667,0.27552
-0.67703,0.68559
-0.022749,0.19419
-0.3399,0.79221
-0.29828,0.76446
-1.7361,0.61548
-0.084148,0.10897
-1.6527,0.044368
-0.80918,0.71036
-0.070938,0.29335
-0.14737,0.41419
-1.4099,0.18815
-0.67702,0.66152
-1.3687,0.26261
-0.68628,0.8931
0.33393,0.081994
-0.70689,1.0171
0.29251,-0.055314
-0.18007,0.7102
-0.19664,0.99177
-1.5175,0.92893
-0.084439,0.81374
-1.7899,0.085246
0.27544,0.81618
0.46732,0.20054
0.13607,0.60352
-1.302,0.45395
-1.1891,0.86057
-1.5137,0.49203
-1.3313,0.55695
-0.55477,0.74268
-0.21662,0.36351
-0.20887,0.86083
-1.0766,0.5248
-0.30021,0.81365
-0.0070367,0.69481
-0.899,0.88152
-1.2796,0.56043
-1.0373,0.92412
-1.0918,0.52316
0.52041,-0.0017774
-1.6479,0.32055
-1.3347,0.23768
0.16519,0.47975
0.44676,0.39717
0.45007,0.00021995
-1.4946,-0.080889
-1.7275,0.25639
-0.57136,1.0513
0.20083,0.053789
-0.015761,0.3326
-1.0622,0.83006
-0.6637,0.97704
0.21163,0.075477
-0.92354,0.73203
-1.2028,0.5745
-1.6967,-0.32796
-0.088119,1.0118
-1.2881,0.75145
-1.6447,0.43868
-0.34275,0.43697
-0.68229,0.9201
-1.7431,0.32215
0.28802,0.41503
-1.555,-0.16015
0.25455,0.11093
-0.67129,0.91401
-1.6967,0.4438
-0.84904,0.98345
-0.54347,0.81485
-0.79258,0.8467
-1.1242,0.82186
-1.1638,0.55283
-0.74668,0.673
0.15066,0.45359
-1.6003,0.28872
0.083658,-0.009454
-0.50386,0.88892
-0.03461,0.5189
-2.2014,-0.15795
-0.9303,0.63622
-0.40564,0.38775
-1.3663,0.50616
-0.073813,0.32679
-1.5262,0.59027
0.27898,0.18269
0.1851,-0.15929
-0.2033,0.56024
0.02243,0.5556
0.42707,0.043785
-1.0765,0.98161
-2.3723,-0.29599
-1.1346,0.98617
