-0.72539,0.85353
0.12917,0.0028112
0.33613,0.15156
-0.028675,0.38254
-1.662,0.32203
-0.61335,0.89115
0.045878,0.31934
-0.80989,0.8597
-0.1208,0.78514
-0.80928,1.0526
-0.088781,0.52057
-1.4256,-0.032208
-1.4784,0.052646
-0.28462,0.88008
-1.0292,0.86003
-1.173,0.069052
0.24131,-0.19538
0.094351,0.60443
-1.4051,0.44206
-0.1001,0.52117
-0.70703,0.8007
0.11745,0.17292
0.41443,0.32832
0.2328,0.16692
0.30927,-0.55109
-1.0758,0.44983
0.077073,0.90782
-0.027982,0.7934
-1.1191,0.78085
-1.991,0.53635
-0.69668,0.82214
-1.5983,0.49243
-1.5896,0.10233
0.062789,0.78796
-1.5442,0.52888
-1.5166,-0.033519
0.13307,0.22769
-0.092241,0.88422
-0.14532,-0.14267
-0.12789,0.57981
0.42225,0.23096
-1.4917,-0.15433
-0.16759,0.089244
-0.33419,0.45515
-1.811,-0.12389
-0.98291,0.69796
-0.521,0.78822
0.1136,0.39909
-0.11835,0.6833
0.38152,0.1191
-1.6016,0.31722
-0.7547,0.56757
-1.4994,0.16017
0.34152,0.12473
-1.7116,-0.019762
-0.32834,0.5118
-0.30131,0.8624
-0.36644,1.015
0.039197,0.75731
-0.11624,0.70431
-0.28994,0.86802
-1.501,0.017174
0.3677,0.44878
-1.27,0.28043
-0.93559,0.63506
0.44584,-0.047573
-1.3552,0.82982
0.48691,-0.11862
-1.0539,0.70817
-1.4448,0.25336
-0.12116,0.85717
0.30438,0.32842
-0.037925,0.37139
-1.5531,0.026799
0.264,0.10969
-0.69165,0.53052
-0.88241,0.66982
-1.5067,0.30403
-0.8172,0.85509
-0.38251,0.9891
-1.6903,-0.14832
-1.6691,0.070216
-1.4673,-0.0053752
-1.3489,-0.017086
-1.6523,0.53009
-0.51235,-0.063714
-1.8283,0.26758
-0.96357,0.74789
0.40922,0.25823
0.088359,0.66755
0.4367,0.20706
-0.22572,0.31035
0.10538,0.52178
-1.3544,-0.080146
-0.62099,0.19185
-0.10215,0.58815
-0.92443,0.43635
-0.047361,0.35599
-0.62407,0.87354
-1.6979,0.6287
-1.6404,-0.18775
-0.8847,0.94423
-0.56756,1.0621
-0.092872,0.88059
0.27955,0.36363
-0.020972,-0.015654
-1.2967,0.69297
-1.8478,0.40526
-0.32129,0.60528
0.095259,0.48288
-0.50824,0.91947
-1.4185,0.48445
0.24444,0.32914
0.054476,0.80797
-1.4988,0.082844
0.35365,0.54999
0.46164,0.296
-0.25641,0.78619
-0.19314,0.83129
-1.2715,0.44501
0.53798,-0.27704
-1.2198,0.86311
-0.78888,0.9976
-0.077976,0.70099
-1.442,0.22977
0.037305,0.8645
-1.4694,-0.064864
-1.3308,0.76936
-1.6435,0.67141
0.38242,0.018166
0.048365,0.20128
0.33197,0.23045
-0.46265,0.7449
-0.40801,0.8216
-1.5026,0.23792
-0.68562,0.96068
-1.2021,0.54708
0.30672,0.47386
-0.010877,0.076582
-1.5663,0.30872
-0.70333,0.97966
-1.5016,0.89021
-0.59101,0.81919
-0.9168,0.68019
-0.48157,0.35941
-1.6808,0.0010945
-0.050095,0.23795
0.12685,0.53235
-0.84685,0.91777
-1.6761,0.20713
0.048496,0.80284
0.13176,0.60318
-0.6106,0.71759
-0.64513,0.8088
-1.7168,-0.090001
-0.24254,0.55555
-1.3119,0.34278
-0.39254,0.5749
-1.1223,0.69336
0.30102,-0.024336
-1.7966,-0.20285
-0.78935,0.80939
-0.14455,0.38289
0.06638,0.84824
-1.3535,0.61405
-1.0596,0.77504
0.24231,0.44389
0.040803,0.42903
-1.697,0.18139
-1.099,0.79889
-0.10312,0.089009
-1.1499,0.62368
-1.0368,0.95039
-0.5211,0.72258
0.37134,0.080795
-1.7916,-0.033876
-0.82175,0.96965
-1.4474,0.69558
-0.69464,0.82746
-0.77989,0.90393
-0.056793,0.17786
-0.61335,0.94885
-0.31226,0.47617
0.042602,0.70233
-1.1561,0.86454
-0.12307,-0.025601
-0.48076,0.65727
0.41841,-0.9462
-1.5056,0.53736
-0.14594,0.16386
0.078972,0.66626
-0.52214,0.40337
-0.12926,0.056684
-0.59854,0.67343
-1.3247,0.42427
-1.3629,0.28909
0.022869,0.69654
-0.68311,0.74049
0.075975,0.68182
0.24,0.23447
0.47582,0.20388
-0.89009,0.50158
-0.60774,0.92269
-2.1975,0.24274
-1.0869,0.7504
-0.38472,0.81318
0.32448,-0.27389
-0.61557,0.69605
-0.69639,0.82017
-0.46909,0.89033
-1.7154,0.24045
0.19495,0.2585
-1.7907,0.16665
0.29098,0.11137
-0.30637,0.78452
-1.5399,-0.32638
-0.23125,0.94086
-1.1508,0.74647
-0.54587,0.5567
-0.73211,0.87608
-1.5828,0.36003
-1.9617,-0.12879
-1.9967,-0.43467
0.31747,0.28949
-1.4232,0.39234
-0.95601,0.58256
-0.18439,0.89652
0.036682,0.62242
-1.3236,0.50053
-1.571,0.3802
-1.5464,-0.83074
-1.3042,0.69513
-0.53312,0.88674
-1.6623,0.059473
-1.0381,0.88714
0.15649,0.48669
-1.5921,-0.28942
-1.4376,0.44056
-0.46061,0.83407
-0.1237,0.61401
-1.3339,0.53543
-1.415,0.32588
-1.2658,0.35335
-1.5197,0.19593
0.20639,0.56187
-1.6324,0.47627
0.29033,0.36896
-0.62443,0.43747
-1.6227,-0.035361
-1.5571,0.22843
0.22713,0.72451
0.22333,-0.0018575
0.48246,0.30294
-1.8672,-0.39344
-1.3148,0.18206
-0.13995,0.8244
-0.64353,0.83585
-1.7124,0.1048
-0.90272,0.81406
-0.17402,0.53333
0.03788,0.49085
-0.89217,0.80612
-0.21972,0.79557
-1.3284,1.0072
-1.1364,0.72367
-0.22251,0.55256
-1.7075,0.57505
-1.6684,-0.079868
0.17094,0.30394
-1.5903,0.17911
-1.5679,-0.010009
-0.335,0.57122
-1.1204,0.90842
-0.6037,0.6941
-0.01409,0.61427
-1.8407,0.71609
-1.5576,0.4263
-1.0034,0.98994
-0.054683,0.086388
-1.9027,0.35191
0.38055,-0.20203
-1.1219,0.79739
-1.2827,0.8171
-1.7261,0.28993
-0.1226,0.70891
-1.5968,0.11305
-0.20408,0.26152
-1.2477,0.61456
-1.4311,0.59478
-0.16292,0.4733
-0.33869,0.94204
0.13122,0.388
-0.11203,0.65882
-0.047673,0.51358
-0.72614,0.55013
-0.49575,0.85166
0.54871,0.17998
-0.62029,1.098
-1.7863,0.18508
-0.38751,0.70491
0.15768,0.52566
-1.7632,-0.052798
-1.2129,0.74729
0.62141,-0.38447
-1.2879,0.47533
-1.5742,0.43003
-1.5439,-0.091338
-1.6722,0.15
-1.028,0.64771
0.38619,0.37037
0.30493,0.010998
-1.387,0.20272
-1.7133,0.064064
-1.6781,-0.032859
-1.4506,1.0313
-1.3318,0.3977
-1.3945,0.37407
-0.77032,0.79561
-0.38704,0.94611
-1.108,0.79458
0.013258,0.9254
-0.24163,0.62639
0.54233,-0.23243
-0.036916,0.37413
-1.7285,0.30196
0.53809,-0.26244
-1.1388,0.54509
-1.2431,0.34726
-1.9346,0.2325
0.51823,0.055338
-1.2911,0.56911
-0.32841,0.89539
-0.9694,0.73645
-0.55091,0.89744
-0.75672,0.68834
-0.68295,0.85218
-0.67286,0.34062
-0.53354,0.91145
-1.2127,0.60962
0.16389,-0.12182
-1.6007,0.13645
-0.5201,0.94914
-0.11764,0.63759
-1.5915,0.054848
-1.2852,0.81738
-1.4331,0.14464
-0.83807,1.0073
0.04044,0.53258
-0.90652,0.73042
-0.67552,0.95034
0.24263,0.26718
0.38939,0.15207
0.41942,0.072562
-1.0469,0.76191
0.49336,-0.37898
-1.344,0.20786
0.031566,0.38046
-1.0861,0.90388
-0.38372,0.69385
-2.0879,0.19906
-1.2507,0.36938
-0.2312,0.8338
0.59714,-0.10476
-1.5372,-0.36993
-1.6587,0.36534
-1.5168,0.14529
-1.868,0.56134
-0.37646,0.77582
-1.5128,-0.10854
-0.011382,0.67337
-1.3114,-0.59339
-1.0637,0.52963
-0.20603,0.72279
-0.98625,1.041
0.45787,-0.44716
-0.53181,0.72845
-1.2966,0.85193
0.3194,0.30628
-1.5464,0.15765
0.5558,-0.23531
0.19907,0.49931
-0.020758,0.77004
-0.15978,0.68845
-0.34418,0.56318
0.24799,0.52426
-1.166,0.61933
-0.25333,0.50313
-1.6512,0.073815
-0.82074,0.88354
-0.71945,0.61004
-0.78779,0.85241
0.1098,0.56696
-1.4523,0.65878
0.44605,-0.39894
0.39462,0.080903
-1.6228,0.60978
0.47439,-0.087831
-0.54407,0.61276
0.35887,0.58593
-1.142,0.47845
-1.3961,0.65223
-0.80006,1.011
-0.6651,0.81546
0.094926,0.7843
-0.96102,0.86467
-2.3468,-0.35342
-1.4622,0.45568
-0.1796,0.61266
-0.67944,0.6115
-1.4122,0.4394
0.22929,-0.064407
-1.8812,0.16105
-1.6831,-0.13084
-0.37854,0.93195
0.063772,0.44152
-0.32671,0.88167
-1.0962,0.78473
-1.9654,0.41265
-1.1973,0.7601
-0.59431,1.096
0.47648,0.10263
-0.30907,0.70528
0.19573,-0.13477
0.017848,0.69473
0.18246,0.26012
0.55776,-0.13575
0.31245,-0.057918
0.1268,0.1991
0.60543,0.10173
-1.4889,0.4638
-0.40033,0.88913
-0.59557,0.72467
-0.01734,0.03692
-0.69234,0.84908
-1.6009,0.20722
-0.67148,0.8471
0.47675,-0.29508
-0.91859,0.79773
-1.0061,0.90463
0.35471,0.38345
0.35726,-0.14162
-1.938,0.016227
-1.0598,1.0131
-1.415,0.34777
-0.17781,0.73758
0.24695,0.36927
-0.54362,0.67159
-0.82654,0.86651
-1.278,0.75978
-1.1702,0.64345
-0.56581,0.91966
0.029627,0.42391
0.043882,0.59995
-0.023912,0.18962
-1.1406,0.9359
0.2943,0.54027
-1.3616,0.22562
0.25623,0.34543
0.23334,0.15901
-0.46192,0.67831
0.41087,0.13819
-1.3244,0.32262
0.44052,0.023205
-0.15238,0.54675
-1.0461,0.87457
-1.421,0.4442
-1.4048,0.26118
-1.0565,0.8423
-0.26615,0.52623
-1.7599,0.51818
-1.6478,-0.16339
-0.043389,0.58965
-1.1762,0.99007
-0.077595,0.71698
-0.020472,0.67469
-0.88981,0.81924
-0.98067,0.74016
0.17684,0.24181
0.34789,0.47944
0.34221,-0.028281
-1.086,0.34398
0.21273,0.39878
-0.95381,0.99356
0.089373,0.36403
-1.6002,0.52394
0.12092,0.48633
-1.2582,0.53556
-0.44578,0.79238
0.44052,-0.11299
-1.5116,-0.00066035
-1.4862,0.020228
0.10112,0.29737
-2.1973,0.20931
-0.44887,0.63322
0.43516,-0.14428
-1.2308,0.56082
-1.1676,0.76275
0.24191,0.36224
-1.4253,0.162
-0.40837,0.87485
-1.4701,0.30338
-0.66886,0.85955
0.58483,0.025903
0.20597,-0.34737
-0.083105,0.79948
0.52076,0.082139
-1.505,0.16446
-1.0473,0.78937
0.21768,0.25177
0.22275,0.016471
-1.3294,0.69924
-0.99774,0.81087
-0.2989,0.5807
-1.6109,0.22682
-0.30248,0.99956
-1.3058,0.23549
0.43706,0.012132
-0.80387,0.78384
-0.73218,1.1225
-0.60298,0.67936
-0.59167,0.66044
-0.99114,0.71664
-1.3645,0.45725
-0.57238,0.88415
-0.82511,0.57834
0.031289,0.67164
-2.0239,0.14681
-0.88045,1.0156
-1.5031,-0.019286
-1.3922,0.18903
0.45669,0.29599
-1.1701,0.83029
-0.52245,1.1401
-1.546,-0.37031
-0.58016,0.9163
-1.1652,0.6939
-0.083325,0.36846
-1.0439,0.67208
0.63969,-0.1731
0.36412,0.64896
0.06791,0.20786
-1.5287,0.11766
0.13638,0.52513
-0.7537,0.99017
-0.33601,0.912
-1.0576,0.64555
0.47753,-0.29922
-0.84072,1.0006
-0.5852,0.77182
-1.4664,0.32766
-1.8762,0.31278
-1.9815,0.27375
-1.2994,0.17251
0.034543,0.14275
0.18544,0.50217
-1.1507,0.876
0.30339,0.047427
-0.17826,0.60047
0.051447,0.12013
-0.67827,0.82338
-1.1347,0.34901
-0.89152,0.82626
-0.37283,0.79396
-0.17345,0.96773
-0.13064,0.18066
-1.9704,0.49082
0.49305,0.010109
-1.7349,0.13484
-0.81639,0.77566
0.10762,0.47222
-0.95978,0.81849
-1.0884,-0.088395
-1.5409,-0.11057
-0.41688,0.42149
-1.3328,0.4222
0.36925,0.026763
0.51491,-0.13135
-1.1548,0.71776
-0.6108,0.90076
-1.6646,-0.30345
-0.77386,0.43451
-0.2728,0.90336
-0.48243,0.79622
-1.0392,0.65805
-1.4682,0.38524
-1.1147,0.82845
-0.57912,0.81314
-1.0464,0.6656
-1.1414,0.40543
-0.45441,0.79785
-0.74299,0.5025
-1.6047,0.030933
-1.7421,0.023316
-1.5589,0.080948
0.09416,0.56933
-1.0347,0.82674
-1.4826,-0.0052879
-1.73,-0.10703
-1.1067,0.89994
-0.9906,0.21459
0.17008,0.36793
-0.87403,0.46261
-1.6869,0.23715
-1.5053,0.24856
-0.51187,0.89175
0.13735,0.034239
-0.10491,0.87608
-0.66719,0.92304
-0.065651,0.79744
-0.65766,1.0006
-1.453,0.4723
0.023651,0.5891
-1.5535,0.05483
0.14279,0.58311
-1.3908,0.16164
-1.5754,0.29149
-1.4058,-0.05136
-1.9636,-0.095789
-0.62007,0.98054
-0.32876,0.76007
-1.3976,0.10663
-0.42588,1.0589
0.37924,0.22911
-0.33597,0.90958
-0.44751,0.92376
-1.4954,0.32164
-1.2097,0.17536
0.27396,0.30815
0.31274,0.34746
-1.5867,0.10841
-1.6199,0.33943
-1.5483,0.046314
-1.0488,0.76366
-0.57386,-0.22249
-1.3502,0.25517
-1.9371,0.37788
-0.70871,1.0399
-1.5197,-0.6172
-1.9606,-0.14537
-1.7313,-0.07525
-1.2362,0.4152
0.43669,0.28576
-0.19712,0.65642
-1.624,0.30372
0.34894,0.027396
-0.12791,0.68396
-0.61166,0.95584
-0.080403,0.81467
-1.1246,0.040731
-1.4495,0.63436
-1.5196,0.37448
0.11902,0.43049
0.11717,-0.076407
-0.048838,0.70077
-0.48308,0.94967
-1.2657,0.61451
0.65779,0.19361
0.33293,0.25651
0.37082,0.013406
-1.2829,0.97645
-1.3321,0.80599
-0.61869,0.9538
-1.3113,0.15141
-0.98859,0.35851
0.10839,0.21955
-1.4797,0.68643
-1.6147,-0.15887
0.19879,0.041114
-0.26283,1.1547
-0.1677,0.85682
-1.0835,0.61399
-1.6134,0.17757
-0.54844,0.81232
0.4045,-0.01494
-0.28865,0.89149
-1.5168,0.28852
-0.15733,0.66106
0.23498,0.11648
-0.17867,0.55908
0.10885,0.44974
-0.40894,1.0034
-0.33954,0.5574
-2.1013,-0.12099
-1.3468,0.43842
0.17402,0.0017883
0.50347,0.024578
-1.3766,0.48176
-1.3449,-0.34599
-0.70025,0.83608
0.20136,-0.014099
-0.32253,0.42301
0.41715,-0.12298
-0.10981,0.64335
-1.6317,-0.122
-0.13474,0.74281
-0.29153,0.87286
-1.148,0.57105
-1.3733,0.36425
-0.11261,0.67732
0.027482,0.4414
-0.77733,1.0023
-1.2593,0.043139
-0.90004,0.22173
-1.1182,1.003
0.18461,0.30722
0.50993,-0.16182
-0.50235,0.4447
-1.3681,0.27564
-1.659,0.083817
-1.566,0.4272
-1.3857,0.50142
-1.2151,0.69705
-1.5504,0.10168
0.027518,0.25244
0.022711,0.49702
-1.5667,-0.38514
-0.098657,0.54335
0.48432,0.2018
-1.1756,0.73306
-0.21609,0.56055
-1.7302,0.492
-0.72421,0.92828
-1.0404,0.80563
-0.35746,0.57067
0.06769,-0.13114
0.41417,0.26632
-1.1878,0.6089
-0.10634,0.62546
-1.7446,0.19103
-1.0958,0.85266
-1.1955,0.386
0.21229,0.33022
-0.068409,0.59845
-1.496,-0.35618
-0.59921,0.89668
-1.0669,0.80289
-1.658,0.021152
-1.3466,0.69511
0.24488,0.024475
-0.30776,0.89632
-1.2819,0.4984
-1.2606,0.65824
0.016909,0.37118
-0.042095,0.64766
-0.97607,0.8376
0.13755,0.75831
-1.004,0.50243
-1.6778,0.17392
-0.090765,0.77376
-0.061685,0.44625
0.38998,0.48911
-1.0772,0.67122
-0.13485,0.74343
0.11897,0.40695
-0.25806,0.24798
0.035714,0.36548
0.3186,0.20982
-1.0315,0.68645
-0.86723,1.0586
-1.5681,-0.16709
-1.6577,0.23112
-0.91324,0.58053
0.13462,0.54356
-1.2201,0.40905
0.12291,0.57162
-1.7178,0.34565
-1.5851,-0.12781
-1.7811,0.020147
0.47864,0.067159
0.017502,0.36201
-0.23993,0.84367
-1.0103,0.94096
-0.40779,0.66661
-1.261,0.5557
-0.04853,0.1471
-0.4795,0.9665
0.50283,0.208
-0.12911,0.34662
-1.5549,0.36242
0.12768,0.5334
-0.47266,0.42337
0.014966,0.65482
-0.29775,0.33365
-0.48522,0.96657
-1.2672,0.83453
-1.3152,0.70543
-0.62765,1.0013
0.28907,0.16062
0.27727,0.54178
0.38428,0.40037
0.40959,0.036604
-1.0053,0.7968
0.19089,0.69765
0.58028,-0.3071
0.26776,0.49645
-1.1265,0.89193
-0.6576,0.71166
-0.013382,0.1639
-1.1758,0.74206
0.30288,0.25692
-1.0952,-0.32852
-1.0016,0.83693
-1.4453,0.28551
-0.86014,0.71144
-0.27085,0.72242
0.098013,0.36137
-1.5336,0.30939
0.22654,0.32494
-0.34232,0.47194
0.040107,0.56846
-0.72207,0.89035
-1.7661,0.072493
-1.4573,0.4255
-1.5196,-0.056852
-1.3536,0.23818
-0.2399,0.65165
-1.2097,0.85749
-1.3854,-0.36509
-0.41864,0.97811
0.16862,0.61076
-1.5097,0.8447
0.18162,0.16908
-1.1417,0.87681
-0.038603,0.75309
0.28778,-0.10561
0.23704,0.51022
-0.1912,0.89473
-1.551,-0.22597
0.19011,0.41458
-0.12616,0.69884
-0.52398,1.0197
0.41572,0.039897
-0.46518,0.88939
-0.89574,0.85433
-1.4406,0.19848
-0.12196,0.71153
-1.5511,0.2136
0.25561,0.34358
-1.5266,0.74325
-1.1079,0.71786
0.14878,0.22418
-1.3221,0.74262
-1.2966,0.67227
-1.5937,-0.081846
-0.22497,0.7477
-1.3623,0.59311
-1.0778,0.92497
-1.7234,0.14059
-0.71173,0.75382
-0.72609,0.80106
-0.82084,0.71725
-0.19913,0.61807
-1.4061,0.72174
-1.795,0.24852
0.26185,-0.32741
-1.5342,0.12548
-0.97071,1.0406
-1.7927,0.53199
-0.77615,0.70547
-1.5489,0.2575
-0.34189,0.84983
-0.37755,0.97366
-1.4373,0.41735
-0.84303,1.031
-0.56127,0.16001
-1.2195,0.96237
-1.348,0.38766
-1.4435,0.47077
-0.90104,0.9723
-0.7792,0.45331
0.1463,0.28329
-0.43927,0.054711
-0.61944,0.77617
-0.40641,0.61166
-0.14143,0.50671
-1.4066,0.56848
-1.4974,0.42148
0.074934,0.7061
-1.0494,0.60386
-1.305,0.83398
-1.4095,0.034568
-0.38788,0.6953
-0.18282,0.79602
-0.089988,-0.052982
-1.5627,0.22351
-1.1826,0.5776
0.12407,0.57452
-0.83123,0.90797
-0.28666,0.63637
-0.43202,0.8621
-0.46595,0.75587
-1.8924,0.15874
-1.8016,0.14646
-0.58406,0.72685
-1.1889,0.9887
0.19765,0.41471
-2.1317,-0.068097
-0.1421,0.77996
-2.0436,0.12782
-0.43221,0.79089
-0.1242,0.87705
-1.9219,0.12136
-0.1533,0.823
-0.38496,0.80202
-0.95681,0.72105
-0.56124,0.93326
-1.0128,0.66982
-0.76154,0.76221
-1.1286,0.67228
0.43797,-0.36082
0.27244,-0.30758
-0.96389,0.4973
0.19693,0.33719
-0.56987,0.73034
-1.1559,0.90423
0.15471,0.14325
-0.23335,0.62495
-0.36375,0.70096
-0.89766,0.9508
0.41975,0.098873
0.015337,0.53397
-1.3608,0.62591
-0.50731,0.2343
0.23391,0.61009
0.26129,0.60473
-1.2383,0.68576
-0.56815,0.77873
-0.91756,0.83335
-1.5764,-0.22757
-0.40776,0.7893
0.22296,-0.012547
-1.1568,-0.11929
-0.63641,0.77739
-1.6099,0.82802
0.36511,-0.058954
-1.6121,0.031223
-0.27963,0.62452
-0.1492,0.61633
-0.86655,0.93658
0.0074732,-0.12205
-1.5487,0.41572
0.50108,0.081591
-0.71755,0.56711
-1.3554,0.34444
0.12624,0.81045
0.39578,0.22159
-1.7742,0.19511
-1.5895,-0.012208
-1.4229,0.31284
-0.35102,0.82373
-0.046933,0.72889
0.59843,0.10937
-1.5556,-0.27228
0.33523,0.20949
-0.67382,0.58377
-1.8091,0.13695
-1.2643,0.97405
0.16768,0.59447
-1.6994,-0.21126
-0.14984,0.75258
-0.59842,0.9839
-0.52405,0.75999
-0.041929,0.36269
-1.1371,0.3992
0.0096096,0.51914
-0.065778,0.5396
0.032548,0.55334
0.20158,0.2441
-1.6543,-0.23685
-1.7497,-0.17641
-0.92811,0.83347
-1.4085,0.67297
-0.95688,0.99598
-0.96957,0.91959
-0.9868,1.0304
0.03987,0.99793
-0.86428,0.72132
-1.4953,0.29088
0.67098,0.13069
-1.6238,0.33242
0.10559,0.80615
-0.52736,0.64111
-1.526,-0.21942
-0.51701,1.0076
-0.60291,0.86883
0.31396,-0.13123
-0.12232,0.72182
0.30225,0.33042
-1.0924,0.4031
-1.9773,-0.11301
-1.7077,0.1305
0.4377,-0.028265
-0.14492,0.77245
-1.4601,0.31373
-0.0028703,0.7988
-0.26477,0.72541
-0.72997,0.46971
0.45033,0.06181
-1.3805,-0.0074627
-1.4218,0.33274
-0.56553,0.92409
-0.46435,0.77686
-1.3269,0.52996
-0.52356,1.0322
-0.28051,0.92941
-1.6666,0.39404
-0.10169,0.88852
-1.4824,0.48418
-0.66378,0.68864
0.27725,0.41102
-0.42295,0.46704
-1.5608,0.38116
-0.80142,0.6653
-0.69483,0.70447
-1.3157,0.48128
-0.68635,0.75823
-1.4773,-0.31859
-1.6785,0.35824
-0.44765,0.26283
-1.7238,0.32505
-1.1373,0.4481
0.24581,0.47774
-1.1119,0.82759
-1.4782,0.48121
-0.017472,0.11646
-0.34837,0.57901
-0.4369,0.84774
-1.599,0.041227
-1.289,0.55318
0.21127,0.10435
0.35785,0.31879
-0.4455,0.66388
-1.5731,-0.14551
-0.8333,0.7813
-0.11698,0.62754
-1.3787,0.93129
0.15071,0.31882
0.5942,0.35962
-0.75051,0.8976
-1.6183,0.19668
-0.98713,0.77627
-1.7589,0.29308
-1.6739,-0.11076
-0.6388,0.71588
0.23937,0.5263
-0.38489,0.81577
0.25121,0.20991
-1.5251,0.29437
-1.5703,0.36236
-1.4722,0.2952
0.14246,0.31745
-0.025494,0.92566
0.17755,0.17507
-0.11583,0.17658
-1.5705,0.28409
-0.033282,0.55476
-1.4376,-0.086882
0.47166,0.075543
-0.84388,0.7761
-0.12242,0.9749
-1.0094,0.98966
-0.15716,0.15387
-0.28206,0.91846
-0.70729,0.46128
-1.7951,0.63962
-0.60029,0.71562
-1.5037,-0.43129
-0.70786,0.45191
0.53307,0.12212
-1.2758,0.32243
-1.0407,0.85225
0.38481,0.53229
-1.7789,0.23588
-0.6275,0.97282
0.2974,0.021773
-0.67073,0.9479
-1.0534,0.36806
0.15518,0.24803
-0.92515,0.6657
-2.0327,0.46846
0.15207,0.26369
0.35994,0.37088
-1.3533,0.66415
-1.5024,-0.026568
-0.020873,0.91031
-1.6312,-0.10412
-1.4895,0.52274
-1.7497,0.08089
0.069568,0.15054
-1.1468,0.3644
0.43165,-0.17154
0.53075,0.32027
-0.88952,1.0588
-0.24623,0.86306
-0.11676,0.37839
-1.5565,0.56537
0.003661,0.28404
-0.54274,0.83154
0.13829,0.00076121
-1.524,0.65777
0.41188,0.059236
-0.70809,0.8443
-0.011869,0.74767
0.092032,0.4831
-0.65636,0.84944
-0.80433,0.96464
-1.5255,0.022204
0.44844,0.47956
-1.6585,0.12523
-1.1393,0.54411
0.083259,0.7098
-1.7735,0.39576
0.025123,0.63519
-1.3628,0.56362
-0.42617,1.1519
-1.5689,0.70866
-1.8215,-0.36429
-0.81972,0.54087
-0.15867,0.40537
-1.7725,0.40284
0.24106,0.15247
-0.47316,0.8297
-1.5475,0.46219
0.35414,0.40564
-0.41312,0.86917
-1.3373,0.30919
0.34163,0.2647
-0.63343,0.76744
-1.3186,0.54059
-0.95018,0.92123
0.28344,0.61391
0.33613,-0.032226
-0.90464,0.89055
-0.89997,1.0695
-1.4997,-0.22876
-1.9392,0.6042
-0.95275,0.53979
-1.714,0.7111
0.16984,0.49779
-0.65811,1.0763
-1.4579,0.010813
-0.28993,0.87812
0.022537,0.66673
-1.0852,0.78127
-1.8951,0.3342
-0.97744,0.96894
0.37121,0.10342
-1.3823,0.35967
-1.4084,0.39945
-1.3403,0.48029
-0.51288,0.88565
-1.4858,0.35136
0.38824,-0.096296
-1.203,0.66796
-1.7266,-0.015957
-0.14417,0.8542
-0.22888,0.67847
-1.1159,0.75665
0.26972,0.053581
-0.85708,0.43737
0.41249,-0.15712
-0.64778,0.45987
-1.8835,0.077557
0.22836,0.40071
-0.45441,1.0082
-1.7107,-0.39196
-1.5808,0.36551
-0.74076,0.94697
-0.16258,0.52139
-0.10088,0.77138
-0.97521,0.84667
0.17195,0.23394
-1.6665,0.0073268
0.34896,0.0015485
-1.4469,0.40124
-0.25717,0.66953
-1.2038,0.74966
0.20825,0.038603
-1.5678,0.27461
0.54655,0.023724
0.03727,0.92003
0.23835,0.60692
-1.3377,0.15222
-1.5528,0.20898
-0.064772,0.67516
0.16534,0.62284
0.52695,0.10059
-1.2082,0.57024
-0.14513,0.52322
-0.52452,0.91831
-0.12493,0.15186
0.091008,0.72224
0.35671,-0.13573
-1.2389,0.50217
-1.2117,0.88879
-1.1431,0.52255
-0.67436,0.97656
-1.5125,0.46494
-0.93145,0.062198
0.33124,0.72581
-1.7294,0.68311
-0.7136,0.92143
0.41114,0.25559
-0.26065,0.40546
-0.21292,-0.99899
1.34,-0.13182
0.88067,-0.9385
0.28208,-1.1786
-0.59686,-1.183
-0.31071,-1.1387
-0.79647,-0.25168
0.45158,-1.3173
0.95276,-1.4918
-0.35326,-0.67965
-0.47857,-1.2362
0.52515,-0.95043
-0.6229,-0.42905
1.246,-0.95379
0.78243,-1.0973
-0.66825,-1.0946
-0.40517,-0.066544
1.3762,-0.57207
0.96446,-0.97464
-0.90546,-0.034152
-0.61241,-0.41002
0.10623,-0.87714
0.22562,-1.3267
0.078453,-1.1325
1.2892,-0.48552
-0.33967,-0.4904
-0.36584,-1.0625
1.43,-0.60109
-0.07546,-1.0759
0.49581,-0.94271
0.82363,-1.1901
1.394,-0.38358
-1.2935,-0.31265
1.196,-0.8685
-1.0148,-0.42529
-0.27782,-0.74248
1.3046,-0.74666
-0.64882,-0.18344
1.233,-1.1076
-0.38277,-0.92235
-0.68757,-1.0712
1.2497,-0.39018
1.2992,-0.50794
-0.47946,-0.76509
0.98924,-0.80892
0.26913,-1.2303
0.27044,-0.9611
-0.1207,-0.92018
1.0906,-0.35657
-0.94585,-0.64598
0.57889,-0.94724
0.72315,-0.7814
-0.13561,-0.70808
-0.48296,-0.62347
1.0541,-0.31932
-0.8644,-0.16552
0.04459,-0.98124
-0.41629,-0.30372
-0.82736,-0.048501
0.021067,-1.1718
0.2096,-1.0781
-0.15624,-0.99668
0.71251,-0.97196
0.098091,-1.0335
-1.1436,-0.045046
-0.36598,-0.11224
-0.41226,-0.98857
0.34982,-0.93299
-0.21582,-1.2576
-0.25326,-0.7211
0.7874,-1.4386
0.71344,-1.2747
-0.38969,-0.56584
-0.37898,-0.59155
-0.093035,-0.97136
-0.54186,-0.7602
1.1373,-0.89354
1.4544,-0.28732
1.0593,-1.6173
-0.61424,-0.67122
-0.65014,-0.57179
-0.44405,-0.51546
0.79132,-0.91316
0.016741,-0.98375
