-1.4393,0.044246
0.035974,0.45344
0.25469,0.65465
-0.04123,0.3204
-1.5723,0.34708
-1.2963,0.70115
-1.7325,0.12736
-0.5758,0.76952
-0.38272,1.0916
-0.94034,0.94725
-1.2397,0.37421
-0.17666,0.78702
0.48534,-0.20527
-0.67404,0.75974
-1.6972,-0.17231
-0.19857,0.70467
-1.3768,0.49151
-1.51,-0.086517
-0.96073,0.9132
-0.75189,0.38372
-0.94794,0.30651
-0.61084,0.83509
-0.043031,0.1624
-1.1165,0.66198
-1.3764,0.89477
-1.26,0.28694
0.29505,0.37848
-0.41529,1.1742
-1.1302,0.80589
-0.71481,0.70131
-1.6136,0.30937
-1.4505,0.16016
-0.13336,0.86644
-0.0069892,0.62812
0.19551,0.0058102
0.07458,0.59585
-0.71568,0.79274
0.077262,0.82766
-0.87866,0.95908
0.47285,-0.48457
-1.2514,0.38171
-1.0672,0.88725
0.28397,0.30162
0.097364,0.40147
0.31993,-0.16494
-0.099674,0.88493
0.081044,0.45898
-0.44819,0.25857
-0.51799,1.0174
-1.3847,0.65979
0.22822,-0.32577
-0.23377,0.6885
0.61767,-0.15184
-1.7055,0.48095
-0.8893,0.58288
0.27227,0.37073
-1.8858,0.3648
-1.0666,0.80618
-1.4791,0.44153
-0.098433,0.47889
-1.7444,-0.32638
-0.071428,0.26977
-1.1025,0.60864
-1.2493,0.38415
0.097525,-0.068417
0.0052292,0.4354
-1.5262,0.15219
-0.55129,0.74718
-1.0528,0.82793
-0.78735,0.75914
0.20534,-0.015794
-1.4636,-0.025038
0.15762,0.28699
0.58951,0.12913
-0.36041,-0.16608
0.0068429,0.67521
-0.68646,0.96725
-1.4102,0.14531
-0.87378,0.72957
-0.35955,0.97611
-0.061062,0.68498
-0.52828,0.78264
-0.7309,0.79771
0.053428,-0.19703
-0.68904,1.0195
-0.82922,0.42752
-1.0925,0.54389
0.38274,0.6512
-0.10184,0.8968
0.065321,0.70263
-0.42692,0.8822
0.21262,0.16943
-1.4596,-0.091781
-1.4151,-0.01641
-0.12966,0.70153
-0.9261,0.73309
-1.0845,0.74159
-0.6407,1.1064
-0.89522,0.80622
-1.5483,0.60906
-0.68524,0.72107
-1.3729,0.64413
-1.0503,0.5593
0.20317,0.39748
-0.14832,0.10017
-1.068,0.61304
-1.5072,-0.12226
-1.1861,0.46794
-0.12643,0.28787
0.14172,0.76455
-0.61789,0.87513
-1.2574,0.67544
0.32848,0.57725
-0.57253,0.69334
0.33958,0.51853
-1.0458,0.92762
-1.2482,0.70565
0.33486,0.088533
-1.3771,0.29683
0.49136,-0.12
-0.45279,0.82221
-0.26745,0.94292
-0.64707,0.82541
0.2721,0.39787
0.20877,0.4521
-0.57303,1.0796
-2.08,-0.19548
-1.4041,0.35884
-1.3741,1.0331
-1.0477,0.96022
0.13986,0.22648
-1.1215,0.71732
-0.9729,0.97702
-1.7406,-0.1427
-1.7063,0.65142
-0.58787,0.73288
0.027109,0.034002
-1.4061,0.64721
0.21498,0.032469
-0.27601,0.30028
-1.0979,0.72271
0.1512,0.64823
0.59213,-0.19058
0.039317,0.28047
0.082146,0.37316
-1.5506,0.25567
0.039863,-0.077509
0.048045,0.81689
0.13395,0.00073407
-1.8872,0.26932
-1.7393,0.46498
0.29425,-0.067263
-1.4734,0.55656
-1.4279,0.59923
-1.5199,-0.30413
-1.7967,0.073802
0.30493,-0.13838
-0.17311,0.11206
-0.4096,-0.011274
-0.91527,0.65525
-0.035265,0.75619
-1.1721,0.57741
-1.6923,0.3451
-1.5993,0.12043
0.58461,-0.06908
-1.323,0.38448
0.49414,-0.11201
-0.083939,0.88068
-0.8002,1.0751
-0.095816,0.8429
-1.6736,0.18552
-1.3657,0.71854
-1.4823,0.08958
-1.4509,0.29894
-0.79287,0.99509
-0.38071,0.82639
0.027047,0.27639
-0.44488,0.87597
-0.67338,0.64063
-1.1441,0.44279
0.19139,0.37354
-1.4012,0.91649
-0.51101,0.87706
-1.4132,-0.51816
-0.014212,0.86961
-0.26131,0.802
-2.0077,-0.048659
-1.5582,-0.025059
-1.5027,0.034753
0.14748,0.25192
-1.4659,0.39135
0.29178,0.17138
0.53508,-0.0056381
0.067821,0.77223
-0.95425,0.64088
-2.0298,0.8914
0.20792,0.68458
-0.32631,0.44239
-0.84144,0.82084
-1.534,-0.30944
-1.7731,0.13831
0.35904,0.60823
0.16425,0.51765
-1.1944,0.30179
-0.49179,1.1112
-1.5651,0.15129
0.33464,0.43095
-1.2437,-0.59944
-0.31734,0.84569
-0.28395,0.78199
0.2598,0.24055
0.19119,0.4117
-1.5924,-0.13434
-1.6939,0.48005
0.17961,-0.15504
-0.059477,0.72468
-0.15641,0.79532
-1.4244,-0.6176
0.14502,0.40103
0.39233,-0.036397
-1.2401,0.85278
-0.34962,0.72022
-1.3089,0.55985
-1.4161,0.5486
-1.7833,-0.30043
-1.5485,0.29506
-0.42505,0.80573
-0.5473,0.86187
0.27184,0.34194
-0.80062,0.6099
-0.031468,0.42871
-0.15605,0.71003
-0.62545,0.67851
-0.20321,1.0569
-1.5518,0.063262
0.28564,0.64745
-1.3791,0.45503
0.47829,0.25349
-1.3092,0.46641
-0.50448,0.70854
-0.9528,0.42482
-1.1835,0.90982
-0.50947,0.93415
-0.77417,0.86402
-1.6271,0.30699
0.46363,0.19462
0.16612,0.46622
0.34358,0.27824
0.28231,-0.061283
-0.94693,0.89055
-0.20438,0.3813
-1.3542,0.35634
-1.4741,0.61881
-0.47021,0.81479
-1.1571,0.77688
-0.37067,-0.2127
0.072224,0.5554
-0.47393,1.1377
-0.29193,0.56403
-1.7814,0.4391
-1.0773,0.87389
-1.0429,0.9459
-0.16322,0.73284
-1.5467,0.53299
0.46658,-0.041946
-1.4836,0.78517
-1.1022,0.71089
-1.3375,0.58536
-1.4662,0.58652
-0.53277,0.8303
-1.052,0.83094
-1.0838,0.97035
0.34068,0.49949
-0.99276,0.96774
-2.0169,-0.19975
-0.17128,0.4997
-0.42756,0.98574
0.15984,0.52954
-1.812,0.5525
-1.1114,0.68509
-0.75418,1.014
-1.0779,0.70443
-0.96909,0.94725
-1.5728,0.20665
0.11866,0.58641
-0.56901,0.8015
-0.79638,0.78637
-1.306,0.48948
-1.5482,-0.07514
-1.7401,0.29251
-1.7171,-0.33053
0.019212,0.64758
-0.94564,0.92386
-0.37057,1.0377
-0.79936,0.87249
-0.49089,0.97477
-1.5323,0.67297
-1.6596,-0.073175
0.18196,0.58939
-0.48091,0.98653
-1.3734,0.75617
-0.50111,0.93167
-0.57707,0.9957
0.0928,0.078671
-1.1111,0.81513
-0.26126,0.76843
-1.7498,0.11864
-0.85801,0.88056
-0.644,1.0585
0.11375,0.44835
-0.47742,0.80511
-1.2385,0.46941
0.1467,0.31939
-0.6961,0.74821
-1.7034,0.29329
-0.39344,0.87402
-1.3289,0.047718
-1.5666,0.039394
-0.61819,0.88617
-0.46556,0.70603
0.31422,0.19678
0.18772,0.48286
-0.13765,0.76877
-0.44313,0.91544
-0.7408,0.44235
-0.2635,0.076436
0.36915,-0.075435
-1.7253,0.27688
-1.3219,0.64569
-0.59435,1.1068
0.18476,0.48942
0.20046,0.47732
-1.6985,0.0065611
-1.4712,0.82049
-1.1956,0.3167
-1.4073,0.029726
-1.6208,-0.032238
0.13642,0.018644
-0.23985,0.80079
-1.5483,-0.033987
0.17507,0.51192
-0.13353,0.51796
0.3821,0.13638
-1.6483,0.19122
-0.92599,0.86808
-0.5423,1.0583
-1.3926,0.055511
-0.44814,0.84059
-0.70463,1.0403
-0.14579,0.069432
-0.58413,0.91657
-1.2651,0.47282
0.09923,0.75929
0.48006,0.015924
-1.5982,0.0065736
-0.63377,0.85879
-0.091813,0.58753
0.068993,0.012677
-0.82161,0.72547
0.086872,0.65287
-1.239,0.57384
0.30831,-0.31522
-0.78399,0.70124
-1.4158,-0.084917
-0.41053,0.78047
-0.51853,0.94351
-0.57077,1.0473
-1.3448,0.77176
0.059972,0.50628
-0.27363,0.81823
-1.0863,1.0062
0.29097,-0.38208
0.054344,0.71706
-0.82842,0.79653
-0.3359,0.72811
-0.85493,0.97303
-1.6428,0.24448
0.25093,0.10522
-0.61965,1.019
0.25549,0.43319
0.24853,0.45219
0.43581,0.403
-1.6292,0.49738
-0.84981,0.94908
-1.129,0.79993
0.37128,0.24468
-1.8776,-0.32974
-0.94054,0.77793
-1.4549,-0.57636
-0.27516,0.41671
-1.7105,-0.039158
0.27381,-0.14337
-0.25233,0.88222
-0.28672,0.8426
-1.5911,0.90886
-0.014204,-0.58377
-0.31093,0.63806
-1.4529,0.19885
-0.81952,0.71254
-0.010221,0.72089
-0.43396,1.09
0.36732,0.059828
-0.18126,0.50045
-1.0597,0.73804
0.16909,0.35091
-0.32658,0.6861
-0.58567,0.28467
-1.0451,0.80007
-2.1028,0.047318
0.14985,0.12561
-0.52532,0.90538
-0.54827,0.87406
-0.58567,0.80014
-1.1673,0.68541
-1.8407,0.16592
-0.47574,0.71569
-1.5744,0.077992
0.018776,0.35059
-0.58656,0.93982
0.19018,0.43544
0.096872,0.25363
0.24218,-0.072869
-0.49606,-0.016486
-0.089682,0.54212
-0.88862,1.1288
-1.7921,-0.60961
-0.92119,0.73944
-0.051821,0.47997
0.2255,0.61475
-0.1391,0.78935
-1.4873,0.35278
0.36539,0.32324
0.29932,0.44928
-1.8964,0.33269
0.56563,0.098348
-1.698,0.77481
-0.55054,0.91761
0.15426,-0.11395
-1.1475,0.58928
0.24522,0.43886
-1.5491,0.23471
0.36976,0.44334
0.17049,0.29148
-0.043217,0.60599
-0.44434,0.93767
0.37339,0.11472
0.60318,0.20149
-1.5788,-0.23864
-1.3038,0.50826
-1.8157,0.26202
-0.29698,0.54214
0.44319,0.27677
-1.3562,0.45149
-0.38472,0.87257
-1.1057,0.32923
-1.377,0.38833
-1.598,0.19365
-0.75593,0.83428
0.15507,0.84463
0.092828,0.80554
0.4485,-0.15622
-0.89309,0.62829
-0.39685,0.8557
-0.88001,0.85384
0.23864,0.055008
-1.5518,-0.14979
-0.4829,0.73993
-0.82225,1.0327
0.11843,0.24209
-0.22453,0.29264
-1.3722,0.71571
-0.15764,0.74247
-1.3731,-0.24304
-1.5309,0.13963
-0.064421,0.29553
-1.0621,0.93815
-0.042311,0.73355
-1.0434,1.0809
-0.54944,0.44781
-1.2303,0.48091
-0.27378,0.36677
-1.4608,-0.016489
-0.25534,0.50261
0.25478,-0.024886
-1.1601,0.69508
-0.338,0.85069
-0.85327,0.59947
0.17462,0.42962
-1.8613,-0.16954
-1.8444,0.71824
-1.4002,0.13821
-0.84886,0.85161
-0.13953,0.55247
-1.5329,0.11154
0.31705,0.083093
-0.25742,0.89479
-1.6461,0.38056
0.03163,0.22258
-1.3896,0.036637
-1.0952,0.86359
-1.0897,0.59424
0.40027,-0.31288
-2.0992,0.19706
-1.1946,0.82644
0.31294,0.4277
-1.928,0.20267
0.0030286,0.54648
-1.0796,0.83978
-0.71084,0.78763
-1.8426,0.02756
-1.5313,0.37756
0.27601,0.03868
-1.5804,0.070151
-0.79974,0.88095
0.33734,0.33853
-1.5111,-0.1222
0.071878,0.18274
-1.6426,-0.080323
0.080076,0.24521
0.35139,0.57195
-1.9617,-0.63781
0.3409,-0.010519
-1.3912,0.69902
0.087583,0.49072
0.40879,-0.12656
-0.7414,0.36919
-0.04246,0.89229
-1.3806,-0.17347
-0.87245,0.93232
-1.6123,0.47049
-1.7835,-0.32481
0.43511,0.24729
0.013168,-0.063436
-0.83938,0.89175
-1.3363,0.70293
0.25529,0.76522
0.075393,0.51432
-0.093456,0.86088
-1.2101,0.78738
-0.76407,1.1002
-1.4605,0.62203
-1.3448,0.56652
-1.1515,0.85975
-0.987,0.67671
-0.93965,1.0121
0.30772,0.34652
0.25212,0.088848
-1.1544,0.4386
0.40169,0.030814
-0.6066,0.87016
-1.1758,0.29736
0.48954,-0.27838
0.248,0.41298
-0.469,0.68849
-0.22933,-0.3398
-0.38861,0.95932
0.33578,0.38998
-0.03499,-0.22531
-0.035854,0.16637
-1.404,0.2996
-0.12311,0.86865
-1.522,-0.018069
-0.15349,0.51769
0.091298,0.44291
-1.3993,-0.17107
-1.6629,-0.082817
-1.6104,0.37783
0.026526,0.49053
0.088408,0.6135
-0.084618,0.85504
-0.27851,0.17226
-0.32737,1.0246
-1.4281,0.39258
-0.28851,0.89702
-1.1143,0.51058
-0.88429,0.86997
-1.5855,0.54002
-0.055293,0.78388
-0.71761,0.78203
-0.028884,0.36939
-0.97383,0.59085
-0.062439,0.70805
-1.1898,0.76082
0.20184,0.20802
-1.291,0.91274
-1.9383,0.15378
-1.3818,0.56349
-0.65709,0.88792
-0.77124,0.47992
0.23292,0.025404
-1.7173,0.42957
-1.0515,0.46754
-1.4364,0.19375
-0.7028,0.40254
-0.90247,0.84016
-1.7567,0.18134
-1.7463,0.13608
-1.6713,-0.010823
-0.85461,0.68263
-0.90856,0.82941
-0.24672,-0.016316
-1.4479,0.29554
0.19565,0.51758
0.46204,0.26268
-1.5593,0.27813
-0.6737,0.79997
-2.089,0.35635
0.044896,0.39122
-0.93505,0.90808
-0.97261,0.7005
-1.6482,-0.083346
0.37562,0.21013
-1.6861,0.074158
-0.55216,0.38129
-1.7266,0.70403
0.56176,0.072361
-0.16248,0.89281
-0.51434,0.59777
-0.16136,0.83501
0.043101,0.4379
0.21119,0.27607
0.067316,0.62872
-1.5206,0.073332
0.32477,-0.20115
-1.424,0.46549
0.012534,0.537
-1.6304,0.6067
-1.3022,0.48883
-0.81993,0.88082
-0.97903,0.81654
0.075041,0.38017
0.50236,0.41724
-0.85597,0.86298
-0.69321,0.83265
0.30533,-0.196
0.061742,0.6098
-0.77051,0.96885
0.26477,0.022787
0.12983,0.0022046
0.18589,0.18768
0.28237,0.29101
-1.2408,0.65073
-1.3232,0.57177
0.27679,-0.10554
0.39497,0.32374
-1.413,0.44136
-0.94242,0.82277
-1.4246,0.37495
-0.86149,0.68938
0.32674,0.25744
-1.2616,0.64119
-1.4426,0.0095822
-1.0836,0.84397
-0.93834,0.83844
-0.68652,0.724
-1.5431,0.64044
-1.1872,0.74302
-0.4953,0.46733
-0.85912,0.57458
-0.071449,0.62083
0.36036,-0.24165
-0.54192,1.0427
0.22787,0.54154
-0.8743,0.92792
-1.236,0.33793
-1.6171,-0.084406
0.3438,0.080245
-1.2487,-0.0057115
0.2837,-0.071516
0.37039,0.12977
0.12497,0.51341
-1.6647,0.65181
-0.13303,0.45013
0.07303,0.12773
-0.81978,0.8019
-1.4276,0.59557
0.27891,0.5981
-1.1394,0.60169
-1.2352,0.48642
-1.3243,0.079459
0.28564,0.29741
-1.0259,0.88994
-1.1642,0.62345
-1.7464,-0.2147
-1.7259,0.024339
0.1045,0.39405
0.39004,0.053679
-0.11442,0.92019
-1.5162,-1.0954
0.29638,-0.10714
-1.1953,0.60055
0.24172,0.3382
-1.0982,0.3592
-0.52618,1.0196
-0.030261,0.54499
0.090449,0.43152
-1.4164,0.40482
0.0028736,0.44985
0.15795,0.60265
0.050747,0.26536
-0.087094,0.33716
-1.6313,-0.017176
0.044393,0.79425
-1.8383,0.39162
0.48118,0.25494
0.47804,0.19267
-1.4005,-0.033517
-1.2722,0.5502
-0.56,0.80049
-1.0711,0.68417
-0.073172,0.45078
-1.2149,0.57255
-0.85721,0.86973
0.22589,0.17474
0.036358,0.63204
0.097206,0.68263
0.53564,-0.22915
-1.8347,0.096289
-0.42238,0.57106
-1.012,0.43764
0.18146,0.3277
0.3437,0.5168
-1.1685,0.92836
-0.068171,0.51826
-0.87091,1.0767
0.36704,0.42175
-0.72065,0.80742
0.30471,0.16131
-1.3156,0.58696
-1.5593,-0.27075
0.23897,0.32659
-1.6303,0.34068
-0.86659,0.70698
0.20523,0.26192
-0.52885,0.72662
-1.349,0.77075
-1.3301,0.87033
-1.1494,0.74357
-1.745,0.10233
-0.58221,0.66011
-1.695,0.011386
-0.14861,0.36943
-0.51588,0.70359
-0.8688,0.62093
0.091446,-0.14556
-0.84546,0.052456
-0.11119,0.78962
-0.60553,0.6524
-0.064832,0.23168
-1.5845,-0.04618
-1.3098,0.83433
-1.336,0.38467
-0.80047,0.63225
-1.4173,0.67438
0.10401,0.73353
0.60742,-0.026663
-1.2073,0.5157
0.32609,0.15388
-1.2273,0.43215
-0.81471,0.68221
-1.5119,0.26868
-0.6953,0.90738
-0.43821,0.84737
-1.3886,0.53418
0.051941,0.53423
0.57829,0.17255
-0.24115,0.97688
0.16404,0.68821
-1.7945,0.67999
-1.3478,0.26576
0.35088,0.36161
-0.93311,0.73434
-1.2077,0.59137
-1.2128,0.84798
-1.6161,0.16814
-1.5432,0.43617
0.24703,0.59524
-1.4658,0.31038
0.36131,0.24205
-0.037685,0.86593
-0.11144,0.26107
-1.3285,0.77643
-0.035528,0.44071
0.23075,0.39198
0.32759,0.1704
-0.37325,0.4116
0.055196,0.46233
-0.31009,0.91023
-0.43258,1.0058
-0.99411,0.80126
-0.38622,0.68478
-1.8125,0.28173
-0.34974,0.82226
-1.0006,0.95079
-0.24414,0.27503
-1.3026,0.53498
0.26092,0.057325
0.16535,-0.45403
0.098227,0.47199
-0.84448,1.0759
-1.6192,-0.077596
-1.1817,0.56195
-0.38532,0.86579
0.2332,-0.066587
-1.3578,0.19365
-0.66316,1.0119
-0.10887,0.52838
-1.8357,0.05176
-0.93061,0.72128
0.081955,0.3875
-1.4246,-0.34168
-1.4494,0.45498
-1.0658,0.70542
-1.0938,0.77408
-0.14884,0.86545
-0.88428,0.81747
-1.1786,0.5713
-0.7283,0.95475
0.093137,0.3465
0.24889,-0.027198
-0.36989,0.83278
0.18388,0.61329
-0.89961,0.91451
-0.28868,0.82928
-1.5016,0.83715
-0.16768,0.59139
-0.3128,0.85007
0.32213,0.44219
-1.685,0.13945
-0.94204,0.93846
-1.6263,0.25098
-0.94944,0.7883
-1.9356,0.18447
-0.93022,0.32221
0.15124,-0.010415
-1.6389,0.038773
0.32725,0.39099
-1.0366,0.72204
-1.1413,0.46815
0.31795,-0.1788
-1.7612,0.29812
0.19552,-0.061086
-1.1651,0.56803
-1.3903,0.39602
-1.7426,0.68897
-0.052725,0.59404
-0.99337,0.6611
-1.5703,0.011695
0.38382,-0.024152
-0.62333,0.61477
-0.59368,0.75146
-0.64228,0.64306
-1.4225,0.49333
-0.59278,0.6221
-1.4646,0.23487
0.44764,0.19687
0.35526,-0.23718
-1.1697,0.7786
0.28972,0.69661
0.12473,0.35666
0.12327,0.29617
0.35698,-0.15956
-0.27225,0.33918
-1.6096,0.08572
-1.5951,0.37446
0.54355,0.37376
-1.0089,0.88017
-0.17407,0.58041
-1.3534,0.48584
0.20207,0.1815
-1.4364,0.28464
-1.2766,0.71353
0.11442,0.39422
-1.5492,0.29348
0.059597,0.087407
-0.59407,0.8052
-0.83734,0.96477
0.24442,0.084131
0.055703,0.662
0.38272,-0.090528
0.36784,0.29562
0.40136,0.060112
0.11106,0.79457
-1.8677,0.007041
-0.90939,0.65567
-0.25013,0.411
0.26228,-0.032444
-1.4623,0.64597
-0.19195,1.065
-0.5655,0.80168
-0.89497,0.98548
-0.90929,1.1156
0.31393,0.23696
-0.55946,1.0785
-0.83285,0.99437
-0.56388,0.28086
-0.82775,1.0806
0.23976,0.38692
-1.5297,-0.051691
-1.968,-0.15081
0.045164,0.61912
-0.96699,0.75173
0.092344,0.74865
-1.6752,0.4926
-1.4427,0.2956
-1.6884,0.097124
-1.3951,0.31754
-1.4785,0.46104
-0.6817,0.83384
-1.4756,0.18915
0.40788,0.3892
-0.17955,0.84106
0.16274,0.21162
-1.6114,0.55182
-0.22062,0.58627
-1.0788,1.0561
-1.0219,0.60112
-1.5174,-0.050538
-1.6993,0.55978
0.0063429,-0.06541
-1.318,0.030353
0.19396,0.46978
-1.5351,0.78887
-1.2256,0.76347
-1.3117,0.66275
-0.21569,0.82115
-1.5359,0.49698
-1.0266,0.90315
-0.32697,0.83968
-1.0686,0.74903
0.065951,0.30596
0.13951,0.45515
-0.37841,0.85273
0.29377,0.29317
-1.0247,1.0022
-0.50099,0.77467
0.15962,-0.024465
0.2913,0.34319
0.17681,0.017793
-1.0239,0.47223
0.17504,-0.12744
-1.4954,0.27775
-0.34681,0.73452
0.044226,0.47468
0.33166,0.24593
-1.5085,0.010533
-1.537,0.37655
-1.0547,0.64559
-1.6391,0.30681
-1.5209,0.24461
-0.30709,0.54666
-0.76089,0.88983
-1.0973,0.77397
-0.92023,1.0312
-0.88604,0.70206
-1.5565,0.8121
0.43841,0.53402
-1.6105,0.33168
-0.82187,0.87802
-0.60075,0.67935
-2.0457,-0.057838
-0.55378,0.77745
-0.33177,0.51749
0.27627,-0.19267
0.32332,0.71139
-0.39621,0.97495
-0.69496,0.75793
0.10498,0.46541
-0.23362,1.1919
-1.5266,-0.14836
-1.0521,0.71821
-0.89643,0.86385
0.44192,-0.038379
0.47387,-0.015857
0.050504,0.37168
0.3373,0.087554
0.0076719,0.87463
-0.94428,0.98407
-1.4522,0.35945
0.34702,0.35733
-1.6134,0.041397
-0.6114,0.23153
-0.37594,0.91207
0.27288,0.20245
0.08328,0.94735
-0.059237,0.31596
-0.69182,0.97862
-0.13974,0.78147
-0.42768,0.97115
0.17956,0.37075
-1.0577,0.8705
-0.5252,0.81983
-1.1429,0.77442
-0.97897,0.85421
-0.36867,0.66489
0.55409,-0.03085
0.44585,0.38289
0.061715,-0.17562
-1.2957,0.7268
-0.87986,0.47321
0.24062,-0.20817
-1.3994,0.083293
0.40903,0.2179
-1.9912,0.047807
-0.53315,0.84858
0.31755,0.34119
0.34808,-0.1691
-1.4255,0.47686
-0.20695,0.93946
-0.32526,0.65518
-1.4644,0.27479
-1.506,0.098549
-0.74283,1.1061
-0.3541,0.74146
-1.3583,0.34011
-0.65208,0.80186
0.22382,-0.026201
-1.7898,-0.2127
-0.32071,0.16017
0.32479,0.18251
-1.0307,0.44181
-1.4056,0.27376
0.018126,0.11289
-1.6726,0.45785
0.22884,0.63566
0.11236,-0.060852
-1.004,0.89933
-0.095824,0.4454
-1.4027,0.24934
0.54399,0.18612
0.079955,0.084735
-0.84499,1.0732
-0.42064,0.89405
-0.39425,0.71813
-1.3038,0.27918
0.30688,0.12583
-1.2245,0.27341
-1.3705,-0.19833
0.40946,0.31927
-0.30236,0.58168
-0.15793,0.57193
0.27139,0.55641
-0.41104,0.6147
-1.5296,-0.062258
0.16277,0.49845
-1.4947,0.78006
0.057325,0.48653
-0.80027,1.037
-0.014179,0.74723
-1.5999,0.2
-0.68119,0.78123
-0.41475,0.72219
0.37788,-0.025137
-1.4232,0.57827
-0.95944,0.96363
-0.2134,0.97809
-1.9199,-0.15197
-1.2627,0.3358
-0.061201,0.84435
0.45818,-0.55647
-0.34159,-0.047476
-1.0689,0.66315
-1.1226,0.53755
-1.431,-0.026187
-0.10508,0.69045
-0.25796,0.60948
0.074688,0.67229
-1.5253,-0.33779
-1.1112,0.77608
-0.30694,0.61347
