-0.026296,0.56146
-1.7523,-0.19387
-1.1829,0.38674
-0.83725,0.90892
-0.91656,0.76815
0.43452,-0.11352
-0.56623,0.46957
0.26267,-0.36012
0.45987,-0.049169
-1.179,0.54696
-0.042076,0.8302
-1.1261,0.65733
-0.96098,0.70897
-1.3469,0.50089
0.38139,0.12178
-1.5861,-0.39134
-1.5478,0.050332
0.15585,0.32973
-1.0872,0.76286
-1.5233,0.42892
0.42097,-0.035214
-0.019847,0.6659
-1.8024,0.45973
-1.3593,0.45578
-0.13643,0.4185
0.025463,0.74639
-0.84761,0.36276
0.05179,0.73596
0.32866,0.38096
-1.2512,0.85028
-0.3639,0.85502
-0.20855,0.85346
-1.8348,0.025546
-1.5093,0.49056
-0.0045262,0.77641
-1.1626,0.67896
-1.4652,0.41778
-0.098399,0.57482
-1.411,0.13875
-1.3346,0.68723
-1.198,0.76004
-1.6254,-0.0065105
-0.87205,0.57415
-1.3717,0.94024
-0.85826,0.62641
0.4029,0.48544
-1.4708,0.15208
-0.26503,0.6368
-1.2536,0.2998
-1.2083,0.74502
-1.1116,0.24468
-0.40035,0.56439
-1.4945,0.10668
-1.5304,0.22603
-0.97984,0.56775
0.319,-0.16892
-1.3485,0.605
-0.37935,1.0808
-0.66198,0.94153
-0.23677,0.56823
-1.5146,0.36623
0.1971,0.14162
-0.59608,0.60423
-0.032845,0.84085
-1.0106,0.90528
0.046377,0.78226
-0.078045,0.77261
-1.1935,0.40994
-1.6815,0.40308
-0.21594,0.64341
-1.5525,0.62772
0.026591,0.74274
-1.175,0.16553
0.19751,0.38149
0.22753,0.15121
0.45395,-0.47704
-0.12338,0.53584
-1.2151,0.50672
-1.5852,0.42067
-0.30268,0.60822
-1.385,0.50084
-0.35715,0.88083
-1.4491,-0.6323
-1.4605,0.37906
-1.9884,-0.22347
-1.657,0.21772
-1.3483,-0.043335
-0.27613,0.45005
-0.54888,0.78366
-1.2094,0.52148
-0.23252,0.61503
-1.6,0.20298
-1.7481,0.094576
-1.5839,0.30287
-1.328,0.31877
-1.7036,0.19684
-1.4929,-0.41316
-0.71401,0.85301
0.060059,0.2016
-0.42932,0.84182
-1.404,0.60797
-0.84038,0.80182
-1.7628,0.069957
-0.094001,0.28524
-1.5514,0.031621
-1.9129,0.49512
-1.0757,0.87396
-1.5109,-0.05168
-1.1545,0.67246
-0.17452,0.6333
-1.4771,0.81455
-1.0792,0.82023
-0.47222,0.64126
0.37543,0.42195
0.24442,0.5303
-1.5768,0.0568
-1.2968,0.17494
-0.20903,0.94124
-1.2477,0.56368
-0.49962,0.7043
0.24135,0.14543
-1.5814,0.4333
-0.38095,0.44946
-1.6417,0.37966
-2.0002,0.35458
0.14428,0.61662
0.015565,0.86338
-0.32769,0.91798
-0.24074,0.66612
-1.4446,-0.036075
0.35887,-0.38567
-0.64645,0.8614
0.1467,0.44714
-0.1369,0.59591
-1.1723,0.59337
-1.4108,0.12126
-0.047067,0.72788
-1.5208,-0.18337
-1.43,0.89988
-0.54791,0.88323
-1.4032,0.32847
-0.50295,0.54316
-1.4909,-0.0013871
0.01875,-0.018971
-0.5703,0.57782
-0.81406,1.0366
-1.0749,0.71656
-0.13483,0.72608
0.0024004,0.57629
0.058339,0.17
0.054958,-0.037013
-1.4161,0.25417
-1.1394,0.53605
0.58556,-0.075078
-1.0641,0.69017
-1.6614,0.25472
0.37613,0.25416
0.21539,0.54263
-1.5987,0.22798
-1.4708,0.56041
0.077232,0.80202
0.23633,0.51631
0.043664,-0.42489
-0.37929,0.8555
-1.463,0.036357
0.17815,0.28682
-0.22373,0.52476
-0.72241,0.58012
-1.5088,0.039098
-1.7442,0.2462
0.17134,-0.16472
-1.0243,1.003
-1.2006,0.14417
0.082897,-0.72719
0.49985,0.3362
-0.84441,0.7924
0.41817,0.28957
-0.2244,0.81157
-1.1413,0.68084
0.28583,0.4407
-2.1102,-0.17484
-0.89046,0.75995
-0.14781,0.72175
0.18031,0.45419
0.34311,-0.29604
0.10308,0.29204
-0.66371,0.88633
-0.22428,0.98097
-0.68597,0.83848
-1.4506,0.154
0.0081928,0.42984
0.14758,0.17082
0.38677,0.18054
-0.094865,0.37198
-1.579,0.41966
-1.3492,0.64033
-1.777,-0.27684
0.32037,0.17432
-1.6549,-0.054305
0.21877,0.013399
-0.77736,0.79727
-0.80494,0.86827
-0.83413,0.65298
0.12067,-0.1321
-0.92267,0.80662
0.41135,0.32766
0.080058,0.45134
-2.1631,-0.22438
0.45721,0.001358
-0.04795,0.7746
-0.24166,0.80517
-1.381,0.12102
-1.2182,0.37269
0.2996,0.16728
-1.7453,0.59411
0.3023,0.55173
0.12068,0.51327
0.022522,0.86829
0.1936,0.33572
-1.3382,0.75921
-1.0941,0.85031
-1.557,0.27885
-0.53775,0.85613
-0.03056,-0.47897
-1.6123,0.21963
0.52226,0.41767
-0.15007,0.46287
0.4113,-0.24517
-1.4858,0.55166
-1.3618,0.75553
0.15879,0.83321
0.15706,0.36132
-1.2167,0.67336
-0.45217,0.99568
-0.97932,0.57826
-1.5626,-0.032913
0.31049,0.23482
0.030668,0.79241
-0.82733,0.652
-0.92747,0.7914
-0.84514,0.75587
-0.88679,0.70606
-1.6916,-0.020368
-1.4505,0.83854
-1.0774,0.94231
-0.087718,0.12115
-0.21516,0.57092
-1.7242,0.36701
-1.2653,0.028972
-0.77647,0.54183
-0.34902,0.84679
-1.4818,0.30878
-1.2539,0.5307
0.0047236,0.79039
0.091483,0.067744
-0.57093,0.97986
0.39185,-0.14468
-1.2061,0.50341
-1.1689,0.78514
0.017412,0.61997
-0.019069,0.41441
0.33026,0.43732
-0.03721,0.26563
-0.20511,0.10457
-1.5162,-0.14853
-1.2333,0.62276
-0.8196,0.56001
-0.44142,0.84099
-0.29746,0.53676
-1.4339,0.45084
-1.1602,0.91159
-1.8475,-0.036983
-1.4956,0.074588
-1.07,0.60513
-1.2417,0.31974
0.39142,-0.32398
0.090104,0.0018277
0.46571,-0.26459
-1.5868,0.13865
-1.3301,0.32362
-1.3826,0.63001
-0.21178,0.52633
-1.0494,0.95468
-0.81761,0.85313
-0.0093662,0.38607
-0.94426,0.85438
0.35959,0.18372
-0.32064,0.58071
-0.2678,0.80295
-1.57,-0.14114
-1.184,0.82863
-1.6325,0.15822
-1.4161,0.24612
-0.86506,0.95388
-0.81179,0.8502
0.38271,0.3237
0.048928,0.66101
-1.9145,0.21462
0.17732,0.29171
-1.5108,0.1939
-0.97962,0.8193
-1.0401,0.94131
0.17257,-0.094122
0.40089,-0.076916
0.37706,-0.52401
0.34985,0.68246
-0.63817,0.74953
0.51201,0.2209
0.39068,0.34449
-0.35195,0.50376
-1.3714,0.27061
-1.9786,0.014527
-1.2963,0.33278
0.32605,0.66503
-0.33788,0.4664
-1.4744,0.25514
-1.029,0.86599
0.30956,0.17908
-1.5565,-0.36295
-0.048237,0.67823
-0.21456,0.82444
0.12857,0.49321
0.21907,0.19346
0.1623,0.40044
-0.24281,0.82126
0.24006,-0.37735
-1.231,0.70003
-1.4498,0.43591
0.23853,0.40915
0.46803,0.18493
0.35225,0.65218
-0.83631,0.92199
-1.5075,0.11261
-1.1688,0.86996
-1.2166,0.73606
-1.659,-0.094486
0.49428,0.14432
-1.4277,0.73537
-0.0025801,0.74825
-1.4475,0.42019
-1.1137,0.65759
-1.8067,-0.49655
0.51069,0.033038
0.1092,0.86171
-1.6569,0.19584
-0.57154,0.78451
0.42743,0.23039
-1.1866,0.6288
-1.4991,0.15685
-0.68228,0.93049
-1.0592,0.73333
-1.1155,1.0824
0.41663,0.19033
-1.0834,0.70599
-1.6589,0.30425
-0.35228,0.89998
-1.8505,0.22827
-1.2013,0.30182
-0.60887,0.64992
0.021774,0.72644
-1.9413,0.45592
-1.5638,0.47704
-0.16842,0.75773
0.25729,0.17923
-1.5305,0.24409
-1.1619,0.36518
-1.0983,0.70437
0.13105,0.33008
-0.58947,0.9635
-1.6752,-0.047352
-1.3981,0.62851
-1.9546,0.25222
0.053822,1.0291
-1.3032,0.67485
-1.8081,0.35753
-0.88101,0.4714
-1.2349,0.70522
0.14273,0.94442
0.33422,-0.060701
-0.31465,0.96334
0.14533,0.40385
-0.70027,0.77284
0.51769,0.21994
-0.0091309,0.82718
-1.1416,0.9315
-1.1334,0.53016
-1.0334,0.78441
0.34843,0.064762
0.37656,-0.021624
-1.259,1.0005
-0.53157,0.81504
-1.5847,0.0011981
-1.5953,0.65218
-1.7677,0.28214
-0.92874,0.92523
-1.1481,0.84981
0.28226,0.27328
-1.4787,0.1293
-0.7365,0.87067
-0.11443,0.79432
-0.68891,0.70158
0.39733,0.28735
0.074826,0.86622
-1.5099,0.21607
-0.28273,0.39295
-1.2722,0.41638
-0.54345,0.76172
-0.32163,0.84779
-1.4846,0.38848
-1.465,-0.30395
-0.79382,1.0523
-0.30879,0.86795
-0.39036,0.64921
0.39707,0.38748
0.44396,0.015025
-0.98479,0.8394
-1.3201,0.57312
-0.046047,0.035769
-0.68731,1.1049
0.058673,0.27911
0.041352,0.34343
-0.78196,0.75122
-1.232,0.50656
0.039784,0.61804
-1.7759,0.48064
0.24162,0.23735
-1.7259,-0.19682
-0.89491,0.77888
-0.087089,0.81505
-1.2837,0.88861
-1.1424,0.80843
-0.43259,1.0018
-0.99251,0.71743
-1.3124,0.34123
-1.7764,0.40956
0.28918,0.17037
-0.39563,0.67186
0.15376,0.5675
0.29068,0.13365
-0.11828,0.70278
-1.5306,-0.028423
-0.78037,0.83398
-1.8878,-0.3094
0.0076775,0.22197
0.53378,0.026561
-1.1917,0.29854
0.36234,0.030553
-1.6116,0.34972
0.20714,0.42995
-0.08348,0.39196
-1.2971,0.59065
-1.4816,0.66916
-1.1253,0.72881
0.12409,0.54355
-1.3716,0.8224
-1.4186,0.45234
-1.2548,0.27458
-0.34595,0.50399
-1.3721,0.093207
0.30631,0.46055
-1.1971,0.40453
-1.7394,0.22056
-0.58236,0.97949
-1.7632,0.36513
-0.60941,1.0828
-0.38141,0.23154
-1.0756,0.7954
-1.7556,0.22791
-0.59244,0.86831
-0.54878,0.72783
-1.3237,0.088708
0.11831,0.047003
0.43239,-0.30037
-1.0226,0.51218
0.15444,0.25749
-0.18592,0.54734
-1.233,0.51651
-1.5015,0.37605
0.099062,0.546
0.55593,-0.11517
-0.43536,0.9213
-1.5785,0.59868
-1.5082,0.44856
0.3573,0.50922
-1.5126,0.04418
0.32027,0.00025057
-0.94766,0.57146
-1.6297,0.5492
-0.45912,0.91824
0.41367,0.18899
0.35505,0.079411
-1.44,0.79866
-0.39132,0.57535
0.14912,0.43712
-0.70783,0.75991
-0.31135,0.92055
-0.12441,0.41056
-1.3804,0.22262
-1.4003,0.23868
-1.8003,-0.25134
0.2259,0.5756
0.19943,0.40043
-0.39908,0.86958
0.43699,0.13583
0.13292,0.55513
-1.1719,1.0177
-0.65296,1.0297
-0.99391,0.33517
0.32976,-0.18166
0.077802,0.7253
-1.0772,0.45567
-0.25655,0.72442
-0.49036,0.5245
-1.6833,0.063919
-1.8868,0.36984
-0.54816,0.53678
-1.3124,0.6872
0.1342,0.54277
0.088373,0.4407
-1.3246,0.58425
-1.4432,0.44032
-0.21746,1.0165
-1.2665,0.70876
-0.7677,0.79001
-0.92147,0.9818
0.13047,0.23607
-0.48737,0.48204
-1.3377,0.72455
0.073791,0.49347
-0.05117,0.69405
0.30743,0.38959
-1.3195,0.58931
-1.5924,0.42032
-1.6371,0.69809
-1.5647,0.049237
-0.16996,0.20731
-0.045134,0.49332
0.47985,0.083727
-2.0822,-0.29236
-1.7256,0.67167
-0.0017605,0.34797
-1.498,0.41028
-0.7496,0.9622
0.20849,0.82464
0.067052,0.39075
-1.5833,-0.18554
-1.1132,0.64513
-0.49994,0.85799
-1.4044,0.44787
-1.7522,-0.54424
0.26564,-0.015653
-0.45889,1
0.046413,0.75579
0.35616,-0.083646
-0.62658,0.85496
-1.7043,0.11491
0.11786,0.60771
-0.036048,0.53114
-0.19154,0.33625
-0.1605,0.57273
-0.39247,0.83504
-0.86608,0.71113
-1.6129,0.040594
0.080708,0.79193
0.31901,0.12345
-1.292,0.4803
-1.7734,-0.25301
-1.3541,0.20525
-1.3072,-0.0079639
-1.3721,0.60011
0.10437,0.52012
-0.28952,0.96142
0.51718,0.10625
-0.57448,0.82722
0.5968,-0.40522
-1.8062,0.0067843
-0.60666,0.72744
0.057371,0.56561
-0.44439,0.77028
-1.3109,0.16976
-0.77372,0.96676
-0.15173,0.90453
0.36186,-0.031107
-0.35572,1.0189
0.44164,0.14553
-0.83927,0.88586
-1.501,0.60936
-1.0213,0.78921
-0.62827,0.85707
0.64045,-0.48849
0.14968,0.76474
-1.497,0.61438
0.24636,0.045897
-1.5325,0.06231
0.32365,0.0020711
-0.13304,0.44511
-0.066269,0.31502
-0.25952,0.81695
-0.017634,-0.26745
-0.68291,0.94088
-1.2689,0.51954
-1.5369,0.16682
-1.6403,0.34772
-1.164,0.94939
-1.1421,0.9037
-1.2646,0.5848
0.057691,0.72639
-1.0708,0.86094
-0.45571,0.95785
-1.2505,0.6641
0.42074,0.1712
0.3961,0.11649
0.57629,-0.061242
0.57044,0.24571
-0.44372,0.62814
-1.5754,0.46331
-0.3765,0.98214
-1.7485,-0.065335
-2.1152,-0.36546
-2.4173,0.7825
-0.91015,0.72249
0.2241,0.5468
-0.46936,0.87637
0.19901,0.76802
0.089067,0.095417
0.32973,0.62991
-1.8218,0.14161
-0.58154,0.74494
-0.46815,0.77351
-0.17354,0.66847
-1.3974,0.4371
0.19096,0.64475
-0.65283,0.94138
0.010122,0.78161
-0.78734,0.92687
-1.0754,0.75422
-1.2564,0.55077
0.0033721,0.6361
-1.0763,0.59553
-0.15645,0.4118
-0.31645,0.828
0.28874,0.72078
-1.5476,0.53988
-1.1665,0.47439
0.16838,0.84849
0.34992,0.5561
-0.15396,0.55002
-1.3313,0.78343
-1.017,0.85931
-0.033738,0.48635
-1.1293,0.86054
-0.62349,0.65502
-1.1313,0.80126
0.18901,0.23917
0.51178,0.073148
0.26329,0.47977
-0.21959,0.29022
-0.6152,0.99423
0.074595,0.66627
0.17055,-0.066786
-1.1344,0.81659
-1.5706,0.26929
-0.81693,0.90373
-1.7658,-0.2841
-1.3848,0.2143
-0.15807,0.86823
-2.3677,0.15269
-0.65082,1.0218
-1.3495,0.75915
0.13595,0.51406
-0.032404,0.52482
-0.4852,0.69848
-0.037936,0.7015
-1.264,0.31367
-0.68086,0.95781
-0.2727,0.80688
-1.1745,0.55022
-1.5267,0.25163
-0.6023,0.81453
-0.31236,0.99501
-1.1482,0.62239
-1.2443,0.58819
-1.1549,0.5953
-1.1822,0.78089
-1.0332,0.74679
-1.5122,-0.3953
0.52759,-0.33333
-0.92336,0.21601
-1.7987,0.30912
-0.25175,0.56126
-0.97507,0.86709
-1.551,0.59337
0.15686,0.59844
0.077806,0.032026
-1.9918,0.19285
-1.5452,0.96812
-1.7201,0.38018
-1.7103,0.27896
-0.67244,0.63135
0.467,0.30776
-0.82631,1.016
-0.89785,0.57042
0.34688,0.010978
-1.2427,0.66295
0.29725,0.44724
-0.023231,0.59519
0.1022,0.36131
-0.80588,0.64787
0.38458,-0.085901
-0.5337,0.62328
0.31469,0.60298
-0.29235,0.48503
-0.87018,0.7031
-0.19503,0.60429
-0.33023,0.49309
-1.4016,0.46646
-1.6021,0.38935
-1.1544,1.0122
-0.96952,1.0407
-1.4153,0.56922
-1.4005,0.52071
-0.18781,0.84371
-0.12968,0.58131
-1.2611,0.7344
-0.75244,0.7935
0.23509,0.27774
-1.2264,0.80749
-0.040412,0.70432
-1.8491,0.13578
-1.6924,0.48601
-1.1505,0.55717
-0.42466,1.032
-0.53208,0.85866
0.4961,0.17988
-1.6991,0.61657
-1.0334,0.58386
-1.9327,0.34817
-1.1265,0.96191
0.36825,0.18996
-0.97567,0.76055
-0.30762,0.89783
-0.7183,0.88299
0.30277,0.44909
-1.5779,-0.054207
-1.315,0.30221
-0.97538,1.0162
0.14912,-0.34252
-0.0021055,-0.51162
0.098907,0.2348
-1.6767,0.39405
0.36274,-0.069023
-1.0688,0.78597
0.094109,0.55836
0.14146,0.66453
-1.5351,0.90168
-0.56227,0.81573
-1.6643,-0.79083
0.21056,0.3307
-1.0415,0.60367
-0.96912,0.84028
-0.10086,-0.0070342
-1.1252,0.59741
0.56904,-0.69943
-0.96578,0.57633
-1.3467,0.63978
-0.3316,0.45181
-1.5093,-0.20452
-0.79472,0.77508
-0.052364,0.78478
0.15694,0.54613
-1.4447,0.49603
-0.71637,0.42841
-0.27277,-0.34599
-1.5871,0.45254
-0.8007,0.89346
0.084681,0.57146
-0.097653,0.2843
-0.12807,0.84293
0.025773,0.4699
-0.13158,0.013557
0.25813,0.28314
-1.6314,0.24888
-1.4992,0.71429
-1.4218,-0.1057
-0.80775,0.89578
-0.071739,-0.024626
-1.5153,0.45785
-0.91637,0.61267
-1.2928,0.94659
0.44013,0.013597
-1.5575,0.65773
-0.74905,0.94366
-1.0983,0.58384
0.29447,0.60069
-0.093985,0.59411
-0.035099,0.61571
-0.0013316,0.13606
-0.1381,0.70379
-0.33673,0.84547
0.22917,0.72157
-0.27223,0.672
-0.42274,0.94952
0.39161,0.14859
-1.4496,-0.014677
0.10441,0.10915
-0.54177,0.78242
-0.72427,0.74604
0.073863,0.29053
0.022548,0.83721
0.34489,-0.24182
-1.3485,0.4942
-0.72729,0.87481
-1.4198,-0.16562
0.097217,0.094621
-0.92331,0.85549
-1.4122,0.28541
-1.0948,0.60926
-0.13101,0.79125
-1.3147,0.6152
-0.0097162,0.37659
0.30783,0.50392
-1.4433,0.5921
-0.97885,0.6347
-1.3052,0.39396
0.14875,0.29953
-0.61708,0.88206
0.2861,0.6078
0.071115,0.59524
-1.5916,0.20365
-0.23244,0.34108
-0.25092,0.83524
-0.24489,0.84442
-1.5979,-0.19082
-1.6222,0.13808
-1.9142,0.62445
-0.86581,0.64272
-0.21354,0.76607
-0.92841,0.48277
-1.392,-0.078561
-1.4809,0.24271
-0.34578,0.73261
-1.4009,0.41793
-1.5277,0.70451
-1.2639,0.71939
-1.3452,0.076129
-0.71114,0.71644
-1.9091,0.52834
-0.40918,0.68501
-0.062975,-0.40829
-1.7672,0.34085
-0.086181,0.74102
-0.8921,0.9195
-1.746,0.42151
-0.72724,0.66269
-0.69833,0.84304
-0.19968,0.73873
-0.63042,0.42858
-0.84904,0.9199
-1.7485,0.11225
-1.6516,0.25837
-0.27299,0.2777
-1.0024,0.8388
-1.2929,0.61689
-0.63319,0.61402
-0.19704,0.31681
0.22089,0.34754
-0.96956,0.69741
0.20271,0.62334
0.13974,0.41543
-0.086849,0.66323
-0.31927,0.66221
0.59064,-0.14246
-1.3195,0.53781
-0.57595,0.41271
0.3574,0.17539
-1.5472,-0.26405
-0.9457,0.92848
0.43255,0.23451
-0.51398,1.1262
-0.075713,0.50498
-0.69933,1.1191
-1.3902,0.018323
-2.4124,0.048796
-1.5905,-0.022363
0.2069,0.50812
-0.71707,0.96153
-1.0466,0.76782
-0.72967,1.0735
-0.86858,0.75241
-1.7807,0.19691
0.43675,-0.15141
-0.73237,0.55024
-1.6039,0.40749
-1.0645,0.86517
-2.2902,-0.098944
0.26153,0.38612
-0.93342,0.74999
0.16911,0.13614
-1.5846,0.47982
-1.4758,-0.12728
-2.2567,0.72352
0.26623,0.45498
-0.085783,0.93248
-1.2679,0.59101
-1.6152,0.044857
0.21903,0.44399
-1.6785,-0.078592
-0.95799,0.92684
-1.5209,0.37835
-0.988,0.67204
0.063899,-0.04695
-1.4692,0.52956
-1.3132,0.11269
-1.3364,0.5361
-1.0561,0.85718
-1.2937,0.29476
-0.058964,0.58144
-0.16374,-0.38076
-0.19121,0.69109
0.17439,-0.020191
-1.033,0.76616
-1.4985,0.748
-1.3016,0.41424
-0.9578,0.9568
-1.3416,0.23238
0.5429,0.25939
-1.3037,0.59004
-1.4975,0.11391
0.1717,0.54619
0.16305,0.36936
-1.7055,0.38029
-0.18057,0.58554
-1.2154,0.60076
0.2463,0.24617
-1.5684,-0.26596
-0.19098,0.80917
-0.82948,0.764
-1.6213,0.024614
-0.95403,0.91397
-1.376,0.58489
-1.5539,0.33783
-1.5708,0.70265
0.08699,0.31301
-0.20673,0.72421
-1.6342,-0.29294
-1.6977,-0.070727
0.36869,-0.30634
-1.6685,0.17297
-1.723,-0.24968
-1.3508,0.60324
0.59568,-0.0077395
0.16295,0.41436
-1.3718,0.26336
-0.88167,0.87244
-1.7346,-0.054948
-0.85609,0.70842
-0.34793,0.4109
0.0083396,0.083206
-0.31786,0.94908
-0.033872,0.82723
0.3404,-0.054032
-0.233,0.7707
-1.3274,0.39377
0.22284,0.023151
-1.7544,0.34724
-1.5269,-0.41369
-0.52083,0.65908
-0.098084,0.73273
0.1313,0.52669
0.60568,-0.54738
-0.042233,0.55429
-0.53718,0.96578
-2.119,0.06527
-0.94567,0.54281
-1.5131,-0.25497
-1.8786,0.041851
0.48784,0.38637
-0.022944,0.23152
0.21344,-0.369
-0.33836,0.96062
-1.322,0.50631
-1.5335,0.25066
0.0093333,0.72056
-0.87777,0.99261
-0.76868,0.83541
-0.7439,0.81759
0.020871,0.33024
-1.3506,-0.33649
-0.92997,0.79866
0.27345,0.54518
0.13503,0.17299
0.22501,0.47062
-1.2093,0.91776
-0.52684,0.93695
-0.98676,0.52721
0.41781,0.36688
0.15575,0.33616
0.16937,0.26522
0.088294,0.38494
-1.4447,0.043108
0.073461,0.85014
-1.8999,0.34969
-1.5047,0.45773
0.4339,0.048981
0.24015,0.54698
-1.6775,0.080006
0.32921,0.16563
-1.4568,0.27721
0.52337,0.22257
-2.1112,0.40678
-1.7006,0.0045853
-1.7264,0.75469
-0.048578,0.5887
0.48855,-0.036145
-0.020772,0.59273
-1.8071,0.0064257
-0.69255,0.87014
0.20144,-0.13269
-1.3629,0.25677
-0.47771,0.71476
0.25604,0.16882
-0.23264,0.68642
-1.3963,0.15722
-1.3698,0.6804
-0.53731,0.99162
-0.32643,0.17224
0.070204,0.70176
-0.84806,1.1081
-1.3631,0.59879
-0.67198,1.1108
-0.96958,0.51412
0.19531,-0.049873
-1.4489,0.89575
0.17428,-0.21916
-0.33069,0.83815
-0.58926,1.0214
-1.5293,0.67183
-0.25754,0.99374
0.24092,0.33574
-1.5908,0.0079332
-0.76762,0.65123
0.1156,0.41498
0.38969,-0.25794
-0.2822,0.8102
-1.2824,0.67776
-1.5895,0.12819
-1.1099,0.7974
