-0.61249,0.65154
-2.0033,-0.2651
0.22769,0.70578
-1.2971,0.82715
-0.75631,0.63742
-0.95407,0.83032
-1.1781,0.688
-0.79233,0.79084
-1.1626,0.58878
0.20745,0.37953
-1.9904,-0.010175
-1.804,0.20954
-1.4961,0.41225
-0.25533,0.39524
-1.6554,0.097409
-0.63245,0.35661
-1.2487,0.41613
-1.3542,0.41773
0.30534,0.4029
-1.4297,0.26085
-0.57077,0.92428
-1.4162,0.70418
-0.72142,1.0074
-0.741,1.0284
-0.71719,0.67844
0.14868,0.71712
-1.3164,0.69811
-1.7606,0.33605
-1.4542,0.47193
0.15509,0.66319
-1.5002,0.44937
0.61239,0.10564
-0.10475,0.94006
-0.53018,1.005
-1.0468,0.66167
0.2706,0.34794
-0.92856,0.93905
-1.3304,-0.088866
0.080292,0.094559
0.036858,-0.016807
0.58231,0.16541
-0.87071,0.8094
-1.4348,0.33683
-0.62096,0.80403
-0.29116,0.82584
-1.5026,0.024523
-1.8057,0.47797
-0.50701,0.53476
-0.17619,0.51739
-0.90991,0.99842
0.0019553,0.46161
-0.95523,0.82453
0.34363,0.15668
-0.57189,0.93124
0.53709,-0.2554
-0.93789,0.94033
0.40266,-0.0087315
-1.7132,0.60632
-0.73015,0.91894
0.20058,0.5354
-0.85815,0.6755
-1.1618,0.5829
0.4706,0.18341
-1.1492,0.43949
-0.26649,0.89842
-1.5934,0.20774
0.12856,0.79912
-1.3909,0.50343
-0.14373,0.73993
-0.095291,0.37517
-1.1854,0.33066
-1.7896,-0.18565
-1.7386,0.24231
-0.60315,1.0552
0.31861,0.18481
0.3705,0.54773
0.24609,0.04737
-1.6824,0.10625
0.1023,0.63891
0.41865,0.22477
-0.12395,0.64397
-1.7478,0.0035439
-0.91668,0.89461
0.29193,-0.13745
-1.4085,0.53112
-1.3203,-0.081668
-1.4053,0.51309
-0.21646,0.6114
-0.26398,0.92885
0.50295,0.16725
-1.3814,0.35003
-0.0026732,0.93061
0.54336,0.17808
0.36207,0.011305
-0.99422,0.97316
-0.18452,0.36307
-0.33093,0.70017
-1.2832,0.73922
0.040045,0.22536
-1.1916,0.54622
-0.30649,0.70339
-1.5568,0.084933
0.43305,-0.27704
0.10099,0.60623
-0.72424,0.82377
-1.0512,0.98574
0.29388,-0.33209
-1.7348,0.043904
-0.11094,0.68777
-0.088616,0.8541
0.14684,0.086638
-0.53883,0.43517
-1.3098,0.84246
-1.048,1.0807
0.024193,0.64201
0.29068,0.19257
0.23293,-0.014965
-1.6998,0.26013
0.10196,0.14961
-0.97869,0.71492
-1.315,0.91139
-0.62806,1.0223
-1.5859,0.71758
-0.2037,0.73233
-0.93236,0.77424
-1.676,0.26593
-1.3519,0.73891
-1.0745,1.0144
-0.41561,0.83558
-1.7404,0.25692
-1.6265,0.16683
-1.5892,-0.22068
-1.598,-0.11311
-0.65593,1.0005
-1.8316,0.37088
-0.23857,0.61256
-1.1597,0.5819
-0.15411,0.53725
-0.6469,0.27095
-0.042863,0.5516
-1.1683,0.7398
-1.3142,0.79201
-1.5582,0.19945
-1.5419,0.15712
0.31321,0.22957
-1.2479,0.74401
-1.4936,0.33891
-1.377,0.40417
0.09744,0.49893
-1.7066,-0.092111
-1.3964,0.1422
-0.18442,0.049091
-1.5055,0.41025
-1.0476,0.50459
-1.4211,0.44491
0.24966,0.23333
0.13286,0.61444
-0.096173,0.585
-0.021955,0.54935
-1.8625,0.28936
0.58395,-0.37074
-1.9155,0.14761
0.35957,0.41564
-1.1008,0.76123
-1.4312,0.15566
-0.8606,0.8418
0.4459,-0.054136
-0.42552,0.66891
-1.1661,0.92159
0.29521,0.23324
-0.35632,0.775
-1.2075,0.82085
0.45264,-0.48129
-0.2715,0.54765
-1.1974,0.76632
-0.41043,0.70825
-1.6627,0.38859
-0.86519,1.0617
-0.73017,0.78588
0.37202,0.0089102
-0.7271,0.9185
-0.18609,0.63018
-1.0977,0.58265
-1.1436,0.93861
-0.55665,0.73661
-0.99429,0.86241
-1.7292,0.088078
0.21412,-0.23258
-0.3483,0.75868
-1.2736,0.60648
-0.14874,0.052832
0.26855,-0.021505
-0.32389,1.0364
0.090612,0.66579
-0.22859,0.37533
0.2974,0.036308
-1.2259,1.0118
-0.24114,0.98143
-1.5103,-0.060172
-0.3583,0.41813
-1.5192,-0.12087
-0.20155,0.47803
-0.77594,0.74784
-0.78546,0.82359
0.22496,0.029119
-1.0397,1.0001
0.26955,-0.026233
-0.62269,0.9895
-1.2734,0.42337
-1.684,0.36624
-0.5351,0.93936
-0.56492,0.63754
-1.3733,0.79633
-1.6732,-0.034359
0.49437,0.31566
-0.74732,1.0667
-0.40343,0.97062
-1.7364,0.066405
-0.99675,0.84707
-0.60391,1.0033
-1.1952,0.44115
-1.3283,0.40025
-0.77282,0.50392
0.29813,0.47707
0.21386,-0.036588
-0.68834,0.9363
0.087152,0.40982
-1.7105,0.31306
0.24334,0.12832
-1.4655,0.21573
0.40039,0.15671
0.61677,-0.22927
0.27686,0.1984
-1.7972,0.21411
-1.5322,0.28996
0.19235,0.18549
-0.098858,-0.065066
-0.24263,0.87949
0.54962,-0.076048
-0.54013,0.99821
-0.040301,0.23014
-0.77987,0.97857
-1.4388,0.11536
-0.087763,0.85867
0.33275,0.62951
-0.43892,0.49112
-1.3457,0.71018
-0.27518,0.79699
-0.10454,0.78432
-1.4781,0.4811
0.14552,0.041977
0.33925,0.58536
-0.10488,0.59055
0.34925,0.24333
-1.3409,0.52542
0.37222,0.098631
-1.2767,0.44701
-0.37049,0.77033
-1.3366,0.51997
0.019616,0.54554
-1.462,0.76302
0.43444,0.15524
0.010404,-0.16627
-0.068508,0.7863
-1.5381,0.31287
0.37572,-0.062572
-1.3571,-0.23631
-0.6074,0.79389
0.071583,0.54847
0.068873,0.53839
0.20683,0.052407
-1.3691,0.69485
0.011138,0.61367
0.17833,-0.20806
-1.6209,0.37024
0.29009,-0.72298
-0.68919,0.70232
0.41789,-0.54788
0.4791,0.03797
-0.10451,0.88224
-0.088776,0.23315
-1.5568,-0.11085
-0.58969,0.99944
-0.96558,0.75387
-1.1008,0.9012
-1.3366,0.71711
0.38865,-0.021523
0.098205,0.68
-0.86329,0.9117
0.16715,0.24452
0.28905,0.088031
-1.2138,0.59418
-0.17528,0.99365
0.15355,0.6676
-0.047234,0.50295
0.15965,0.82094
-1.2932,0.46327
0.3298,0.022941
-0.61539,0.82337
-1.1803,0.33255
-0.7572,0.80702
-1.3301,0.32078
0.099866,-0.24593
-1.21,0.70723
-1.2269,0.70757
-0.57426,0.8037
0.16315,0.45919
-0.16196,0.83351
-1.3606,0.76683
0.13785,0.66291
-1.4125,0.37683
-1.271,0.40726
-0.11593,0.80854
-0.93621,0.96293
-1.0541,0.78987
-1.6216,0.37886
-1.4058,0.68518
-1.5438,-0.20859
-0.35022,0.92587
0.33805,0.48142
-1.4519,0.21135
-0.93189,0.98545
-1.3053,0.56925
-0.42965,0.71122
0.30435,-0.21343
0.19916,0.36923
0.35255,-0.47341
-1.6392,0.3045
-0.50346,0.53641
0.49196,0.027256
0.46491,0.12702
0.3425,0.55074
-1.0284,0.71165
-0.76068,0.59095
-0.018825,0.27018
-1.6633,0.073315
-1.3224,0.93897
0.13075,0.62669
-0.034066,0.60065
-1.1131,0.36225
-0.12145,0.44621
-0.7198,0.83966
-0.43237,0.7775
-0.70407,0.65915
-1.6063,0.53732
0.017746,0.72852
0.15524,0.0032278
-0.75762,1.002
-1.5208,0.66722
-0.47147,0.68623
-0.12955,0.93513
-1.4374,0.64522
0.0094974,0.63122
-0.13179,1.0415
-1.1043,0.45656
-1.5219,0.40446
-0.0011018,0.76841
-1.4328,0.16906
-0.97149,0.8696
0.29747,0.16139
-1.6014,0.37281
-1.7542,0.40089
-1.6716,0.66273
0.37422,0.1622
0.44803,0.21855
0.31826,0.51723
-0.58868,0.50739
-0.0047112,0.7151
-1.0453,0.81887
0.54457,0.12434
-1.2119,0.5465
0.44588,0.13066
-1.1381,0.89893
-0.8831,0.72525
-0.86996,0.79296
0.26831,-0.21279
0.012113,0.6453
-0.77028,0.92499
0.39764,0.03451
-0.077344,0.63522
-0.67357,0.69024
-1.1495,0.68205
-1.1018,0.83751
0.40315,0.24528
-1.6988,0.15708
-0.76792,0.88096
-1.4191,0.53619
-1.6182,0.59672
0.12684,0.28161
-0.63826,0.68925
-0.052593,0.71979
-0.63956,0.68371
-1.134,0.74496
-1.45,0.16588
-0.57944,0.25872
-1.1675,0.25429
0.17534,0.0053034
0.15409,-0.027319
-1.5399,0.76738
-0.24096,0.97461
0.047085,0.026928
-0.7863,0.75721
-0.171,0.8521
0.020175,0.12522
-0.70869,0.89331
-1.868,0.0054558
-1.7513,0.67253
-0.048069,0.2162
-1.3363,0.22968
-0.7563,0.70794
-0.78377,0.52933
-0.71211,0.8747
-1.4742,0.52298
-1.2045,0.5604
-0.353,0.7715
-1.2494,0.65697
0.033409,0.79109
-0.4232,0.71578
0.45431,-0.41222
0.090653,0.54772
-1.3955,0.25294
-1.5573,0.13506
0.26828,0.3767
-1.5103,0.54735
-0.67448,0.8724
-0.8289,0.87101
-1.0198,0.88165
-1.6549,0.015135
0.4625,0.20498
0.46382,-0.49332
-1.6493,0.19484
-0.79758,1.0968
-1.337,0.71514
-1.5101,0.89624
0.10977,0.10962
-1.2894,0.77841
-0.14313,0.3887
-1.8928,0.089561
-0.63139,0.95717
-0.71063,0.83757
-1.584,0.095957
-1.6439,0.47801
-0.24883,0.98013
0.23813,0.026206
0.34959,0.23289
0.43403,-0.047244
-1.339,0.29415
-0.74675,0.73717
-0.27592,0.73399
0.58915,-0.15855
-0.82492,0.92486
0.24284,-0.27907
-0.91215,1.0381
0.1511,0.72502
0.44011,0.017661
-1.7456,-0.12993
-1.4213,0.32793
-0.42953,0.90181
-1.0553,0.34876
-0.75877,0.87853
0.37632,0.041543
-0.19076,0.27193
0.52519,0.44284
0.46212,0.53693
-1.4976,0.56403
-0.40283,0.39756
-0.74739,0.68395
-1.7049,0.58983
-1.4842,0.013912
-1.1846,0.48408
0.27148,0.26719
0.15858,0.23096
0.15739,-0.20077
0.18159,0.60033
-1.5725,0.81007
-1.0935,0.91214
-0.16876,0.59714
-1.6248,0.12624
-0.64342,1.0212
-1.0155,0.80485
-0.34523,0.94896
-1.4191,0.47535
-0.26652,0.77914
-0.68912,1.1012
-1.3707,0.4257
-0.090043,0.874
0.11695,0.24493
0.06726,0.34231
-0.47496,0.65049
0.09367,0.51765
-1.4638,0.15432
-0.32754,0.24291
-1.2153,0.19917
-0.84904,0.77491
0.55929,0.29732
0.26366,0.73318
-0.15371,0.68318
0.32212,0.046155
-0.56453,1.0562
0.26916,0.049973
-1.7016,0.69467
-1.5479,-0.07285
-0.82007,0.81522
-0.24497,0.69709
-0.3008,0.62135
-0.067027,0.47153
-0.040001,0.37215
-0.27647,0.83174
-1.4593,0.33195
-1.2012,0.85182
-1.4484,-0.090574
-1.3523,0.5951
-1.7919,-0.058531
-0.5664,0.77567
-1.5869,-0.013508
0.021541,0.73744
-1.0205,0.68609
-1.5587,0.19778
0.022109,0.25562
-1.442,-0.40141
-0.6928,1.1048
-1.3046,0.48456
-1.4527,0.20829
-0.92729,0.97308
-0.0064562,0.91728
-1.4802,0.15489
-0.073995,0.6158
0.054609,0.48869
0.38749,0.2192
-0.1844,0.25646
0.22755,0.67487
-0.64715,0.60563
-0.83678,0.37531
-0.02316,0.72796
-1.553,0.1663
-0.25362,0.58154
-0.47084,0.56214
-1.2942,0.3537
0.32306,0.034035
-0.64829,0.83649
-0.60785,1.1169
-0.077743,0.73277
-0.87805,0.60297
-1.5173,0.52838
0.42343,-0.011908
-0.099579,0.43642
-1.3819,0.039329
0.10305,0.64909
0.059127,0.49613
-1.3442,0.44774
0.29662,0.17013
-1.3941,0.4136
-1.2733,0.97641
-0.87368,0.98151
-1.6224,0.20361
0.47292,0.17633
0.29052,0.31382
0.47663,-0.050419
-1.1431,0.50789
0.11967,0.56892
0.42064,0.32869
-1.8703,0.075411
-0.11804,0.72755
-1.2814,0.50669
0.40089,0.27945
-1.3709,0.55986
0.20244,0.16304
-1.8664,0.72047
-0.48152,0.81179
-1.3617,0.75232
0.45268,0.18705
-1.1397,0.74775
-1.5229,-0.7624
-0.63085,1.0231
-0.85912,0.96776
-0.31392,0.46389
-1.3913,-0.19297
0.40923,0.2675
0.32234,0.28234
0.21996,0.42118
-1.2208,1.0135
-0.070321,0.045728
-1.7072,0.67364
-0.099455,0.87237
-1.6319,0.023327
0.078784,0.54501
-1.0347,0.48383
-0.34029,0.83061
-0.42471,0.92093
-1.4202,0.28628
-1.3598,0.92627
-0.90564,0.76962
0.21906,0.48739
-1.6309,0.24538
0.40373,0.56495
-1.509,0.25327
-0.10933,0.56885
-1.046,0.76665
-0.87371,0.96186
-0.82653,1.0032
0.41347,0.0098768
-1.6519,0.4101
0.082841,0.83674
-0.44483,0.42674
-0.050478,0.50588
-0.9277,0.79531
0.2467,-0.21782
-0.44613,0.74894
0.4574,0.5205
-0.66467,0.84058
-0.68633,0.84008
-0.95818,0.80613
-1.4997,0.046422
-1.2809,0.48516
-2.3897,0.079044
-1.5405,0.01286
-0.98588,0.5224
-0.6064,0.90202
-0.96627,0.74737
-0.3704,0.69645
-1.0696,0.88061
-0.87675,0.52026
-0.13769,0.84522
-0.17263,0.8194
-0.29036,0.86408
0.34094,0.088342
-1.6258,0.22937
0.1341,0.085661
-1.409,0.79447
0.18123,0.42097
-0.94992,1.05
0.44995,0.20448
-0.11387,0.52241
-0.13183,0.73686
-0.62396,0.82326
0.36646,-0.059433
0.45626,0.11652
-0.22221,0.65443
-1.4751,0.15663
-1.5848,0.80099
-1.5675,0.11876
0.056329,0.70877
-0.038161,0.7615
-1.0855,0.20765
-0.020904,0.43885
-1.593,-0.12408
-0.81786,0.52257
-0.13582,0.25426
-1.3082,0.86756
-1.3545,0.64325
0.48869,0.16161
-0.27235,0.22342
0.2196,-0.0036205
0.32549,0.27275
-1.3778,0.31011
0.19132,0.11609
-1.8576,-0.074894
0.40451,0.38281
-1.1278,0.55743
-0.60593,0.89834
0.28042,0.29122
-0.056382,0.81285
-0.99784,0.44277
-0.41078,0.96619
0.37439,-0.06864
-1.443,0.32134
-0.1496,0.59043
-1.4787,-0.0093865
-1.6129,0.19794
-1.6155,0.12277
-0.74917,0.8322
-1.3589,0.73423
-0.011921,0.4289
-1.3863,0.55658
-0.079064,0.78962
-0.0111,0.27766
-1.5249,0.5229
-1.3962,0.53076
-0.58428,0.6886
-0.16522,0.25041
0.14611,-0.017617
-1.5255,0.058102
-0.049799,0.37422
-1.5647,0.98965
0.26972,0.14546
0.075903,0.097499
-1.7607,0.67229
-1.5745,0.11492
-0.59543,0.86094
-0.55815,0.63718
-0.26375,0.76752
-1.1532,0.70551
-1.6361,0.090899
-1.4267,0.094713
-1.715,-0.11322
-0.61609,0.76762
-0.014155,0.70974
-0.26237,0.68894
-0.17594,0.52662
-1.0104,0.80086
0.055636,0.5678
-2.3098,0.63087
-1.5902,0.34104
-1.2307,0.17022
-0.22081,-0.038651
-1.2928,0.7624
-1.209,0.43346
0.24389,0.15398
0.2428,-0.0058979
-0.15152,0.96989
-1.8418,0.28139
-1.5958,0.090646
-0.3231,0.86877
-0.57406,0.65652
0.0314,0.49677
-1.4743,0.027377
-1.8204,0.25063
0.48877,0.25392
-1.5405,0.63674
-0.78267,0.84836
-1.3445,0.95243
-1.1475,0.59505
-1.3324,-0.14708
-0.087503,0.46171
-1.6061,0.26994
-1.7842,-0.40846
-0.29671,0.72441
-1.9297,-0.24097
-1.1663,0.90901
-1.8588,0.017985
-0.89926,1.0117
-1.1694,0.60545
-0.7562,0.90338
-1.1635,0.77541
-0.98236,1.1138
0.14485,0.030283
-0.48908,0.77208
-1.5115,-0.065887
-1.494,-0.18217
-0.64564,0.61796
-0.057349,0.91439
-0.13294,1.0894
-1.6444,-0.24926
-1.3691,0.52938
-0.5212,0.56433
0.24274,0.33202
-1.4997,0.20486
-0.11023,0.41683
0.082085,0.79028
-1.2809,0.5448
0.093805,0.63282
-1.5641,-0.098145
0.27628,-0.043895
-0.050388,0.011483
-1.6012,0.38731
-1.7436,-0.06835
-1.4701,-0.1622
-1.489,-0.00082257
-0.088313,0.76116
-1.7167,0.096282
-1.567,-0.25928
-1.9465,0.10558
-1.649,-0.50536
-1.74,-0.20712
0.46981,-0.094417
-1.1538,0.5136
0.46946,0.22621
0.38153,-0.14764
-1.7651,0.034515
-0.011143,-0.32448
0.30413,0.27744
-0.0072776,0.7717
-0.80944,0.59381
0.069473,-0.075027
-0.45854,0.12546
-1.199,0.47089
-1.1132,0.87919
-1.1422,0.48982
0.11786,0.73133
-1.1558,0.95238
-0.1395,0.43702
0.46153,0.25886
-1.2706,0.53389
-1.4571,0.76891
0.035401,-0.0001546
-1.1879,0.72967
0.033963,0.67872
0.049853,0.15854
-0.14002,0.35777
-0.53479,0.96811
0.037017,0.076456
-1.4389,0.18546
-1.573,0.17771
0.21393,0.38285
-1.4116,-0.017585
-0.92967,0.65113
0.064282,-0.24433
0.2326,0.58473
-0.1682,0.67865
0.29818,0.2424
-0.52236,1.0085
-1.5048,0.17658
0.25843,0.28983
-1.9456,0.45251
-1.6899,0.57231
0.089009,0.69228
-0.058085,0.54648
-1.5213,0.10669
0.26876,0.61618
-0.9223,0.6668
-1.2815,0.5062
-1.4359,0.36933
-1.5925,0.079688
-0.021296,0.063631
-0.47144,0.70985
0.27589,0.20733
-1.3322,-0.12621
0.46151,0.30676
0.12017,0.21412
-0.72844,0.57126
-0.29619,0.6481
0.12222,0.28118
-0.14748,1.0004
-1.7433,0.07261
0.23257,0.69678
0.080621,0.21541
-1.1023,0.45491
0.39311,0.2445
-0.99538,0.79883
-1.3572,0.71049
0.19387,0.16675
-0.33339,0.82905
-1.2942,0.85005
0.10046,0.26646
-1.3906,0.40554
0.17069,-0.16034
0.36793,0.34118
-1.4675,0.80607
0.32036,0.52659
-1.5968,-0.43007
-0.37429,0.8996
-1.3757,-0.29342
0.17708,0.42263
0.26045,0.54928
0.12597,0.35318
-1.2941,0.78335
-0.89625,0.78176
-0.6844,0.85981
0.27245,0.16994
-0.81555,0.83315
-1.1998,0.85225
-1.7384,0.65099
-1.0286,0.67685
-1.2425,0.94257
0.29789,0.39428
-1.448,0.50947
-1.9875,-0.12763
-2.0095,0.13403
-1.0426,0.95606
-1.5426,0.51645
-0.41326,0.6661
0.32933,0.15164
-1.4414,-0.15788
-1.518,-0.27635
0.20829,0.59392
-0.27128,0.76916
-1.2779,0.79842
-1.1739,0.62215
-1.2556,0.18218
-0.9346,0.83971
-0.74663,0.91323
-1.8477,0.91605
-1.0463,0.84864
-2.0088,-0.21967
-0.32624,0.68053
-1.24,0.54701
0.27871,0.63685
-0.84759,0.83341
-1.7958,0.17109
-0.4897,0.80241
-1.1968,0.6968
-0.77107,0.81466
0.44992,0.051689
0.5293,0.26048
-0.73877,0.65972
-1.2649,0.64441
0.15198,0.49852
-0.93637,-0.28011
-1.6599,0.28747
0.17938,0.47296
0.010477,0.66667
-1.6608,-0.29006
-1.5941,0.63157
-1.8186,0.43308
-0.048618,0.4019
0.073174,0.70202
0.37889,0.63111
-1.6404,0.6703
-1.5329,0.6709
-1.7203,-0.030676
-1.4574,0.58996
-0.37588,0.73997
-1.6626,0.78828
-1.3355,0.42431
-1.2313,0.7053
-0.6559,1.0477
-1.7442,0.31333
-0.21474,0.88285
-0.052923,0.8202
-1.3248,0.48177
-0.60463,0.38127
0.17665,-0.20116
-0.70897,0.5571
-1.0298,0.66715
-0.090298,0.95904
-0.43394,0.88199
-0.78422,1.049
-0.94937,0.99441
-0.46431,0.31767
-0.25617,0.82771
-0.097817,0.80255
-1.527,0.72553
0.1877,-0.12957
-0.51966,0.8528
-1.8031,0.41944
-1.2849,0.73983
-0.87382,0.89919
-1.4004,0.24374
-0.29999,0.94518
-1.5143,0.18827
0.22509,0.11561
-1.5678,0.56307
0.20166,0.32533
-0.46269,0.92352
-1.5673,-0.3516
-0.35711,0.41546
0.38403,0.28324
-0.80398,0.84476
-0.030857,0.8137
-1.2103,0.20405
0.13729,-0.10161
0.30394,-0.045567
0.20532,0.37175
-0.90809,0.52628
-1.1606,0.48073
-1.0977,0.73614
-0.11501,0.98448
-1.0688,1.0333
-1.9682,0.80024
-0.0020227,0.55944
-0.55011,0.97272
-1.7159,-0.090076
-1.9525,-0.21471
0.47196,-0.14623
0.0073757,0.017665
-0.96605,0.70216
-1.7353,0.4839
0.2634,0.46224
-1.4721,-0.017722
-1.5175,0.13904
-1.4586,0.088153
0.36593,0.34295
-0.66303,0.018254
-0.4767,0.81369
-0.81629,0.92591
-1.6119,0.409
-1.6034,0.35605
-0.24955,0.74745
0.39235,-0.039464
-0.4954,0.72283
-1.8541,-0.031731
-1.8409,-0.094757
-0.0069717,0.54331
0.19125,-0.28003
0.27735,-0.36004
-0.20406,0.77679
-1.9141,0.49129
-0.48936,0.84629
-1.4977,0.51107
-1.479,-0.45221
-1.6209,0.37767
-1.2694,0.50595
0.055539,0.41253
-2.085,-0.098404
-0.75539,0.96652
-0.36304,0.80077
-0.93932,0.8933
0.29435,0.084867
0.31196,0.68144
0.4191,0.053314
-0.31015,0.56935
-1.4032,0.46101
-0.18931,0.76211
-1.6897,-0.16014
-0.94463,0.71574
-1.4026,0.47341
0.35287,0.24267
0.34692,0.16893
-0.50107,0.74456
0.45659,0.11191
-1.3086,0.46867
-1.1912,0.5629
0.032355,0.83614
-1.7957,0.10626
-0.4184,-0.064516
-0.21176,0.64556
0.108,0.30691
-1.0101,0.87213
0.34319,-0.37617
0.080147,0.15418
-1.5269,0.12947
-0.38496,1.0317
-0.80328,0.80287
-1.5135,0.22697
-0.033636,0.70662
-0.62848,0.81199
0.056574,0.18012
-1.4201,0.070408
-1.4117,0.37774
-0.71904,0.94362
-1.6886,0.082484
-0.93787,0.73432
-0.11898,1.0719
-1.4136,0.74244
0.03652,0.5537
-1.3881,-0.15727
-0.38965,0.54151
-1.2908,0.3306
-0.86697,1.0079
-0.70212,0.43159
0.22231,0.051965
-1.2348,0.78523
-0.55365,0.94437
-0.52239,0.90499
0.10428,0.38742
-0.035739,0.96065
-1.0596,0.50054
-0.17769,0.71197
-1.5301,0.40998
-1.458,-0.13754
-1.74,0.30173
0.14969,0.40465
0.044235,0.50649
-0.043663,0.72656
-1.5211,-0.17864
0.28831,-0.19447
0.19549,0.53637
-1.5841,-0.51428
0.28762,-0.050789
-1.1222,0.77204
-1.7424,-0.55536
0.29332,0.2528
-0.10891,0.71398
0.25081,-0.20479
0.17336,0.45827
-0.25581,0.53239
-0.8659,0.90415
-0.90134,0.78883
-1.5607,0.10692
-1.6415,-0.13134
-1.7077,-0.076001
-0.325,0.72968
-1.5127,0.69557
-0.075552,0.83768
-0.90741,0.32281
0.48048,-0.33069
0.20095,0.24408
-1.2725,0.67761
-0.91914,0.62288
0.0042973,0.61318
-1.9173,-0.14836
-1.2952,-0.052727
-1.5977,0.068905
-0.911,0.74809
-1.1558,0.79443
0.27636,0.47374
0.028097,0.09175
-0.78821,0.79459
0.061569,-0.14649
0.29843,0.57283
-0.33383,0.77952
-1.051,0.47723
-1.2814,0.61359
-1.119,0.63808
-0.58264,1.0265
0.46492,0.55459
-1.0235,0.82302
-1.3487,0.45574
0.39494,-0.016441
-0.046677,0.75661
0.09931,0.33454
-1.5233,-0.19865
0.48215,0.20543
-1.498,0.49718
-1.4999,0.15644
-1.4156,0.72174
-1.2751,0.76734
-0.18598,0.81518
-1.023,0.81123
0.02591,0.10014
-1.0564,0.56871
-0.69054,0.73544
-1.035,0.77998
-0.34985,0.7029
-0.82585,0.60308
-0.9908,0.81972
0.21089,-0.006653
-0.84526,0.8568
-1.5056,0.52447
0.2997,0.33642
-0.079714,0.44146
-1.4367,0.54817
-0.036662,0.57057
-0.56987,1.0644
0.30364,0.67239
-1.488,0.37873
0.3464,-0.12437
-1.6842,0.32384
-0.049788,0.83979
-1.707,-0.082705
-1.6175,0.23121
0.10971,0.1998
0.11547,0.79912
-0.31852,0.33601
0.59163,0.21889
0.14325,0.08761
-0.28857,0.63606
-0.11777,0.65737
-1.5578,-0.5183
-1.0288,0.87393
-1.5294,0.53267
-0.99077,0.74491
-1.5025,0.33735
-1.2864,0.81639
-0.41541,0.97003
0.32146,0.39026
-0.25566,0.68194
-0.24869,0.75118
0.076075,0.53645
-1.0044,0.8094
0.10965,0.60397
0.46057,-0.32159
-1.2418,0.33131
-1.5641,0.17049
-1.4682,0.49322
-1.594,0.42346
-1.2048,0.7623
-1.6083,0.44274
0.049958,0.393
0.18319,0.34818
-1.3412,0.86793
-2.2693,-0.40298
-0.043255,0.42934
0.32675,0.011533
-2.2271,0.4239
0.055191,0.10741
-1.6341,0.35672
0.24418,0.1967
-0.82309,0.94294
-1.5097,0.10376
-1.5583,0.57675
0.093094,0.63791
-2.0891,0.44329
-0.82266,0.95477
-1.5364,0.36167
-0.71677,1.2184
-1.0696,0.47097
-0.69867,0.88591
0.22193,-0.15276
0.34353,0.31152
0.27689,0.39464
-1.7945,-0.11883
-2.2967,0.0085164
-0.76418,0.33632
-0.51846,0.60689
-1.5736,-0.032938
-1.5441,0.032005
-1.5927,0.061984
-1.4414,0.0074481
-0.5986,0.63827
-0.11032,0.023414
-1.6018,0.29259
-1.4547,0.26322
0.15067,-0.77718
-1.461,0.1692
-1.4328,0.45154
-0.033765,0.55192
-1.5342,0.32899
-0.057298,0.8258
-0.61461,0.85382
0.24048,0.55696
-1.6512,0.47213
0.18941,0.17476
-1.3399,0.47802
-0.035561,0.86345
-1.0133,0.4533
0.14557,0.55581
-0.049738,0.8125
0.38241,0.39905
0.038206,-0.14399
-1.8488,0.61475
-0.95261,0.82755
0.48286,-0.068547
-0.15146,0.95477
-0.16467,1.082
0.25963,0.74268
-0.60304,0.97351
0.25088,0.23317
-1.6201,0.16457
-0.36266,-0.80451
1.2877,-0.54994
0.96518,-0.86452
-0.32242,-0.97938
-0.20865,-0.98667
-0.61653,-0.92875
0.49247,-1.0942
1.0202,-0.55978
0.90541,-1.1934
0.62447,-0.92345
-0.17888,-0.93733
-0.4948,-0.36658
1.5835,-0.36401
-0.27182,-0.94167
0.75,-1.1653
0.70587,-0.99166
0.007192,-1.206
-0.95773,-0.69925
-0.89894,-0.66024
-0.60118,-0.78087
0.70923,-1.207
0.68892,-1.0497
-0.10645,-1.1042
0.67836,-1.51
-0.75072,-0.45501
-0.40433,-0.23093
0.6744,-1.6691
-0.3707,-0.91267
-0.10971,-1.1369
1.5909,-0.27784
1.0651,-0.63104
1.4218,-0.34237
0.20219,-1.3077
1.1284,-0.61447
1.1111,-0.54929
-0.58731,-0.57152
0.30511,-1.3118
-0.49017,-0.49125
-0.27232,-1.0338
-0.52463,-0.32461
-0.64792,-0.43025
1.2716,-1.705
-0.39771,-0.40259
1.1932,-0.85229
0.0039463,-1.5446
0.95584,-0.89977
1.4053,-1.0938
1.2635,-0.66535
1.2312,-0.16477
0.35171,-1.2986
0.022681,-1.1056
-0.5374,-0.93665
-0.60716,-0.30423
-0.80884,-0.30355
1.4246,-0.33237
1.0876,-0.78752
-0.24794,-1.0133
-0.27932,-0.56425
0.40494,-0.88964
-0.26377,-0.87303
0.081425,-1.1342
-0.77645,-0.2937
0.53362,-1.1412
-0.53021,-0.42086
0.89094,-0.65477
-0.62826,-0.72747
0.14281,-1.0295
0.39097,-1.0331
-0.45155,-0.18811
1.2693,-0.0062997
-0.44169,-0.73187
0.38413,-1.1208
-0.61102,-0.25022
-0.35785,-0.75611
1.4386,-0.91419
-0.75829,-0.62993
0.31742,-1.1229
1.1652,-0.73683
1.2265,-0.32419
-0.56094,-0.21811
