0.53114,0.026545
-0.26255,0.47397
-0.76646,0.67143
-0.88351,0.79969
-0.18694,0.75375
-0.98332,0.98219
-0.19524,0.8973
0.15514,0.11097
-1.7673,-0.40918
-0.19855,0.59637
0.29316,0.15759
0.24122,0.37478
0.14487,0.79874
0.19748,0.39544
-0.50125,0.97755
-1.5168,-0.378
-0.85885,0.77158
-0.37853,0.78569
0.38963,-0.092762
0.13193,0.42146
0.33821,0.66293
-1.5053,0.29184
-1.3368,0.27125
-0.79746,0.8479
-0.92936,0.36946
-1.384,1.0262
-1.1925,0.57483
-0.75292,0.97761
-1.5017,0.28601
-1.77,0.1221
-0.57714,0.53796
-1.3959,0.73288
-1.5193,0.15423
-1.0659,0.96662
-0.44593,0.91281
-1.4576,0.93219
-2.5454,-0.059967
-0.15691,0.95954
0.2542,0.5641
0.40432,0.27412
-0.91565,1.0477
-0.85997,0.92398
-1.6331,0.33814
-1.0109,0.79164
-0.72208,0.74176
-1.0336,0.80069
0.013066,0.9114
-0.092525,0.35264
0.40027,0.4518
-1.4495,0.044208
0.03185,-0.31555
-0.81548,0.97044
-0.34802,0.76851
-1.4031,0.27697
0.30819,0.36512
-0.037981,0.75504
0.40471,0.13185
-0.27997,0.068263
0.16049,0.19091
-0.20596,0.98358
0.47756,0.10985
-0.09917,0.8678
0.54914,0.11506
0.10217,0.41523
0.29874,-0.024179
-1.4345,0.1786
-0.22019,0.73942
-1.4169,0.024989
-0.49044,0.57921
-1.8965,0.54999
-0.032168,0.66848
-0.56893,0.99167
-1.2209,0.85006
-1.5242,0.15976
-0.41769,0.65278
-0.22536,0.61678
0.48439,-0.071918
0.35896,0.35453
0.070281,0.73037
-1.7478,0.28877
-0.95663,0.91752
0.39324,0.080586
0.0060945,0.5576
0.24985,0.21498
-1.3396,0.67047
-0.92563,0.78816
-0.91228,0.96986
-1.6284,0.30922
0.18311,0.2305
0.41768,0.095816
0.21121,0.6765
-0.85777,0.59886
-0.54457,0.90361
-1.685,0.30378
-0.16384,0.76523
-1.6013,0.51152
-0.56973,0.44075
0.054842,0.3221
-1.7057,0.78032
-0.38039,1.0888
-0.23863,0.6371
-1.0283,0.89686
0.010975,0.45326
-0.92799,0.83626
-0.1365,0.92386
-1.5175,0.1769
0.083599,0.27129
0.4619,0.28477
0.12551,0.12052
-1.3297,0.66123
-1.4852,0.42282
-0.1724,0.42648
-1.2391,0.88126
0.18497,0.41805
-0.18252,0.26607
-1.2059,0.79833
-0.12407,0.18261
-1.1955,0.73834
-0.14753,1.0547
0.42483,-0.063829
-1.7021,-0.12047
0.52974,0.091893
0.22225,-0.10971
-1.7894,0.10515
-0.56613,1.0701
-1.3047,0.39694
-1.4551,0.5311
0.33316,0.28722
-1.0838,0.8862
-1.3485,0.50224
0.35159,0.092226
0.1826,0.081881
-1.5352,0.60367
-0.81742,0.38502
-1.7718,0.24879
-0.20923,-0.037088
-1.0818,0.95327
0.17379,0.54842
-0.46846,0.30823
-2.185,0.22338
0.37451,0.12289
-0.28127,0.8162
0.20168,0.43093
0.042362,0.14679
-2.4557,-0.035344
-0.29955,0.81152
-0.23872,0.36091
-0.17037,0.31885
0.48879,0.031132
-1.0873,0.78381
0.39658,-0.29183
0.45168,-0.051217
-1.7034,0.33252
-1.3029,0.86654
-1.1572,0.78974
-0.49655,1.059
0.27004,-0.088968
-1.5242,0.31603
-1.3165,0.34978
-0.10459,0.58509
-1.1921,0.54666
-1.4747,-0.088944
0.41795,0.18557
-0.59607,0.89985
-1.5589,0.69211
0.20925,0.56215
0.32326,0.29792
-1.6274,0.33437
0.30792,0.22285
-1.2555,0.83206
0.34195,0.070882
0.41855,-0.060099
-0.92419,0.47061
-0.9606,0.53435
0.45232,0.13617
-0.88067,0.72042
-0.75697,0.77755
-1.293,0.25871
-0.43126,0.85557
-1.7922,0.35011
-1.7239,0.075619
-1.6226,-0.19402
-1.3476,0.0031443
-0.93315,0.62539
-0.62787,1.0201
-1.6128,-0.062732
-0.3335,0.83991
-0.70167,0.65853
0.45942,-0.19966
-1.313,0.31887
-0.24728,0.22622
-1.2202,0.70576
-0.48307,0.88995
-0.054702,0.53627
0.22228,-0.069469
0.032657,0.10432
-1.6483,0.12917
0.34387,0.10205
-1.1289,0.82533
-0.23641,0.77194
-1.7746,0.0234
0.063393,0.64463
-0.32442,0.63301
-1.2879,0.7702
0.1283,0.27752
-0.0079917,0.34021
0.28844,-0.08098
-0.97452,0.98087
-0.25347,0.56201
-1.5008,-0.14018
-1.8431,-0.030762
-1.5311,0.34102
0.23122,0.27667
-0.61577,0.86303
-1.635,0.53617
0.15199,0.56957
0.46505,-0.056416
-1.8823,-0.041762
0.085411,0.66623
-0.51429,0.86287
0.29553,0.39054
-1.2498,0.79557
0.34511,0.36393
-1.4286,0.30512
0.37721,0.16035
0.34571,-0.35024
0.20308,0.28749
-0.025207,0.70325
-0.22131,0.67534
-0.73395,0.83145
-1.5451,0.14252
-0.95173,0.84434
-0.20896,0.2578
-0.62023,0.83049
0.22295,-0.038045
-1.2111,0.65022
-1.2361,0.094738
-1.4981,0.21501
-0.41544,0.9545
-0.68994,0.60509
-1.6213,0.11271
0.38973,0.0044207
-0.62908,0.81013
0.18793,-0.035631
0.43186,-0.017624
-0.035566,0.13388
-0.90901,0.81575
-0.60072,0.74552
-1.5665,0.086257
-1.5047,0.22196
0.071361,0.55269
-1.6188,0.043191
-1.0242,0.81704
0.23402,0.32007
-1.2122,0.46698
0.2204,0.33241
-1.5172,0.61988
0.09695,0.8224
-0.68313,0.80723
-1.3807,0.31914
-1.8768,0.12317
-1.5249,0.3646
0.15292,0.56935
0.010047,0.375
-1.0989,0.90597
-1.3327,0.84634
0.24584,0.32333
-0.15722,0.86421
-0.259,0.82368
0.4781,0.183
-0.4144,0.85555
-0.75721,0.99083
-1.6172,0.55807
0.39803,-0.058246
-1.5543,0.35762
-1.0794,0.82426
-0.074684,0.33199
-1.199,0.69495
0.15335,0.10584
-0.09678,0.83854
-0.068775,0.22589
-0.23154,0.02522
-0.041869,0.4087
-1.3548,0.031204
0.1398,0.30491
-1.2227,0.78562
-1.4753,0.6467
-1.4834,0.25431
-0.4831,0.52799
-1.2477,0.66307
0.30978,-0.29444
-0.70277,0.82862
-0.96829,1.0764
-1.394,-0.10895
-0.11653,0.36606
-1.6199,0.12526
-1.8624,-0.0031237
-1.4733,0.19296
0.32653,0.21823
-0.69492,0.64728
-1.1619,0.32045
-1.2551,0.63781
-1.7374,0.059327
-1.7048,0.086181
0.27853,0.23016
-1.2497,0.97124
0.41847,0.14158
-1.4833,0.59352
-0.071421,0.65825
0.25803,0.33542
0.071184,0.27782
-1.0256,0.92648
0.47745,-0.061656
0.017862,0.79418
0.20732,0.3365
-1.4556,0.047098
-1.9446,0.3383
-1.5383,0.75656
-0.3777,0.71314
-1.2413,0.54148
0.16387,0.52808
0.17646,0.47644
-0.18402,0.58031
-0.054602,-0.085418
-1.5012,0.18489
-0.1364,0.47805
0.47848,0.46118
-1.649,0.23565
-1.5862,0.66638
0.058464,0.73977
-2.0971,0.52683
-0.42432,1.0211
0.12776,0.25379
0.082736,0.7921
-0.59791,1.0109
0.1544,0.66132
0.10312,-0.093244
0.20702,0.30422
0.35944,0.33731
-0.42552,0.93494
-1.5551,0.14821
-1.0875,0.74796
0.29112,0.11715
-1.4784,0.29298
-0.84024,0.60991
-0.87556,1.0032
-0.20942,0.5687
-0.29517,0.67837
-1.5564,0.27658
-0.2967,0.27908
0.36019,-0.14427
0.25222,0.40408
-0.08151,0.56737
-0.35438,0.82009
-0.34591,0.88352
0.1049,0.4283
0.10089,0.68777
-0.23157,0.99207
-1.3116,0.66023
-0.34849,0.64964
0.4457,0.52468
0.022527,0.79051
0.56047,0.11315
0.37188,-0.017215
0.23692,0.18918
-1.5617,0.56029
0.45962,0.24232
-1.4852,0.71691
0.24409,0.78508
0.357,0.10827
0.46707,-0.092684
-0.22062,0.8042
-1.5746,0.54786
-2.281,0.65391
-1.8281,0.24023
-0.14493,0.80583
-1.7039,0.37287
-1.3233,0.80083
-1.0538,0.64505
-1.2357,0.41492
0.016007,0.33272
-0.63325,0.70725
-0.43352,0.84154
-0.43429,0.87398
-1.7196,0.068604
-1.3504,0.233
0.2822,0.22425
0.33475,0.63022
-1.4363,0.11043
0.42957,0.19361
-0.60071,0.76334
0.33976,0.070733
0.073253,0.59167
0.35968,0.15077
-0.049831,0.37706
-1.1392,0.30257
-2.2859,-0.090393
0.44748,0.13565
0.31735,0.063554
0.28676,0.09293
-0.18427,0.74164
0.17616,0.59279
0.0027445,0.52616
-0.41765,0.70466
-0.57395,0.70587
0.22511,0.041767
0.38669,0.52534
-1.2091,0.73516
-1.465,0.30614
-0.081919,0.79011
0.26374,0.084005
-1.1745,0.73957
0.4054,0.20316
-1.2875,0.65424
0.47688,-0.20263
-1.5534,0.4296
0.2719,0.39261
-0.95345,0.70062
-1.3507,0.59644
0.049592,0.54716
-1.4428,0.47924
0.47716,0.3362
0.017284,0.24724
-1.035,0.60591
-2.1764,0.48751
0.44911,0.16335
0.30506,0.2499
-1.3727,0.51739
0.020256,0.77695
-1.6201,0.53938
-1.0141,0.47652
-0.9982,0.58373
-0.83847,0.61617
0.53025,-0.037379
-1.2993,0.56447
-0.031488,0.77855
-1.8083,-0.32068
-1.9655,-0.23801
-1.5089,-0.051271
0.35584,0.33514
-1.4304,0.25264
-1.441,0.12997
-1.7853,-0.080666
0.2289,0.28944
-1.5657,0.2276
-1.4362,0.60183
-1.1446,0.48874
0.52493,-0.40893
0.43092,-0.030377
-1.5365,0.45543
-1.1381,1.0105
-1.4905,0.38901
-1.463,-0.016889
0.015732,0.20311
-0.46787,0.43012
-0.10757,0.43728
-0.4593,0.97793
-0.46624,0.28814
0.31355,-0.19141
-1.3558,0.86369
-0.65361,0.72601
-1.3191,0.27179
-1.6746,0.24764
0.078182,0.48944
-0.8898,0.81297
0.10536,0.81581
-0.090139,0.66214
-0.48782,0.87293
-0.30327,0.54004
0.097854,0.63297
0.13831,0.21685
-1.3484,0.84429
-0.76156,0.93702
0.47207,0.39325
-2.3859,-0.045849
-1.4867,0.14381
0.19483,-0.22641
-0.29892,0.60699
0.32752,0.45954
-1.2446,0.64117
-0.32281,0.66984
-0.24573,0.48352
-1.2203,0.74827
-1.1236,0.97978
-0.99286,0.82764
-0.12204,0.6508
-1.0242,0.95627
-0.91651,0.78861
-0.17778,0.9706
0.33468,0.30878
-0.25071,0.69678
-1.439,0.083788
-1.9026,-0.1945
-0.75866,0.89726
-0.63968,0.80636
-0.92763,0.38584
-1.1545,0.97157
-0.37213,0.86578
-1.4013,0.17583
-0.88342,0.87717
-0.74295,0.91023
-1.2047,0.72696
-0.20113,0.35375
-0.028797,0.83697
0.57066,0.20539
0.096123,0.25831
-1.6611,0.48368
-1.5253,0.015185
-0.79805,0.92358
-1.6171,-0.24278
0.48022,0.053611
0.46788,0.14551
-0.97972,0.48311
-0.56813,0.94967
-1.7449,0.1878
0.097737,-0.31145
-0.47727,0.88054
-1.271,0.22442
-1.7507,0.28297
-0.19919,0.80971
-1.439,0.34428
-1.3425,0.51177
-0.50775,0.86908
0.3136,-0.21027
-0.090608,0.68706
-1.2783,0.1494
-1.3607,0.57419
-1.4436,0.26473
0.38774,0.16811
-0.2178,0.78591
0.19602,0.52344
-1.1384,0.49511
0.069353,0.28329
0.13734,0.66502
-0.42056,0.92252
0.30042,0.59212
-0.94578,0.94132
-1.2642,0.54764
-0.38405,0.54198
-1.0485,0.42073
-0.095579,0.42777
0.313,0.62372
-0.70611,0.75807
-0.39631,0.79707
0.33583,0.46356
-1.006,0.95047
-1.6405,0.10355
0.63967,0.088318
0.34113,0.1291
-1.2827,0.52852
-0.80062,0.27126
-0.092346,0.71577
-1.4943,0.5696
-1.024,1.0678
-0.62567,0.73845
-0.60667,1.145
-0.077544,0.65878
-1.6368,0.18805
-1.274,0.69049
-1.0604,0.53615
-0.36694,0.76634
-1.2103,0.87808
0.33833,0.51097
-1.1424,0.69738
-1.35,0.32683
-0.32769,0.84762
-1.1607,0.48318
-0.2013,0.71172
0.16788,0.44871
-1.2121,-0.016676
0.0035836,0.5126
-1.3635,0.33867
-0.16273,0.49682
-1.7946,-0.091464
-0.77743,0.81975
0.17618,0.51355
-1.4318,0.4904
-1.571,0.22995
-1.4773,0.48079
0.40151,0.12182
-1.7449,0.070516
0.31477,0.34866
-2.0077,0.098667
-1.4387,-0.061242
0.086391,0.0024709
-0.37756,0.88478
-0.91695,0.75166
0.023706,0.8913
-1.4276,0.086155
-0.21526,0.55945
-0.99748,0.84286
-0.85669,1.0252
-1.2156,0.62411
-1.2454,0.50507
0.017082,0.60462
-1.0548,0.72623
-1.1825,1.1289
0.25854,0.37464
-1.6929,0.080098
-1.3618,0.43079
-0.9238,0.75802
-0.13688,0.12153
0.34765,0.24839
-0.0026033,0.403
-1.7724,0.77449
-1.2831,0.75496
0.3679,0.60729
-0.61751,0.86205
-1.0065,0.94733
0.10134,0.50365
-0.25156,0.8047
0.13583,0.38957
-1.4973,0.16925
-1.1789,0.27715
-0.81445,0.78858
0.35446,0.22215
-0.33402,0.95861
-0.48037,0.87497
-0.28542,0.75943
0.20098,0.34896
-0.95134,0.83049
0.35986,0.4483
-0.86002,0.74052
-1.161,0.41502
-1.6281,0.88454
0.094895,0.24252
-1.3516,0.34947
-1.1089,1.0071
0.37535,0.061396
0.096343,-0.4329
0.42892,0.022445
-1.3297,0.51991
0.37173,0.1652
0.30099,0.53146
0.11747,0.33216
-2.1023,-0.043074
-0.27296,0.74371
-0.12824,0.52874
0.051582,0.57784
-1.1566,0.87079
-1.5908,0.42401
0.58518,0.16008
-0.90781,0.98299
-0.53226,0.54539
-0.67628,0.75844
-0.041311,0.48309
-1.6983,-0.19792
-0.77465,0.58544
0.26757,0.38512
0.037445,0.52013
-0.5936,1.0138
-0.79206,0.88302
-1.6138,0.58742
0.11768,0.64388
-1.5727,0.30037
-0.72881,0.78758
-0.053834,0.29188
0.39156,0.061305
-0.3897,0.82036
0.46587,0.31771
-0.099588,0.40535
-1.413,0.28589
-1.1855,0.33261
-0.076904,0.5503
0.23436,0.60033
-0.73823,0.93525
-0.66443,0.66684
-0.24562,1.0082
-1.1991,0.81854
-0.96019,0.9012
-0.93108,0.61568
0.39595,0.19984
-1.0532,0.90018
0.069714,-0.02862
-0.81096,0.98286
-0.82245,0.84872
0.067575,0.45318
-1.5769,-0.030866
-1.3633,0.80411
0.20532,0.33175
-1.4951,0.23335
0.12773,0.26701
0.035073,0.56754
-1.2807,0.31634
-1.0223,0.96818
-0.14987,0.36924
-1.3414,0.73065
-1.3283,0.48549
0.40515,0.066325
0.32891,0.31317
-0.80143,0.8517
-1.3012,0.92114
0.30052,0.1542
-0.76646,1.0022
-1.8246,0.016113
-0.82122,0.95426
-0.26754,0.51411
-1.0948,0.88162
-1.1088,0.68845
0.23287,0.066538
-1.2674,0.42568
-0.72798,0.70557
0.39121,-0.94699
-0.33608,0.88838
0.30933,0.35204
-2.3526,-0.2717
-1.0439,0.91307
0.15128,0.22055
-1.1723,0.037411
-0.68175,0.95358
-0.76513,0.99081
-1.4394,0.2106
-0.14459,0.50626
-0.94563,0.13813
0.29424,0.22735
0.01141,0.62226
-1.4589,0.019444
-0.77138,0.88622
-0.68524,0.98444
-1.3515,1.1079
0.40429,0.66199
-0.80552,0.94512
-0.68725,0.78635
-0.65175,0.46977
-1.3528,0.48442
-1.4088,-0.01034
-0.19865,0.26619
-1.4085,0.59176
-1.915,0.36938
-1.305,-0.072514
-0.80644,0.83832
-1.6907,-0.13286
-0.057422,0.68723
-0.90846,0.91774
0.17098,0.64981
-1.491,-0.027294
-0.2822,0.38697
-1.5635,0.16276
-1.2635,0.64257
-1.1154,0.79625
0.034974,0.75274
-1.271,0.63166
-1.9989,0.80254
0.42131,-0.33106
0.49437,0.36394
-1.4953,0.60793
-1.0718,0.68789
-1.3955,0.93597
-0.33532,1.0375
-1.5857,0.18578
-0.15566,0.93302
-0.018556,0.19395
-0.21705,0.94173
-0.59419,-0.34562
-1.4477,-0.065785
0.18395,0.58789
-0.52985,1.0899
-1.7103,-0.31294
-1.4251,0.28679
-1.5665,-0.040941
0.17589,0.42536
-1.7413,0.40422
0.35685,-0.11838
-1.8026,0.080882
0.080717,0.56573
0.24964,0.43232
-1.8713,-0.15121
-0.62411,1.0336
-0.10297,0.40409
0.010516,0.20407
-1.5291,0.61697
-1.5131,0.6471
0.13244,0.4676
0.0022349,0.79059
0.29533,-0.30073
-2.1023,0.17169
0.47948,0.68254
0.39987,0.28839
-1.6106,-0.0014036
-1.6551,0.6482
-1.1264,0.94193
-1.5405,-0.16612
-1.3305,0.14271
-1.1505,0.69539
0.16551,0.067961
-0.27467,0.76268
0.2152,0.10818
-1.2038,0.46413
-0.40547,0.866
-1.355,0.60578
-0.32509,0.93832
0.24992,0.21877
-1.4573,0.17013
-0.98604,0.58769
-1.1802,0.59753
0.4827,0.13004
-0.47662,0.93693
-0.12901,0.75735
-0.85659,0.97299
-0.67851,0.83216
-1.4728,0.20442
-1.5587,0.35659
-0.76661,0.86754
-1.5568,0.26913
-1.6331,0.55969
-0.84571,0.16177
-0.17333,0.64407
-1.0437,0.80764
-1.4125,0.41022
-1.2955,0.55573
-1.5467,0.53541
-1.5106,0.041048
-0.51202,0.84157
-1.0954,0.13755
-1.1684,0.84658
-1.5015,-0.08047
-1.3573,0.57827
-0.61068,0.80567
-1.8376,0.35737
-0.58868,0.73743
-1.4661,0.28547
0.047571,-0.42874
-0.41078,0.74298
-0.13139,0.10095
0.30943,0.029145
-0.17791,0.83988
-0.054364,0.57072
-0.22619,0.53789
-0.2883,0.54542
0.42004,0.14916
-0.73679,0.44014
-1.6161,0.50349
-0.85754,0.74974
0.30135,0.48803
-1.0694,0.73485
-0.5158,0.25653
-0.26561,0.82853
0.28936,0.32391
-1.0307,0.68477
0.26132,0.77061
-1.5521,0.24426
-1.6464,0.10896
-1.1839,0.3695
-0.80168,0.89463
0.48203,0.15177
-0.45857,0.95503
0.41455,0.10504
-0.61464,0.22315
-0.50033,0.92185
0.16458,0.15155
-1.6162,-0.32236
-0.60233,0.7176
0.41307,0.18074
-1.8783,0.35172
-2.1872,0.31195
-0.94965,0.88711
-0.2032,0.60346
-0.44599,0.46606
0.39479,0.1717
-1.5011,0.14686
-0.72736,0.98546
0.40099,-0.042447
-0.39052,0.74454
-0.26327,0.16823
0.0734,0.76106
0.45575,0.021949
0.29952,0.39884
-0.99729,0.86459
0.19088,0.17241
-1.5668,0.36194
-0.36938,0.75916
0.26439,0.36989
0.36782,0.075969
0.055482,0.49025
-0.83597,0.98348
-0.31551,0.75122
-1.6915,-0.072409
0.32156,0.1249
-1.5619,-0.095127
-1.432,-0.4553
0.056124,0.794
-0.023223,0.43171
-1.7014,0.14432
-0.4259,0.86721
-0.65866,1.1282
-1.9092,0.2481
-0.91404,0.77913
0.38402,0.010547
-0.68232,0.48609
0.24595,0.29043
-1.6046,0.16677
-0.54412,0.85685
-0.19871,0.54947
-1.1259,0.57253
-0.29107,0.62954
-0.6109,0.98805
-1.4298,0.17453
-1.5135,-0.13575
-0.78786,0.95782
-1.1823,0.78717
0.014299,0.3979
-1.5644,0.17854
-1.0463,0.43524
0.31015,0.009599
0.23584,-0.34129
-1.2433,0.87989
0.06813,0.013117
-0.70707,0.79841
0.23792,0.09392
-0.9243,0.79152
0.16,0.65265
-0.12093,0.66076
-0.39174,1.0058
-0.7083,0.89534
0.22715,0.14981
0.15547,0.042456
-1.2833,0.14544
-1.2124,0.70721
-0.31839,0.5495
-1.4254,0.73573
-0.091164,0.61656
-1.4214,0.86845
-0.5553,0.89922
-1.8176,0.83312
0.0013527,0.69112
0.24337,-0.12551
-0.81014,0.55075
0.49237,0.32528
-0.23611,-0.53771
-0.61073,0.91143
0.28576,0.31732
-0.82942,0.34515
-0.7809,0.69206
0.099496,0.45822
-1.2101,0.70973
0.22464,0.20321
-1.6288,0.23927
0.14992,0.78257
-0.36731,0.87008
-1.2369,0.33694
-0.78618,0.98505
-1.0361,0.74397
0.051483,0.45734
0.28429,0.37635
-2.0002,0.54063
-1.7562,0.077316
-1.4568,0.024606
-1.578,0.48408
-1.3049,0.72454
-0.46708,0.57975
-0.60069,0.88235
-1.6886,0.21746
-1.4901,0.55384
-1.4719,0.58808
-1.3258,0.62046
-0.39104,0.59232
-1.1211,0.54268
0.3207,0.31799
0.015913,0.57928
-1.3199,0.24568
-1.2684,0.58483
-1.6608,0.042992
-0.026622,0.89444
0.5906,0.14233
-1.2005,0.53289
-0.7634,1.0511
-0.59329,0.68129
-1.5115,-0.26097
-0.93868,0.5995
0.51227,0.50067
0.18037,0.74395
-0.12044,0.82308
-1.3368,0.44694
0.1904,0.18752
-1.7106,0.43169
-1.7658,0.49254
-1.2711,-0.12775
-1.3418,0.69578
-0.52052,0.62859
0.3946,-0.076267
-0.32244,0.19222
0.058355,0.44769
-1.34,0.47402
-0.26315,0.71154
-0.33238,0.55466
-0.9873,0.61447
-1.1741,0.49996
-0.035301,0.67331
-0.48219,0.58555
0.48054,0.063869
-1.2919,0.33525
0.3105,0.17712
-1.2461,0.81691
-0.92003,0.93943
-1.584,0.30162
-0.70213,0.7918
-1.0263,0.83199
-0.23556,0.54893
0.14305,0.18749
0.20767,0.39279
-1.2126,0.54914
-1.6275,-0.28144
-1.543,0.45282
-1.5384,0.50676
-0.72837,1.0856
-0.87558,0.71268
0.40857,-0.0047235
0.17127,0.070987
0.011398,0.24207
-1.1055,0.66238
-0.10885,0.42505
-1.7297,-0.1454
0.025222,0.86443
-1.5147,-0.20439
-1.0709,0.74495
-1.2761,0.49661
-1.319,0.3605
-1.3134,0.020781
-0.92695,0.75899
-0.23813,0.3895
0.3878,-0.047517
-0.024865,0.68193
-1.4092,0.41427
-1.4778,0.23869
-0.26703,0.9845
-1.3835,0.81351
0.46164,-0.10113
-1.2202,0.32623
-0.71994,0.87698
-1.4721,-0.066258
-1.1507,0.83577
0.38178,-0.003274
0.23657,0.091628
-0.71392,0.60575
0.001473,0.28295
0.33542,0.62577
-1.3947,-0.30647
-0.87053,0.92328
0.10171,0.69949
-0.36561,0.72679
0.51913,0.34871
-1.8262,0.17789
-1.1446,0.40399
-1.625,-0.050214
-0.80761,1.0432
-1.5375,0.017082
0.3228,0.039111
-1.378,0.46405
0.43465,0.47909
0.36043,-0.055496
-1.3261,0.83388
0.18218,0.51592
-0.52521,0.82602
0.59559,-0.24254
-1.306,0.44538
-1.3977,0.70684
0.01583,0.3743
-1.3297,0.86075
-1.192,0.5869
-0.87907,0.82465
-0.48955,0.95792
-1.8358,0.35446
-1.0962,0.70182
-1.2607,0.44386
0.28596,0.36081
0.2573,0.40888
-1.4393,-0.19675
0.31023,0.019343
0.22783,0.010836
0.55935,0.11786
0.44691,-0.096028
0.14485,0.066709
-1.5625,0.032003
-1.4846,-0.022688
0.045435,0.47823
0.1479,0.10546
-0.83577,0.78108
0.082159,0.86869
-0.58694,0.48591
-1.2847,-0.12812
0.56178,-0.096265
-0.39387,0.99612
-0.64018,0.81272
-1.6366,-0.24575
-1.6308,0.50676
-1.5251,0.097729
-0.044931,0.6874
-1.7627,0.066368
-1.4006,-0.02844
0.36289,0.28481
-0.91611,0.93534
-0.68658,0.98975
0.33284,-0.018561
-0.34094,0.77267
-1.8245,0.39164
0.37668,-0.10926
-0.34349,0.79448
-1.2603,0.62226
-1.4311,0.40087
-0.11484,0.85985
-0.23053,0.008747
-1.3024,0.37104
-1.2308,0.78972
-1.1167,0.74658
-0.31647,0.7957
-0.96291,0.96835
-0.29659,-0.063827
-1.614,0.3393
-0.83616,1.0687
-1.6124,0.63631
-0.87877,0.83661
0.072918,0.44043
-1.2548,0.763
-1.545,-0.15733
-0.27554,0.52691
-1.2292,0.87535
-0.3925,0.71306
-0.10434,0.6248
0.50642,0.25816
0.12874,0.21623
-1.2823,0.49502
-1.5012,0.2756
0.1819,-0.23337
-0.9418,0.82866
-0.099229,0.61799
-1.29,0.30514
-1.6112,0.066255
-1.689,0.045899
-1.5585,-0.14886
-1.7253,-0.46113
0.096798,0.63571
-1.1143,0.55888
-1.9573,0.37961
-0.57619,0.62575
-1.5113,0.5782
0.31513,0.56878
0.25202,-0.062108
-0.80684,0.77973
0.029657,0.80834
-0.89253,0.93846
-1.8876,0.020365
-0.33175,0.76555
-0.15401,0.59296
-0.077979,0.77794
-1.3355,0.033238
0.53126,0.03212
-0.18768,0.82398
-1.4856,0.7446
0.13732,0.43296
0.41551,0.17064
-1.0125,0.59592
-1.4623,0.42651
0.061746,0.65826
-0.11982,0.67929
0.22007,0.19152
-1.0248,0.85448
-1.2836,0.33788
-1.0036,1.0428
0.22102,0.51605
-0.61995,0.38151
-0.66304,0.92759
-0.066133,0.35885
-1.6233,0.27082
-0.3177,0.8977
-1.0288,0.62379
-0.11531,0.67338
0.30803,0.17282
-0.22577,1.0111
-1.3337,0.68489
-0.233,0.76026
-0.62977,0.063447
-1.4339,0.15749
-0.31779,0.83968
-0.59548,1.0993
0.41349,-0.29132
-0.026587,0.65991
-0.073795,0.52608
0.027916,0.55182
-1.6828,0.29184
-0.79627,0.65219
-1.227,0.68535
-0.85456,0.9427
-1.1015,0.52928
-1.8559,-0.056732
-0.22959,0.62357
-1.0165,0.87236
-0.122,0.50085
0.06912,0.39217
-1.5635,0.28629
-0.97004,0.25809
0.31172,0.1428
-0.92207,0.46123
-1.3961,0.37828
-0.19139,0.29645
0.38903,0.16489
0.16267,-0.94719
0.1456,0.34757
0.30322,0.022894
0.019073,0.30362
-0.78665,0.76703
-0.041562,0.5909
-1.274,0.85638
-0.32685,0.86198
-1.7386,0.46584
-0.40846,0.87988
-0.65597,-0.47937
1.07,-0.38887
-0.4132,-0.73236
1.3262,-0.63873
0.62549,-1.1233
1.3084,-0.40361
1.3562,-0.43851
1.2008,-0.99666
-0.70042,-0.36088
1.1552,-1.1422
0.59996,-1.0432
0.097741,-1.215
-0.22915,-0.80101
1.4517,-0.2801
1.2211,-1.0511
0.5436,-1.2865
0.75389,-0.66025
-0.019683,-1.0944
1.0405,-1.3011
-0.11696,-0.77343
0.14127,-1.4446
-0.59466,-0.16535
-0.35287,-0.78148
-0.10258,-0.85444
0.92547,-1.2475
-0.5404,-0.84709
0.95881,-0.7678
-0.34926,-0.83848
-0.16256,-1.1095
0.12451,-1.0673
0.18659,-1.3
-0.79979,-0.69788
-0.072196,-0.79035
-0.97484,-0.37405
0.7451,-1.257
0.037852,-1.4269
0.99268,-0.73456
1.2037,-0.75444
0.3544,-1.2664
0.12248,-0.97541
0.42869,-1.2425
1.1978,-0.45731
-0.30683,-0.72446
0.51244,-1.3047
1.1922,-0.51264
1.444,-0.60276
1.0906,-0.37172
-0.47103,-0.57308
1.1092,-0.27689
-0.2582,-1.0827
-0.23589,-0.96969
-0.45322,-0.6398
0.5402,-0.73125
-0.91813,-0.7529
0.88306,-1.4298
0.2693,-1.3013
-0.34411,-1.0934
0.49356,-1.2871
-0.57738,-0.63799
1.1308,-0.90707
0.92985,-1.3625
-0.37422,-0.62751
-0.50719,-1.2233
-0.61256,-0.3803
0.78643,-1.3693
-0.86909,-0.28527
0.86514,-1.3272
-0.39273,-0.33693
0.6622,-0.17263
1.142,-0.91466
1.3837,-0.59096
-0.64653,-0.97277
0.30446,-1.1653
0.51025,-1.338
-0.57726,-0.9929
1.5139,-0.11726
-0.55158,-0.96245
1.298,-0.54069
-0.43486,-0.75142
-0.31343,-1.0277
-0.27325,-0.61144
1.298,-0.22731
0.24632,-1.5234
-0.75208,-0.16365
0.74971,-0.9535
0.97418,-0.85722
-0.48484,-0.29169
1.3024,-0.7272
0.12128,-0.95302
1.3316,-0.60975
