0.446,0.58654
-1.6447,0.19997
-1.2892,0.25433
-1.5237,0.62152
-0.02766,0.44881
-0.24982,0.88977
-1.863,0.0092719
-0.75381,1.0562
-2.0021,0.12546
-1.6075,0.28428
-0.78046,0.82098
-1.553,0.26931
0.30546,-0.053749
0.11628,-0.13011
-0.59334,0.46535
-1.4327,0.22251
-0.11221,0.24371
0.072543,0.32834
-1.5519,0.76367
-0.1553,0.83738
0.33647,0.4869
-0.76518,0.84089
-0.17206,0.50531
-1.0133,0.77266
0.35115,0.40517
-0.64761,0.41962
-0.53781,0.83561
-0.18256,0.28596
-0.12727,0.51783
-0.47017,0.91644
-0.27744,0.8855
-1.0165,0.7643
0.28496,0.4425
-0.51046,0.64195
0.52747,0.071652
-0.61864,0.94359
-0.92064,0.99468
0.22227,-0.44962
0.1821,0.34755
0.029192,-0.29441
-1.104,0.34992
0.24203,0.086323
-1.2887,0.85693
-0.5275,0.24974
0.30848,0.51706
-0.51697,1.0283
-2.4999,0.066229
-1.7234,0.020626
-0.31522,0.49992
0.24963,0.41138
-1.1564,0.72997
0.22998,0.44307
-1.5278,0.40399
-1.2137,0.35502
-1.4178,0.53806
-0.757,0.91051
-1.669,-0.010495
-0.69638,0.39057
-0.96873,0.76531
-1.454,0.04316
-0.46273,0.63138
-0.79646,0.8288
0.4381,0.4026
-1.2347,0.72245
-0.41524,0.48399
-0.53151,0.93125
0.11822,0.6151
-0.18705,0.22254
-1.4437,-0.24352
-1.6772,0.15521
-0.14871,0.80545
-1.1841,0.45171
-0.11825,1.0143
-1.5407,-0.22684
-1.514,-0.10665
-1.3777,0.30063
-1.4167,-0.47264
0.46364,0.0125
-0.61907,1.0135
-0.22095,0.65929
0.24618,-0.21103
-1.6788,0.76302
-0.81371,0.89935
-0.29152,1.0017
-1.4963,0.18523
-1.776,0.67743
-0.4549,0.79204
0.25143,0.41915
0.0016182,0.68522
-1.553,-0.18124
-0.19401,0.58542
-1.413,0.28972
0.2425,0.046681
-1.5057,0.10683
0.15695,0.48325
-0.22744,0.71719
-0.18909,0.4746
-1.4738,0.38188
-1.3297,0.70609
-0.54883,0.9006
-1.7366,0.46328
-0.17734,-0.034114
0.3655,-0.22277
-0.24171,0.84415
-0.79219,0.61134
-0.89085,0.94681
-0.28463,0.88347
-0.19655,0.81547
-1.3233,0.31405
-1.415,0.53759
0.17354,-0.099794
-0.12839,0.50039
-1.0199,0.35243
-0.013178,0.51211
0.19471,0.04162
-0.85059,-0.12868
-1.3082,0.29352
0.28578,0.15463
-0.9356,0.93648
0.29239,0.17508
-0.38289,0.94562
-1.8155,0.2581
0.019233,0.81558
0.19012,-0.1032
-1.1541,0.8137
-0.25026,0.75856
0.18161,-0.011553
-1.0941,0.75934
0.26629,0.12201
0.54002,0.059959
-0.7458,1.0666
-1.517,0.47435
-0.32366,0.63354
-0.93016,0.70975
-0.013074,0.80639
-1.652,0.073291
0.14069,0.10597
-0.16752,0.90728
0.11064,0.85795
-1.0712,0.78246
-0.13349,0.78411
0.31921,0.75528
0.20355,0.53691
-1.7879,0.34408
0.37972,0.35058
-1.3833,0.61971
-0.62876,1.0146
0.047489,0.16237
-1.5929,0.90178
-1.174,0.15274
0.49832,-0.29276
-1.3825,0.69547
0.14184,-0.0013151
-0.52042,0.98337
-1.2554,0.64677
-1.3536,0.47048
-1.5429,0.31094
-1.7912,0.19814
-0.28659,0.98613
-0.99059,0.68633
0.41878,0.099225
-0.25181,0.095154
-0.20898,0.35214
-0.28582,0.63236
-0.89179,0.8672
0.46804,0.12222
0.49866,-0.13561
-1.6357,0.95578
-1.8092,-0.28218
-0.056227,0.4631
-0.68463,0.73157
0.20199,0.3123
-0.74699,0.92826
-1.6197,0.80085
0.40461,0.42441
-1.7244,-0.20585
-1.4783,0.49606
-1.2655,0.23958
-1.1384,0.4047
-1.1293,0.92731
-1.3443,0.79219
-0.67813,1.0217
-1.1532,0.3352
-1.4,0.013514
-0.78698,0.99601
-1.5772,0.11258
-0.64225,0.95447
-0.75721,0.76635
-1.4882,-0.30283
-0.54038,0.99518
-0.96803,0.74533
0.0078639,0.34996
-0.84061,0.86889
-0.11575,0.46826
0.33035,0.21136
-1.6994,0.30005
-1.3728,0.41565
-1.1493,0.38163
-0.037874,0.17508
-1.3109,0.39468
0.27152,0.61281
-0.65024,0.93407
0.43939,0.56833
-1.7337,0.018799
0.086386,0.2227
-0.6802,0.92407
-0.33145,0.30345
-0.40593,0.84744
0.37117,0.074004
-1.5091,0.56424
0.13582,0.38511
0.16162,0.69357
-1.5158,0.14146
-1.5705,0.54003
0.31415,0.31161
0.51884,-0.016552
0.21904,0.50004
-1.3303,0.17103
-1.1438,0.79109
0.27165,0.52849
0.44658,-0.44879
-1.1359,0.65129
-1.3825,0.22292
-0.73054,0.89329
-0.43775,0.77329
-0.016132,0.37637
-1.6007,-0.072277
-0.0039676,0.8482
-0.029682,0.53936
-0.51142,0.82889
-1.1712,0.86377
-0.031505,0.68686
0.19448,0.50118
0.33566,2.3067e-05
-0.90045,0.82246
0.25328,0.6702
0.13603,0.73847
-1.0945,0.63333
0.32887,0.36769
-1.2413,0.54931
-1.774,-0.24988
-1.4202,-0.072001
-0.59207,0.64863
0.39655,0.30978
0.21392,0.32905
-0.082012,0.37786
-0.26359,0.82238
-0.7571,1.0675
-1.3749,0.81614
-1.3148,0.50591
0.065419,0.38478
-0.47974,0.65739
-0.36341,0.44074
-0.48118,0.82362
-0.44484,0.47308
-0.88216,0.96638
-1.5829,0.26945
0.47201,-0.11915
-1.3223,0.13474
-0.92899,0.89822
-1.3552,0.65311
-0.56413,0.71948
-0.037827,1.0241
-1.5496,0.25437
-0.27482,0.91366
-1.2109,0.61603
-0.78244,0.91883
-0.31372,0.96384
-1.518,0.15966
-1.1309,0.70783
-1.1572,0.26925
-0.88308,0.7088
-1.5748,-0.10068
0.23627,0.47462
-1.6015,-0.35184
-0.57282,0.77322
-0.37663,0.63376
-1.6353,0.021743
0.13437,0.52223
0.49895,-0.21707
-0.61328,0.82096
-1.9411,0.18621
0.36577,0.36828
0.065549,0.8938
-0.064531,0.47138
-1.4651,0.34922
-0.25005,0.88958
-0.65862,0.68809
-1.2309,0.70456
-1.5463,0.30157
-0.94188,0.56148
-1.7665,0.51847
0.48624,-0.055459
0.16745,0.75983
-1.3007,0.3597
-1.0236,0.81298
-0.21254,0.68413
-0.1271,0.80874
-0.42822,0.83298
-0.56365,0.86129
-1.8121,0.7215
-1.3572,0.39046
0.53356,-0.04343
-1.4588,0.37262
-0.076649,0.82448
-0.63324,0.88944
-0.2748,0.93726
-0.38283,0.75153
-1.2669,0.68674
-1.4759,0.088392
-1.045,0.095537
-0.41644,0.99309
-1.2623,0.30809
-1.6518,0.38688
-1.3743,0.73652
-1.0345,0.71367
-1.0033,0.80129
-1.7525,0.2064
-0.12468,0.26692
-1.1373,0.47353
-1.7823,0.28314
0.21835,0.49388
-0.7857,0.67899
-1.3862,0.076728
-0.44775,0.8364
-1.3965,-0.24521
-0.048496,0.95669
-1.6952,0.39603
-1.4203,0.55715
-1.2638,0.51938
-1.2303,0.46387
0.23884,0.54614
-0.33327,0.73803
-1.3635,-0.41295
-0.7133,0.69473
0.45125,0.25837
-1.3534,0.68078
-0.15217,0.91172
-0.11771,0.56303
-0.97796,0.93967
0.21321,0.26672
-1.7901,0.19999
-1.5365,-0.42423
0.29616,0.28295
-0.6866,0.44723
-1.6616,0.2909
-1.7267,0.65807
-1.5003,0.60366
0.40439,0.33489
-0.49999,0.78772
-0.528,0.99323
-0.89616,1.0296
-0.90392,0.81664
-1.1634,0.6632
-1.0714,0.73513
-1.344,0.49163
-0.58975,0.59305
-1.2412,0.30083
0.17386,0.79604
-0.21993,0.99081
-1.6531,0.46141
0.070727,0.47266
-1.3979,0.050531
-0.0041935,0.48468
-1.8032,0.10669
-1.71,-0.16916
0.041824,0.46466
-0.85141,0.44372
-0.16963,0.51163
0.38452,-0.15899
-1.1184,0.61523
-0.38445,0.23832
-0.96893,0.82146
-2.1148,0.39644
-0.14057,0.6837
-2.0428,0.15294
-0.52971,0.90718
0.29914,0.081739
-1.1514,0.90737
0.31226,0.25179
-1.3971,0.071391
0.36427,0.12517
-0.96345,0.80435
0.18371,0.3706
-0.77022,0.98579
0.11562,-0.30142
0.5274,-0.0019609
-0.42608,0.65768
0.10216,0.95512
-1.7475,0.50323
-1.3827,0.089986
0.30125,0.27871
-1.4651,0.48549
-1.5643,0.30016
-0.26879,0.56866
-1.6762,0.51063
0.52161,0.042746
-0.19832,0.61138
0.25339,0.31488
-0.71178,0.91121
-0.31172,0.8842
-1.4518,1.1013
-1.5164,0.56704
0.21041,0.46734
0.37261,0.13897
-1.4298,0.19982
-0.42438,1.0555
-1.8407,0.28224
0.21985,0.1392
-1.0567,0.62332
-1.9591,0.039113
-0.15096,0.80789
-0.1559,-0.034741
-0.37274,0.96771
-0.03733,0.79139
-1.3556,0.71418
-2.0987,0.35561
-0.29816,0.75879
0.28158,-0.026389
-0.80641,0.78432
0.098406,-0.018625
-1.6169,0.69686
-1.6298,0.087737
-1.6974,0.090898
-0.73156,1.0173
-1.0055,0.79586
0.17755,0.47093
-1.5244,0.38792
-1.2717,0.6018
-0.67893,0.84319
-1.6635,-0.037368
0.14874,0.28793
-1.2605,0.87082
-1.6273,-0.35839
-0.62423,0.89123
-1.348,0.64195
-0.57788,0.85429
-0.011807,0.48478
-1.7222,0.031071
-1.4536,0.30154
-0.22415,0.35329
-1.5941,-0.44461
-1.6674,0.41879
-0.92574,1.0053
-1.3745,0.22747
0.076741,0.67279
-0.75923,0.69812
-0.0232,0.27766
-2.3559,0.53522
-0.49572,0.92723
0.18216,0.38295
-0.63588,0.71824
-0.72884,0.95777
-0.46894,0.78496
0.34187,-0.03108
0.32019,-0.079386
-1.0714,0.6377
-1.3292,0.8761
0.43376,0.24959
-0.040109,0.51798
0.29699,0.44312
-1.2817,0.60123
0.42105,-0.42904
-0.79884,0.8692
0.16673,0.12147
0.56144,0.034201
-0.092732,0.15813
-1.6264,0.76222
-0.55455,0.032319
0.39421,0.19602
0.13272,0.23311
-1.2197,0.52557
0.54458,-0.018467
-1.5019,-0.06904
0.0020445,0.74933
-0.8659,0.76496
-0.099568,0.31736
-0.64443,1.0686
-0.91921,0.94967
0.42646,-0.26205
0.24687,0.19564
-1.9313,0.48062
-0.15815,0.6027
0.31936,0.59367
-1.9901,0.30723
-0.50878,0.82208
-0.10974,0.41374
0.21812,0.61276
0.50056,0.13444
-1.3549,0.4765
-1.3632,0.89142
-0.64051,0.9396
-1.4659,0.084725
0.4134,-0.016015
-1.2523,0.31062
-1.9535,0.46814
-0.18331,0.87267
-1.4274,0.29319
-1.3959,0.8632
-0.45481,0.80816
-0.07455,0.9279
0.25347,0.53157
-1.7717,0.084483
-1.4634,-0.10081
0.20692,0.64691
0.3619,-0.026994
-0.90139,1.0173
-1.4873,0.40831
-1.4282,0.46108
-0.61438,0.794
-0.56719,0.31359
0.19917,-0.33184
-1.2537,0.17751
-1.1302,0.89764
-0.2925,0.55095
-1.4803,0.32687
-0.24063,0.72411
-1.6139,0.60128
-1.3052,0.85341
-1.3347,0.41867
0.3055,-0.031887
-1.8206,0.0061603
-1.5356,0.46624
-1.3196,0.56222
-0.27876,0.38645
-1.5919,-0.26807
-0.13714,0.80715
0.13512,0.023763
0.13693,0.59709
-0.40712,0.74699
-0.16394,0.51146
-1.0491,0.79238
-1.1992,0.48098
-1.6103,0.20704
-1.3536,0.44543
-1.2827,0.68795
-0.1031,0.42525
-0.4134,0.62498
0.59094,0.095858
-0.21261,0.59844
0.40645,0.28656
0.099463,0.69165
-0.53953,0.91103
-1.3011,0.3832
-1.4492,0.17148
-0.32868,0.74206
-0.75049,0.57794
-0.87953,0.71454
-1.5843,0.41611
-1.3974,0.17385
-1.6156,0.53194
0.13911,0.46862
-1.8654,0.89194
-0.85613,1.094
-0.48609,0.91479
-0.82297,0.73575
0.14334,0.018523
-1.9877,-0.022776
-1.5614,0.1411
0.29958,0.4922
-1.1355,0.88494
0.32116,-0.065668
-0.58777,0.76573
-1.5089,0.58054
-0.29609,0.28566
-1.9531,-0.33843
0.43467,0.28353
-1.638,0.028066
-1.4703,-0.088865
-1.8236,0.22825
0.21003,0.11096
-1.547,0.41733
0.20588,0.24589
0.30051,0.3803
0.070824,0.63259
-1.6842,0.17382
-1.466,0.3084
-0.86758,0.77619
-0.79553,0.65143
-0.98883,0.81838
-1.4432,0.53849
-1.4539,0.28558
-1.0412,0.64975
-0.98967,0.78276
0.239,0.27593
0.1556,0.4672
-0.44567,0.67746
0.25998,0.56485
-0.65521,0.90954
-0.14563,0.5091
0.25809,0.33668
0.0073174,0.41116
-0.29967,0.677
-0.17942,0.48996
-0.68913,0.96241
-0.58638,1.0867
0.20104,-0.18544
-1.4879,-0.047631
0.14699,0.30506
0.36786,-0.18951
-0.61415,0.82265
-0.8344,0.98692
-0.74647,0.45573
-1.6449,0.2812
-1.6489,0.49239
-1.0939,0.66702
-1.4028,0.1722
-1.5319,0.60374
-0.10006,0.84518
-0.051198,0.67345
-0.78815,0.72588
-1.0953,0.46583
-1.3179,0.78975
-0.67098,0.72505
-1.3949,0.79908
-0.28444,0.60754
-1.6824,-0.04643
-1.8672,0.19739
-0.33567,0.83807
-1.0624,0.76854
-2.0256,-0.16088
-0.20312,0.29802
-1.0886,0.90564
-0.66754,0.94013
0.15622,-0.082069
-1.8342,0.55886
0.049031,0.72926
-1.6891,0.55161
-1.5384,0.044741
-1.5331,-0.046371
0.28705,0.33829
-1.5957,0.45748
-2.1301,0.091605
-1.576,0.38852
-1.13,0.70241
0.21699,0.0099273
-1.5584,-0.18571
-0.20217,0.45625
-0.97219,1.0153
0.48397,0.13124
-0.80489,0.96109
-0.60577,0.25706
0.34651,0.30201
0.1624,0.10094
-2.2127,0.070134
-0.83477,0.84204
-0.75191,0.87158
-1.0346,0.77827
-1.4761,0.50106
-1.2034,0.33197
0.047759,0.3873
-0.22528,0.58029
-1.7155,0.032877
-1.3996,0.20373
0.34749,0.049923
-1.104,0.4135
-0.50769,1.0014
-0.21968,-0.086802
-0.049873,0.63757
-1.6804,0.16176
-0.21228,0.684
-1.0107,0.22224
0.021409,0.76253
0.45644,0.35893
-1.3506,0.68334
-0.87841,0.64421
-1.1977,0.8758
0.25979,0.61582
0.32449,0.38982
0.28314,0.38068
-1.6618,-0.14049
-0.36545,0.28778
-1.1914,0.55646
0.47023,-0.2665
-1.4349,0.18664
-1.5355,-0.066024
-0.36078,0.77094
-1.6479,0.59761
-1.8174,0.055904
-0.45301,0.67015
-1.1181,0.65688
-1.5374,0.2355
-1.3914,0.73072
-0.33548,0.55822
-1.2999,0.41484
-0.34428,1.0665
0.43681,-0.086126
-1.7064,0.33968
-1.5467,-0.023408
-1.0718,0.25945
-1.3878,0.91983
0.3011,0.50549
-1.2314,-0.25101
0.023899,0.59612
-0.36524,0.70198
-0.30933,0.91741
0.28812,-0.29667
-1.4356,0.66624
0.52706,-0.024765
-0.19632,0.56917
-1.5275,0.60355
0.016078,0.65252
-1.4257,0.1563
-1.5666,-0.17186
0.55417,0.006209
0.37477,0.18113
-0.4285,0.82555
0.14613,0.76282
-1.3224,0.4295
-0.47528,0.94207
0.30565,0.46999
-1.6566,0.45558
0.35321,-0.13415
-1.2905,0.5443
0.50332,-0.064532
-2.1706,-0.178
-0.73237,0.82235
-0.91177,0.99766
-0.67615,0.94111
-0.60168,0.86931
-1.8502,0.47842
0.46712,0.34132
-1.5271,0.58528
-0.32952,0.87275
-0.94108,0.64845
-0.68905,0.71446
-1.0707,0.34125
-1.5446,0.29189
-1.7115,-0.0093286
0.29059,0.39584
0.40191,-0.16665
-1.1597,0.71008
-1.567,0.66128
-0.33293,0.64488
0.46259,0.34776
-1.5181,-0.093798
0.3975,0.16653
-0.486,0.57485
-1.5517,-0.50185
0.58381,0.1107
-0.036184,0.74476
0.25697,0.093157
-0.012654,-0.039769
-0.89476,0.68854
-0.57654,0.60198
-0.98148,0.73669
0.21333,-0.0024193
-0.3639,0.7179
0.30614,0.0087064
0.33563,-0.35796
0.32111,-0.055193
-1.5622,0.061114
-1.3008,0.66051
-0.9358,0.5246
-1.0647,0.84377
0.4639,0.43821
-0.23156,0.61354
0.44183,0.20924
-1.2687,0.8408
-0.16919,0.78042
0.30743,0.1539
-1.5823,0.016891
-1.6463,-0.27327
-1.8316,0.40759
0.15218,0.071904
-1.4159,0.96934
-0.84693,1.1059
-1.7256,0.078438
-1.3351,0.64089
-1.4307,0.34842
-0.81008,0.85033
-0.45107,0.57191
-0.40753,0.52067
-0.59404,0.77723
0.51796,-0.27499
-1.3546,0.72624
-0.5129,0.76083
-0.11783,0.76896
-1.9697,-0.19965
0.033034,0.5763
0.46859,0.23968
0.47683,0.16665
-1.5394,0.48187
-1.1988,0.65536
-0.99183,0.63061
-1.2417,0.82584
-1.6971,-0.058007
-0.34657,0.89634
0.039033,0.80915
0.057503,0.71525
-1.8008,0.26912
-1.2908,0.1965
-1.8612,-0.12717
0.16719,0.77471
-0.78759,0.95256
-1.9096,0.62393
-1.011,0.84355
-1.4255,0.40594
-2.1025,-0.28159
-0.10135,-0.18086
0.44503,0.57992
0.32488,-0.32783
-0.064706,0.48061
-1.1795,0.79156
0.0032143,0.87791
-1.4764,0.74069
-1.4464,0.35035
-1.2445,0.60911
-1.6268,-0.068884
-1.6629,-0.17423
0.27594,-0.29724
-1.3463,0.18364
-1.1186,0.62073
-1.0516,0.88128
-1.7318,-0.72376
0.20077,0.61966
-1.0907,0.55309
-0.15823,0.8374
-0.016101,0.52788
0.30616,0.19451
-0.93644,1.0314
-1.6895,0.40612
0.20654,-0.042157
-1.5701,0.49007
-0.099189,0.3414
0.14352,0.76381
0.015291,0.6664
-1.8429,-0.12136
-0.066891,0.40908
-1.3549,0.056347
-0.022009,0.4841
-0.70732,0.31132
0.22553,0.51978
0.24979,0.29261
-1.6999,0.29838
-0.0025974,0.82907
-1.3063,0.46101
0.32398,0.12052
-1.3473,0.44728
-1.2828,0.61462
0.29154,0.072943
-0.13672,0.72898
-1.3881,0.35966
-0.20618,0.9091
-0.83444,0.57499
-1.4522,0.46881
-1.3533,0.59259
-1.337,0.65499
0.4127,0.27638
-0.93002,0.53226
-0.086202,0.74128
0.028428,0.56609
-1.7355,0.21543
0.15859,0.48445
-1.1069,0.9931
0.35183,0.015685
-0.91098,0.86758
0.037208,0.7292
-1.6746,0.11388
-1.7205,0.19757
-0.48385,0.82453
0.29394,0.010544
-0.67078,0.84874
-0.37522,0.60073
0.36469,-0.041763
-0.30111,0.61034
-1.1777,0.41978
-0.8993,1.0224
0.44404,-0.022241
-1.3533,0.2945
-1.3702,0.30032
0.4153,0.34107
-0.27417,0.73276
-1.3037,0.25812
0.074841,0.72719
0.32018,0.13531
0.337,0.55321
-0.69778,1.0169
0.0061751,0.70202
-1.4698,-0.082227
0.13496,0.2992
-0.49958,0.48026
-1.4251,0.21555
-0.71235,0.88813
0.33734,-0.39185
-0.99266,0.66825
-1.3551,0.40685
-0.82647,0.93506
0.4088,-0.026413
-1.5102,-0.30532
-0.1958,1.0299
-1.0995,0.8311
0.11747,0.42161
-0.24752,0.67695
-0.19647,0.76527
-1.3851,0.60248
-1.4583,0.76383
-0.77831,0.8002
-0.34934,0.78498
-1.6234,0.0035186
-1.5667,0.323
0.17266,0.49428
-0.60752,1.0453
-1.4475,0.50225
-1.6325,0.45252
-0.30643,0.67105
-1.1992,0.52277
0.021899,0.70845
0.45282,0.11626
-0.81219,0.79328
0.17256,0.18517
-1.4831,0.27912
-0.80547,0.83058
-1.4537,0.56259
0.019585,0.79746
-1.262,0.71549
-0.66544,0.95319
-1.1833,0.5793
-1.2115,0.67162
-1.5913,0.64898
0.36881,0.084565
0.27951,0.15296
0.076081,-0.18652
-1.3892,0.84446
-1.4716,-0.24719
-2.1216,0.25834
-1.0429,1.1063
-0.92122,0.77083
-1.5417,0.15006
0.26905,0.27259
-1.6128,0.55546
0.53943,0.10692
-1.5573,-0.04923
-1.4681,0.18684
-1.4888,0.55963
-0.65204,-0.077309
0.37496,0.50629
0.061505,0.79786
-1.6122,0.090979
-1.4622,0.40545
0.29989,0.67863
-1.7307,0.43592
0.24402,0.13143
-0.64617,0.75716
0.06977,0.0035191
-0.70718,0.9259
-0.58406,0.58469
0.16617,0.32371
-1.5849,0.23007
-1.487,-0.6881
0.21931,0.35061
0.40298,0.20989
-1.7241,-0.056109
-1.4614,0.041901
-0.87329,0.62626
-1.4484,0.31788
-1.2359,0.21869
-0.98735,0.84144
-0.50634,0.39985
-1.1763,0.88501
-1.6811,0.43505
-0.57734,0.70626
-0.14209,1.0371
-1.3428,0.64247
-0.98992,0.50736
-0.6262,0.6824
-0.49388,0.98828
0.14902,0.40465
-0.78995,0.46242
-0.87588,0.67979
-0.77548,0.9466
-1.4598,0.75179
-2.0337,0.019667
-1.3218,0.73229
-0.57457,1.0039
-0.094627,0.73491
0.56835,0.081187
-0.43998,0.76082
-1.6584,0.28804
-1.3407,0.52235
-0.92312,0.9614
-0.7421,0.86891
-1.4731,0.084574
-1.6256,0.23937
-0.47104,0.95732
-1.4613,-0.089574
-1.1876,0.39556
-1.1343,0.71908
-1.2399,0.82225
0.62775,0.095663
-1.8755,0.33727
-0.35993,0.4659
-2.0275,0.091335
-2.0205,0.1286
-0.14187,0.052845
-1.4226,0.27752
-0.74458,1.0247
-2.3626,0.16625
0.3225,0.14168
-1.1709,0.67346
0.16429,-0.44466
-1.4958,0.1394
-1.2727,0.55398
-1.256,0.18367
-0.56697,0.5623
-0.1834,0.50101
0.29758,0.0012608
-0.054502,0.69618
0.22399,0.37892
0.18353,0.27939
0.21648,0.51366
-1.3752,0.73742
-1.1187,0.67566
