0.10511,-0.08476
-0.87483,0.91249
0.1307,0.3846
-0.023214,0.11166
0.2782,0.32565
-1.3577,0.38504
-0.67107,0.96976
-1.3917,0.20255
0.45143,-0.22054
-1.1323,0.47257
-0.799,0.61725
-0.017339,-0.082556
0.39817,-0.53541
-0.019121,0.86118
-0.21728,0.50209
-1.4369,0.10991
-0.63115,0.12799
-1.3596,0.38451
-0.87904,0.83027
-1.1818,0.94593
-0.94554,0.74436
-0.88161,0.81137
-1.1543,0.71428
-0.28384,0.66129
-1.2985,0.55161
-0.80875,0.95405
0.22596,0.23878
-0.36478,0.87673
-0.53618,0.90638
0.20109,0.67477
-0.54572,0.92946
0.21133,0.55026
0.26277,-0.080487
-1.2637,0.53763
-1.4131,0.038394
-0.95472,0.82578
-0.21623,0.82554
-0.76312,0.85685
-0.45977,0.83763
-1.2795,0.62823
-0.55627,0.74487
-0.59529,0.92339
-1.4028,-0.17647
-1.3138,0.55171
-0.90053,0.68284
-0.41681,0.34013
-1.0164,0.3599
-0.94664,0.90182
0.3259,0.49641
-0.54726,0.96712
-1.1397,0.79546
0.255,0.22004
0.46218,0.26711
-1.4415,-0.087117
-1.6771,0.068246
-1.2302,0.23838
-1.7197,-0.063984
-0.60815,0.75601
-1.1825,0.7413
-0.91407,0.59271
-0.58481,1.1036
0.32871,0.022371
-0.28497,0.33564
0.39718,-0.22316
0.23595,0.24569
-1.3892,0.051966
-0.95671,0.79844
-1.7395,-0.29998
-1.9886,0.65802
-1.2744,0.59306
-1.5958,0.21363
-2.0663,0.54289
-0.8767,0.80208
-1.2255,0.58314
-0.82646,0.68922
-1.5977,0.039343
-1.111,0.79168
0.35197,0.19318
0.20376,0.20204
-1.1654,0.60761
-0.095704,0.6471
0.34359,0.1794
-1.0524,0.76722
-0.17767,0.71154
-0.97918,0.94908
-0.91963,0.89883
-1.2276,0.61482
0.10181,0.72803
0.34074,0.20729
-0.15064,0.32193
-0.18205,0.34879
-0.42864,1.0139
0.56271,0.26915
-1.3675,0.60512
-0.020648,0.31561
-0.094269,0.61384
-1.3487,0.23615
-1.4824,0.19942
-1.7989,-0.028051
-1.2166,0.81923
0.28756,-0.13379
-1.2348,0.22245
0.14116,0.42361
-1.6293,-0.14871
-0.3428,0.93884
-0.24727,0.96259
-1.219,0.82578
0.40156,-0.16084
0.43026,-0.032561
0.10805,0.70968
0.28101,0.060529
-1.3912,0.8836
0.1349,-0.0043046
-1.6317,0.037924
-1.7666,0.065607
-0.056139,0.68903
-0.58763,0.67622
-1.2733,0.60639
-0.21985,0.93183
-1.482,0.60533
-1.5996,0.42865
0.27478,0.022169
0.2735,-0.015777
0.31997,0.099438
-0.61921,0.84897
-0.3232,0.54555
0.37002,0.48747
-1.5041,0.32973
-0.12412,0.79986
-1.0839,0.82986
-1.6352,0.43265
-1.0597,1.0023
-0.58909,0.92477
-1.6443,0.16696
-1.6493,0.39813
-1.0123,0.61767
-0.2108,0.42003
-1.7968,-0.13152
0.20355,0.15289
0.45266,0.12726
-0.62763,0.86886
-0.47439,0.54297
-1.4459,0.25837
-1.1479,0.67481
-1.4802,0.35473
-1.5883,-0.081938
-1.0581,0.7313
-1.3825,-0.22263
-1.7466,0.16804
-0.1318,0.4862
-0.18516,1.0873
-1.6621,0.048126
-0.67507,0.89201
-0.31518,0.096378
-0.58111,0.91997
-1.2931,0.54068
-0.11578,0.21954
-1.3615,0.37401
-0.4093,0.7096
-0.26224,0.83238
-1.544,-0.25671
-0.4791,0.81227
-1.1036,0.87524
0.26435,0.53972
-0.48683,0.8968
0.19523,0.031179
0.40911,0.14008
-1.5566,-0.0057838
0.050819,0.68642
-1.3639,0.9053
-0.03407,0.23998
-0.82029,0.87958
0.43918,-0.021712
-1.2641,0.57264
-1.5788,0.53651
-0.54262,0.85615
0.63576,0.20147
0.088631,0.65535
-0.66202,0.92291
-0.38295,0.74713
0.3181,0.74148
-0.87978,0.6794
-1.1806,0.96653
0.52888,0.025529
-0.14323,0.75734
-0.85252,0.98129
-0.24467,0.96662
-0.89096,1.0208
-1.3098,0.2259
-1.3265,0.39919
-0.32385,0.53727
-1.5197,0.04098
-1.9321,-0.18088
-0.53626,0.76654
-2.1741,-0.1417
0.34544,0.20128
-0.98531,0.98248
-1.5462,-0.089752
-0.60077,0.86893
-1.7847,0.6568
-1.8063,0.18562
-0.25518,0.7306
-1.486,0.56284
-1.2855,0.67524
0.27125,0.34219
-0.80006,0.55258
-1.9888,-0.11487
-0.39282,0.79921
-1.5272,0.71339
-1.3071,0.62625
-0.455,1.0547
-0.22321,0.75903
-1.9826,0.030266
-0.061384,0.60543
-1.8974,0.33297
-1.6675,-0.41817
-1.5958,0.078386
-0.20396,0.9262
-0.0032959,0.15016
-1.8786,0.36788
-0.061117,0.75839
-1.9201,-0.029508
-1.5896,0.54261
-0.74377,0.9062
-0.8183,1.1143
0.54215,-0.17174
-0.34492,0.83038
-0.51229,0.61112
-0.83021,0.68773
-1.0748,0.82515
-0.89595,0.76876
-1.518,0.44947
0.42289,-0.26137
-0.62269,0.80036
-0.8025,0.66565
-2.4118,-0.017007
0.36653,0.38237
0.45258,0.035677
-9.6195e-06,-0.073048
-1.3235,0.6197
-1.8381,0.044752
-1.0646,0.89592
-1.7982,0.31534
-0.68618,0.81305
0.48078,0.2792
-1.1056,0.77748
-1.4674,0.55707
-0.11777,0.094587
-1.7723,0.43418
-1.3216,0.20156
-1.1475,0.88463
-0.44333,0.87267
-1.2625,0.29469
-0.39186,0.70741
-1.4098,0.4583
-1.3954,0.79906
0.50406,0.37638
0.35358,-0.015014
-1.0635,0.79712
-1.2643,0.65405
-1.2717,0.59274
-1.7214,0.46137
-1.3433,-0.24268
-0.46037,0.77357
-1.2206,0.87764
0.18769,-0.26347
0.48686,-0.033931
-1.6308,0.33904
0.12081,0.79372
-0.24837,0.7748
0.32434,0.6361
-0.58014,1.0326
-1.3397,0.44276
-1.229,0.55384
0.41461,0.082313
0.14373,0.21643
-1.5691,0.4045
-1.0859,0.86357
-0.27004,0.99781
0.10294,0.42724
-0.2812,0.9333
-1.6723,-0.18049
-1.3732,0.50604
0.47738,0.14305
-0.079837,0.71234
-1.6179,0.28755
-0.33572,0.85068
0.31224,-0.048444
-0.78654,1.0345
0.063305,0.17851
0.067299,0.26851
0.31247,-0.12047
-0.83854,0.80375
-0.93239,0.89215
-0.40649,0.37396
-1.7754,-0.43415
0.17384,0.17292
0.47591,-0.1288
-1.0115,1.0629
-1.0157,0.14474
0.14032,0.51046
0.36275,-0.40646
-1.2066,0.61121
-0.94416,0.99084
0.041475,0.24889
-1.0946,0.75094
-0.4498,0.94755
-1.0077,0.95313
-0.26133,0.91388
-1.802,0.31018
0.31896,0.81278
0.25373,0.15857
-1.6597,0.12584
0.37836,0.041315
-1.7291,0.40918
-1.6188,-0.33976
-0.82883,0.5056
-1.0326,0.90515
-1.9037,-0.24215
-0.98533,0.88348
-0.47265,0.72608
0.050445,0.59825
-1.1532,0.36711
-0.26175,0.79304
-0.9555,0.81143
0.21763,0.82148
-0.39511,0.78378
-0.21274,-0.051529
0.24647,0.3441
-1.5785,0.42953
-1.5547,0.35487
-1.2438,0.60562
-1.3939,0.37922
-0.35875,0.53999
-1.5823,0.1711
0.22741,0.50076
-1.2359,0.68471
-0.17823,0.53554
-1.0803,0.70565
-0.16496,0.80046
-0.742,0.85082
-0.61449,0.94071
-0.52721,1.0193
0.0044486,0.091993
-0.47699,0.92805
-0.59537,0.41015
-0.89828,0.88982
-0.14576,0.30752
-0.07024,0.21744
-1.5118,-0.079456
-1.3871,-0.26676
0.32142,0.021406
-1.8526,0.22929
-1.1545,0.86293
-1.2572,0.53621
-1.8185,0.43828
0.15486,0.16928
-0.82392,0.8356
0.089641,0.45477
-1.211,0.60288
-0.17365,0.66551
-0.49516,1.0395
-0.13477,0.61698
-0.071539,0.55891
0.36362,0.25435
-1.2685,0.81874
0.46734,-0.089566
-1.6149,0.11881
-0.77564,0.7271
-1.4683,0.49746
-0.47901,0.97753
-0.39444,0.92133
-0.61485,0.98937
0.13678,0.021196
-0.41734,0.56763
0.43039,0.079034
-1.7095,-0.48086
-0.029565,0.49044
-1.4729,-0.46737
-0.60732,1.027
-0.5855,0.65809
-1.212,1.0267
-1.225,0.093315
-0.98484,0.59223
-0.062756,0.72226
-0.013133,0.93399
0.4863,-0.1103
-0.43022,0.82978
0.23303,0.65262
-0.088846,0.75596
0.25224,-0.19644
-0.44929,0.9958
0.00053259,0.58199
-1.2955,0.28772
-1.122,0.56288
0.0855,0.84308
-1.4831,0.19078
-0.22826,0.63757
-0.21887,0.8938
-1.2325,0.52865
0.11524,-1.2558
-1.2072,0.54068
-0.093304,0.32006
-0.12059,0.61506
0.48611,-0.15941
-1.3523,0.38366
-1.0274,0.76125
-1.706,-0.1506
0.13826,0.2299
-1.8832,0.13564
-0.30034,1.034
-1.2695,0.99164
-1.0941,0.88541
-0.29367,0.11747
-0.26793,0.66159
-1.2994,0.4455
-1.6927,0.11172
0.126,0.54775
-0.68785,0.95991
-0.082874,0.59305
-1.6952,0.54057
-1.1041,0.80804
-1.6675,-0.34922
-0.88784,0.89511
-1.1198,0.41454
-1.1231,0.15744
-0.53046,0.45696
-1.408,0.26215
-1.4495,0.047573
-0.33002,0.94824
0.050383,0.69901
0.57785,0.1772
0.24827,0.084138
-2.2631,0.20071
0.21367,0.36258
-1.3867,-0.61783
0.18782,0.19531
0.0049784,0.97584
0.12131,0.78825
-1.2094,0.17569
-0.37376,0.86373
-1.5228,0.16305
0.24252,-0.067589
-1.4284,0.11996
-1.2499,0.64505
-1.3091,0.38552
-1.6616,0.24174
-0.89801,0.54082
-1.068,0.63916
-0.3842,0.96349
0.29273,-0.17942
-1.3465,1.0024
-1.0084,0.78028
-0.85048,0.71592
-1.1989,0.62872
-1.5978,-0.09003
-1.5789,0.21216
-1.4764,-0.080596
-1.2346,0.57899
-0.75048,0.68326
-0.066734,1.0261
-1.5259,0.12948
-0.76127,0.71736
-1.2798,1.0047
0.3506,0.48028
0.14592,0.81782
-1.5496,-0.084701
-0.4494,0.77835
-1.3375,0.35187
-0.6684,0.96088
-1.1488,0.82417
0.24433,0.59597
0.49738,-0.090994
-1.4379,0.47663
-0.89436,0.92301
-1.4542,0.49905
-0.49825,0.33923
-1.5824,-0.022262
0.30158,0.028393
0.43633,-0.14133
-0.34587,0.76306
-0.25801,0.94955
-1.7412,0.741
0.12155,0.5122
-1.2817,0.44435
-1.0223,0.69611
-1.3565,0.54967
-0.20901,0.71653
0.18852,0.48841
-0.33473,0.40172
-0.24623,0.79947
-0.24208,0.38977
-1.2231,0.69059
-0.82742,0.82252
-1.5707,-0.00056143
-0.30775,0.6706
0.14166,0.871
-0.19036,0.34413
0.17424,-0.1747
0.50533,0.45364
-1.6576,0.1035
0.28849,-0.10132
-1.0122,0.010672
0.29292,-0.081632
-0.59723,0.77332
0.34103,-0.096637
-1.1643,0.82016
0.13674,0.66422
-0.64495,1.0188
0.19014,0.41406
0.073748,0.063413
0.37895,0.58188
-1.3661,-0.30523
-1.8409,0.77179
-1.4364,0.17632
0.076027,-0.0008237
0.27505,-0.005224
-1.5231,0.32848
-1.5048,0.38868
0.24178,0.46969
0.18992,0.38461
-1.5079,0.2846
-1.563,-0.022022
-1.6234,-0.26423
0.3644,0.10597
-0.056971,0.48703
-0.71996,0.9677
-0.040603,0.98895
-0.2428,0.80926
0.22351,-0.30241
-0.051952,0.2123
0.5182,0.079605
-0.27101,0.44826
-0.32266,0.66592
-0.96508,0.62836
0.21906,0.35602
-1.5096,0.55183
0.13846,0.5273
-1.6392,0.22046
-1.4765,0.29518
-0.75957,0.30872
-1.9238,0.010088
-0.59913,0.80894
0.48437,0.14617
-0.97937,0.56238
-1.4924,0.60373
-0.93062,0.61773
-1.8873,-0.16559
0.082663,0.78445
0.090805,0.53897
-0.50581,0.83673
-0.37816,1.0139
0.25757,0.15177
-0.41036,0.78272
-1.6838,0.38307
-0.4004,0.95222
-0.45787,0.85917
0.18983,0.074604
-0.27982,0.70078
0.42223,-0.12675
-0.16819,0.9306
0.1021,0.0094573
-1.518,0.06128
-0.99219,0.75419
-0.3608,0.82293
-1.0434,0.97637
-1.062,1.0031
0.084592,0.6613
-1.3847,0.57318
-1.5369,0.52809
0.32293,0.28438
-1.4181,0.90926
0.43186,0.0063126
0.40963,0.069729
0.1221,0.020266
-1.3444,0.15881
-1.4941,0.61136
-1.7997,0.55224
-0.14862,0.79124
-1.5057,-0.013251
-0.44724,0.82219
-1.552,-0.061039
-1.3175,0.44997
-1.1382,0.93392
-1.4191,0.46417
-1.6578,0.43603
0.13674,0.7027
-2.0177,0.031148
-1.2886,0.57042
0.51263,0.22469
-0.57552,1.0004
-0.91349,0.37286
-1.7122,0.105
-1.4154,0.50145
-1.223,0.68615
-0.31905,0.68323
-0.75189,0.94324
-1.6288,0.032469
-0.23879,0.62384
-1.7984,-0.45662
-0.37638,0.96345
-0.37673,0.90362
-1.2877,0.73913
-0.77664,1.0798
-0.49463,0.81956
-1.735,0.40159
-0.12067,-0.0065949
-1.4911,0.07901
0.33226,0.32445
-1.352,0.45372
-0.90873,0.57743
0.097165,0.88183
-1.6648,0.66257
-0.94644,0.72234
-1.4232,0.30618
-1.3218,0.4006
-1.3599,-0.38391
-1.1474,0.65397
-1.5579,-0.077035
-0.1144,0.22328
-1.67,0.19535
-1.8452,0.01341
-0.70967,0.70025
-0.11919,0.50869
-1.796,0.06264
0.18076,0.15778
0.30435,-0.33864
-0.25819,0.95868
-0.059017,0.92389
-1.2667,0.63254
-0.14083,0.89084
-0.96955,0.52171
-0.72117,0.74931
-1.9773,-0.13717
-1.4696,0.25882
-1.5645,0.30434
0.042324,0.89283
-0.048434,0.14465
-0.11047,0.49128
-0.32074,0.23506
-1.3345,0.76759
-1.3805,0.76802
0.18835,0.34105
-0.027275,0.46196
-1.4537,0.14151
-1.8256,-0.21555
-1.5702,-0.31643
-0.87153,0.85785
-0.55586,0.85726
-0.083218,0.73701
-1.3857,-0.33744
-0.0086993,0.70122
0.29119,0.39497
0.24516,-0.20949
-0.21615,0.50553
0.51761,0.33034
0.20529,0.58394
-1.7183,0.040864
-0.93437,0.69972
-0.10957,0.33455
-0.88081,0.711
-0.9556,0.22301
-1.6835,0.31905
-1.3157,0.67387
0.36008,-0.39797
-1.4593,0.409
-1.432,0.40583
0.12631,0.22584
0.4277,-0.04557
-0.43424,1.0364
-0.14691,0.6497
-0.08961,-0.31428
-0.46518,0.35528
-1.483,0.94415
0.20288,-0.31622
-1.3456,0.51778
-1.4509,0.30555
-1.5563,0.48473
-0.35094,0.39855
0.31508,-0.20647
-0.25373,0.67337
-1.3512,0.33291
-1.4822,-0.021384
0.34066,0.36649
-1.6877,0.30893
-0.30311,0.54215
0.12494,0.17716
-0.84887,0.5105
0.33003,0.32346
-1.5275,0.59033
0.047545,0.58145
0.29996,0.157
-0.97708,1.0419
-0.063905,0.82887
-0.50742,0.92623
0.29407,0.15104
-1.6837,0.26738
-1.9416,0.029714
-0.28546,1.0395
0.33736,-0.11865
-1.0854,0.62999
-1.1868,0.64825
0.2853,-0.10752
-1.4247,0.45565
-1.5228,0.035836
-0.3221,0.81419
0.13762,0.75918
-0.15168,0.26519
-0.58677,0.66874
-1.8218,0.15422
-1.5668,0.71367
-0.70403,0.8238
0.40188,0.35617
-1.5612,0.27181
-1.0772,0.72327
-1.5812,0.104
-0.66071,0.87291
0.11674,0.69185
-0.13027,0.76331
-0.55777,1.0304
0.043234,-0.27035
0.28715,0.35125
0.19588,0.52299
-1.006,0.81187
0.4092,-0.14394
-1.2064,0.55507
-0.86989,0.89178
-1.3916,0.56544
-0.1664,0.92911
-1.0737,0.63055
-1.3396,0.7085
-0.076902,0.62169
-0.805,0.90417
-0.44953,0.89476
-0.43044,0.65938
0.21465,0.31532
-0.53583,0.79575
0.36086,0.39176
-1.5278,0.21269
0.18262,0.79208
-0.21282,0.7775
0.22704,0.033685
-1.2661,0.57665
-0.1405,0.12528
-1.1175,0.85282
-0.28925,0.56558
-0.83781,1.0461
-1.9394,0.38737
-0.66895,0.70965
-1.6347,0.48052
0.47087,-0.0073088
-1.4951,0.27283
0.42198,0.15579
-0.56533,1.0987
-1.36,-0.34909
-1.5809,0.045139
0.33402,-0.32883
-1.632,0.10801
-1.2471,0.43927
0.16261,0.43957
-1.4444,0.58367
-0.45768,0.75399
-1.7237,0.18045
-0.49999,0.76701
-0.84055,0.74874
-0.24484,0.74823
0.41254,0.35128
0.25599,0.14411
-0.50193,0.99833
0.092588,0.4594
0.062173,0.70278
-0.45593,1.0324
-1.3125,0.64959
-0.78154,0.53475
-1.0869,0.88636
-0.78729,-0.20252
-0.2488,1.0125
-0.65131,0.77138
-0.753,0.82545
0.13108,0.2969
0.33126,0.25092
-1.1588,0.72991
-0.66334,0.53405
-0.59675,0.38658
-1.2621,0.097468
-1.3374,0.65216
0.11843,0.66605
-0.9365,0.44048
-0.91505,0.85465
0.093917,0.5661
-0.16433,0.77506
-0.17682,0.62463
-1.2491,0.52051
-0.45265,0.79901
-1.6529,0.35769
0.22483,0.31733
0.2414,0.28116
-0.89639,0.62851
-0.015789,0.70346
-0.36593,0.43588
-1.4901,0.69825
-1.146,0.54905
-1.6426,0.27739
-0.40349,0.49619
-0.83132,0.85515
0.28239,0.27776
-1.4272,0.23966
-0.84734,0.87394
-1.3698,0.056243
-0.81873,0.81239
0.16914,0.45946
-1.7575,-0.089094
-0.29435,0.58868
-1.6701,-0.038212
-0.65205,1.0678
-0.30116,0.81531
-0.23342,0.80928
-1.0596,0.84008
-1.0385,0.63577
-0.80692,0.4097
-1.8788,0.084137
0.02901,0.54098
0.35061,0.10718
-1.5341,0.2306
-0.45692,0.37742
-1.4932,0.53783
0.46698,-0.0069176
0.38854,-0.19862
-1.9612,0.38433
0.21619,0.68696
0.45427,0.27916
0.24821,0.22091
-0.83786,1.0639
-1.5527,0.84536
-1.1762,1.0024
-0.067328,0.85014
-0.094719,0.82482
-0.88893,0.73275
0.085593,0.76876
0.035063,0.83259
-1.6787,0.27688
-1.145,0.95128
-0.20063,0.77689
-1.8647,0.65119
-1.6849,0.6456
-0.58954,0.62676
0.24668,0.03035
-0.94053,0.68166
0.2412,0.64278
-0.59238,0.4126
-1.445,0.36299
-0.14094,0.77634
-0.24985,0.84495
-0.84205,1.0495
0.11111,0.14084
-1.6713,0.52216
-1.5005,0.26724
-0.9816,0.82389
0.15365,0.42048
-1.4307,0.6428
-1.1259,0.56546
0.2551,0.21285
-0.41121,1.0468
0.39005,0.3492
-1.4943,0.17759
-0.17259,0.56452
-1.5014,0.36824
-0.93645,0.92609
-0.1952,0.64513
0.10376,0.47799
-1.5522,-0.11623
-1.1078,0.62402
-1.6588,-0.29189
-1.559,0.11349
-0.38816,0.66208
0.1882,0.13596
-1.326,0.80353
-1.9217,-0.15563
-1.3107,1.1031
-0.050043,0.2074
-1.8307,0.082827
-0.83185,0.98838
0.2651,0.67716
-0.4892,0.84863
-1.2789,0.27111
0.02168,0.76685
-1.193,0.85915
-0.90932,0.96596
-0.040798,0.5945
-1.0914,-0.012639
-0.71769,0.51459
-0.18905,0.28189
-1.8609,-0.049164
-0.64866,0.83242
-1.6901,0.33394
0.21337,0.20017
-0.4378,0.65039
-0.02313,0.3701
-1.6862,-0.28665
-0.51233,0.78751
-0.80794,0.75752
-0.082288,0.62976
-0.27975,0.96777
0.12684,0.73138
0.29431,0.054363
-1.1225,0.78977
0.094133,0.62671
0.35737,-0.08318
-1.7034,0.4409
-0.42349,0.65843
0.092603,0.68006
-1.2584,0.60244
-1.9853,0.32633
-0.57358,0.82667
-0.92828,0.7922
-1.1146,0.92524
0.24767,0.56602
-1.9024,0.2877
-0.97191,1.0084
-1.3244,0.77182
0.25621,0.1865
-0.056087,0.54158
-0.66562,0.80451
0.25717,0.49098
0.34773,0.0019381
0.14058,0.26374
-0.46518,0.79748
-0.82439,0.67233
-1.8617,0.13835
-1.7667,0.40302
-0.11879,-0.18188
0.4882,0.3279
-1.2757,0.69583
0.021998,0.34634
-1.0987,0.84667
0.11668,0.15096
-0.32167,0.28851
-1.5441,-0.052213
-0.79471,1.0905
-0.66638,0.96503
-0.10332,0.17606
0.26616,0.55074
-1.4689,-0.17214
0.45912,-0.15102
-1.3077,0.22252
-1.4678,0.16329
-1.3928,0.20815
0.56814,0.26059
-1.4391,0.50446
-1.5328,-0.21804
0.045904,0.62392
-0.14863,0.67202
-1.5511,0.2111
0.37729,0.43081
-1.2881,0.46375
0.26319,-0.1396
-1.0365,0.77537
-0.59257,0.76631
0.1541,0.43007
-0.74938,1.1601
-0.68007,1.0156
-1.7547,0.074756
-1.4948,-0.1749
0.061905,0.17579
-1.2297,0.70659
0.11461,-0.086344
-1.2912,0.69067
-0.83713,0.76385
0.005139,0.40848
0.18711,-0.050741
-1.3538,0.7011
-1.3103,0.71845
-0.79861,0.81395
-1.4109,0.23587
-0.31073,0.4751
-0.48016,0.64829
-1.3751,0.30133
0.082927,0.41806
-0.40786,0.65645
-1.8427,0.14775
0.0048686,0.77466
0.25663,0.010184
-1.1745,0.61389
0.063278,-0.45518
0.44902,0.095525
0.026191,0.42905
-2.1171,0.13362
-1.1383,0.73619
-1.5204,0.68918
-1.1113,0.86406
0.43155,-0.10334
-1.5728,0.20154
0.58318,-0.084439
-1.4585,0.49474
0.23038,0.47079
-1.2648,0.65347
0.28066,-0.096359
-0.63312,0.74039
0.33166,0.1463
-1.6638,-0.1371
0.28929,0.062521
-0.075774,0.72683
-0.010314,0.86702
0.25624,-0.38249
-1.7022,0.18774
-0.71661,0.81971
-1.372,0.073557
-0.099586,0.3624
-1.3725,0.43397
-1.0675,0.76885
0.3771,0.29919
-0.43179,0.70295
-2.0001,0.25854
-0.9629,0.71081
-0.34735,0.88916
-1.3934,0.83005
-0.087786,-0.21485
-0.8814,0.64052
-1.1124,0.79979
0.12464,0.24304
0.27886,0.42669
-1.3638,0.59355
0.042158,0.087671
-1.4324,0.18136
-1.5748,-0.070144
-0.88241,0.73414
-1.8968,-0.24234
-0.35584,0.45909
-0.75819,0.80592
-0.36643,0.85233
0.35628,0.15008
0.33749,0.15504
-1.6911,0.3837
-1.0875,0.80566
-0.48139,0.60331
-0.94692,0.99304
0.29247,0.71853
-1.5006,-0.29591
-0.82418,0.85032
0.2589,0.60502
-0.9241,0.83897
-1.4661,0.72941
0.09653,0.44219
0.42711,0.015043
-1.4101,-0.41013
-1.5351,0.57879
-1.5201,0.39614
-0.2856,0.94735
-1.4628,0.33234
-0.94853,0.85306
-0.40751,0.58129
-0.65073,0.59971
0.24038,-0.076121
-1.7868,0.5573
-0.43916,0.88691
0.36265,0.58791
-0.83345,1.0557
-1.7606,0.057361
-1.1482,0.91156
-0.49604,0.93496
-0.46926,0.57126
-0.83184,0.46713
0.27667,-0.041211
-0.57631,0.97952
-0.14898,0.28671
-0.25001,0.099042
-0.92088,0.54275
-1.0908,0.68189
-1.136,0.67474
-0.12806,-0.32372
-0.10869,0.76385
-1.5138,0.090572
-1.8518,0.3397
-1.4006,0.74592
0.36687,0.11954
-1.3389,0.56799
0.46251,-0.06955
-0.86471,0.8522
0.37606,0.035554
-1.3776,0.2374
-1.5406,0.043226
-1.886,0.075267
-0.57167,0.99576
-1.759,0.47759
-0.88053,0.93638
-1.5026,0.15059
-0.34284,0.7882
0.29753,-0.023196
-0.19047,0.58489
-1.8986,-0.065257
-1.4111,0.60446
0.17822,0.71539
0.39364,0.44611
-1.3818,0.53136
-1.5804,0.42019
-0.23047,1.0471
