-1.0033,0.72957
-1.0414,0.87299
-0.86354,0.84327
-0.72356,0.70908
0.24506,0.49292
-1.6258,0.63554
0.2197,0.56039
-0.17799,0.94313
-0.8691,0.50069
-1.6807,0.54864
0.55877,0.25349
-1.2459,0.99154
-1.3762,0.054759
-0.79535,0.66019
-0.97892,0.31875
0.25085,0.36463
-0.79811,0.87783
-1.6137,0.25799
0.478,0.0026505
-0.71566,0.96838
0.59682,-0.39904
-1.2525,0.1641
0.28813,0.34026
-0.80219,0.76992
-0.73444,0.91579
-0.55479,1.0249
-0.86362,0.80592
-0.39053,1.082
0.21289,0.17984
0.074439,0.081752
0.34738,0.52131
-0.29661,0.84927
-1.8112,0.13288
-0.0082947,0.3144
0.35013,-0.4233
-0.25937,0.81212
-0.68325,0.58464
-0.54017,0.84768
-1.5113,0.48273
-2.055,-0.23109
0.42927,0.11122
0.1334,0.61923
-0.19556,0.44229
-1.3353,0.86108
0.52991,0.13513
-1.1809,0.74407
-0.52091,0.80866
-0.21177,0.731
0.28857,0.069675
0.096107,0.51759
-1.2476,0.66423
-1.8828,-0.041668
-0.65863,0.84303
-0.51569,0.95932
-1.3993,0.71362
-1.108,0.43538
-0.71585,0.86141
-1.143,0.94215
-1.1568,0.54203
0.0085774,-0.30238
-0.1018,0.68533
0.33324,0.11448
0.13999,0.49112
0.26904,0.19662
-1.2425,0.48645
-0.10994,0.82254
-0.01744,0.63559
-1.1871,0.62793
-0.21151,0.67292
-1.2147,0.78939
-0.50029,1.1241
0.39159,0.19807
0.42624,-0.26795
-1.714,0.37716
-1.6461,0.41845
-0.47149,0.72568
-0.13998,0.69443
-0.14879,0.55069
-0.44464,0.90339
0.23645,0.23282
-0.35441,0.93032
0.12378,0.45025
0.18922,0.079972
-0.63889,0.54696
-0.084492,0.28
-0.27957,0.76267
0.18325,0.61032
0.0064118,0.69242
-0.91809,0.92596
-0.80704,0.61605
-0.22056,0.74244
-1.024,0.62872
0.29764,-0.0048201
0.10356,0.29661
-0.52263,0.56732
0.22927,0.29741
-1.6789,0.39764
-1.6608,0.17915
-0.093545,0.26893
-1.0558,0.9057
-0.96625,0.87099
-1.5843,0.092816
-1.6298,0.1692
-0.94307,0.63142
-1.5984,-0.11383
-1.5868,0.23415
0.42818,0.41956
-1.8681,0.2091
-0.956,1.074
-0.046756,0.36438
-0.99561,0.78097
-0.83919,1.0174
-1.476,0.59199
-0.22645,0.33274
0.36002,0.29311
-0.35509,0.52647
-1.1119,0.75047
-0.86192,0.72674
-1.1265,0.83464
0.22005,0.62729
-1.0086,0.4079
-0.21029,0.2479
-1.8441,-0.34943
0.27894,-0.12194
0.52824,-0.14541
0.24018,0.45299
-1.1511,0.76617
-1.2175,0.46983
-1.6254,0.034536
-0.0060381,0.71227
-1.3003,0.26431
-0.015411,0.20714
-1.4393,-0.08662
-1.0253,0.66929
-0.13582,0.61949
-0.47274,1.0013
-1.6341,0.13283
0.018454,0.60373
-0.82057,0.55069
0.17101,0.37577
-1.3786,0.7999
0.29043,0.63325
-1.4339,0.31529
-0.057173,0.45609
0.20289,0.56545
0.59822,-0.028941
-0.16698,0.42808
-0.051788,0.29901
0.56787,-0.02269
0.42664,-0.13989
-0.36763,0.92473
0.195,0.40784
-1.8186,0.061179
-0.19247,0.57391
-1.2352,0.81067
0.30207,-0.10493
0.079655,0.87679
0.016083,0.46709
-1.4312,-0.10919
0.48526,0.069327
-0.43745,1.0865
-0.4275,0.79129
-1.5866,-0.0079462
-0.74474,0.70752
-1.5975,0.14103
-1.6638,0.27482
-1.1609,0.76201
0.091615,0.14528
0.41667,0.39939
-0.43476,0.72351
-1.3541,0.89682
-1.7108,0.48023
-1.5401,-0.022807
-0.085325,0.29418
0.25521,0.65613
0.25162,0.25037
-0.20418,-0.17549
-1.218,0.30622
-0.87837,0.94663
-1.2694,0.40475
-1.3733,0.68426
-0.56836,1.0372
-1.1495,0.85797
-0.65121,0.7008
-0.5224,0.87149
-0.50153,0.88818
0.37757,-0.051142
-0.37601,0.84921
-0.43787,0.89094
-1.6072,0.53557
-0.98621,1.0126
-1.3002,0.65554
0.50083,0.028193
-1.525,0.20508
-0.75785,1.055
-0.73829,0.58906
-0.85919,1.0301
-1.3899,0.54677
-1.486,0.26427
-0.33505,0.76012
-1.7017,0.63955
-1.7329,-0.11676
-0.8185,1.0624
-0.36464,0.87393
0.16813,0.52973
-1.9414,0.049493
0.21711,0.5104
-0.034455,-0.14985
-1.2909,0.77993
-0.44382,0.95576
-0.034945,0.15785
-1.0664,0.87187
0.18237,0.25602
0.27335,0.38236
-1.427,0.14772
-0.062601,0.34509
-1.5167,0.080738
-0.83286,0.95215
-1.5194,0.47913
-0.12664,0.87682
0.19476,0.2284
-0.93739,0.78701
-1.1827,0.078468
0.42617,0.22264
-0.74839,0.99692
-1.5036,0.23039
-0.40274,0.90071
-1.4247,0.22441
-0.85207,0.21146
-1.8475,0.22056
-1.3417,0.20659
-0.94669,1.0473
-1.3619,0.16773
0.44054,0.22075
0.28363,0.21222
-1.2376,0.54991
-1.1642,0.2844
-1.3923,0.30706
-0.87154,0.89789
-0.39457,0.95508
-1.506,0.54035
-1.3182,0.39852
-0.93141,0.91448
-1.0558,0.84631
-0.78309,1.0022
-1.29,0.79194
-0.53011,0.90996
-0.56797,0.77329
-1.2838,0.43808
-1.6382,0.21787
0.33759,-0.12788
0.27186,0.28193
-1.6021,0.26586
0.06278,-0.065529
-1.3766,0.54222
0.38976,0.099635
-1.6184,0.64553
-0.719,0.79998
-1.7212,0.32482
-0.60955,0.3234
-0.99812,0.40581
-0.16557,0.61763
-2.4223,0.27875
-0.76361,0.6212
-1.5433,0.070233
-1.4724,-0.298
0.34647,0.059359
0.11844,0.50032
-0.30527,0.59513
0.22687,0.20379
-0.026425,0.48751
-0.61724,0.41108
-0.50588,0.97066
-1.5118,0.5517
-1.5482,0.75154
-0.60221,0.62736
-1.1883,0.94555
0.43082,0.015174
-1.6663,0.10588
-1.9625,0.33714
-0.35666,0.17645
-0.19084,0.41017
0.44172,0.094097
-1.5555,0.15902
0.021367,0.75346
-1.4521,-0.12884
-1.1756,0.82513
-1.3615,0.1609
-0.28391,0.89459
-0.79072,0.69149
-1.5177,0.18409
0.11761,0.36952
-1.5285,-0.54523
-1.336,0.49905
-0.55849,0.844
0.33007,0.069643
-0.77108,0.71167
-0.31872,0.66947
0.47543,0.048935
-1.3734,0.6183
0.0031481,0.59905
0.12024,0.44168
-1.2277,0.65019
-0.038326,0.58685
-0.70005,0.90026
-0.49762,0.63688
-1.3438,0.87914
-1.2122,0.59625
-1.0223,0.24687
-0.014826,0.063
-0.54097,1.1286
-1.289,0.28701
-1.5113,0.44398
-1.2225,0.84851
0.19405,0.73105
-1.484,0.74953
-1.7775,1.0344
-1.1224,0.69239
0.47203,0.036564
-1.1323,0.60629
0.32166,0.39499
-0.31367,1.0176
-0.77336,0.54402
0.13361,0.73905
0.087313,0.22102
-0.57337,1.029
-1.4298,0.014247
-1.0289,1.0121
0.37001,-0.014346
0.42486,0.0070334
-0.21856,0.30128
-0.73783,0.86461
-1.5286,0.25651
0.048667,0.72069
0.41995,0.22987
-0.090553,0.79059
0.39016,0.22042
0.14356,0.30395
-0.12438,-0.12189
-1.0096,0.85834
-0.51182,0.81741
0.57265,-0.25394
-1.8612,0.17182
-0.13756,0.6126
-1.9224,0.57941
0.40453,0.24918
-1.4,-0.16266
0.34559,-0.16717
-1.7547,0.077146
-0.76828,0.85807
-1.5219,0.094688
-0.54591,0.69535
0.20998,-0.24276
0.096849,0.32765
-0.98956,0.88671
-1.823,0.26224
-0.80247,1.1189
-1.9782,0.035036
-1.6873,0.059655
-0.94975,0.82425
-0.90653,0.73874
-1.4969,0.3583
-0.29687,0.94389
-0.99464,0.52902
-1.9741,0.21856
-1.572,0.38577
-0.019431,0.92321
-0.62251,0.80831
0.083303,0.33524
-1.5411,0.3528
-0.60845,1.0857
0.076732,0.38121
-1.5102,0.16268
0.21276,0.064473
0.49321,0.28257
0.13427,0.30598
-0.080989,0.22788
-0.40294,1.0029
-1.4491,0.72453
-1.3721,0.96242
0.25757,0.32617
0.21134,0.64402
-1.576,-0.055044
0.12288,0.96323
0.19336,0.37223
-1.3422,0.66812
-0.35718,0.98875
0.076179,0.64174
-1.4554,-0.076205
-0.4984,0.92405
-1.067,0.70591
-1.1323,0.46254
-1.4738,0.14843
0.24486,0.23451
-0.23227,0.45254
-0.58378,0.92976
-0.50863,0.8699
-1.0281,0.93976
-1.4205,0.67629
0.32109,0.23778
0.22709,0.19099
-1.308,-0.086529
0.28289,0.56975
-0.047885,0.85119
-1.7522,0.28273
0.35001,-0.067384
-1.4244,0.37778
-1.5358,-0.2521
-0.58684,1.0043
0.42799,0.090942
-0.1902,0.85818
0.1686,0.54352
-1.4549,0.14855
-1.2779,0.087625
-1.0421,0.7384
-0.4116,0.79235
-1.3987,0.81519
-1.8206,0.27845
-0.94427,0.66769
-1.7235,0.13304
0.099449,0.27369
0.20024,0.57674
-1.2392,0.77952
0.39227,0.41893
0.3402,-0.034744
-2.5997,-0.35707
-0.78943,0.62895
-0.97934,0.95705
0.24939,0.39233
-1.4681,0.91601
-0.76758,0.73269
-0.201,0.75686
0.29786,0.50997
0.23712,0.71325
-0.10668,0.32093
-1.4225,0.71519
-1.287,0.7589
-0.6368,0.87532
-0.33873,0.80531
-0.59532,0.84228
-0.36132,0.50123
-1.3566,0.86153
-0.98284,0.86952
-1.9213,0.68273
-0.017375,0.41546
-1.6505,0.0017593
-1.6588,-0.11049
-0.54128,1.0668
-1.3285,0.73758
-0.094456,0.69223
0.24046,0.54853
-0.26434,0.90048
-1.4608,0.23289
-0.7475,0.71923
-1.6606,0.25054
-2.2553,-0.3868
-0.38239,1.0219
-1.5681,0.37144
-1.77,-0.24711
-1.4719,0.32478
-1.6678,0.70766
-1.3658,0.70195
-0.12885,0.7688
-1.365,0.28023
-0.017578,0.69147
-1.5337,-0.43175
-0.83966,0.92388
-0.047495,0.46291
-0.201,0.63578
-1.6473,-0.064867
0.017932,0.74098
-0.12342,0.64278
-0.60974,0.52059
0.073689,0.12763
0.11533,0.52085
-0.23375,0.93822
-0.17964,0.49726
-0.0059726,0.78264
0.19473,0.79543
-1.5403,0.25551
0.22046,0.46262
-0.28991,0.34251
-1.213,0.52827
-1.3945,0.35993
-0.60676,0.98522
0.030919,0.3548
-1.4011,0.58103
-1.2383,0.046679
-0.95818,0.96555
-1.1027,0.41604
-0.38695,0.8585
-0.44934,0.4391
-0.16726,0.62899
0.052791,0.60321
-0.87531,1.1089
0.16595,0.48184
-1.9876,0.19969
0.46112,0.074941
-1.4128,0.49048
0.38343,-0.078975
-0.25651,0.68178
0.52932,0.0012798
-1.3008,0.26141
-1.5272,0.18799
0.39583,0.36969
-1.335,0.25341
-0.079929,0.71248
-1.9093,0.064105
0.35085,0.68473
-0.33147,0.71705
-0.88111,0.9369
-1.5883,-0.21469
-1.3581,0.62918
-0.43323,0.72344
-1.3455,0.38771
-0.77006,0.80982
0.22028,0.70566
-1.2293,0.67956
-1.42,0.015792
-0.49186,0.73245
-0.21469,0.90819
-1.0818,0.61091
-0.86401,0.99095
-0.48515,0.89467
-0.59842,0.67509
-1.3713,0.81176
-1.6256,0.33569
0.48818,0.069252
-0.86384,0.72145
0.44462,0.54354
-1.3403,0.51101
0.043142,0.31108
0.13488,-0.065761
-1.7691,-0.10115
-1.8189,0.71204
-0.03522,0.87447
0.25756,0.049375
-1.4772,0.945
0.16271,0.035461
0.44454,0.64131
-1.478,0.66606
0.3159,0.40535
-0.1661,0.63251
-1.6061,0.25569
-0.31529,0.87151
-0.56493,0.89551
-0.73257,0.87497
-0.71818,0.87155
0.4669,-0.4016
0.55435,-0.49638
0.22459,0.018648
-1.4339,0.71106
-0.87443,0.95003
0.033416,0.50232
0.025638,0.04445
-0.25619,0.68243
-1.5289,0.49558
-0.49775,1.1358
-1.6043,-0.48861
0.34103,0.12746
-1.6478,-0.12856
0.089851,-0.20544
-1.2089,0.70925
0.14108,0.12342
-0.15104,0.78755
-1.4592,0.9948
0.1386,0.47629
0.27179,0.29858
0.45434,0.45485
-0.83456,0.94716
-0.069777,0.67902
-1.5257,-0.11402
-1.393,0.57531
-0.1855,0.94396
0.16391,0.19561
-0.64334,0.86988
0.097511,0.061529
-1.9281,0.1191
-1.9503,0.82586
-0.52284,0.954
-1.2475,0.68005
-0.82689,0.73063
0.11642,0.3276
-1.6693,0.35944
-1.4879,0.39187
0.41331,0.37112
-1.6276,0.41949
0.038311,0.65415
-0.39992,0.65313
-0.26476,0.24604
-1.087,0.63288
-1.3685,0.44371
-1.7517,0.18075
0.090708,-0.080343
-0.31895,0.93763
-1.5843,0.21654
-0.56631,0.80353
-0.75583,0.71956
-0.75751,0.7858
-1.1356,0.88655
-1.6614,0.18513
0.26516,0.65297
-0.4225,0.88112
0.23238,0.37013
0.033803,0.88441
-0.16762,0.83886
0.26988,0.28421
0.40632,-0.079164
-0.70919,0.85921
-0.60073,0.66559
-1.0569,0.92351
-1.1029,0.33727
-1.357,0.69315
-1.4884,0.014709
-0.13689,0.79262
0.44513,0.10132
0.33405,-0.25865
-0.78474,0.63247
-1.5784,0.53492
0.27101,0.50499
-1.386,0.37261
0.12633,0.58487
-1.8807,0.26994
-0.97273,0.94834
-1.6584,0.3038
-1.4901,-0.039047
-1.5805,0.25973
0.025652,0.084683
-0.20949,0.66691
-0.63165,1.0288
-0.31674,0.90528
-0.87712,0.68107
-0.413,1.0125
-0.40509,0.82194
-1.6844,-0.062797
-1.239,0.87647
0.47011,0.050976
-1.6027,0.21509
-0.96461,0.63727
0.45197,0.4606
0.40535,0.12208
-1.4533,0.11585
0.36433,0.10121
-1.0494,0.96512
0.28626,0.67121
-1.3707,0.61726
-0.23427,0.67966
-0.12124,0.52823
-1.5141,0.046858
-0.69454,0.89054
-0.94975,1.0141
0.30369,-0.19519
-1.0995,0.64193
-0.25673,0.97371
-2.1112,0.34888
0.10969,0.48569
-1.2118,0.97789
0.0049515,0.48218
0.46224,-0.20857
-1.1105,0.70495
-1.3215,0.38913
-0.31195,0.98185
-0.22351,0.85568
-1.5601,0.35417
-0.72445,0.71355
-1.5702,-0.31289
0.28202,0.32172
-0.95395,0.85292
-0.62428,1.0459
-1.3435,0.53828
0.025926,-0.092068
0.15393,0.6672
0.27968,0.47824
-1.5939,0.80994
-1.3265,0.51103
-0.23183,0.93901
-1.7818,0.064525
-1.4935,0.37466
0.337,-0.46298
-0.76355,0.87095
-0.29635,0.91565
0.42366,0.13428
-1.33,0.79605
0.36579,-0.056311
-1.289,0.27318
0.42545,-0.047656
0.079684,0.58343
-1.3614,0.518
-1.7233,-0.26687
-0.033034,0.64759
-0.8587,0.42614
-1.4572,0.044199
-0.0034447,0.60049
-1.2647,0.91088
-1.441,0.91132
-0.82048,0.76546
-0.67553,0.47433
-0.81379,0.77473
-0.68853,0.94324
0.086294,0.93373
-1.5689,0.79774
0.035026,0.027387
-1.3982,-0.026325
-1.4561,0.048659
-1.143,0.94179
-1.4093,0.94978
-1.5437,-0.10977
-1.3538,0.52536
-1.6002,0.019287
0.094289,0.69416
0.019877,0.53079
-1.3592,1.0079
-0.42548,1.1111
-1.6347,0.62207
0.41436,0.11388
-0.77373,0.6573
-1.4606,0.36581
-1.3925,0.2987
0.21775,0.53596
-0.17151,0.25039
-0.48912,1.0099
-0.10111,0.72878
-1.0879,0.5899
-0.015974,-0.099102
-1.0315,0.81192
0.24857,0.18585
0.099683,0.12569
-0.23949,0.75346
-1.3787,0.44907
-1.8279,0.033267
-1.4612,0.37492
-1.236,0.33994
0.26832,0.35916
0.23246,0.14145
-0.98305,0.64015
-1.5827,0.36145
-0.94657,0.74355
0.072814,0.31073
-1.3076,0.5616
0.41732,0.22796
-1.6899,0.41182
-1.3628,0.56365
-1.5004,0.59646
-0.12763,0.82317
-1.8481,0.087435
0.43562,-0.17617
-0.24579,0.76358
-1.3027,0.32221
0.31822,-0.1496
-1.8346,-0.15754
0.023197,0.19445
-0.97465,0.54712
-0.2816,0.57436
0.50468,-0.080631
-0.44209,0.62829
-0.48242,0.80006
0.28532,-0.39651
-0.89893,0.10492
0.15464,0.53533
-1.0513,0.56596
-0.71666,0.47809
-1.8353,0.30275
-0.49266,0.36726
0.38118,0.42919
-1.7687,0.4986
0.3197,0.34562
-2.5124,0.2198
0.025988,0.53086
-0.84364,0.11982
0.24999,0.12423
-1.6501,-0.09303
0.18667,-0.37989
-0.58274,0.87495
-0.30196,0.92628
-0.14223,0.81934
-1.542,0.15123
-0.99049,1.1074
-0.5981,0.67521
0.46487,-0.019886
-0.43233,0.96652
-1.1809,0.59207
0.06074,0.30257
0.47227,0.45464
-0.80784,0.4886
-0.13751,0.78433
-0.062228,0.76388
-1.3844,0.15339
-0.36408,0.75315
0.48693,0.27721
-1.6942,0.022086
-0.34871,0.77376
0.16972,-0.029168
-0.40626,0.66544
-1.748,0.48464
0.20748,-0.15569
-1.5964,-0.015291
-1.1339,0.9331
-1.926,0.043387
-0.14246,0.7192
-0.96245,0.44793
-1.8329,0.0087096
0.72475,-0.00071518
-1.2279,0.58864
-0.82774,0.83823
-0.60028,0.63865
-2.1448,0.10372
-0.79817,0.93971
-1.4133,0.80793
-0.18097,0.85448
-0.9991,0.93702
0.036788,0.71405
-1.5291,0.3078
-1.2885,0.7555
-1.8679,0.10183
-1.2084,0.7951
0.093861,-0.10439
0.23393,0.44345
-0.43844,0.63375
0.25227,0.31017
-0.050854,0.010735
-0.040065,0.57681
-1.7894,0.12284
-0.74941,0.80631
0.33215,-0.034208
-1.2192,0.58938
0.051194,0.53822
-0.028795,0.59661
-1.1721,0.68208
-0.54182,0.53884
-0.82298,0.82333
-1.6403,0.94989
-0.40089,-0.050066
0.0028113,0.94705
-0.99632,0.91583
-0.58667,0.84272
0.30034,0.23036
0.43298,-0.66304
0.016782,0.28726
-0.79757,0.80529
-1.0077,-0.034794
0.50507,-0.15665
-1.4694,-0.039804
-1.8822,0.66469
-0.40088,0.94855
-0.2907,0.68296
0.47425,0.35868
-0.019744,0.59762
0.25461,0.63028
-1.3414,0.36471
0.44979,0.082141
-1.856,-0.026683
-1.6682,0.1705
-0.15553,0.62965
-0.87566,0.76543
-0.17301,0.81424
-0.025713,0.35295
-1.4441,0.24363
-1.7514,0.17793
-1.5837,-0.23465
-0.60516,0.83496
-1.7255,0.2259
0.59069,0.053687
0.17862,0.53526
-1.1368,0.54117
-1.6046,0.20512
-0.096764,0.44608
-0.67058,0.92907
0.036812,0.25504
-0.25137,0.43348
-1.1396,0.82546
-1.3314,0.38111
-0.35403,1.0955
0.42192,0.14235
0.32382,0.13639
-0.87923,0.77272
-1.3894,-0.0056416
-0.90733,0.41246
-1.3835,0.66292
-0.69666,0.62383
0.0069259,0.68042
-1.5399,-0.29219
-0.43336,0.77838
-0.041642,0.18648
0.12758,0.1547
-1.0661,0.62206
-1.5459,-0.12993
-0.62871,0.82717
-1.2891,0.50661
0.40483,0.024945
-0.066884,0.48078
-0.97322,0.83797
-1.7021,-0.20585
-0.96664,0.92376
-1.6416,0.19091
-0.25963,0.7349
-0.94302,0.90816
-1.3369,0.59717
-1.2957,0.78918
-1.1477,0.28009
-1.2358,0.64704
-0.86094,1.0081
0.21891,0.072853
-1.6918,0.33917
0.54406,0.022618
0.10708,-0.50524
0.16735,-0.23193
-0.26958,0.41109
-0.39662,0.56252
0.20396,0.36592
0.066794,0.18211
-0.56328,0.97482
-1.2332,0.56721
-1.1623,0.70395
-1.4763,0.2117
-1.3162,0.6658
-0.69679,1.0553
-0.26044,0.99564
-1.3518,0.63422
-1.6719,0.18417
0.61772,-0.033831
-1.0492,0.98081
-0.32151,-0.10505
-0.64098,0.94624
-0.02659,0.89294
-0.79854,0.79519
-1.1011,0.88663
-1.1179,0.72762
0.35079,0.0098906
-0.47124,0.85151
-0.9923,0.50199
-1.7269,0.1631
-1.7282,0.30897
0.036019,0.3432
0.34607,0.58275
-1.0754,0.6673
-0.40457,0.94292
0.51605,-0.069229
-0.54748,0.72327
0.0016154,0.43715
0.037555,0.47967
-1.3524,0.72452
0.2181,0.016409
0.17089,0.67119
-0.66071,0.46971
-0.32112,0.8002
0.02486,0.47407
0.21675,0.54997
-0.40619,0.77977
0.385,0.58154
0.062556,0.75674
-0.91501,0.84612
-0.89408,0.89953
-1.6028,0.55739
-0.2596,0.28966
-1.468,0.42484
-1.0859,0.87152
-1.5852,0.20918
0.48641,0.11021
-1.6234,0.39661
-0.72941,0.63154
0.41581,0.24928
-0.11916,0.94882
0.046589,0.40146
-1.634,-0.061877
-1.3673,0.40287
-1.4723,0.049998
-1.3898,0.37823
-0.00047059,0.25047
0.41453,-0.18849
-0.81353,0.89298
-1.7749,0.16211
-0.026822,0.50524
-0.63503,0.77927
-0.2599,0.69872
-1.3332,0.70162
0.030334,0.72183
-1.3288,-0.105
-1.4131,0.56577
-0.91882,0.71007
-1.1295,0.6379
-1.1682,0.58191
-0.1318,0.91032
-0.90049,0.98595
-1.8301,0.040204
0.47475,-0.3601
-1.3344,0.70855
-1.5731,-0.13637
-0.97128,0.86843
-1.5841,0.12673
-1.7064,0.14406
-1.3342,0.43572
-0.3727,0.5042
0.019354,0.81384
-1.3698,0.36648
0.15366,0.48768
-1.1211,0.59573
0.1973,0.45182
0.38741,-0.031632
-1.7232,-0.0076083
-1.0471,0.51874
-1.5557,-0.31593
0.28943,0.10334
-1.921,0.052747
-1.3844,0.52674
0.32621,0.47338
-1.3895,0.47795
-0.23365,0.4466
-2.1212,-0.095883
-1.5122,0.60109
-0.090536,0.59057
-0.46739,0.87557
0.31417,0.30089
0.37148,-0.17886
-0.89371,0.77493
-1.0143,0.7746
0.40394,0.32806
-1.5376,0.31298
-1.0775,0.4856
-1.3723,0.72775
-0.98989,0.97852
0.36495,0.12562
-0.63534,0.67987
-1.7175,0.21316
-1.3377,0.048735
-0.20393,0.65443
-1.228,0.70698
0.4385,0.45965
0.52762,-0.19233
-0.11832,0.65684
-0.51657,0.42243
-1.4795,-0.090835
-0.15768,0.23006
-1.1158,0.86298
-1.2186,0.60237
-0.078012,0.41727
0.057982,0.48055
-0.46811,0.85022
-1.0446,0.79352
0.082662,0.79715
-1.8892,-0.17899
0.24861,0.32997
-0.26893,0.66454
-1.4512,0.25841
-1.3819,0.22573
-0.61782,1.1048
-0.89896,0.97407
-0.63844,0.56282
-0.058273,0.3697
-1.3269,0.97552
0.43841,-0.11954
0.02753,0.0068305
0.38958,0.44218
-1.4511,0.6664
-1.5541,0.29602
-0.93005,0.83822
0.31311,0.17377
0.018787,0.35087
-0.96872,0.5084
0.10809,0.59677
-0.15965,1.039
-1.2755,0.83195
-0.02652,0.89683
-1.2493,0.014005
-0.75124,0.9072
-0.66275,0.89017
-1.583,0.75319
0.076771,0.36152
-1.4057,0.83829
-1.2527,0.53858
-0.15231,0.75151
0.29493,0.24354
-0.63576,1.0417
-1.7108,0.43283
0.087623,0.55804
0.34096,0.23927
-0.019303,0.68341
-1.1078,0.69076
-1.8966,0.080394
0.017989,0.89083
-0.20023,0.5178
-0.91521,0.91966
0.15433,0.63483
-0.66386,0.82177
