0.20694,-0.02549
0.34855,0.14462
-0.10703,0.61686
-1.3385,0.57759
-1.2901,0.18802
-1.5878,-0.15863
-0.22252,0.76502
0.27353,0.0051907
-0.90937,0.79268
-0.29209,1.0311
-1.2559,0.60338
-0.067198,0.63918
0.32759,0.089272
0.099403,0.44328
-0.81304,0.88785
0.27414,0.14677
-0.29227,0.59776
0.054923,0.51373
-1.5351,-0.2185
0.30958,0.44305
-1.5671,0.16124
-1.412,0.62108
-0.94505,0.6392
0.15742,0.40908
-0.9771,0.62342
-1.5803,0.11565
-1.7127,0.27152
-0.38713,0.68925
-1.1383,0.54546
-1.5394,0.29716
-1.035,0.88981
-1.5311,0.40158
-0.12579,0.59915
-1.5372,0.46066
-1.0654,0.54502
-0.43743,0.95286
-1.0967,0.50627
-1.7627,0.42157
0.089872,0.6537
0.15936,0.90745
-0.55286,0.84722
0.039589,0.28037
0.16625,0.79546
-1.398,-0.10553
-1.3617,0.49323
0.3682,0.24515
-0.13486,0.9633
-1.5335,0.095616
-0.55788,0.9096
0.31615,-0.19479
0.009696,0.35935
-1.331,0.67393
-0.72056,0.89639
-1.4657,0.26446
-1.0837,0.33103
-1.5567,0.04005
-0.9152,0.75244
-1.2495,0.68946
-1.8362,0.63225
-1.4605,0.73107
0.29385,0.19307
-1.6202,-0.29096
-1.3547,0.60447
-0.88796,0.93117
-2.0777,0.43871
-1.4143,0.74975
-1.0568,0.55008
-1.6419,-0.22701
-0.88519,0.63147
-0.79759,1.0438
-1.5378,0.4502
-0.75242,0.93458
-0.081856,0.29745
-0.94017,0.7074
0.39885,0.42497
-0.50079,0.59239
-0.12586,0.9804
0.42835,-0.41862
-1.4158,0.21939
-1.0624,0.86555
-1.5004,-0.13378
-0.65133,0.79798
-0.57347,0.83821
0.43253,0.17699
0.088843,0.29292
0.51191,0.1272
-0.99368,0.87812
-0.27802,0.80315
-0.61093,0.96129
-0.16233,-0.0019893
-1.6259,-0.065325
-0.78411,0.17992
-1.5737,-0.17791
-0.15534,0.95926
0.5954,0.075999
-0.2458,0.71044
-0.9916,0.85222
-1.5642,0.30255
-0.41867,0.96763
0.20101,0.15604
-1.6231,-0.062682
-0.53801,0.86544
-0.80849,0.95562
-1.3305,0.51768
-1.2478,0.66201
0.3229,-0.49892
0.16509,0.06988
-1.5298,0.46315
-0.17239,0.42835
-1.2981,0.48413
-1.2112,0.38346
-1.2664,0.7353
0.081813,0.17214
-1.4546,0.16195
-1.2933,-0.084195
-0.41731,0.97195
0.19819,0.38589
0.43206,0.16171
-0.32334,0.967
-0.32407,0.91335
-1.2205,0.78568
-0.29182,0.87887
-0.43322,0.11326
-1.2777,0.93802
-0.71691,1.0468
0.32935,0.08969
-0.81306,0.7439
-0.25402,0.72823
-1.4643,0.40154
-0.50793,0.6447
-0.60126,0.86328
0.19858,0.53412
-1.0816,-0.037077
-0.34562,0.69628
0.32753,0.093172
0.36,0.51296
-1.5517,0.54962
-1.6298,0.35272
-0.73388,0.66247
-0.98107,0.77081
0.35854,0.12231
-1.3908,0.86009
-0.22796,0.84629
-1.4998,-0.54026
-1.1513,0.8098
-1.478,0.9435
-0.42845,0.75637
-1.4936,-0.1468
-0.97826,0.74603
-1.7199,0.52012
-0.85692,0.78915
-0.41505,0.38624
0.059199,0.43714
-0.5176,0.72538
-0.37449,0.13497
-0.13084,0.12305
-0.33044,0.80641
-1.3049,0.77148
-0.31938,0.80663
0.16371,0.29538
-1.4322,0.41663
0.45883,-0.13393
-0.32823,0.79171
0.36293,0.10632
0.26098,0.10711
-0.061313,0.41634
-1.1993,0.6212
-1.2793,0.48625
-0.42951,0.86916
-0.84273,0.92111
-0.24482,1.0181
-1.4524,0.086093
-1.0175,0.60872
-0.45216,0.44146
-0.051065,0.69819
-1.5666,0.016367
-1.0578,0.80622
-0.070946,0.095375
-1.8429,0.03909
-0.62403,0.60311
-1.3309,0.014941
-1.6801,-0.25631
-1.7994,0.16245
0.24895,0.16198
-1.587,0.034696
0.23039,0.010191
-0.49903,0.91322
-1.6375,0.39789
-1.3273,0.4012
-1.4583,-0.033836
-0.12728,0.082864
-0.06077,0.27181
-1.511,0.1899
0.049847,0.41603
-1.3259,0.71484
-1.6891,0.097527
-1.6026,0.32979
0.33966,-0.03178
-1.5182,-0.053439
-1.6477,0.32176
-0.25041,0.79456
0.0060659,0.64494
-0.69279,0.80003
0.097214,0.57874
0.18148,0.24004
-1.5507,-0.12563
0.052308,-0.20539
-1.3573,-0.072526
-0.034511,0.47071
-1.4445,0.29963
-0.90182,0.6375
-1.0853,0.78643
0.23356,0.39229
0.036377,0.56128
-1.372,0.49777
-1.3309,0.50918
-0.35573,0.69082
-1.2119,0.71392
-0.098177,0.63543
-0.41418,0.84869
-1.3583,0.43945
-0.52845,0.30125
-0.44823,0.84141
-1.6856,0.22729
-1.451,-0.057783
0.16137,-0.16963
0.34667,-0.14772
0.24425,0.59515
0.0053871,0.82014
0.45799,-0.18228
0.18815,0.56084
-0.42477,0.87588
0.34451,0.075419
-0.063377,0.75858
0.041507,0.37241
-0.29814,0.87227
-1.3846,0.86084
0.34152,0.48133
0.28307,-0.14266
-0.81193,0.73183
-0.42496,0.55436
-0.5309,0.74237
-1.7763,0.40081
-2.0931,-0.46521
-1.2416,0.91129
-0.13627,0.83142
0.40833,0.45842
-0.2339,0.58389
-1.0763,0.7001
-0.22591,0.51935
-1.4091,0.44929
-1.959,0.19775
-0.76731,0.87238
0.29473,0.068975
-0.11423,1.0158
-1.8935,0.14025
-0.053483,0.33044
-0.94747,0.86235
-1.5522,0.51401
-0.40764,0.66636
0.20779,0.52038
-0.97556,0.81688
-0.29112,0.86987
0.36216,-0.14305
-1.0122,0.82972
-0.90155,0.83231
-1.4968,0.065859
-1.5847,-0.0083914
-0.81402,0.75382
-0.86838,0.86219
0.30731,0.53422
0.14382,0.33988
-0.39536,0.66266
-1.8983,0.56011
-1.1084,0.5539
-0.057014,0.71819
-0.33662,0.97762
-1.5725,-0.036813
-1.3721,0.63176
0.32345,0.24899
-1.5364,-0.13427
-0.78417,0.93025
-0.41756,0.54881
0.41097,-0.16406
0.31355,0.10939
-1.2245,0.47434
-0.25367,0.83932
-1.0078,0.71704
-0.36942,0.91143
-1.4812,0.51019
-1.7009,0.20791
-1.3357,0.44391
-1.4166,0.34994
-0.34207,1.026
-1.5567,0.64111
-0.79411,0.98249
-0.47933,0.89364
0.014019,0.61406
0.25932,-0.11822
-0.11733,-0.12695
0.097889,0.56807
-2.0863,0.058564
-0.89488,1.0227
0.10992,-0.12456
-0.31434,1.026
0.034261,0.29948
0.44151,0.34155
-0.086807,0.49866
-0.30957,0.68705
0.18821,0.67748
-1.5886,0.2335
-1.2189,0.12266
-1.0233,0.97267
-0.90143,0.66828
0.34134,0.11118
0.04172,0.52497
-1.2178,0.67361
-1.0903,0.86953
-0.91194,0.84908
-1.2716,0.75317
-1.0491,0.79488
-0.1408,0.37631
-1.282,0.56544
-0.1045,0.93543
-0.06569,-0.23773
0.40159,0.21727
-1.9778,0.739
-0.56242,0.65188
-0.20421,0.78946
0.36522,0.38533
-0.51243,0.77989
0.33552,0.29802
0.19433,-0.17509
-1.0512,0.62731
-1.7557,0.042545
-1.6856,0.09333
-1.3527,0.764
0.32468,0.038897
-0.1291,0.37508
0.53066,0.24352
-0.21755,0.75637
-0.80007,0.82772
-1.9419,0.21026
0.025821,0.36983
0.46566,0.28563
-0.79947,1.0052
0.13959,0.5216
-1.2178,0.15386
-1.2896,0.23603
-1.417,0.0060216
0.16252,0.082128
-1.6693,-0.14598
-0.32588,0.73538
-1.6152,0.58097
-1.6195,-0.58684
-1.4901,-0.059031
-1.8389,-0.064539
-1.9549,0.25278
-0.17809,0.68686
0.27998,-0.0047013
-0.75924,0.99324
-0.69486,0.88836
-0.10126,0.67882
-0.68011,0.92831
-1.5332,0.021825
-1.4386,0.49318
-0.66733,0.87012
-0.26538,0.96861
-0.054228,0.57263
-0.46256,1.0641
-1.5982,0.10474
0.11302,0.80663
0.18471,0.29048
0.2748,0.058355
-0.015786,-0.017393
0.33814,0.19764
-0.080981,0.56388
-1.4417,0.20074
-0.38636,0.8044
0.64958,0.098194
-0.069238,0.78449
0.38977,0.25517
-0.97729,0.92036
-1.8501,0.14995
-1.8456,-0.088034
-1.2883,0.20797
-1.0141,0.68833
0.50809,0.054524
-0.63581,0.80704
-1.9605,-0.26504
-0.48538,0.51912
-1.3206,-0.16958
-0.45935,0.94654
0.083077,0.83027
-2.1962,-0.080498
0.26769,-0.18618
0.075551,0.58769
0.17823,0.59526
-0.51066,0.67818
-0.90674,0.68487
-0.72759,0.84639
-0.038403,0.35
-0.60022,0.92263
0.33415,-0.35535
-0.16681,0.68796
-1.1521,0.35716
0.17135,0.23219
0.24008,0.14005
0.18012,-0.0082577
0.44206,-0.14692
-1.2758,0.73401
0.2301,0.21179
-1.8327,0.25786
-0.85735,0.85053
0.54293,0.067472
-1.2334,0.65977
-0.0081342,0.59174
-1.5168,-0.08052
0.41267,0.52956
-0.34026,0.90579
0.36827,-0.21164
-1.4897,-0.20463
-0.40891,0.79203
0.27607,0.024571
-1.8191,-0.55883
-0.29889,0.78425
-1.2051,0.74321
-0.47217,0.80287
-0.021448,0.72306
-0.17826,0.44528
-1.0375,0.29668
-1.0433,0.76311
-0.88919,0.64002
-1.9601,0.19547
-1.4303,0.37065
-0.12312,0.025815
-1.883,0.17424
-1.1538,0.76323
-0.062652,0.6484
-0.14075,0.50958
0.25987,0.33508
-1.1312,0.63186
-1.4484,0.12747
0.54124,0.074
-0.067989,0.45814
-0.04175,0.035831
-1.5234,0.36391
0.37177,0.28224
-0.48499,1.0594
0.36957,0.48235
0.15741,0.42668
-1.5097,-0.083993
-0.28019,0.67947
-0.027087,-0.033144
-1.5832,0.0044736
0.48347,0.16894
-0.51808,0.84576
0.2283,0.12669
0.017882,0.054074
-0.93322,0.82788
0.13333,0.44462
0.28924,0.68605
-0.91752,0.56364
-0.80343,0.48817
-1.7213,0.44971
0.56612,0.22742
-1.6362,0.42654
-1.4344,0.57147
0.35836,0.13123
-1.2491,1.0153
-1.3266,0.3156
0.39725,-0.072186
-1.3473,0.381
0.19168,0.28737
-1.5428,0.34967
-0.72604,0.98935
-1.4173,0.88059
0.10207,0.64539
-1.0316,0.44795
-1.638,0.44361
-0.78803,0.94819
-0.37166,0.71379
-1.1438,0.37334
-0.016648,0.8681
0.19083,0.70209
-0.2369,0.88844
0.37544,0.26882
0.12477,0.016936
-0.65379,0.80916
-0.21424,0.95452
-1.629,0.44764
-0.18311,0.70297
-1.3902,0.87663
0.0089085,0.2287
-1.3042,0.54713
-1.6165,0.19632
-1.1344,0.70124
-0.83726,0.85979
-1.2799,0.098896
-1.4331,0.45585
0.40345,0.36582
-1.0669,0.88104
-1.0647,0.7158
-1.2139,0.74712
0.19667,0.68437
-1.0392,0.050281
-1.3657,0.84934
-1.6532,0.56954
0.0065213,0.54981
-1.3063,0.56561
-0.63019,0.8852
0.035841,0.49044
0.48826,0.13718
0.40177,0.2099
-1.6524,-0.05633
-1.3724,0.65545
0.36126,0.21581
0.098045,0.35639
-1.5311,-0.0090062
-1.3255,0.32411
-1.7065,0.38978
-0.050775,0.75088
-1.8394,0.25018
-0.26417,0.58032
-0.059283,0.49819
-1.35,0.28122
-0.062385,-0.073282
-0.055647,0.34621
-0.095999,0.49592
-1.5303,0.18977
0.072912,0.32579
-1.0723,0.86854
-0.5448,1.0572
0.079418,0.75131
-1.2235,0.68286
-0.75448,1.0503
0.3823,-0.1681
-1.5625,0.060276
-0.8302,0.74653
0.38932,-0.25941
-1.1983,0.77649
0.42819,0.32459
-0.39727,0.63453
-0.087569,0.055292
-0.71556,1.0812
-1.4412,0.55345
-1.0141,0.52869
-1.0471,0.40253
-0.19984,0.66997
-0.67175,1.13
0.0058417,0.71621
0.33189,0.20313
-0.78776,0.23496
-0.0050522,0.11672
-0.99184,0.84397
-1.4621,0.64227
0.421,0.52757
-1.6054,0.25054
-1.4062,0.23271
-0.81972,0.93541
0.028719,0.076872
-1.8628,-0.23011
-1.0551,0.97382
-2.0894,-0.2745
0.062609,0.63733
-1.0745,0.95344
-0.15728,0.73216
-1.5418,-0.34111
-1.5916,0.80019
0.015576,0.10857
0.44131,0.088216
0.2081,0.32206
-1.0607,0.45602
-1.3103,0.13463
-0.4945,0.95195
0.18729,0.2965
-0.12102,0.88122
0.20954,-0.19735
-1.7264,0.27179
-1.1677,0.73755
0.36168,-0.0057216
-0.27073,1.038
-0.4636,0.91982
-0.31107,0.93421
0.095845,0.41796
-0.021201,0.99191
0.51452,-0.1721
-0.16215,0.69778
0.18162,0.068336
-1.9933,0.52802
0.0074223,0.43063
0.070298,0.22205
-1.5093,0.90611
-0.090752,0.86104
-1.5644,0.2988
0.4324,0.31938
-1.1486,0.59041
-1.3905,0.79731
-0.71434,0.87207
-0.89643,0.66253
-0.34237,1.1321
-1.3704,-0.62384
-0.6299,1.0354
-1.0193,0.53649
-1.843,-0.028308
-1.8402,-0.039264
-0.6421,0.68175
-0.80209,0.96905
-1.0715,0.63058
-0.62153,0.62095
0.14052,0.49687
-0.38561,0.78691
0.40212,-0.29502
-0.082282,-0.077589
-1.3853,0.79976
-1.1339,0.75273
0.073446,0.73606
-0.32609,0.72151
-1.0786,0.79773
-1.0048,0.88505
0.1479,0.74137
-1.1389,0.87784
-1.2426,0.59423
-1.3746,0.45926
-1.3448,0.52368
-1.1569,0.69099
-0.27534,0.73529
-1.5111,0.37822
-1.7291,0.28991
-1.8313,0.0029259
-0.05943,0.088183
0.13548,0.15849
0.20373,-0.53956
-1.6377,0.44135
-1.3495,0.52039
0.35793,0.18594
-1.4857,-0.13401
-0.37216,0.74334
0.2456,0.020146
-1.4881,-0.0030949
-1.6499,0.78174
-1.2201,0.76344
-0.077738,0.73
0.45189,0.46205
-0.20149,-0.18516
-1.3288,0.87583
-1.8196,-0.31918
-2.2537,0.39997
-0.88125,0.92159
0.036025,0.6709
-1.7644,0.25059
0.56991,0.28823
-0.64295,0.54931
-1.3877,0.21149
-0.27685,1.0749
0.16547,0.42486
-1.7032,0.065728
-0.0020651,0.8168
-1.3856,0.70135
-0.83843,0.78114
0.39943,0.082938
0.36003,0.059447
-1.0735,0.82
0.37106,0.25034
0.16926,0.58062
-0.24146,0.35927
0.086589,0.29862
-0.20632,-0.034917
-2.249,0.27669
0.12186,0.74151
-0.55041,0.87016
0.047133,0.30137
-0.43102,0.77746
-1.2128,0.47971
-0.30514,0.62112
-0.045054,0.66309
-1.3855,0.1545
-1.5374,0.2411
-1.8493,0.18036
-0.63455,1.013
-1.5977,-0.1395
-0.18179,-0.029518
-1.0798,0.69082
-1.7193,0.70369
0.40745,0.25001
0.52106,-0.1534
-0.78201,0.84915
0.32658,0.6252
0.011987,0.37915
-1.5913,0.049374
0.38183,0.11719
-0.94508,0.95267
-1.2204,0.76642
-0.60039,0.75847
0.084225,0.44046
-1.2448,1.0339
0.10126,0.82252
-1.6925,0.32709
0.22747,0.097497
-1.597,0.11094
0.080288,0.18026
-1.3025,0.92855
-0.413,0.50197
-1.2576,0.46683
-1.7533,-0.011759
-0.79319,0.97373
0.43531,0.46522
-1.3527,0.88298
-0.16494,0.94062
-1.0754,0.59034
0.17482,0.46634
-1.0712,0.93859
-1.9731,0.41378
-0.25182,0.84648
-1.4484,0.44883
-0.15837,0.76981
-1.0028,0.69806
-1.1516,0.39845
-0.3944,0.68641
-0.36926,0.89666
0.23904,-0.20453
-1.2175,0.59822
-1.5061,0.4734
-0.93186,0.9044
0.45684,-0.078889
-0.50769,0.89321
-0.93684,1.0388
-0.49362,0.16655
-1.1621,0.69419
-1.5063,-0.084592
0.057861,0.35695
-0.96804,0.92726
-1.5803,0.14969
-1.7574,-0.25757
-0.21603,0.727
-1.0214,0.89592
0.062643,0.4717
-0.80725,0.52158
-0.31322,0.79642
-0.53961,1.0334
-0.36971,0.8913
-0.05125,0.2392
-0.75161,0.81784
-0.84486,0.33268
-1.1766,0.71596
-0.72557,0.93941
0.35626,0.35592
-0.7443,1.0763
-0.13126,0.4434
-1.596,0.36701
-0.66726,0.9604
-0.37511,0.7974
-0.5118,0.72884
-1.2402,0.67224
0.20474,-0.06641
-0.5693,0.89218
-1.2025,-0.0081165
-0.31632,0.419
-1.3439,0.42474
0.28715,0.31485
0.18298,0.31508
-0.28448,0.85547
-0.89941,0.34831
-0.42862,0.85829
0.28548,0.23928
-0.11071,0.82195
-0.64893,0.95856
-1.4504,-0.038143
-0.90523,0.85231
0.10096,0.4513
-1.0719,0.70454
-0.51449,0.67999
-1.6422,0.12675
0.31426,0.055953
-1.2488,0.39711
0.22787,-0.1749
-1.5969,0.35837
0.091125,0.40511
-1.7107,0.13488
-0.86694,0.22298
-0.21677,0.77576
0.28674,0.45414
-0.62002,0.89401
-0.21905,0.68264
-0.32304,0.42741
-0.44218,0.99072
0.027961,0.55394
0.069904,0.52241
-1.4391,0.49761
0.092988,-0.16576
0.088019,0.47729
0.13594,0.23417
-0.05863,0.66749
0.446,-0.085936
-0.64065,0.3459
-0.081537,0.7232
-1.6331,-0.32509
-1.1578,0.79459
0.11751,0.45529
-0.9657,0.82291
-1.4019,0.35349
-0.012589,0.82116
0.29997,-0.060028
0.28057,0.29528
-8.1621e-05,0.89007
-1.7772,0.77448
-0.57062,0.69337
-0.94072,0.72968
-0.6779,0.13754
-0.43283,0.51036
0.18458,0.28211
-1.1153,0.48751
-0.32441,0.81303
-0.039152,0.70189
0.33573,0.18266
-1.3309,0.46167
-0.19431,0.89313
-0.037468,0.26813
-0.80097,0.79874
-1.3571,0.68912
-1.6787,-0.032565
-0.1988,0.40828
-1.6247,0.26369
-0.76343,0.68244
-0.81659,0.75731
-1.1899,0.69028
0.55155,0.13419
-0.31892,0.54668
0.39844,0.22215
-2.0814,0.27835
0.10409,0.47964
-1.175,0.6132
-0.72733,0.87563
0.35516,0.065848
-1.687,0.49266
0.22111,0.8507
-1.7228,0.40025
0.486,-0.25471
-0.40699,0.10524
-0.15149,0.35851
-1.8119,-0.0085292
0.19513,0.24759
-0.42956,0.88889
0.42887,0.45864
-1.7339,0.42357
-1.113,0.73694
-0.85724,0.36079
-0.5798,1.0616
-0.29569,1.0042
0.472,0.11629
-0.73224,0.46046
-1.0294,0.86172
-1.3708,0.36832
-1.318,0.69986
-0.8373,0.77846
-0.31226,-0.089379
-1.0563,0.65039
-0.60118,0.96848
0.37127,-0.25178
-0.24613,0.46209
0.10698,0.42948
0.29693,0.12927
-0.23077,0.74727
-0.99946,0.71242
0.17345,0.24668
-0.34719,0.97426
-0.86004,0.88376
-1.6735,0.2356
-1.5325,0.040346
-0.12412,0.76247
-0.6145,0.81568
-1.2455,0.82972
0.17003,-0.25783
-0.80678,0.93829
-1.4497,0.59185
-1.4225,0.76452
0.19408,0.1475
-1.5071,0.50772
-1.2094,0.7312
-0.78909,1.0106
-1.0956,0.70206
-0.60697,0.67654
-1.5918,0.24454
-1.0413,0.64048
-1.5717,0.35386
-0.019707,0.92738
-1.6182,-0.26128
-0.6846,0.69908
0.57191,0.10695
-0.58355,0.6215
0.23312,-0.019813
-0.90088,0.80366
-1.5412,-0.099875
-0.40915,0.72998
-0.26294,0.73489
-1.3777,0.31367
-1.8492,0.35555
-0.73137,0.9085
-0.60172,0.90638
-0.68402,0.80956
-0.73809,0.86857
-0.61109,0.99925
-0.49683,0.67699
-0.55824,0.68956
-1.4808,0.21487
-0.81565,0.85074
0.041413,0.53265
-1.8829,0.12578
-0.16389,0.84329
-1.0061,0.87311
-0.26378,0.90503
-1.7962,0.30512
-0.57321,0.68144
-1.404,-0.23986
-0.35739,0.33509
-0.7297,0.85016
-0.8032,0.65821
0.20975,0.46
-0.73596,1.0223
-0.21251,0.61048
-1.2635,-0.036678
-1.3496,0.88214
-1.495,0.47832
-1.3431,0.33346
-0.2693,0.7682
0.10004,0.65217
-1.4253,0.24108
-0.55546,0.85858
-1.2305,0.73909
-0.32641,1.036
0.10663,0.2459
0.22996,-0.18296
0.28161,0.42027
-0.83047,0.89834
-0.19534,0.47596
-1.3102,0.46295
-0.45143,0.887
-0.94222,0.92776
-1.5577,0.71229
-0.61912,0.88009
-0.368,0.28309
-0.5381,0.089139
0.3564,-0.19879
-1.3988,0.45326
-0.81682,0.68903
-1.6165,0.7943
0.41318,0.20271
-1.173,0.94502
-1.147,0.22239
-0.92323,0.89757
-1.5922,0.56751
-0.35704,0.87784
-1.5322,0.050832
-1.8458,0.091136
-1.0435,0.74566
-1.2708,-0.11715
0.061963,0.51252
-0.54671,0.8682
-0.89959,0.91207
0.34303,0.34864
0.13218,0.54663
-1.298,0.85003
-1.6838,0.23275
-0.80994,0.86425
0.36567,0.48232
-0.43785,0.70651
0.23803,0.18457
-1.0453,0.74091
-1.6136,0.22052
-1.4954,0.26978
-0.06077,0.38828
-1.0785,0.70933
-0.9191,0.88723
-0.018498,0.79427
-1.3459,0.48592
0.16113,0.3
-1.9782,-0.020383
-0.78061,0.9218
0.039994,0.93252
-0.062709,0.12938
-0.073825,0.7525
-1.3121,0.53774
-0.046149,0.57068
-1.5061,0.1596
-0.38315,0.7904
-0.21964,0.78164
-1.2292,0.57803
-0.97151,0.96009
-1.9665,0.38269
-0.74955,0.91981
0.041605,0.78777
-0.82251,1.0121
-0.79433,0.89668
-1.5856,0.41926
-0.098719,0.83654
-1.9223,-0.084173
-1.4424,0.52575
-2.0922,-0.37318
-0.37561,0.83423
0.17943,0.32055
-0.60024,0.85037
-0.7607,0.66857
-0.50371,0.83558
-0.12738,0.79439
-0.030909,0.3318
-0.7386,0.98769
0.20072,0.53284
-0.067605,0.61477
-1.1908,0.46009
-1.4822,0.5183
-0.13371,0.58801
-1.5587,0.74217
0.20777,0.53058
-1.6112,0.17355
0.22929,0.37918
-1.2445,0.86565
-1.293,0.14864
-0.37473,0.86016
-0.10615,0.75999
-1.8157,0.13004
-1.62,-0.088691
-1.6009,0.019865
-0.22752,0.69475
0.51833,-0.18815
-1.5962,0.1471
-0.1647,0.88955
-0.5179,0.67747
-0.69934,0.68912
-0.22232,0.48813
-1.686,0.37128
0.69251,-0.27808
0.21926,-0.73721
-1.4696,-0.14222
-1.5139,0.19027
0.36988,0.45353
0.03734,0.15562
0.25626,0.26353
-1.4781,-0.02107
-1.0736,0.70865
-1.7403,0.00884
0.161,0.24535
0.2351,0.090266
-1.7844,0.086179
-1.3171,0.71224
-1.0363,0.97333
-1.3596,0.58949
-1.8661,0.16115
-0.38773,0.72843
-1.5883,0.30581
0.43893,0.21181
-2.3353,0.16341
0.59101,-0.1499
-0.96953,0.60195
-1.2357,0.76875
-0.72354,0.80682
-1.3362,0.72494
-0.18953,0.52968
-0.46776,0.91152
-0.71577,0.96843
-1.3644,0.35672
0.43734,0.29841
-1.2589,0.52022
-1.0971,0.90801
-1.234,0.71059
-1.1631,0.56514
-0.24014,0.79441
-1.4883,0.435
-0.9515,0.75641
0.03661,0.35209
0.53859,0.26296
-0.96718,0.9226
0.41168,0.38875
-0.77439,0.85692
-1.1172,0.76625
0.28675,-0.32533
-0.033485,0.39419
0.35932,0.19183
-1.3425,0.72042
-1.4786,0.055244
0.34648,0.4844
-1.1862,0.86948
0.26619,0.37665
-1.5356,0.57953
-1.0572,0.22836
-0.015521,0.28557
-1.5287,-0.4928
-0.31634,0.47939
-1.1317,0.72999
-0.72774,0.85438
-1.288,0.60361
-1.783,0.1142
0.31683,0.017947
-0.89693,0.84327
-0.17773,0.34493
-1.6457,0.073884
-2.0327,0.21946
-1.3273,0.54976
-1.4922,0.64136
-1.2591,0.66301
-0.87664,0.63801
-0.5252,0.87966
0.076504,0.84936
-0.57902,0.44518
-0.71085,0.98914
0.090778,0.36667
0.050015,0.52603
-1.5403,-0.29393
0.14809,0.64542
-0.89091,0.83457
0.2038,0.37991
-1.4241,0.92919
-1.1948,0.94033
-1.412,-0.083242
-1.0963,0.8708
-1.2551,0.48634
0.028204,0.18679
0.30142,0.022911
-1.4783,-0.49637
0.032615,0.94528
0.29204,0.024675
-0.83224,0.90892
-0.74952,0.76972
-0.14805,0.56897
-0.95032,0.653
-0.0091482,0.75844
-1.6484,0.56504
-1.3444,0.65357
-0.93812,0.50526
-1.857,0.46445
-0.6304,0.96498
-0.71161,0.13378
-1.5426,0.44551
-1.4178,0.31744
0.0076167,0.44405
-1.6374,0.36476
0.083889,0.0049694
0.43027,-0.65122
-1.6651,0.074144
-1.3782,0.65414
-0.5826,0.96765
-1.0211,0.78093
-1.4159,0.75326
-1.6742,0.19779
-0.39094,0.66977
-0.85548,0.7434
-0.6715,0.63369
-0.81657,0.85853
-1.4383,0.071972
-1.283,0.44087
-1.3886,-0.043256
0.51423,-0.20649
-0.51251,1.0967
-1.6221,0.26053
-0.51762,0.74078
-1.2613,0.59673
-0.027457,0.52498
-1.5437,0.2326
-1.2114,0.92735
-1.6586,0.47881
-0.88014,0.94621
-1.5092,0.3077
-0.79633,0.93316
-0.19246,0.82269
-0.48357,0.79106
-0.90209,0.92596
-1.7142,0.14356
0.54068,0.12318
-1.2249,0.95305
-1.4859,0.14404
0.38975,0.17354
0.41583,0.43366
-0.086969,0.57282
-1.836,-0.18393
0.57431,-0.099463
-1.6824,-0.43548
-1.3922,0.64088
-0.88649,0.91848
0.37426,0.20582
0.067891,0.53379
-1.4549,0.30243
-1.2429,0.33995
0.095614,0.12415
0.29215,0.37578
-0.82785,0.65723
-1.0322,0.49424
-0.23876,0.81313
0.32063,0.023262
-1.1507,0.62502
0.085772,0.39561
-0.63804,0.70216
-1.8634,0.21217
0.31147,0.49809
-0.57572,0.75626
-1.167,0.71127
-0.16327,0.54683
-0.15139,0.44646
-1.7051,0.27647
-0.95113,1.0236
0.067941,0.70774
-0.88038,0.6562
-1.854,0.33478
-1.5477,-0.65261
-1.55,0.072099
-1.4459,0.1414
-1.4273,0.35177
-1.2405,0.8824
-0.72713,0.75359
-0.84435,0.73153
0.24015,0.63943
-0.054442,0.053263
-0.55075,-0.35341
0.86494,-1.1253
-0.098781,-1.1186
-0.46283,-0.52891
-0.49113,-0.56922
1.1603,-0.35958
1.0565,-0.81996
1.2549,-0.61396
0.62567,-1.0183
0.46248,-1.1075
0.79664,-1.0319
-0.61044,-0.6285
-0.027487,-0.89641
1.4861,-0.71976
0.30039,-1.2206
0.78355,-0.7684
0.81726,-0.92752
1.3457,-0.91558
1.4872,-0.43102
0.15998,-1.7127
1.123,-0.92926
0.22678,-0.9271
1.4791,-0.52771
0.8191,-1.0896
0.36506,-1.0315
0.5285,-1.1102
-0.63932,-0.30716
0.027357,-0.84454
1.068,-0.98611
1.1672,-0.63953
-0.022349,-1.0429
-0.21135,-1.7934
-0.67687,-0.25609
-0.27408,-1.0007
-0.16803,-0.91199
-0.33248,-0.92309
1.444,-0.1522
0.30429,-1.1249
-0.78082,-0.20811
-0.25389,-1.0099
1.0436,-0.73167
-1.0882,-0.40176
1.1933,-0.12939
0.091231,-1.2135
0.2692,-1.3614
-1.0773,-0.25922
-0.57761,-0.80372
-0.39131,-1.5613
1.0398,-0.616
1.5264,-0.65642
0.0078593,-1.1737
-0.63719,-0.58075
1.1122,-0.86239
1.4073,-0.53914
-0.52973,-0.56078
1.1195,-0.74086
1.1297,-1.1631
-0.92652,-0.66987
0.15666,-1.2987
0.81122,-1.0624
-0.546,-0.27509
1.1178,-0.43595
-0.40236,-0.52977
-1.6174,-0.36144
0.1861,-1.0532
-0.46969,-0.20252
-0.74783,-0.19379
-0.64234,-0.68074
1.0508,-1.2293
0.32899,-1.2059
0.81971,-1.3024
0.53359,-1.2811
-0.55779,-0.80808
0.37038,-1.0164
0.40821,-1.0422
-0.13042,-1.0332
-1.4286,-0.47382
1.4205,-0.34998
