-1.6034,0.16419
0.11533,0.70221
-0.63577,1.044
-1.3555,0.41097
-0.76703,0.68927
-0.77202,0.8623
-1.3814,0.55835
-0.75313,0.81008
-1.1462,0.21761
-1.4195,0.51578
-1.1948,0.89126
-1.1203,0.72316
0.24917,-0.050437
-0.96339,0.71884
-1.4297,0.69401
-1.3002,0.37758
-1.0679,0.93454
0.25344,0.39038
-1.5949,0.27233
-0.10491,0.90504
-1.9781,0.069578
-0.79152,0.40794
0.42672,0.095775
-1.675,-0.21256
-0.89185,0.60077
-0.44453,0.80361
-0.52425,0.95133
-0.24035,0.34218
-0.49538,0.92129
0.34717,0.21922
0.38679,0.33018
0.38362,0.026133
-0.15057,0.87539
0.34407,-0.2152
-2.1242,0.43428
-0.38608,1.0398
0.40902,0.20238
-0.56637,0.93298
-0.39118,0.74535
-0.74082,0.98792
-1.5046,0.4552
-1.189,0.42469
0.071217,0.67319
0.19824,0.25357
-1.5527,-0.37787
-0.56354,0.48562
0.34063,-0.071784
-0.66503,1.0016
-0.87931,0.80084
-1.5275,0.34701
-0.42857,1.117
0.010545,0.25108
0.43681,-0.23323
-1.513,0.70897
-1.1708,0.30777
0.35085,0.5177
-0.69185,0.49978
-1.0236,0.81304
-1.4704,0.34292
-0.33747,0.89383
-1.4618,0.0033244
-0.22675,0.38201
-1.3934,1.0849
0.15909,0.54104
0.18882,0.48177
-1.6146,0.74004
-0.54945,0.74445
-0.68706,0.77898
-1.3389,0.88287
-1.4376,0.70544
-1.1101,0.44166
-0.16537,0.81374
-1.4765,0.75023
0.17775,0.46484
-1.689,0.24725
-0.9713,1.017
-0.6016,0.94485
-1.4462,0.3376
-0.98554,0.84793
-1.3885,0.54461
-0.38358,0.74241
-0.97185,0.8469
0.53587,0.12551
-1.4406,0.34461
-0.48008,0.68693
-1.0423,0.7951
0.25588,0.61728
-1.9232,0.016597
-1.62,0.84862
-1.4162,0.78927
-0.58756,1.104
-1.61,0.74106
-1.4786,0.37464
-0.68898,0.75315
-0.97064,0.82666
-0.39596,0.98346
-0.20293,0.46419
0.30387,0.40978
-1.5295,0.73455
0.24965,0.15809
-0.43951,0.87152
0.21174,0.43793
0.30528,-0.21095
0.080464,0.40533
-0.28882,0.54658
-0.4064,0.85383
-1.6726,0.40291
-1.4329,-0.049482
0.4143,0.19134
-0.51257,0.95611
-0.91166,1.0363
-0.8827,0.60399
0.40191,0.097908
0.4908,0.38223
-1.0916,0.88243
-0.27018,0.86002
0.2911,0.3155
-1.1799,0.87782
0.16808,0.61684
-1.555,-0.082765
0.098374,0.34514
-2.0267,0.50774
-1.6193,0.30346
0.32609,0.031165
0.41068,-0.71674
0.27444,0.18803
-0.71509,0.92323
-0.045539,0.53394
-0.43787,0.88192
-0.3216,0.62305
0.38469,0.10578
-0.63567,0.98225
0.3264,0.082624
0.35698,0.025716
-1.2884,0.74705
-1.5673,0.089815
-0.58803,0.56909
0.54081,0.41404
0.080804,0.30494
-0.49777,0.78451
-1.5548,-0.21844
-1.3551,0.48852
0.35744,0.34257
0.10971,0.46998
-1.351,0.35863
-0.49057,0.59696
0.0037543,0.81181
-1.5189,0.58029
-0.68427,0.80494
-1.3806,0.65755
0.31126,0.60542
-0.57235,0.9119
-0.70691,0.79094
-0.79555,0.52696
-0.72118,0.84932
-1.1984,0.84458
-1.1663,0.84055
0.31146,-0.48918
-0.8619,0.74377
-1.3194,-0.12583
0.32987,0.36612
-1.6677,0.55409
-1.0539,0.76387
-0.69778,0.28696
-1.6918,-0.077265
-0.07134,0.39566
0.047415,0.55994
-1.305,0.40984
0.13334,0.89106
0.17019,0.34567
-1.5415,0.80615
-1.5186,0.16984
0.59113,-0.37995
-1.2811,0.68088
-1.7139,0.12807
-0.37547,0.92721
-1.3477,0.742
-1.4701,0.15178
0.13235,0.69716
-0.71774,0.97712
0.19603,0.46694
-1.8184,-0.14775
-0.23931,0.89538
-1.5186,0.10688
0.1367,0.14232
0.21545,0.57156
-0.54831,0.40841
0.20393,0.43061
-1.6506,0.085306
-0.90167,0.9154
-0.36149,0.823
-0.71558,0.46758
0.019812,0.4413
-0.74712,0.74702
0.014717,0.70346
-0.99262,0.7751
-0.070699,0.61027
-1.1509,0.81553
-1.1975,0.36783
-0.99256,0.70648
-1.0631,0.20178
0.19184,-0.12725
-0.93608,0.7821
0.41905,-0.088726
-0.70733,0.62931
0.49357,0.098319
-0.94254,0.77065
-1.5518,0.53403
0.36122,0.29587
-1.2184,0.6419
-1.6369,-0.033137
-1.2543,0.41167
-0.28787,0.79407
-0.71795,0.62551
0.060028,-0.078931
-0.60476,0.91726
-1.4453,0.075482
0.035052,0.7353
0.032772,0.99923
-0.031477,0.59287
0.38768,0.70964
-1.7114,0.15741
-1.5113,0.95346
-0.718,0.92193
-1.226,0.46283
-1.4829,0.14591
-0.0341,0.56919
-0.30022,0.10204
-0.68406,0.69388
0.17536,-0.23288
0.39721,0.13168
-1.5206,0.10185
0.26137,0.31734
0.30383,0.07147
-1.3548,0.55105
-1.1658,0.56304
-1.651,0.48355
-1.8,0.03221
0.27732,0.27472
-1.4427,0.27306
0.081589,0.23741
-0.40075,0.42579
0.3117,0.0056676
-1.5901,0.22228
-0.55564,0.90724
0.46666,-0.12921
-0.24318,0.75197
-0.57612,0.56827
-0.98423,0.81084
0.17614,0.29476
-1.5903,0.20056
-1.3266,0.62873
0.38568,0.058289
-0.026313,0.57917
-1.6649,0.32991
-1.6273,-0.084254
-0.56101,0.74329
-0.69672,0.64147
-1.1014,0.97799
-0.18907,0.72086
0.17,0.77488
-0.80568,1.068
-1.0659,0.83273
-1.9371,0.47811
-1.4467,0.58352
-1.4693,0.33029
0.059878,0.49028
-1.5146,0.45403
