0.17875,0.16797
-1.8371,0.7906
-0.87472,0.60271
-0.12567,0.42763
0.45867,0.090306
-0.81063,0.76762
0.040087,0.47985
-1.7093,0.079871
0.44984,-0.46603
-0.31807,0.70811
-0.26949,0.95108
-1.1819,0.7442
-1.9653,0.27782
-0.41956,0.96743
-0.51803,1.0123
-1.3566,0.26272
0.23696,0.17723
-1.5136,0.1846
-0.89029,0.65277
-1.5307,0.80265
-1.1139,0.67721
0.29532,0.050822
-0.45768,0.88036
-1.6048,0.34898
-1.918,0.37198
-1.1989,0.92653
-1.0622,0.90781
0.15263,0.27415
-1.8097,0.3894
-1.4917,-0.43409
-0.22144,0.8585
-0.81495,0.78433
-0.80233,0.85017
-0.22455,0.61198
-1.177,0.48643
-0.17883,0.61349
-1.8507,-0.44137
-1.3541,0.21198
-0.92578,0.99045
-0.52695,0.42916
0.18935,-0.12041
-0.46207,0.84075
0.29742,-0.32866
0.41192,-0.12678
-1.7541,0.33391
-0.84674,0.75015
0.092634,0.44187
0.34363,0.059206
-1.0849,0.54257
-0.99235,0.61183
-1.511,0.69935
-1.488,0.36453
-0.30482,0.96589
-0.65322,0.82207
-1.5684,0.41724
-1.606,0.35767
-0.46788,0.56574
0.083739,0.60082
0.076803,0.51029
-1.4559,0.60702
-1.5564,0.14061
0.060314,0.73037
0.030653,0.4003
-0.078026,0.86132
-0.25559,0.76619
-0.76951,0.69136
-1.1327,0.43553
0.33097,0.27667
0.45062,0.16096
-1.3128,0.35332
0.41434,0.11065
0.2714,0.3128
-0.7029,0.71299
-0.42063,0.70293
-1.4162,-0.074869
0.19283,0.26651
-1.8535,-0.14399
-0.23958,0.3735
0.079137,0.18306
-0.90745,1.0216
-0.62107,0.92885
-0.91663,0.37948
-1.0696,0.88705
-0.085056,-0.13209
-0.45979,0.9566
-0.223,0.91113
-0.2517,0.67438
0.10553,0.25374
-1.3148,0.71288
-0.66747,0.76481
-1.228,0.73863
-2.2603,0.81704
0.27752,0.023541
0.16925,-0.12372
-1.317,0.42605
-0.81928,0.68133
-0.19053,0.44229
0.37119,0.38774
-1.5732,0.2725
0.010028,0.33009
0.30458,0.35197
-1.5191,0.41694
-0.15396,0.77769
-1.3913,0.50555
-0.48949,0.82122
-1.2506,0.3164
-0.5829,0.48858
-1.4644,0.12129
-1.2606,0.47032
0.27669,0.57823
-1.3605,0.54204
-0.9507,0.88213
-0.26032,1.0502
-0.23185,0.5436
-0.28337,0.094364
-1.3524,0.28728
0.24786,0.36563
-1.6986,0.43306
-0.30071,0.92828
-1.3635,0.13542
-1.3094,0.82613
0.088926,-0.10262
-1.2879,0.79303
-0.13437,0.88417
0.3846,0.020831
-0.27922,0.99052
-0.47703,0.87986
-1.4369,0.64511
-1.0579,0.74606
-0.4096,0.9353
-1.1039,0.85157
-0.73882,0.83976
-1.2573,0.0013391
-1.9026,0.0039983
0.13154,-0.025489
0.3137,0.31793
0.084556,0.42282
-1.9849,0.39897
-1.2546,0.71798
0.1471,-0.48567
0.025958,0.67296
-1.353,0.29037
-0.44623,0.94847
0.091572,0.30878
-1.6069,0.29018
0.24564,0.46839
0.30277,0.35743
-0.046504,0.60983
0.017966,0.34357
-1.1164,0.71649
-1.7185,0.22252
-0.74033,0.76996
-0.6612,0.89968
-1.6783,0.19012
0.33651,0.42851
-1.0413,0.74208
-1.7349,0.84087
-1.5451,0.092823
-0.98014,0.65357
-1.68,0.62197
-1.2142,0.68011
-0.85725,0.64095
-0.89214,0.64119
-1.8418,0.82394
-0.79349,0.80564
0.34967,-0.37398
0.27479,0.061388
-1.3551,0.58377
-0.41278,0.80165
0.16301,0.40179
-1.5515,-0.20596
-0.54057,0.83939
0.48749,-0.030863
-1.3116,0.15007
-1.2209,0.4758
-1.4857,-0.096576
-1.4012,0.95651
0.013449,0.15614
-1.6002,0.1647
-1.2646,0.51574
-1.6511,0.47047
0.16313,0.19861
0.077876,-0.30462
0.15974,0.59503
-0.30558,0.90418
-1.4433,0.21097
-1.3676,0.30187
-0.21802,0.94359
-1.8565,-0.21755
0.24893,0.045571
-1.6741,0.90982
0.13054,0.39237
-0.62236,0.71312
-1.5257,0.2832
-1.0136,0.83808
0.48113,0.0023088
0.20943,-0.31781
-1.7895,0.065603
-1.8843,0.10852
-0.63397,0.80444
-0.07769,-0.18485
0.11025,0.28141
-1.6625,0.25007
-0.047851,0.28223
0.31579,0.037394
-0.0086302,0.57922
0.21872,0.68111
-0.69178,0.79879
-1.0426,0.88055
-1.4199,0.46398
-0.063687,0.52438
0.51465,-0.029914
-1.4857,-0.17644
-0.90668,0.51304
-0.12853,0.76671
0.22469,0.45233
0.089433,0.73422
-0.65422,0.70985
-0.025638,0.64219
-0.44459,0.64151
0.22587,0.26566
0.072469,0.7528
-0.33987,0.60806
0.18474,0.63573
-1.4199,0.095727
-1.6509,0.52618
-0.78577,0.7909
0.61353,-0.058199
-0.26507,0.8699
-1.2171,0.63121
-0.04792,0.84292
-1.4824,0.27262
0.11851,0.59101
0.23277,0.22655
0.20887,0.57476
-0.47201,0.44483
-0.021893,0.32377
-1.5106,0.64123
0.22521,0.36381
-0.73909,0.82781
-0.25738,0.58744
0.083366,0.34137
-1.725,0.14893
0.37571,0.1723
-0.62629,0.98062
0.1768,0.43184
-1.658,0.084985
-0.66776,0.77151
-0.9666,0.84079
0.10401,0.63378
-0.1526,0.66046
-1.093,0.76066
0.020088,-0.19799
0.39853,0.078677
0.19796,0.10933
0.44593,0.0043191
-0.64934,0.34537
0.47549,-0.017494
-0.67153,0.99029
-1.3706,0.37057
-1.5969,0.53788
-1.1307,0.84237
0.20261,0.42562
-0.27804,0.71833
0.51692,0.28052
-1.6944,0.47427
-0.30343,0.74189
-0.34627,0.66272
-0.15964,0.71181
-0.612,0.66827
-1.3001,0.40009
0.27023,-0.19068
0.256,0.34213
0.40853,0.24032
-0.013597,0.57343
-1.0502,0.80042
-0.90897,0.75551
-0.86308,0.85546
-0.0923,0.77805
-1.4108,0.24758
0.2879,0.49922
0.41991,-0.070968
-1.763,0.17134
0.39477,0.10317
0.077318,0.12111
0.10327,0.43499
-1.1333,0.60316
0.2662,0.43098
0.10918,0.7576
-0.38684,0.36799
-1.6328,0.64776
0.27224,0.28595
-0.43897,1.0452
0.022617,0.34657
0.25737,0.40759
-0.9225,0.80598
0.3158,-0.14372
-0.037856,0.12226
0.43069,0.076686
0.4717,0.17876
-1.4444,0.62993
-1.0638,0.45141
0.39447,-0.14577
-1.6041,0.45006
-0.035295,0.57486
-1.2517,0.72379
-1.2928,0.47112
0.0041069,0.17877
-1.5048,0.72337
-1.4705,0.51987
-1.3701,0.48869
-1.3668,0.62403
-0.15968,0.92433
-1.3153,0.13194
-0.25758,0.78921
-1.3976,0.52409
-1.1441,0.76685
-1.3567,0.73674
-0.38206,0.63793
-0.27807,0.74548
-0.08407,0.37196
-1.0827,0.77483
0.31289,0.44999
0.52129,0.18186
-1.1866,0.4472
-1.7147,-0.19406
-0.28556,0.92001
-0.25998,0.92352
-1.7024,0.23537
-1.6881,0.42795
-2.0917,0.54394
-1.6353,0.11537
-0.15795,0.58035
0.2655,0.43806
-1.6868,0.21789
-0.089856,0.66047
0.059345,0.85641
-0.70664,0.78483
-1.5774,0.61962
-1.6084,0.38412
0.27869,-0.51153
0.38804,-0.067421
-1.4827,0.39479
-0.92378,0.85488
-0.36595,0.65034
0.034024,0.28156
-0.5663,0.98631
-0.12696,0.66613
-1.2479,0.74606
0.1575,0.61931
-0.76027,0.95191
-0.37955,0.8604
0.039551,0.82481
-0.59783,0.79375
0.39263,-0.33685
0.28073,0.41447
0.19027,-0.21882
-1.7078,0.023898
-1.4207,0.41639
-1.1285,0.87485
-0.64656,0.81764
-1.1862,0.56168
-1.4213,0.18592
-0.058612,0.76576
0.2039,0.13871
-1.4827,0.77458
-1.7051,0.21973
0.44963,-0.015006
-0.33382,0.61053
0.13095,0.34702
-1.3035,0.12838
-1.5307,0.41707
-0.90365,0.72215
-0.16713,0.76425
0.27425,0.73622
-0.16433,0.83324
-1.9702,0.31268
-0.87669,0.73958
-0.085856,0.78768
-1.5014,0.22056
-0.99397,0.83342
-1.662,-0.048922
-0.29866,0.60602
-0.48238,0.86914
-0.04727,0.40983
0.34354,0.68675
0.36503,0.37898
0.16909,0.45327
-1.0939,0.76681
0.061986,0.42606
-0.88385,0.83356
-1.8095,-0.16117
-0.73415,0.98134
0.22381,0.05328
-0.86966,0.87968
-0.29302,0.82156
-1.5745,0.33151
-1.8148,-0.0066412
-1.768,0.40341
-0.97585,0.95108
-0.45508,0.63253
-0.40218,0.89194
-2.33,0.34139
-1.0816,0.7877
-2.0462,-0.1502
0.48759,-0.069483
-1.1187,0.90513
0.10811,0.11231
0.018312,0.65002
-1.3373,-0.27008
-0.18832,0.70346
-1.7309,-0.06447
-1.7799,0.068442
-1.6704,-0.042611
-0.051781,0.19918
-1.4535,0.35171
-1.5526,0.40218
-1.0421,0.97448
-0.024665,-0.22146
-0.18919,0.64739
-0.44195,0.85492
0.17438,0.57486
-0.97488,0.50474
-0.48835,0.72241
0.41508,-0.21355
-1.4244,0.2094
-1.1631,0.7179
-1.4768,0.86263
-0.77809,0.72131
-0.7607,0.58614
0.08659,0.67764
0.25353,0.28983
0.3853,-0.28432
-1.6732,0.098589
-0.82445,0.9497
-0.5974,0.93129
-1.1689,0.82696
-0.89466,0.94201
-0.67445,1.0731
-1.5232,0.39617
-1.4219,0.067352
-0.69892,0.98693
-1.5957,0.049079
-1.7347,0.15823
-0.88202,0.86516
-0.17088,0.47733
-0.90347,0.6925
-2.0014,-0.18163
-0.60227,0.62417
-1.4661,0.42796
-0.21297,0.71629
-1.4986,-0.01329
0.024722,0.78779
0.49541,-0.3389
0.0042466,0.24332
-1.0799,0.27164
0.28856,0.5185
-1.3285,-0.064988
-1.426,0.45583
-0.87916,0.91972
-1.4725,0.25436
0.43577,0.71331
-1.3938,0.70463
-0.5014,0.73911
-1.2401,0.62029
0.48757,0.01455
-1.1881,0.70074
0.47872,0.14247
-1.842,-0.42684
-0.22957,0.75766
-0.30192,0.87695
-1.584,0.057978
-1.4756,0.073925
-0.22289,0.16599
-1.0165,0.93449
-0.77556,0.31317
-1.1675,0.62214
-0.0324,0.53386
-1.5196,0.19959
-1.3823,-0.075892
-1.2491,0.76276
-1.2412,0.74862
0.14152,0.63141
-0.98753,0.96159
-1.4461,0.82752
0.28812,0.17763
-0.42413,0.46971
-0.90908,1.0601
-1.2666,0.66418
-0.28132,0.78396
-1.1455,0.18424
-0.0081321,0.75603
0.28522,-0.10868
0.11478,0.03996
-0.24259,0.40303
-0.3571,0.91667
0.12898,0.61435
-1.5494,-0.19935
-1.1598,0.60876
-1.3414,0.68803
-1.2349,0.48997
-1.0887,0.66102
-0.81271,0.90881
0.063737,0.7428
-1.349,0.74027
-1.5979,0.57863
-0.29618,0.99119
0.20443,0.21649
-1.3613,0.65478
-0.51985,1.0296
-0.81048,0.49013
-1.8006,0.73316
0.40202,0.21553
-0.76104,0.45682
-1.4989,0.35984
0.20581,0.15492
-1.475,0.10523
-1.0561,0.83607
-0.56534,0.56207
-0.98434,0.8911
0.39692,0.60664
-1.4922,0.31641
-1.4923,0.054916
0.13238,-0.12483
0.23377,0.14869
-0.39498,0.90338
0.40363,0.14002
0.37154,-0.081426
-0.28033,0.65388
-0.081419,0.71721
-1.0195,0.57276
0.31922,0.51676
-1.2862,0.65365
-1.778,0.17037
-1.8683,0.08761
-0.57926,0.46398
-0.59956,0.61748
-1.9143,0.018279
-0.95603,0.77367
0.24498,0.36179
-1.5038,0.36181
0.18285,0.2887
-0.14188,0.67444
0.58579,0.18625
-1.2136,0.72185
-1.5641,0.1038
-1.0394,0.75212
-1.6218,0.079295
0.30348,0.36033
0.50244,0.27409
-1.0068,0.67774
-0.091681,0.54815
-0.71339,1.0612
0.099964,0.17926
0.32199,0.52432
-1.0956,0.59226
-0.8873,0.72841
-2.024,0.64002
-0.44193,0.47811
-1.5996,0.022801
-1.0121,0.88178
0.098999,-0.0074678
-2.2926,0.40069
-1.7225,-0.043248
0.21677,0.50144
-0.93456,0.93492
-0.022485,0.52459
-0.4909,0.93985
-0.029271,0.50211
-1.5044,-0.43283
0.2608,0.41722
-1.1621,0.8098
0.078679,-0.0026002
0.54126,0.079842
-0.89529,0.53901
-1.5613,-0.15373
-1.0076,0.98707
-0.81408,0.5004
0.42345,0.65161
0.27175,0.54994
-1.4444,0.46088
-1.3756,0.90049
-1.4262,-0.077886
-0.59395,0.94524
-1.5456,-0.16867
0.3262,-0.047768
0.37522,0.29504
0.13053,0.57964
-1.1287,0.65077
-0.86156,1.0721
-1.2033,0.62635
0.34529,0.5931
-0.68298,1.1073
-2.0441,0.23854
-0.64144,1.0062
-0.67526,0.74018
0.47718,0.052328
-1.3688,0.68379
-0.08954,0.62313
-0.69702,0.84467
0.3563,0.24285
-0.22128,0.72162
0.26404,0.67893
-0.69797,0.86096
-0.20207,0.62198
-1.3603,0.07103
-0.38346,0.92557
-1.7374,0.13312
-0.92221,0.76369
-1.2919,0.57597
-1.9464,0.4768
-0.61659,0.91699
-0.40233,1.0294
-1.6137,-0.352
-0.21919,1.0399
-1.3881,0.54826
0.47296,0.72049
-0.62139,0.81494
-0.2115,0.61066
-1.5138,-0.094506
-1.5038,0.011904
-1.0697,0.72536
-1.4744,0.39204
-0.35049,0.94473
-1.0162,0.96918
0.3502,0.031545
