-1.4308,0.65286
0.27477,0.38009
-0.92227,0.78893
-0.83116,0.82494
0.20217,0.52665
0.22526,-0.0036827
-1.431,0.82762
-1.503,0.56293
0.21467,0.37705
-1.0124,0.57769
-0.059417,0.6426
0.063976,-0.23943
-0.38377,0.74806
0.28973,0.40301
-0.53142,1.0169
-1.3068,0.65901
-1.7382,-0.2287
-1.5809,-0.25872
-1.4563,0.34272
0.047058,0.78846
-0.99767,0.50084
-1.9678,0.34246
-0.83275,0.92418
-0.034426,0.64521
-1.6871,0.0040339
-0.030559,-0.46208
-0.63168,0.81249
0.25039,0.31245
-0.38901,0.73319
-0.10775,0.43819
-0.40724,0.64074
-1.0639,0.911
-0.76612,0.70777
-0.38942,0.99512
-1.8953,0.60631
0.45411,-0.11966
-0.86933,1.0388
-0.63401,0.91014
-1.5171,-0.11038
0.051171,-0.37093
-0.0038763,0.60763
-1.4387,0.71449
-0.79897,0.61638
-1.3329,1.044
-1.2185,0.10329
-1.3133,0.66775
-0.93052,0.80515
-0.13459,0.90166
0.41878,0.17666
-1.1564,0.81828
-1.2546,0.59234
-1.0411,0.67825
0.26629,-0.12959
0.38994,0.070936
-1.8889,-0.013568
-0.89202,0.89593
-0.099554,0.55086
-1.2945,0.31532
-1.4103,0.36748
0.22743,0.36132
-1.5916,-0.069938
0.4796,0.096929
-0.12044,0.19166
-0.57959,0.56818
-1.2502,0.8595
0.29756,0.38533
-1.5493,-0.029731
-0.49626,0.87662
-0.75279,0.64252
-0.53854,0.72806
0.37196,-0.1945
-0.36498,0.084973
-0.94838,0.90188
-0.55093,0.92559
-0.88703,0.26351
-1.5019,0.63377
-0.91916,0.78843
-1.1494,0.87842
0.30116,-0.15454
-0.72041,0.92481
-0.85324,0.64352
-0.22231,0.86511
-1.7427,0.13879
-1.25,0.85127
-1.5908,0.040135
-0.32632,0.6076
-0.53927,0.91131
-0.58096,0.98211
0.14545,0.56276
-1.5533,0.67434
-0.95986,0.91316
0.32832,0.12475
-1.0024,0.78968
-1.8263,0.37571
0.3288,0.62014
-0.32891,0.45534
-0.38818,0.79971
-1.2968,0.28028
-1.6877,0.61804
0.23129,0.49208
-1.6048,0.10966
-1.6138,0.024945
-0.35622,1.0012
-0.27045,0.26815
0.030358,0.60996
-1.3534,0.47225
-1.6762,-0.18904
-1.6392,-0.050146
-1.6604,-0.26651
0.48736,0.16104
-0.088228,0.57102
0.26406,-0.015366
-1.1744,0.43081
-1.1429,0.59307
-0.14735,0.31761
0.10558,0.44691
-0.60547,0.99399
-1.1384,0.31313
0.40874,0.032627
0.28563,-0.15508
-0.53242,0.99899
0.5807,0.0063869
0.43837,0.20141
-1.4971,0.45847
0.44565,-0.12482
-1.1201,0.037178
-0.99576,0.75649
-0.57959,1.0269
-1.8201,0.17515
0.52166,0.14683
-1.614,0.56527
-1.6244,0.52631
-0.31169,0.74949
-1.2027,0.91194
-0.34316,0.66847
-1.551,0.12644
-0.25413,0.63226
0.15089,0.51008
-1.3754,0.29919
0.55319,0.089466
-0.13574,0.87461
-0.19862,0.27572
-0.95246,1.0258
-0.32172,0.31233
0.2255,0.36491
0.27464,0.42752
-0.83497,0.68777
-0.6337,0.91944
0.11031,0.30738
-1.1668,0.15999
0.5874,-0.025086
-1.4608,0.59254
0.17977,0.36225
0.14724,0.59996
-1.3769,0.11858
-1.4822,0.37391
-1.2253,0.84676
-0.52408,0.75931
-1.0886,0.87842
0.28468,-0.045274
-2.2416,-0.35507
0.47088,0.45732
-0.01217,0.44017
-0.59824,0.6483
-1.5754,0.59735
-0.1658,0.88099
-0.78272,1.0175
-0.17883,0.66513
0.13363,0.24943
-2.0166,0.22434
0.0033257,0.40227
-0.94639,0.73124
0.22611,0.072815
0.13714,0.18189
-0.73001,1.011
-1.5764,0.72148
-1.925,0.070868
-0.95262,0.89102
-1.0774,0.92898
-1.5018,0.14531
-1.6811,0.6467
-1.2376,0.2104
-1.0556,0.82035
0.11118,0.52977
-0.50035,1.0043
-1.6614,0.038838
-0.89154,0.78535
-1.6983,0.24383
0.33253,0.50982
-0.083934,0.80659
0.27024,0.19818
-0.58167,0.7821
-1.6941,-0.034738
-0.26021,0.70793
-0.093379,0.65945
0.12255,0.58369
-1.0054,0.96913
-1.5789,0.069429
-0.30626,0.78472
0.47487,-0.09365
-1.5383,0.54506
-0.025301,0.68279
-1.5383,0.063166
0.37803,0.066457
-1.5097,-0.13815
-1.2066,0.53408
-0.017813,0.37625
0.61261,-0.18019
-0.61331,1.0348
-0.28095,0.84022
-1.1971,0.58373
0.16893,0.019097
0.098712,0.38883
-1.3848,0.72931
-0.11281,0.76368
-1.2111,0.94565
-0.77509,0.94384
-0.019433,0.32678
0.13802,-0.066034
-1.6295,0.81635
-1.0899,0.72627
-0.49436,0.73714
-1.568,-0.051216
0.34622,0.22755
-0.68579,0.72468
0.37302,0.39004
-0.13937,0.37567
-0.70702,0.78745
0.10626,0.23201
-1.6413,0.48141
-0.068326,0.65969
-1.1149,0.74108
-1.4027,0.20174
-1.626,-0.29499
-1.427,0.52598
-1.8929,0.13781
-0.20223,0.77233
0.49192,0.19741
0.42145,-0.57212
-1.4809,0.10228
-0.00077607,0.29507
-0.39863,0.66385
-1.5191,0.32414
-0.66403,0.76925
0.17844,-0.60944
-0.95155,0.78473
0.27003,0.33378
-1.1562,0.82188
-1.6182,0.45103
0.088994,0.7181
-0.38212,0.71493
-1.1524,0.69206
-1.6931,0.41502
-1.6719,0.21908
0.068367,0.55367
-0.21579,0.086806
0.30038,0.42602
0.42781,-0.029268
0.51179,-0.23201
-1.4005,0.72514
0.29455,-0.086552
0.33734,0.34911
-1.5123,0.45277
-0.071707,0.36119
-1.1097,0.56416
-1.4681,0.161
-0.046839,0.34646
0.62256,0.29986
-1.3057,0.6706
-0.013623,0.67968
-0.69426,1.0343
-0.55833,0.83066
-0.33681,0.76998
-2.1033,0.16556
0.024125,0.78309
-0.094795,0.11643
-0.0087383,0.19446
-1.6434,-0.13517
-0.23831,0.91048
-0.017658,0.71824
-0.04692,0.45357
-1.5508,0.28634
0.65144,0.12169
0.054016,0.87034
0.27593,0.52964
-0.84218,0.93265
-0.17697,0.83026
0.19961,0.28161
-1.1673,0.92295
-1.4913,-0.0096121
0.0032654,0.40242
-1.3105,0.24607
-0.89845,0.59412
-0.85307,0.85411
0.54749,-0.12511
-1.0645,0.67511
-1.298,0.56482
0.49018,0.30503
0.34486,0.098206
0.03225,0.38736
-0.29066,0.64796
-0.21662,0.64283
-1.408,0.33664
-0.51352,0.79672
-1.2658,0.47547
-1.2145,0.97995
0.21297,-0.23787
-1.5713,0.080045
0.090431,0.70238
-0.11264,0.8154
-0.64555,0.43765
-0.87558,0.8152
0.19787,0.19436
-0.182,0.75642
-1.4793,-0.23228
-1.6654,-0.079765
-1.3633,0.39308
0.29841,0.063739
-1.4974,0.12303
-0.08092,0.83309
0.408,0.43965
0.041509,0.26798
-0.52597,0.98323
-0.64026,1.1543
-0.23045,0.67413
-0.13657,-0.19363
0.26367,0.30787
0.47958,0.11472
-0.057734,0.64485
-0.48726,0.7926
-1.5886,0.33881
-0.053985,0.9871
-1.4953,0.23338
-0.94823,1.0161
-0.80791,0.77417
-1.6275,-0.029604
-0.16118,0.9613
0.19837,0.52205
-1.5803,-0.11298
-1.364,0.6762
0.28971,-0.23374
-1.5297,0.44469
-1.5338,0.3721
0.32679,0.29685
0.11795,-0.19447
-1.5147,-0.35867
0.25935,-0.22726
-0.00057787,0.73033
-1.3088,0.33718
-1.4265,0.69595
0.44414,0.51319
-1.4633,0.37669
-0.80553,0.74548
0.25642,0.21699
0.36692,-0.0048633
-0.26888,0.5729
-1.1077,0.86878
-0.97533,0.71085
0.44269,0.082896
-1.2271,0.88745
-0.93578,0.91315
-0.50631,0.907
-0.82756,0.78285
0.47847,0.067787
0.14483,0.38935
-1.7734,-0.086687
-0.44059,0.8911
0.49769,0.17824
-0.9668,0.80415
-1.5972,0.52755
-1.5766,0.33151
0.15614,0.4439
-0.1096,0.63203
-0.59123,0.72065
-0.45154,0.98755
-1.2758,0.50185
-0.27527,0.60678
-0.069524,0.55649
0.28526,0.2321
-1.2611,0.46666
-1.673,0.15916
0.079116,0.5842
-0.17538,0.4199
-0.20205,0.29453
0.45978,-0.19052
-0.14661,0.88087
-0.63874,0.85958
-1.132,0.62549
-1.5909,0.028944
0.083447,-0.017115
-0.59979,0.6877
-1.6181,-0.12944
-1.2602,0.6326
-0.47308,0.95366
0.35992,0.22036
0.1379,0.58789
0.24178,-0.67463
-1.9552,0.31629
0.21597,0.16112
-1.6781,0.15083
-0.10858,0.36734
-1.1841,0.42882
-0.7303,0.89199
-0.68998,0.76867
-2.1964,-0.099015
-0.81049,0.6834
-1.8483,-0.40671
0.034541,0.30209
-0.42419,0.81388
-1.4719,-0.36538
0.36484,0.21249
0.30131,0.49081
0.37718,-0.048708
-0.89446,0.88701
-0.012306,0.0034272
-1.3729,0.46826
-1.3646,-0.27187
-1.4136,0.30525
0.50105,0.14425
0.21253,0.81785
-1.4259,0.86232
-0.68367,1.027
-0.67301,0.87692
0.37675,-0.21029
-0.21239,0.68888
-1.2424,0.61695
-1.2777,0.6791
-1.6197,0.71902
-0.20919,1.0843
-1.3859,0.49267
-0.83948,0.71135
-1.4982,-0.10691
0.099968,0.46154
-1.3744,0.69012
0.50201,-0.033264
-1.1552,0.51797
0.14494,0.41263
-1.1611,0.017079
-1.3571,0.5902
-0.0050761,0.78115
-1.5369,0.2822
-0.37502,0.94418
0.0053867,0.39993
-1.0724,0.45812
0.15633,0.41979
-1.7575,0.3085
-1.3175,0.48833
0.46227,0.48466
-1.5501,-0.036157
-1.4032,0.58497
0.3509,0.55924
-1.7466,0.22487
0.37361,-0.14231
-1.78,0.31548
0.17951,0.39035
-1.3093,0.2801
-0.20024,0.2368
0.064812,0.42554
0.26417,-0.049944
-0.34367,0.75201
-0.16514,0.8134
-1.1183,0.82251
-0.55166,0.69293
-0.19547,0.87539
-0.39269,0.53544
-1.2809,0.78135
0.17235,0.031698
0.52319,-0.035939
0.059251,0.61298
-1.4644,0.39529
-0.053487,0.43716
-0.50311,0.93269
0.0037924,0.27743
-1.6546,0.39057
-0.9234,0.88393
-1.4128,0.73876
-1.7152,0.039867
0.39362,-0.0035454
-1.0852,0.87545
-1.7812,0.35508
0.31255,-0.26187
-1.3895,-0.12983
0.30458,0.14396
-1.5637,0.54577
0.55638,-0.12623
-1.419,0.29875
0.52061,-0.071505
-0.27807,0.85736
-0.30005,1.0252
-0.036823,-0.011342
-1.3567,0.48822
0.14767,0.59803
-1.4284,0.25586
-0.33586,1.0011
-0.44894,0.64615
-0.25124,0.1601
-0.7128,0.93344
-0.54611,0.75188
-0.23501,1.0523
-1.6551,0.28361
-0.6252,0.79362
-1.2982,0.49461
-0.67188,0.5926
0.18548,0.8545
-0.61259,0.56392
-1.3048,0.70688
-1.3078,0.85048
-1.8221,0.16148
-0.57869,0.88137
-0.95269,0.64117
-1.3645,0.55738
-0.098831,0.71285
0.288,0.10179
0.32066,0.48821
0.56357,-0.13955
-0.10971,0.16482
-0.83145,0.563
-0.62223,0.73792
-0.65522,0.84525
-0.61369,0.52661
-1.4031,0.35788
-1.2999,0.42725
-0.9078,0.45111
-1.0178,1.0543
-0.82159,1.0047
-1.683,0.20486
-0.67536,0.90629
-0.2522,0.52506
-1.6164,0.35321
-1.2747,0.23051
-0.15782,0.62675
-0.79767,0.86393
-0.80389,0.95873
-1.3164,0.6959
0.27413,0.57647
-0.52353,0.82563
-0.097354,0.49849
0.23777,0.50599
-0.48263,1.0862
0.37528,-0.20441
0.34724,-0.56338
-0.58942,0.66178
-0.1165,-0.073292
-1.4142,0.32524
0.011512,0.53826
-0.65384,1.1946
-0.35193,0.52194
-1.1889,0.44376
-0.94411,0.90336
-0.77264,0.88185
-1.3692,0.32587
-1.6288,0.38013
-1.4431,0.91454
-1.4806,0.22275
-0.6187,0.97201
0.29835,-0.00098809
-1.1125,0.66202
-0.40948,0.40975
-0.54007,0.52733
0.18978,0.44563
-0.19907,0.69519
-0.59178,0.70808
-0.39263,0.57058
0.45639,-0.0087705
0.090183,0.37965
-1.6536,0.17651
0.21792,0.25196
-0.081827,-0.22737
-1.368,0.57802
-0.60459,1.0684
0.28736,-0.00025533
-1.4272,0.4635
-1.5901,0.2384
-1.4942,0.17363
-0.18383,0.49256
-1.2775,0.41431
-1.0686,0.7136
-0.95383,0.88164
0.18341,0.41578
0.31331,0.37376
-1.1665,0.75422
0.4748,0.087254
0.34646,0.28118
-0.48129,0.88823
-1.3839,0.33552
0.20719,0.14115
-1.2595,0.5028
-0.8361,0.62839
-0.98105,0.4455
-0.80819,0.76232
0.54643,0.26583
-1.1605,0.77537
0.028844,0.47881
-1.2549,0.45097
-0.75918,1.2432
-0.16255,0.96593
-0.32477,0.78574
-0.22228,0.83245
0.024027,0.64385
-2.1663,0.037981
-1.4566,0.23463
-1.6921,-0.016449
0.36843,0.021512
-1.0154,0.99556
0.33101,-0.25386
-1.1226,0.59918
-0.43222,0.86226
-1.3029,0.099428
-1.4927,-0.063579
-1.3353,0.59979
-0.68714,1.0077
-1.7763,0.74895
0.24605,0.54528
-0.13023,0.25887
-0.91871,0.83276
0.51907,0.24117
0.26508,0.38278
-1.4066,1.0404
0.33446,0.046747
-0.64123,0.90624
-0.61593,0.99973
0.094745,0.029219
-1.2314,0.7414
-0.49386,0.85314
-1.4901,0.64379
-1.3916,0.64172
-0.19293,0.48284
-1.2611,0.58761
-0.03741,0.10779
-0.14987,0.61111
-1.4339,0.42068
-1.2609,0.7032
-0.6689,1.0512
-1.4704,-0.099845
-1.9947,0.18608
-1.6431,0.99975
0.18249,0.42054
-1.6836,0.37129
-1.7961,0.45462
-1.3157,0.57906
0.178,0.2133
0.34463,0.086387
0.4091,0.27343
-2.0904,0.039702
-0.9951,1.0144
-0.87708,0.78104
-0.71649,0.88386
-0.2316,0.87956
-0.11796,0.8752
-0.64498,0.81677
-0.95895,0.78918
-2.2236,-0.43824
-1.3726,0.78198
-0.77243,0.86679
-1.158,0.69891
-1.4057,0.86572
-1.3211,0.91084
-0.3685,0.72281
-0.49678,0.93028
-0.27954,0.79034
-1.4451,0.56324
-1.15,0.81373
-0.37203,0.9048
-1.8763,0.0053694
-0.87411,0.89896
-0.85319,0.82471
-0.82543,0.78733
-1.8134,0.61132
0.29201,-0.15548
0.18156,0.34357
0.12875,0.24018
-1.0123,0.88724
-0.84372,0.89329
-1.3654,0.62191
-0.62569,0.82531
-0.67795,0.98837
-0.36458,0.9798
-1.4659,0.13807
-1.491,-0.018037
-1.3011,0.32059
0.30567,0.013653
-1.1985,0.83492
0.39252,0.092424
-1.3655,0.30138
-1.405,0.086255
-0.31509,0.72472
-0.11972,0.67808
-0.014909,0.7181
0.43948,0.11768
-1.4019,0.10621
0.12318,0.41855
-1.4332,-0.15616
-0.66454,0.86227
-1.7885,-0.26255
0.032066,0.59043
-1.5424,0.20945
0.041672,0.53533
-0.9277,0.67742
-0.03278,0.90718
-1.7706,0.13085
-0.92689,0.8037
0.35928,0.47097
-1.6374,0.1911
0.10439,-0.11844
-0.12654,0.43789
-1.7587,-0.058
-0.35544,0.66234
-1.6003,-0.26443
-1.0065,0.7758
0.54284,-0.15751
-1.1806,0.98585
-0.94885,0.65518
-0.56226,1.036
-0.92275,0.75035
0.50321,0.17188
-0.72943,0.67635
0.2455,0.42594
-0.50265,0.53593
-1.0674,0.72809
-1.3286,0.54218
0.0078955,0.86993
-0.56841,0.98213
0.30618,0.03486
-1.4823,0.31217
0.31425,-0.15932
-1.5004,0.57931
0.36146,-0.060091
-1.5589,0.11003
0.21189,-0.10071
-0.78156,1.0663
-0.2132,0.61706
-0.65725,0.90373
0.47609,0.081155
-0.63319,1.0934
-0.53562,0.83168
-1.1169,0.55356
-0.43623,0.90023
-0.72905,1.0175
-1.5163,0.42254
0.19447,0.64933
0.082365,0.6536
0.099979,0.21768
-0.65336,0.67945
0.15658,0.040012
-0.95593,0.85602
-0.66939,0.92529
-2.0762,-0.027755
-1.6763,0.51629
-1.4175,0.44744
-1.458,0.49373
-0.73263,0.75317
0.3769,0.15012
-1.7736,0.3014
-1.2896,0.16247
-0.15023,0.62963
-0.35097,-0.32156
-0.051797,0.61963
0.13736,0.036535
-1.5031,-1.002
-1.5126,0.18499
-0.023722,0.61905
-1.3614,0.39508
-0.54933,0.98599
-0.44601,0.60878
0.32459,-0.50314
-1.7085,0.32571
-0.16897,0.79875
-1.5368,0.47201
0.51436,0.44631
-1.1434,0.75495
0.3225,0.17173
-0.63919,0.35674
-1.2229,0.70482
-0.823,0.84305
-0.56792,0.88728
-1.1006,0.84062
0.52954,-0.08028
-0.48698,0.64346
-0.037175,0.33897
-1.49,0.0688
-1.5053,0.29077
-1.7467,-0.03798
-0.30498,0.30594
-1.6806,0.40502
-0.46844,0.63382
-0.73608,0.87131
0.071493,0.45862
-2.0924,0.39051
-0.7688,0.29721
0.37767,-0.18448
-1.1503,0.68095
0.065376,0.49403
-1.6212,-0.17965
-0.050778,0.1694
0.58539,-0.026527
-0.017113,0.78335
-0.66227,0.96053
0.092141,0.64854
-0.73757,0.89217
0.31879,0.63311
-0.83178,0.92122
-1.213,0.75162
-0.96629,0.83796
-0.13703,1.017
-0.90479,0.91803
0.41853,0.30578
0.39404,0.19751
0.23473,0.53311
-0.32372,0.70377
-0.64378,0.04288
-0.43089,0.94364
-0.85737,0.72219
-0.7478,0.78761
-0.34213,0.74456
-0.00075328,0.78468
-0.71104,0.71807
-1.4764,0.17345
-0.34936,0.62038
0.61021,0.10194
-1.4333,0.097626
0.21433,-0.24602
-1.0144,0.62483
-1.5043,0.42875
-0.41555,0.81468
0.4666,0.18479
-1.862,0.13717
-1.4252,0.014315
-0.2212,0.23409
-0.35721,0.81063
-0.58367,0.69776
-0.60865,0.75483
-1.4307,0.052401
-0.12715,0.11706
0.16121,0.33518
-0.032982,0.49519
-0.7936,0.68324
-1.2776,0.49286
-1.5772,0.052756
-0.3613,0.73893
-1.7942,0.055
-1.6092,0.74115
0.38999,-0.12906
0.54363,0.16755
-1.441,0.54597
-0.041903,0.73447
-0.26743,1.0428
-1.379,0.40116
0.4535,0.069507
-0.69236,0.73282
-1.3607,0.51947
0.19565,0.87386
-0.75474,0.81803
-1.7659,-0.025739
-0.53088,0.70554
-1.4951,-0.049505
0.53702,0.42703
-1.62,0.59221
-1.4739,0.56846
0.44123,-0.30136
0.40499,0.17876
-0.97472,0.54932
-1.322,0.21121
0.015394,0.51297
-1.345,0.55312
0.31182,-0.31549
0.3277,0.60484
0.1028,0.10698
-1.4816,0.65379
-1.614,0.1059
-1.3486,0.65508
-1.1318,0.86928
0.11101,0.4771
-0.17953,0.50572
-1.3357,0.36343
-0.30443,0.69505
-0.43975,0.96124
-1.5203,-0.0031289
-1.5631,-0.21572
-0.5477,0.67038
-0.32198,1.117
0.4224,0.50986
-1.5289,0.78297
0.16053,0.61251
-1.2464,0.76498
0.52019,0.29694
-1.7172,0.32149
-1.6012,0.071545
-0.97325,0.45683
-1.0199,0.83439
-1.4611,0.58181
-1.0854,0.71962
-0.96818,0.83357
-1.2323,0.50297
-0.093198,0.54647
-1.516,0.21508
0.091002,0.50002
0.15356,0.33765
0.577,0.097284
-0.13368,0.8985
-1.5358,-0.14604
-0.97901,0.86017
-1.3657,0.70191
-1.1969,1.0012
0.27383,0.48646
0.00035771,0.26459
-0.75813,0.77628
0.040762,-0.12689
-0.027032,0.60747
-1.1323,0.44545
-1.3631,0.61012
-1.4208,0.23419
-1.1908,0.32578
0.17424,0.68743
-1.4875,-0.18579
-1.6086,-0.28569
-0.044035,0.80688
-0.90855,0.82276
-0.2573,0.40662
-0.12786,0.6517
-1.1304,0.64083
0.12988,0.48195
0.39691,-0.027219
-1.5251,-0.17266
0.11266,0.48747
0.37731,0.27608
-0.017645,0.31288
-0.39728,0.37191
-1.1489,0.58945
-1.7825,0.35251
0.19631,-0.056327
0.10976,-0.074537
-0.90686,0.2764
-1.0738,0.89627
-0.84334,0.65817
-0.53434,0.93648
-1.3139,0.27799
-1.3854,0.32017
-1.4384,0.37484
-0.90467,0.59766
-1.4784,0.25106
-1.9278,0.088345
-1.1833,0.57031
-0.90367,0.54606
-1.5224,0.24582
-0.16578,0.61375
0.36609,0.36039
-0.3557,0.66815
-1.5803,0.21706
-1.4546,0.76943
0.1849,0.0097142
-1.7595,0.41201
-1.0311,0.82912
-0.69285,0.93334
0.18229,-0.073354
-1.677,0.09791
-0.036564,0.64779
-1.3598,0.49036
-0.64606,0.76275
-0.54228,0.80267
-1.5403,-0.30817
-1.1544,0.73213
-1.6007,0.55601
-0.95558,0.71161
0.26778,-0.2981
-1.4344,0.48691
-1.3441,0.62157
0.13211,0.40228
-0.091523,0.66042
-1.5705,0.31728
-1.4213,0.080973
-1.0344,0.72513
0.24014,0.2561
-0.2291,0.83512
-0.92113,0.29735
-1.7786,0.72347
-0.33901,0.821
0.27271,0.47483
-1.928,-0.05258
0.45796,-0.16732
-1.5363,0.16319
-0.029629,0.61916
-0.23178,0.69133
0.49584,0.074032
0.27871,0.53274
-1.2373,0.54714
0.28461,0.3378
-0.36907,0.46138
-1.5281,0.84539
-1.6166,0.56947
0.02398,0.28846
-1.4114,0.56775
-1.2159,0.30902
0.13835,0.23397
0.57166,0.17177
-0.56002,1.0414
-1.7881,0.29869
0.21455,0.01719
-0.82253,0.80787
-0.95713,0.73596
0.30771,0.23669
-1.241,0.38659
0.40966,0.5255
-0.63906,0.72978
-1.911,0.12509
-1.5106,0.47067
0.077989,0.53212
-0.79767,0.84152
-1.1493,0.775
0.14916,0.36298
0.48604,-0.0073806
-1.5414,-0.053887
-0.2681,0.95205
-2.3573,0.47769
-0.62154,0.56594
-0.3899,0.86013
0.075457,0.47134
-1.4337,0.15781
0.061585,0.9668
0.25566,0.19454
0.050529,0.6518
-1.6202,0.032544
-1.0419,0.92469
-1.3298,0.61612
0.029321,0.17263
-1.5336,0.296
0.22405,-0.15076
0.25294,-0.048199
0.3552,-0.24287
-0.96721,0.86821
0.0021241,0.66636
-1.0524,0.69654
-0.42132,0.62987
0.099387,0.54575
-1.0037,0.73814
-0.16256,0.55982
-1.8393,0.039837
-0.81626,1.0171
0.22656,0.48552
-1.0259,0.78911
-0.76357,0.74219
-0.7019,0.84799
-0.55362,0.63313
0.33724,-0.21859
0.095577,0.16678
0.11726,0.4378
-0.62425,0.82801
-1.9594,0.031508
-1.4389,-0.67801
0.49889,-0.12208
0.046142,-0.36501
0.36224,-0.026486
-1.9062,-0.37616
-0.78996,0.9186
0.11017,0.4463
-1.648,0.071267
-1.4713,0.18502
-0.49624,0.96619
-0.98797,0.61898
