0.15048,0.4385
-0.037247,-0.015303
-0.2656,0.46158
-0.2718,0.84686
-0.566,0.81565
-0.34458,0.77218
-0.33279,0.82495
0.24007,-0.40037
-1.649,0.43519
-0.0030167,0.80918
-1.5866,-0.19778
0.23467,0.50289
-0.89442,0.92024
-1.0258,0.70707
0.432,0.15524
0.27297,-0.27596
-1.1923,0.79594
-1.675,0.34943
-1.1588,0.79051
0.29469,0.26056
-0.32546,0.4474
-1.199,0.89543
-0.72615,1.056
-1.0451,0.56693
0.377,0.31185
-1.1647,1.1493
-0.58909,0.67494
-1.6487,0.14244
0.42167,0.046503
0.077532,0.40674
-0.6691,0.86297
0.39742,0.023586
-1.4192,-0.18712
-0.092714,0.49516
-1.2118,0.34331
-0.96152,0.73294
-2.122,0.06569
-1.8987,0.086497
0.30731,0.18454
-1.8991,0.68354
-0.70183,0.95706
-0.080602,0.019421
-2.062,0.10675
-1.8736,0.019751
0.047868,0.48005
-0.66737,0.8195
-1.2733,0.74488
-2.0315,-0.030618
0.17977,0.84262
-0.57428,1.1479
-0.21381,0.87797
0.34249,0.38865
-0.66901,0.9483
-1.6029,-0.28358
0.2225,0.39199
-1.5751,0.02146
-1.0052,-0.15691
0.12341,0.65881
-1.6312,0.19109
-0.13359,0.19247
-0.62452,0.80202
-0.43679,0.77111
-1.1906,0.57023
-0.79248,0.92583
-0.96743,0.86919
-1.3619,0.63631
-0.97994,0.91586
-1.5575,0.24807
-0.20758,0.0027938
0.27739,0.49056
-1.4297,0.12622
-1.3674,0.44143
-1.114,0.39157
-1.3234,0.59344
-0.94078,0.63261
-2.0564,-0.66777
-0.19161,0.63038
-1.7971,0.10625
-0.03802,0.83896
0.38651,-0.21323
-1.4479,0.79648
-0.24658,0.42141
0.58886,0.18896
-0.97711,1.005
-0.192,0.70267
-1.4668,0.32616
-0.0113,0.74342
-0.24507,0.66418
-1.3344,0.52342
0.0015146,0.5415
-0.58255,0.52552
-1.5915,-0.015752
-1.1876,0.70367
0.27803,0.32861
0.36164,0.53731
-0.43114,0.88615
0.04416,0.75983
-0.78502,0.61879
-0.038522,0.49731
0.52979,0.12845
0.27199,0.32324
0.42359,-0.26563
-1.859,0.25457
-0.19965,0.74932
0.41105,-0.067067
-1.2453,0.37029
-0.83241,0.69625
-0.67997,0.6463
-1.4597,0.38657
-1.6529,0.48736
0.35466,-0.29452
-0.1651,0.5211
-1.6108,0.38721
0.27564,0.26705
0.32411,0.068757
-1.9457,0.18528
-1.0482,0.94971
0.33917,-0.026042
0.46066,0.11077
-1.3906,0.48147
-1.2825,0.77429
-0.040843,0.44047
-0.47875,0.85863
-1.3883,0.96155
-1.4733,-0.08688
-0.07319,0.69112
-1.3963,0.30666
-1.6692,-0.1303
0.074152,0.72168
0.02044,-0.0081411
0.52494,0.0052783
-0.73061,0.84605
-1.4455,0.45924
-0.98294,0.84655
-0.6135,0.91874
-1.3697,0.88181
0.35442,-0.25022
0.23995,0.58257
-0.30817,1.0867
-1.6377,0.62219
-0.95759,0.59634
0.08227,0.6932
-1.1663,0.53457
-0.95538,1.0851
0.42851,0.15343
-0.87118,0.58469
0.27524,-0.053672
-1.2457,0.66538
-0.082914,-0.11864
-0.20155,0.43318
0.02528,0.63919
-1.5363,0.17909
-0.0094001,0.16805
-0.65292,0.70459
0.1835,0.25523
-0.55599,0.60728
0.16677,0.56679
-0.52242,0.65256
-0.38979,0.54719
-1.6304,0.69794
-1.9301,-0.089279
0.10907,0.71576
-1.3546,0.55442
-1.2047,0.53833
0.18815,0.37261
-0.69197,0.43155
0.28145,0.5686
0.1244,0.69559
-0.4612,0.77436
-0.2517,0.40397
0.052126,0.098989
-1.5528,0.51034
-1.0117,0.72126
-0.23228,0.68733
-1.5294,-0.14884
0.41369,-0.21646
0.53729,-0.24002
-0.37117,0.58979
-0.53856,0.94233
-1.6093,-0.23172
0.15377,-0.053977
0.31285,-0.093532
-1.3128,0.080076
-0.34472,0.48011
-1.3276,0.71723
-0.6552,0.59285
-0.41481,0.92034
-1.3938,0.5679
-0.99734,0.26461
-1.7585,0.061371
-1.3991,0.59924
0.26966,0.39223
-1.6035,0.19973
-0.29625,0.85829
-1.1819,0.9603
-1.0837,0.77226
0.021322,0.85184
0.032766,-0.021443
0.27785,-0.19254
-2.1345,-0.11949
-1.7757,0.48771
-0.63369,0.81374
-0.98687,0.38988
-0.77642,1.0325
-1.2246,0.71667
0.46814,0.43574
-0.38632,0.61259
-0.056352,0.087388
-0.60451,0.78908
0.26828,0.5656
-1.3204,0.39118
0.20077,0.17156
0.37719,0.19957
0.3751,0.22277
0.034618,0.16277
-0.98973,0.91548
-0.59898,0.97741
-0.70692,0.91812
0.040503,0.35662
0.33556,0.11021
-1.5126,0.090819
0.13967,0.20886
-0.75965,0.45941
-1.4548,0.36442
-1.403,0.24249
-0.71784,0.92179
-1.1357,0.53975
-0.74433,1.0474
-0.086384,0.61192
-2.0135,0.13165
-0.28174,0.53155
-1.2576,0.40109
-1.0794,0.32414
-1.5762,0.47076
-1.551,-0.22525
-0.81002,0.83844
0.31642,-0.65492
0.10414,0.53256
-1.3826,-0.017857
0.27165,0.39422
0.43544,0.18147
0.32471,0.34941
-1.4917,0.66269
0.44822,0.01579
0.3805,0.025016
-1.3565,0.21219
-1.0299,0.81297
-0.93366,0.88912
-1.4031,0.38294
-0.10041,0.64075
-1.3275,0.14428
-0.91478,0.48636
0.11304,0.52755
-0.82245,1.0229
0.30944,0.65118
0.27444,0.26047
-1.0581,0.77045
-0.6058,0.85563
0.17528,0.6893
-0.13535,0.85807
0.50941,-0.35989
-0.1585,0.90761
-0.58518,0.62562
-1.5642,0.20704
0.02511,0.33101
-2.0583,0.23101
-1.338,0.6155
-0.28484,0.75534
-0.94374,0.85971
-1.549,0.43486
-2.2107,-0.10159
-0.24626,0.50278
-0.74806,0.74869
-1.2401,0.59368
-1.5903,0.1733
0.14262,0.61274
-0.32833,0.77876
-1.0419,0.82341
-0.95253,0.69487
-0.57922,0.53356
0.47606,0.21705
0.57034,0.15787
-1.8146,-0.27334
-0.67047,0.74779
-0.2813,0.55055
-1.6828,0.1032
0.19398,0.61134
-1.5083,0.56662
-1.351,0.37881
-0.67117,0.7935
-1.4072,0.56394
-0.54833,0.83615
-0.011923,0.44764
-0.68047,0.71366
-0.2129,0.59828
-1.1256,0.77223
0.013021,0.046096
-1.5196,-0.028754
-1.7021,0.00094359
-1.3415,0.73529
-0.5961,0.93672
-1.3953,-0.046586
-1.5975,0.050448
-0.66066,0.93412
0.25187,0.37108
0.024356,0.40899
-0.24172,1.0841
-1.563,0.42999
-0.61985,0.11772
0.20745,0.39911
-1.4807,-0.28421
-1.4336,0.57867
-0.39294,0.828
0.40641,0.058058
-0.90739,0.87398
-2.0417,0.42233
0.15284,0.77723
-1.976,0.54636
-0.020394,0.37295
-1.6943,0.12816
0.35826,0.59197
-0.2039,0.75261
-0.52998,1.0164
-1.5514,0.26096
0.36667,0.048319
-1.3635,0.44072
-1.7901,0.041757
-1.5805,0.36501
0.11472,0.35543
-1.4242,0.41872
-1.4843,-0.068662
0.23546,0.32069
-0.87898,0.83943
-1.496,0.65289
-1.442,0.38941
-0.43872,0.75066
-0.8801,0.96562
-0.48566,0.80358
-1.5804,-0.082497
0.1874,-0.2976
-0.078467,0.39789
-1.6644,0.65199
-1.2741,0.74711
-1.1309,0.76501
-1.1385,0.59914
-0.93573,0.52796
-1.0693,0.8735
-1.1902,0.74975
-1.6034,0.36369
-1.4567,0.61088
0.58728,0.25459
-0.37107,0.9754
-1.6892,-0.18123
0.11672,0.2069
-0.046716,0.8876
0.46849,0.12425
0.32874,0.066161
-1.002,0.8867
0.22513,0.63878
-0.1607,0.23336
0.11507,0.44612
-0.7329,0.91141
-0.81488,0.52695
-0.41968,1.0504
-1.6259,0.26401
-1.3299,0.57937
0.46897,0.11894
0.21171,0.76762
0.1806,0.68942
0.37406,0.30138
-1.6061,0.01869
-0.41368,0.72592
-0.21711,0.70971
0.17645,-0.64265
-1.4218,0.34421
-1.4289,0.19663
0.25184,-0.39946
-1.6924,-0.44329
0.068064,0.53895
-0.48078,0.85262
-1.5564,0.17082
0.36244,0.28808
0.47313,-0.021846
-0.44942,0.30347
-0.92527,0.67023
-1.3627,0.63456
0.3786,-0.27545
0.47409,0.050964
-0.93571,0.67811
-1.4443,0.67911
-0.74364,0.90156
0.49065,-0.13095
-1.2552,0.69994
-1.6741,0.21786
-0.76704,0.97574
-1.7779,0.41936
-0.20165,0.38735
-1.4107,0.4654
-1.0471,0.63007
-1.6447,-0.33171
0.0062272,0.36717
-1.0383,0.57961
-1.2035,0.97436
0.21294,0.17718
0.47022,-0.077849
-0.31477,0.98755
-1.5695,0.28244
0.34193,-0.10127
-0.39034,0.75913
-0.40438,0.81721
0.34037,0.11914
-1.0259,0.6297
-0.4533,0.63528
0.4722,-0.1887
0.27305,0.62857
0.42985,-0.24895
0.51034,-0.062295
-0.32354,0.55369
0.15704,0.05273
0.28399,0.38973
-0.24669,0.58922
0.12987,0.40523
-1.1635,0.19945
-1.4455,0.93111
-1.5842,0.54314
-1.322,0.30848
0.47472,-0.12295
-0.55922,0.96901
-2.1412,0.79876
0.007427,0.6351
-1.0078,0.80059
-0.65994,0.85608
-1.743,0.32427
-1.1491,0.85901
-0.83129,0.93371
-0.24979,0.79397
-1.3695,0.47628
0.23729,-0.12026
-0.56815,1.0336
0.33362,0.12722
-0.0045708,0.54455
-1.8449,0.2608
0.38335,0.15943
-0.078065,0.59243
-1.1514,0.75415
-0.27154,0.5638
0.40748,-0.047208
-0.75511,0.89474
-1.5436,0.29698
-0.88547,0.90942
-1.5077,0.4562
-0.76613,0.54193
-0.92034,0.60342
-1.7714,0.40124
-0.9672,0.83076
-0.68595,0.90566
-0.70212,0.78948
0.31805,0.041272
-0.12351,0.79058
-1.4104,-0.23947
0.12872,-0.1167
-1.7732,-0.1319
-1.554,0.11385
-1.7246,-0.58269
0.18688,0.57352
-0.5444,0.65011
-0.52459,0.86106
-1.7628,0.12759
-1.8762,0.40231
-0.40337,0.68424
-1.3503,0.86624
-1.3674,-0.45288
-1.3267,0.31322
-1.2021,0.81871
-1.5165,-0.11096
0.38858,-0.074281
-1.6071,0.27021
-1.444,0.44236
-0.58459,0.86502
-1.4932,0.33479
-0.41442,0.53393
0.71984,0.1252
0.04709,0.23451
0.17469,0.2352
-0.84534,0.99897
0.33274,0.10397
-0.36309,0.58399
-0.25613,0.69741
-0.63398,0.87699
-0.14587,0.80237
-1.5397,0.28716
-0.66295,0.82538
-1.6247,0.044155
0.32417,0.57462
-1.7633,-0.080998
-1.4692,0.27328
-0.36759,0.88411
-0.3145,0.38151
-1.5806,0.34931
-1.3164,0.7544
-0.00039162,0.12309
-1.5025,0.55297
-1.1436,0.78621
-1.7718,-0.22666
0.31087,-0.19813
-1.4842,0.61482
-1.4919,-0.16113
-1.26,0.63002
0.38664,0.3123
-1.6166,0.041214
-0.869,1.0615
-0.11789,0.50444
-0.35446,0.73832
-0.51662,1.0423
-0.98663,0.15775
-1.4994,0.55264
0.27619,0.23327
-0.52091,0.35933
-1.4907,0.21801
-0.78394,0.89661
-1.5364,-0.70794
-1.3765,-0.05875
-1.611,-0.041326
-1.4827,-0.59907
-1.4087,0.2021
-1.2607,0.70264
-1.1674,0.89718
-0.046489,0.68947
-1.3162,0.52463
