0.12975,0.51455
0.26274,-0.10518
-0.79842,0.72061
-1.4548,0.40634
-1.1677,0.86833
-1.2495,0.62172
-0.43029,0.67057
-1.5161,0.48449
0.28175,0.58103
-0.84487,0.79956
0.15784,0.42346
-0.014713,-0.099877
0.0034824,0.47578
-0.28925,0.94198
-1.227,0.74767
-1.5891,0.091239
0.072954,0.48334
-0.19101,0.73206
0.18946,-0.26196
-0.040251,0.48716
-1.4468,0.30095
-0.57011,0.85381
-1.7749,-0.18996
0.18223,0.11429
0.16535,-0.18756
-1.1377,0.49268
-0.59605,0.52655
0.16671,0.28579
-0.62105,1.0011
-0.51273,0.66136
0.34741,0.26968
0.34832,0.53074
-1.3399,0.57351
-1.4572,-0.11251
-0.27947,0.87457
0.13146,0.26042
-0.54617,0.94043
0.30593,0.1472
-0.13346,0.84464
0.54208,0.13504
0.29625,0.35915
0.18709,0.28824
0.58188,0.065781
-2.1747,0.047133
0.020992,0.17042
-0.79024,0.68391
0.3157,0.45358
-0.13451,0.76471
0.53667,0.17725
-1.6363,0.60703
-0.3129,0.76279
-0.69667,1.0975
-0.555,0.50363
-1.2981,0.99155
0.075769,0.49249
0.53126,0.11138
-0.57607,0.91721
-0.20133,0.59364
-0.38516,0.60414
-1.7193,-0.20671
0.053895,0.7229
-1.5368,0.35742
0.033808,0.68631
-1.5331,0.22447
-0.84504,0.61578
-0.63069,0.79225
-1.2336,0.767
-1.0893,0.72262
-1.3346,0.51857
-1.5376,-0.17741
-1.4284,0.39478
-1.8461,0.31095
-1.6702,0.20944
-1.3698,0.4479
-1.5425,0.50491
0.18632,0.13424
0.5228,0.022327
-0.057713,-0.65716
-0.16613,0.79225
-0.19945,0.40078
-0.56882,1.045
-1.0248,0.85115
0.025027,0.25331
-1.0096,0.77118
-1.7155,0.39392
-1.2711,0.89645
-1.3059,0.35852
-0.053142,0.6864
0.48582,0.50767
-0.53029,0.95587
0.11544,0.82349
-0.42345,0.96114
0.24648,-0.97146
0.43429,0.20543
-1.8522,0.054151
-1.5309,0.051009
0.14228,0.22897
-0.86006,0.28389
-0.79211,0.86928
-0.3045,0.76264
-1.2477,0.62662
-0.38595,0.85124
-0.85061,0.7757
-0.85654,0.79601
0.18127,0.20559
0.1342,0.37878
-0.1811,0.79056
-0.27541,0.77591
-0.044511,0.044657
0.28271,0.024022
0.41359,0.23914
-1.7281,-0.030659
-1.4298,0.19966
0.3518,0.087311
-1.8586,0.2795
-1.4531,0.062004
-0.87267,0.87719
-1.6943,0.026822
0.36834,-0.18552
-0.60826,0.9453
-0.75102,0.58377
-0.043691,0.43169
-1.2015,0.67174
-1.6317,0.098335
-1.8546,0.50833
-0.76916,0.6775
-1.6361,0.3089
-1.4454,0.12735
-1.6006,0.54719
-1.225,0.69977
-0.3786,0.71286
-1.1179,0.3736
-1.349,0.54398
0.39742,0.16835
-0.078951,0.95248
0.33488,0.19403
-0.69879,0.92347
-0.50532,0.76057
0.48403,-0.0044786
0.016629,0.53908
-0.70926,0.93095
-1.0168,0.93015
-0.96129,0.91627
-1.0744,0.60085
-0.81263,0.4651
0.44012,-0.65381
-1.3808,0.75799
-1.261,0.48545
0.49672,-0.034566
-1.4714,0.25356
-0.026533,0.076796
-1.2504,0.34029
0.35491,0.36948
-0.63674,1.098
-0.56819,0.72907
-1.1838,0.61219
-0.062455,0.4861
-1.4489,0.96949
-0.88055,0.99115
-1.2132,0.44948
-0.36603,0.49667
0.18759,0.18628
-1.0069,0.90531
-1.4938,0.69414
0.025565,0.59264
-1.1761,0.89863
-1.6224,0.13835
-1.1452,0.82604
-1.5673,0.76469
-0.70638,0.89007
-0.97175,0.76503
-0.66221,0.7659
-1.6233,0.56803
0.36214,0.22549
0.24285,0.44221
-1.4219,0.43498
-1.5729,-0.093548
-1.7679,0.36072
-0.82974,0.82898
-1.3973,0.77492
0.13812,0.23851
-0.21119,0.69713
0.048947,0.23157
0.6695,-0.076366
-1.1293,0.71622
-1.4051,0.12587
-0.60938,0.6334
-0.47308,0.91124
-0.5645,0.77791
0.22062,0.66343
-1.9825,0.3482
-1.3586,0.28405
0.47358,0.20459
-1.5259,0.35914
-1.2412,0.87482
-1.6939,-0.13712
-1.048,0.53068
0.26887,0.6117
-1.4334,0.045968
-0.96596,0.37809
0.30919,-0.049961
0.43452,-0.13548
-0.28981,0.99245
0.4091,0.13419
-0.31744,0.12472
-1.4688,0.13805
-1.4353,-0.36633
-1.9481,0.58982
-0.0079238,0.63359
-1.24,0.083437
-0.32513,0.54578
-0.27677,0.93029
0.16781,0.59314
-0.68579,0.53991
-1.5117,-0.57879
-1.3096,0.86341
-1.6,0.25069
-1.6281,-0.30189
-1.4838,0.21442
-1.4178,0.72696
-1.3628,0.65718
-1.4255,0.30891
-0.0032892,0.75833
0.37374,-0.019255
-0.45509,0.8629
-1.396,0.85085
-0.36549,0.80104
0.36982,0.50246
0.20059,0.4789
-0.16962,0.50126
-1.9208,-0.44016
-1.805,0.39106
0.17285,0.40613
-1.9655,0.0087246
-1.6897,0.24651
-0.44797,0.88032
-1.7533,-0.070454
-0.57842,0.84081
-1.664,0.23466
-0.7904,0.83097
-1.7065,0.33968
-0.47636,0.9791
-0.8667,0.82731
-1.1632,0.85884
-2.3897,0.023723
-0.8709,0.95123
-0.5053,0.45624
-0.59565,1.0288
0.39056,0.66642
-1.0539,0.42812
-0.28888,0.61424
-0.69502,0.96443
-1.7179,0.19708
-0.58548,0.77475
0.17573,0.57491
-1.1958,0.61149
-1.2588,0.5694
-0.76049,0.75478
-0.23283,0.12809
-1.418,0.017201
-0.92203,0.87669
-1.5548,0.52343
-1.966,0.55435
-1.2086,0.50607
0.42452,0.059882
-1.4657,0.66318
-0.59828,0.81448
-0.11888,0.94626
-0.14147,0.79358
-1.6593,0.082715
-0.32895,0.77216
-1.4178,0.33806
-1.3629,0.082712
-0.41103,0.83789
-1.251,0.60353
-0.086881,0.92764
-1.7268,-0.010891
-0.99399,0.74961
0.2937,-0.39415
0.23072,0.44787
-1.6632,0.80783
0.12233,0.043835
-1.1046,0.72521
-0.26801,0.83902
-0.56983,0.86832
0.17104,0.47689
-0.71314,0.40918
-1.4857,0.26689
-0.031946,0.67808
0.21195,0.52026
-0.53143,0.83541
-0.70161,0.84459
-0.53372,0.78271
-1.574,0.07298
-1.4086,0.3941
-0.271,0.76571
-1.1192,0.70408
-0.29948,0.91318
-1.4938,0.047744
-0.20062,0.49753
-0.27858,0.8674
-1.701,0.34637
-0.66491,0.23571
-1.9554,0.19056
0.5911,0.0059462
0.24436,0.4588
-1.1905,0.89618
0.45506,0.078614
-1.5646,0.14589
-0.9419,0.88412
-0.23116,1.0706
-0.88903,1.0462
-0.59178,1.028
-0.99755,0.68203
0.29647,0.11294
-1.6235,-0.031495
0.29274,0.49961
-0.039281,0.70357
-1.6071,-0.02305
-0.98995,0.90038
-1.5469,0.55538
-0.22056,0.60407
0.43098,0.14804
-1.9833,0.47252
-1.4898,0.071404
-0.40197,0.83523
-0.66551,0.31633
0.19681,0.3937
-0.62685,0.96669
-1.1972,0.80155
-1.6377,0.4908
-1.5682,-0.021549
-1.9357,0.26489
-1.6202,0.7431
-1.4969,0.32819
-0.94859,0.58293
-1.6802,0.095544
-1.5231,0.89653
0.35465,0.0068659
-0.7013,0.8677
-1.4983,0.12769
-1.6484,0.52275
-0.74428,0.77772
-0.4614,0.97338
-0.96352,0.99492
0.12227,0.051118
0.023356,0.68274
-1.5328,0.31534
-0.69587,0.51734
0.084828,0.61527
0.40184,0.090902
-1.5716,-0.20076
-1.2457,0.41851
-1.5056,-0.21587
-0.15206,0.5812
-0.53144,0.92347
-0.90952,0.91873
-2.009,0.27333
0.15522,0.31733
-1.3831,-0.050164
0.12168,-0.0595
-1.5008,-0.13357
-1.6875,0.062673
-0.82064,0.81868
0.4558,-0.0020185
0.43931,0.30984
0.26853,-0.042479
-1.4361,0.20755
0.32141,-0.11714
-1.8301,0.18373
-0.093357,0.63222
0.18962,0.14057
-0.85895,0.69145
0.37211,0.27956
-1.3944,0.64217
-1.3831,1.106
-0.56084,0.53843
-0.092412,0.16137
-0.45006,0.42054
-0.43215,0.76083
-1.3935,0.24817
-1.4428,0.084478
-0.5297,0.68461
-1.3484,0.66683
-1.0762,0.79046
-1.5888,0.49501
-1.3582,0.84834
-1.8159,-0.28488
-1.6774,-0.28847
-1.3914,0.32924
-0.51308,0.71671
-1.3705,0.037938
-0.49419,0.60441
0.31707,-0.10183
0.51903,0.072039
-1.2892,0.43849
-1.5294,0.14225
0.37258,-0.30416
-1.8209,-0.29625
0.30843,0.1053
-0.07806,0.40374
0.24451,0.35887
0.12272,0.54182
-1.4801,0.58425
0.13435,0.4286
0.011202,0.83337
-0.55625,1.1
-0.13685,0.44026
-0.45335,0.77464
-1.0953,0.86361
-0.43369,-0.22049
-0.17829,0.73738
-0.16778,0.7179
-1.235,0.72154
-1.2776,0.38762
-0.22005,0.95759
0.42159,0.42872
-0.014402,0.11812
-0.17826,0.85909
-0.21684,0.4945
0.36977,0.087935
-1.4452,0.0036195
-0.72442,0.73458
-1.578,0.051475
-1.6954,-0.055575
-0.78797,0.81244
-0.38513,1.1027
-0.65636,0.84502
-1.1328,0.23641
-1.3999,-0.075759
0.4692,-0.15807
-1.5251,0.0053885
-0.56882,0.9551
-0.021235,0.061594
0.065675,0.5745
-1.6964,-0.23678
-0.8033,0.73399
0.38674,0.26617
-0.71772,0.64092
-0.5614,0.65638
-1.5634,0.28579
-0.2845,0.73704
-1.3899,0.34108
-1.1294,1.0501
-1.1743,0.88965
0.32718,0.11137
0.49826,-0.21875
0.1404,0.43462
0.2176,-0.34299
-1.5581,0.28202
0.38321,0.081959
-1.4327,0.38282
0.19753,0.44563
0.27589,-0.088149
-0.54976,0.83332
-1.424,0.58342
-1.4635,0.19939
-1.4123,0.27728
-1.7449,0.6882
-0.4859,0.59338
0.35359,-0.090384
-0.97094,0.73174
-0.75816,0.89491
0.44761,0.03692
-1.6057,0.062052
0.1013,0.52667
0.31516,0.11272
-1.2375,0.58881
0.2507,0.23456
-1.2677,0.95504
-0.27285,0.52403
0.26235,0.24164
-1.268,0.1299
0.54613,0.2096
-1.3936,0.17431
0.32797,0.54114
-0.932,0.86308
-0.21434,0.80108
-1.4883,0.82425
-0.064507,0.8974
-0.10306,0.16578
0.17627,0.10405
-0.90592,0.86257
-1.2411,0.54277
0.31391,0.15131
-1.7884,-0.037307
-0.74028,0.80675
-0.21053,0.52343
-0.67665,0.82339
-1.2002,0.26664
-0.99358,0.74994
-1.7971,0.26091
-0.70698,0.82548
-0.12324,0.87614
-0.10817,0.92145
-0.13772,0.93588
-0.24429,0.93724
-1.4065,0.44979
0.21217,0.37524
0.17817,0.28946
-0.61743,0.99403
0.40678,0.37331
-1.0821,0.88179
-1.4963,0.043912
0.42609,0.37881
0.4483,-0.06547
0.22209,0.44119
-0.28114,0.7711
0.0064228,0.75983
-0.964,0.45539
-0.9984,0.50109
-1.3995,0.75479
0.28407,0.25387
0.28794,0.24495
0.17914,0.78527
0.27779,0.11521
-0.27436,0.80441
-1.6079,-0.236
0.097306,0.46524
-1.8027,0.088553
-1.2342,0.27609
-1.3712,0.56255
-1.4426,0.27386
-1.387,0.39883
-1.53,0.12886
-1.0547,0.35804
-0.40423,0.81221
-0.47211,0.99348
0.19306,0.27516
0.45226,-0.12447
-1.5594,0.27471
-1.5821,-0.12462
-1.6115,0.11197
-1.4377,0.57465
-0.91177,0.91159
-0.055625,0.70144
-0.10556,0.62674
-1.284,0.70468
-1.4001,0.17031
-0.67386,0.44506
-1.2672,0.61562
-1.2848,0.74651
0.10107,0.53789
-1.3231,0.25419
-0.31114,0.76521
-1.0123,0.69506
-1.4323,0.22716
-0.70607,0.94804
-1.5991,0.20426
-1.3083,0.11382
-0.22442,0.68952
0.36121,0.014942
0.31433,0.13687
0.21846,0.26371
-1.1557,0.73609
-1.2241,0.78097
-0.98985,0.59019
0.43391,0.27945
-0.14077,0.92479
0.31421,0.15508
-1.7631,0.52065
0.018636,0.78569
-0.43131,0.64855
0.17095,0.19843
-0.33666,1.0045
-0.32551,0.73078
-1.6875,0.30039
-0.088001,0.54709
-0.44352,0.47344
-0.59407,0.80576
-0.74052,0.90872
-1.6734,0.35055
-0.83987,1.0792
0.41627,-0.12747
0.052968,-0.15105
0.070302,-0.084919
0.001049,0.73764
-1.0212,0.38682
-1.6347,-0.35949
-1.5715,0.20853
-1.8102,0.11264
-0.017732,0.72662
-0.1221,-0.26222
-1.37,0.80128
0.38439,-0.045363
-1.6057,0.048624
0.12486,0.070557
0.086839,0.75117
-0.99331,0.69791
-1.009,0.70701
0.53042,-0.060776
-0.11749,0.85234
0.18322,0.39673
-0.182,0.45392
-1.5548,0.13692
-1.1175,0.79805
-1.4102,0.44649
-0.71603,0.91447
-0.89493,0.47856
-0.050108,0.70108
0.22044,0.34632
-0.80256,0.71645
-0.92442,0.51651
-0.67532,0.77505
0.48841,-0.0076144
-1.6248,0.18035
-1.4041,0.18097
-1.6031,0.39861
0.18752,0.16953
-0.74472,0.82627
-1.6153,0.2695
0.31278,-0.31925
0.19884,0.73646
-1.0582,0.81648
-0.20557,0.93668
0.62844,-0.020139
0.27518,-0.23738
-1.4335,0.04494
-1.3608,0.63909
-1.7699,0.23169
-1.614,0.2489
-1.3361,0.71407
-0.72588,0.76556
-1.5081,0.33619
0.36486,0.4763
-0.91847,1.1314
0.024668,-0.046105
0.28689,-0.35109
-0.44477,1.0076
-1.3527,0.79782
-1.4027,0.46724
0.22679,0.33675
-1.1494,0.57415
-0.90097,0.73356
0.46565,0.013897
-1.6254,0.16395
-1.5468,0.41902
0.24929,0.12643
-1.9643,-0.26994
-0.91935,1.0844
0.4625,-0.012377
0.51288,-0.018647
-1.6196,0.44912
-1.343,0.76016
0.18327,0.02126
-1.2244,0.45443
-0.8563,0.94157
-0.61071,0.75461
-1.6859,0.11979
-0.21674,0.78087
0.28578,0.20689
-0.18519,1.0164
0.13227,0.76855
-1.8151,0.49958
0.013659,0.41583
0.15833,0.46437
-0.79259,1.0691
0.050177,0.60615
-1.5236,0.020916
-0.95215,-0.025954
-1.3473,0.43653
-0.53819,0.99616
-1.4177,-0.47986
-0.37137,0.39723
0.56244,-0.007828
-1.4255,0.53251
0.27076,0.26318
-0.92861,0.34305
-1.8589,0.076786
-0.081741,0.55894
-1.1596,0.6881
-1.3659,0.48455
0.36506,0.50271
-1.8783,0.11594
-1.1718,0.52578
-1.5536,0.28913
-0.47091,0.55995
0.22982,0.13782
-1.4368,-0.058168
-1.2715,0.34934
-1.4295,0.54857
-1.0714,0.63535
0.19778,0.217
-2.1571,0.058132
-0.29643,0.9063
0.40202,0.36881
0.069764,0.28459
-1.8975,-0.032869
-0.9103,1.1278
-0.1437,-0.0070306
0.16147,0.66873
-0.95445,0.85734
-0.23768,0.72151
-1.4328,0.29533
-0.39024,0.71743
-1.8498,-0.097114
0.17642,0.3217
-0.33323,0.18242
-0.13347,0.2893
-1.2377,0.28778
-0.033142,0.46757
0.25251,0.29235
-0.49063,0.72269
-1.3182,0.40173
-0.7254,0.75643
-1.374,0.61277
-0.12083,0.3339
0.027503,0.46124
0.11272,0.5523
-0.81629,0.74064
0.28272,0.57596
-1.8774,0.023372
-1.5857,0.17111
-0.053108,0.14693
0.12793,0.5928
-0.78793,0.92663
-0.90211,0.17563
-1.3189,0.5571
-1.7288,0.60398
-1.6658,0.62224
0.10733,0.10293
-0.50833,1.1249
-0.33541,0.92265
-0.62226,0.88896
0.16148,0.75142
0.24895,0.10917
-1.3013,0.43682
-0.60703,0.7006
-0.93247,0.60005
-1.7653,0.092411
0.30564,-0.58787
-0.15756,0.40004
-1.0513,0.55029
0.15259,0.60272
-1.1622,0.59982
0.52797,0.20938
-1.8544,-0.21005
-1.3578,0.65713
-1.1986,0.40769
-1.2642,0.30792
0.44269,-0.076143
-0.28834,0.44675
-0.19412,1.0804
-0.29165,0.71335
-0.67936,0.86906
-1.1324,0.82139
-1.4795,0.54095
-1.2939,-0.039979
-0.040333,0.63447
-0.4355,0.96138
-1.2685,0.72815
-0.4973,0.53858
-0.59406,1.1227
0.1011,-0.14525
-1.2855,0.55111
-0.036075,0.72969
-0.16581,0.83176
-1.2865,0.63735
-0.3116,0.94142
-0.89104,1.0224
-1.8826,0.19588
-0.59204,0.57698
-0.68796,1.0299
-0.65428,0.98321
-0.29806,0.81659
-1.7567,0.42047
-1.1041,0.26628
-0.59471,0.82507
-0.66865,0.75341
-0.42548,0.50839
-1.4698,0.66883
-1.6356,0.52654
0.38827,0.25857
-0.39076,0.89098
-0.45332,0.79947
-1.9197,-0.20068
-1.8709,0.055913
-1.3267,-0.013608
-0.73416,0.53871
-1.3168,0.030405
-1.3992,0.43649
0.31257,0.2137
-0.6723,0.56105
-0.5795,0.56766
-1.3641,0.23184
0.17551,0.0304
-1.665,0.25377
-1.0382,0.51377
0.28429,0.57887
-1.2909,0.66983
-1.4534,-0.091293
-1.1443,0.88515
0.2165,-0.10743
-0.12633,0.72393
0.25043,0.13482
0.19725,0.25882
-1.2582,0.56288
-1.5112,-0.01602
0.42476,-0.38925
0.33367,0.51135
-0.83447,0.93847
0.11279,0.26318
0.13645,0.20349
-1.1256,0.34757
0.12681,0.62535
-0.26575,0.80168
-1.6761,-0.5953
-0.43798,0.2596
0.4001,0.046332
-1.5313,0.078039
-1.197,0.61874
0.16602,0.22992
0.22723,-0.095592
-0.041221,0.08393
0.28721,0.4282
-1.0651,1.0886
-0.717,0.97025
-0.86233,0.76838
-0.356,0.49749
0.55906,-0.387
-0.052692,0.36171
0.47876,0.29226
-0.27304,0.47395
0.53254,-0.062741
-1.3002,0.73166
0.15313,0.46916
-1.464,0.53221
0.27209,0.33504
-1.7614,0.49609
-1.8318,0.026318
-0.75896,0.93089
-0.99833,0.68528
-1.3188,0.71439
-1.8723,0.64393
0.58439,-0.17983
-1.113,1.1016
0.11189,0.59647
0.3313,0.29763
-1.7532,0.22024
-0.12951,0.84448
-1.6744,-0.085679
-0.20999,0.51209
0.12614,0.3581
-0.38415,1.1832
-1.5751,0.23735
-1.1891,0.87309
-1.8888,0.20492
-0.2715,1.0014
-0.063685,0.73462
0.27323,0.27595
0.03235,0.7763
-0.16618,0.76341
-0.040615,0.15783
0.18153,0.39048
0.25997,0.53322
0.13267,0.71889
0.24233,0.65637
-0.97741,0.68861
-0.94519,0.80701
-0.03392,0.83798
-0.041005,0.90345
-1.6856,0.33018
-0.23255,0.96794
-1.2995,0.40762
-1.4463,-0.34383
0.005296,0.62261
0.054251,0.58819
-0.84847,0.69883
-1.3719,0.49833
0.038057,0.34713
-1.7339,0.69027
-1.1348,0.7677
-0.17955,0.69936
-1.887,-0.047601
0.41716,-0.37958
0.0010708,0.41924
-1.4346,-0.079845
0.1412,0.66202
-0.17667,0.53663
-1.1066,0.58171
0.34376,0.24948
-1.6016,-0.10815
0.34641,0.21942
-0.85418,0.85777
0.16487,0.3575
-0.67708,0.75938
-0.9351,1.0871
-1.3782,0.4842
-0.46431,0.84485
0.34179,0.48326
-1.6844,0.24203
0.30696,0.45127
-0.63294,0.65911
-1.5142,0.60285
-1.7747,0.34278
-0.54327,1.0403
-0.096899,0.53607
-1.566,0.30081
-1.6915,0.10678
-0.65074,0.50873
-0.46145,0.51757
-0.096175,0.88489
0.40223,-0.096888
-1.6522,0.064521
-1.8276,0.2341
-0.05262,0.41879
0.18852,0.58043
-0.6604,0.90595
-1.4457,0.2375
-0.179,0.62975
-1.6116,-0.050418
-0.85476,0.45133
0.037576,0.87241
-1.4714,0.038252
-0.91008,-0.16617
-1.6786,0.1531
-0.96075,0.89447
-0.14787,0.79198
-1.237,0.57771
0.30386,0.24381
-0.92537,0.2502
0.064869,0.57539
0.24111,0.75741
-1.2675,0.76075
-1.4836,-0.024776
0.24693,0.091103
-1.4503,0.6398
-1.1011,0.8061
-0.12677,0.50392
-0.62711,0.82067
-1.2404,0.44423
-1.7378,0.22988
-0.062518,0.73029
0.56002,0.067468
-1.1079,0.77158
-1.8808,0.21985
-0.92346,0.75042
0.16586,0.4201
-0.8829,0.4918
-0.17703,0.51017
-1.6405,0.28831
-1.1494,1.1111
-1.1448,0.4704
-0.13633,0.45481
-1.799,0.10545
0.02972,0.38089
-0.54461,1.0521
-0.23843,0.85036
-0.83885,0.91165
-0.66712,0.77218
0.31929,-0.097456
-0.27985,0.73544
-0.65965,0.8874
-0.0047989,0.85958
-0.56931,0.86456
-1.4614,0.12067
-0.54748,0.97948
-1.4955,0.31379
0.41026,0.49082
0.26062,0.50769
-1.4745,-0.080818
0.21156,0.68769
0.29934,0.032359
-0.90175,0.91837
-1.2472,0.80804
0.19587,0.65895
-0.50876,0.8764
-0.060942,0.72504
-0.46491,0.83675
-0.17694,0.91077
-1.6809,0.0099536
-1.7362,-0.03157
0.54225,-0.019389
0.43229,0.2686
-0.74773,0.89934
-0.91544,1.021
0.13083,0.071874
-0.60716,0.93974
-0.01665,0.43251
0.30009,0.58323
0.14844,0.44302
-1.1896,0.55512
-0.57239,0.58501
-1.7699,0.14738
-0.23706,-0.36992
-0.80181,0.94604
-0.16591,0.48303
0.43552,0.18957
-0.45603,0.77164
-1.6424,0.41193
-1.5795,-0.041374
-1.883,0.10257
-0.08662,0.1341
-1.5857,0.46445
-1.4712,0.063101
-1.5202,0.36421
-0.52044,0.78482
-1.9568,0.054316
0.18294,0.51319
0.25884,0.47386
-1.394,0.75068
-0.11775,0.59858
-0.49003,0.93835
-1.5839,-0.4281
-1.2766,0.92085
-1.5721,0.33066
0.57556,-0.24951
-1.6975,0.37911
-1.4949,0.54586
0.15709,0.06924
0.27695,0.44889
-1.0932,0.71197
0.069964,0.42435
-0.27871,0.51972
-0.42378,0.65359
-0.79901,0.66633
-1.1266,0.55856
-1.0643,1.0551
-1.6976,-0.084893
-1.4821,0.02307
0.31824,-0.096217
0.010036,0.71978
0.1916,0.10417
-1.7916,0.15646
-0.77303,0.86136
-0.34666,0.72701
-0.89274,0.24982
0.24485,0.31355
-1.4071,-0.19981
0.00096185,0.65939
-0.95101,0.58537
-1.0448,0.63647
0.22586,0.55719
0.30886,0.10532
-1.6474,0.66917
-1.8138,0.089883
-0.27402,0.41094
-1.1378,0.68273
0.013136,0.45461
-0.46483,0.78401
-1.1361,0.5069
0.34663,0.26319
0.18346,0.61762
-0.33548,0.50193
-1.4319,0.69219
-1.5324,0.68016
-1.3054,0.21465
-1.1947,-0.41945
-1.6583,-0.20792
0.18352,0.55987
-0.27821,0.85432
-0.88977,0.92518
0.12493,0.52836
-0.38074,0.4211
0.061279,0.79723
-0.70065,0.70067
-0.13116,0.86978
-0.45129,0.51563
-0.52696,0.93135
0.0074296,0.58718
-1.2334,0.81938
-0.74499,0.79788
-0.85282,1.0258
-1.3044,-0.1349
-0.8518,0.83798
0.43331,0.13045
-0.46338,0.79246
-1.2929,0.3357
0.12432,0.4528
-0.85854,0.83988
-1.1159,0.77904
-0.17011,-0.31372
-0.063347,0.64456
-0.64371,0.95145
-0.3153,0.89276
-0.34852,1.0785
-0.14089,0.59184
-0.45068,-0.049341
-0.65551,0.36554
-1.0074,0.49719
-0.57946,0.79283
0.023668,0.69712
0.26782,0.67687
-1.3965,0.93925
-0.2575,0.84615
-1.0266,0.82741
-0.070766,0.61256
-1.3522,0.95596
-1.8964,0.32093
-1.5483,0.55209
-0.80184,0.8269
-1.2364,0.4736
-1.5098,0.021752
-1.7861,0.47504
0.021825,-0.019844
-1.4591,-0.38221
-0.15739,0.57526
-0.33065,0.80938
-1.3177,0.090423
-1.6125,0.04651
-1.317,0.80201
0.60132,-0.22732
-1.3886,0.61414
-1.0274,0.6103
-0.042216,0.52814
-0.63439,0.7886
0.24379,0.42335
-0.011198,1.0416
-0.053906,0.34634
-0.84309,1.0081
0.27866,0.53936
0.30568,0.0043607
-0.89763,1.0112
-0.25944,0.81204
-1.0731,0.92149
-0.93799,0.83347
-1.2884,0.34747
-1.1696,0.86601
0.30123,0.26449
0.34713,0.36138
-1.5231,0.41519
0.3504,0.0064213
-1.8097,-0.41268
-1.427,0.91306
0.072361,0.91732
-0.66505,0.95124
-0.30413,0.86558
-1.0836,0.49494
-1.5433,0.26927
-1.3625,0.7462
-0.66404,0.76239
0.21152,0.089117
0.31698,0.55894
-1.8334,0.62709
-1.4573,0.43454
-1.4603,-0.32802
0.029272,0.26969
0.6663,0.021931
-1.5866,0.39003
0.19362,0.47066
0.24413,0.37966
-1.5883,0.13504
0.41102,0.47342
-0.88431,0.86268
-0.30376,0.88424
-0.10131,0.55736
-1.1088,0.7104
-0.15982,0.71308
-0.022264,0.45103
-0.0068634,0.84923
-1.2209,0.60112
-0.68694,1.039
-0.45467,0.57744
-0.26545,0.82061
-1.6418,0.20131
-0.95299,0.93244
-0.56245,0.49927
-0.22845,0.68854
-1.397,0.13545
-1.8494,0.28154
-0.66069,0.62868
0.30014,0.36178
-0.78867,1.0587
-1.2347,0.46109
-1.2617,0.69012
0.16948,0.60205
0.37101,0.19907
-0.033205,0.66022
-0.66872,0.57058
-0.073041,0.6847
-0.75318,1.0614
-0.8573,0.57618
-0.009775,0.56791
-0.66397,0.86446
-1.392,0.62041
-0.05188,0.77831
-1.2647,0.2766
-0.11249,0.14106
-0.76157,0.32481
-0.25669,0.75523
0.2589,0.34092
-0.54744,0.92143
-0.37434,0.94218
-1.535,0.31617
-0.31871,0.53952
0.18334,0.2381
-1.3452,0.40677
-1.1959,0.57398
-0.88296,0.54134
-1.4658,0.40667
0.42175,-0.36627
-1.436,0.3978
-0.19428,0.77946
0.10496,0.14701
-1.612,-0.16801
0.35291,0.2619
0.19344,-0.0285
-0.93598,0.5962
-0.49052,1.0085
-1.3971,0.52339
-1.5887,0.58336
0.22213,0.54734
-0.2285,0.32561
-1.3063,0.7234
-1.4002,0.4938
-1.7152,-0.074728
1.3674,-0.58524
0.74685,-1.1314
-0.3059,-1.4021
-0.47482,-0.75085
0.75572,-0.86545
0.99068,-0.75557
1.099,-1.211
-0.29317,-0.74261
-0.66093,-0.10382
-0.10296,-1.1715
0.53235,-1.0326
-0.34405,-1.0549
0.81423,-1.1551
0.40614,-1.0184
0.49512,-1.2671
1.0073,-0.8558
1.1582,-0.93604
-0.41556,-1.0648
-0.34692,-1.0524
0.80421,-0.89215
-0.65601,-0.70849
0.39898,-1.33
0.77378,-1.0118
-0.01809,-1.4547
1.2591,-0.84748
-0.94289,-0.15799
1.029,-0.92623
0.64282,-0.98315
0.28567,-1.667
1.3096,-0.27469
0.027519,-1.0658
0.91438,-0.21851
0.035879,-1.1258
-0.40647,-0.42169
0.057026,-1.2782
-0.26069,-0.85659
-0.74275,-0.22185
-0.14217,-0.89986
0.98111,-0.94259
0.18379,-1.0605
0.39193,-1.2101
-0.28564,-0.62825
-0.77404,-1.0772
0.37103,-1.2116
-0.27832,-0.91413
-0.51738,-0.43417
0.66429,-0.79859
-0.81937,-0.71438
-0.17613,-0.9722
1.3057,-0.87066
-0.66894,-0.53971
1.4459,-0.016846
0.25206,-1.1972
0.80375,-1.4381
1.0454,-0.89228
-0.62269,-0.40372
0.12561,-1.3251
-0.51453,-0.86079
0.64324,-1.2342
-0.4816,-0.26574
1.2039,-0.63467
-0.35962,-1.0729
0.53232,-0.90647
1.2757,-0.53115
0.23104,-1.1689
1.1738,-0.30951
0.58682,-1.3565
0.82665,-1.1975
-0.28814,-0.62496
-0.27309,-0.6454
-0.34568,-1.6443
1.3205,-0.70339
0.94563,-0.70891
1.5543,-0.065239
0.045523,-1.3939
-0.38924,-0.67183
-0.034447,-1.0544
-0.46135,-0.44491
0.043491,-0.86454
-0.90068,-0.31654
-0.99177,-0.66922
1.2396,-0.75077
-0.35652,-0.51187
1.0056,-1.1543
