-0.27475,0.8218
-0.40724,0.7903
-0.90752,0.7371
-1.1226,0.65676
-1.6331,0.807
-0.48679,0.89544
-0.047091,0.63378
-1.0571,0.6007
-0.18784,0.38819
-1.0957,0.82543
-0.56141,0.67488
0.17559,-0.064344
0.41315,0.43868
-0.5801,0.96919
0.23575,0.44343
-1.3359,0.74228
-0.26927,0.57609
0.21458,0.19271
-0.95094,1.0048
-1.7655,0.10851
-0.38985,0.74402
-1.3132,0.60399
-1.7629,0.62416
0.5202,0.044577
-0.72861,0.76484
-0.79831,0.64974
0.14159,0.3539
0.26526,-0.14573
-0.5011,0.70727
-0.89714,0.46372
-0.50241,1.0108
0.34916,0.13617
-1.0319,0.22148
-1.3648,0.29678
0.042868,0.44807
-1.763,0.38872
-1.4753,0.32784
-0.42674,0.90993
-0.73506,0.95959
-1.3565,0.4158
0.0064575,0.35335
-0.80851,0.92022
-1.2477,0.5654
0.20195,0.25479
-1.4449,-0.23732
-1.0542,0.92186
-0.85489,0.76103
-0.17537,0.29634
-1.5543,0.46006
0.028823,0.71463
-1.3929,0.64224
-0.8823,0.97531
-0.58913,0.45997
-1.137,0.33747
0.58519,-0.33602
-0.52759,0.93794
-0.049166,0.64139
0.33922,0.64831
-0.20172,0.30392
0.024123,0.52065
-0.95821,0.67763
-0.86022,0.49741
-1.2716,0.38689
0.33396,0.25476
-0.15564,0.54541
0.33739,0.067736
-1.2318,0.49126
-1.1683,0.24525
0.058197,0.30831
-1.9845,-0.0051494
0.36518,0.22916
-0.15157,0.29852
-1.6838,0.67901
-0.99166,0.91048
-0.10467,0.91269
-1.8677,-0.10365
0.29874,0.13151
-0.68462,0.97545
0.17395,0.46889
-1.3563,0.45388
0.17104,0.12765
-1.0555,0.72733
-0.34747,0.72671
0.12722,0.66428
-2.2129,0.16466
-1.4334,0.1782
0.076477,0.15462
-2.3737,0.81292
-0.44187,0.77971
-1.5568,0.30424
-0.67797,0.61845
-0.58336,0.97324
-1.2214,0.38014
-1.2622,0.38729
-0.76291,0.77174
-0.65884,0.89584
-1.3385,-0.071182
0.36756,0.060821
-0.96702,0.73933
0.32656,0.3472
-1.3404,0.37045
-0.67647,0.50803
-1.092,0.81592
-1.6389,0.20183
0.041504,0.68974
-1.363,0.35083
-0.83266,0.74745
-1.366,0.65532
-1.3991,0.072423
-0.99479,0.62463
-0.96714,0.89248
-1.6913,0.13019
0.22975,0.028702
-1.487,0.44235
-1.5022,0.028062
-0.19465,0.43879
-0.77159,0.89494
0.35644,-0.14807
-1.1106,-0.19755
-1.0807,0.53421
0.19669,0.61363
0.41099,0.31578
-0.46628,0.87542
0.0010537,0.85712
0.15227,0.099371
-0.66983,1.0966
-0.12226,1.031
-1.4368,-0.17654
-0.48194,0.87652
-1.3212,0.94022
-0.88819,0.80984
-1.3609,0.3634
-1.7078,-0.51172
0.14131,0.4731
-1.59,0.21085
-0.85935,0.88941
-0.83948,0.070228
-0.12351,0.8429
-1.6894,0.10741
-1.8753,-0.12493
0.2649,0.64732
-1.3767,0.54177
-0.099124,0.57077
-0.027632,-0.15485
0.4886,0.48816
-1.1993,1.0007
0.12808,0.53353
-0.89168,0.74486
-1.4539,0.30899
-0.66784,0.90508
-0.018463,0.72951
-1.1736,0.81671
-1.926,0.17811
-0.70295,0.91633
-0.095444,0.44239
-1.5745,-0.18535
-0.5658,0.85513
-1.4861,0.52755
-0.22163,0.97225
-0.22889,0.78166
-0.4094,0.049766
-0.41831,0.94729
-0.79354,0.54029
-0.73577,0.92996
-0.98387,0.8205
-0.34634,0.65757
-1.8145,-0.3439
-0.34765,0.83472
-0.021447,-0.54167
-0.82803,0.75503
-1.0971,0.79216
-1.5299,0.49564
-0.92677,0.57209
-0.25871,0.76881
0.23163,0.35852
-1.8287,0.29531
-0.12834,0.42668
-0.4409,1.0106
-0.26838,0.40468
-0.50577,1.0436
-1.3591,0.24453
-0.038899,0.40879
-0.84968,0.79023
-0.2072,0.634
-1.1741,0.50064
0.30406,0.55201
-1.5924,0.31716
-1.1957,0.084933
-1.0451,0.78672
-0.19835,0.14567
0.24902,0.29266
-0.83937,0.43101
-0.78624,0.87399
-0.30982,0.80936
-1.4529,0.46846
0.39282,0.58745
-0.11465,0.76343
0.35916,0.20553
-1.6555,0.10361
-1.1985,0.53384
-1.2437,0.85054
-0.89769,0.73424
-0.9217,0.92957
-1.384,0.5192
0.43849,0.064504
0.28708,0.15198
-0.10835,0.79591
-1.5789,0.32452
-0.44982,1.0304
-1.0619,1.0491
-1.6152,0.31626
0.19326,0.6174
-0.76831,0.81258
0.070379,0.58124
-1.5315,0.3596
-1.2777,0.56497
-0.98567,0.57439
-1.2949,0.12576
-1.1288,0.78662
0.33195,0.42013
-0.90441,0.71443
0.38709,0.10467
-1.1614,0.72776
-0.92011,0.75569
0.37862,0.37894
-1.169,0.47679
-0.20531,0.65171
-1.0489,0.90223
-0.60221,0.93513
-1.2199,0.33461
0.37454,-0.36383
-0.63488,0.91775
-0.016309,0.28116
-0.25976,0.48366
-1.3294,0.51023
-0.73308,0.85307
-0.14368,0.74681
-1.7154,0.14008
0.27248,0.28745
-0.76771,0.97711
0.24516,-0.096398
-1.4741,0.63683
-0.50904,0.94083
-2.5221,-0.066273
0.31096,0.77079
-0.93217,0.7694
-0.23229,0.79434
-1.6285,0.1112
0.42546,0.18501
-0.75891,0.43473
-1.4834,0.048219
-1.104,0.97026
-0.68011,0.43769
-0.057989,0.72535
-1.5436,0.22585
0.28326,0.82319
-0.64193,0.9957
-1.5476,0.38269
0.135,0.6553
-1.5769,0.23283
-1.3612,0.29538
-0.40154,0.84303
0.089408,0.30208
-0.33656,0.96597
-0.82729,0.88862
-0.73241,0.21428
0.39217,0.31543
-1.9184,0.32402
-0.32736,0.89716
-0.39586,0.52114
0.19342,0.55374
-1.1573,0.27775
-1.6734,0.25644
-1.0178,0.80669
-1.1716,0.64302
-0.52705,0.75076
-0.42222,0.92844
-0.90367,0.59797
0.23713,-0.12733
-0.59615,0.80592
0.51182,-0.18381
-0.42407,0.83244
-1.2541,1.016
-0.17574,0.65502
-1.0917,0.7277
0.14013,0.47336
-0.35539,0.3248
-1.0245,0.80867
-1.848,0.24435
0.039285,0.73223
-0.90471,0.4085
-1.205,0.2355
-1.2982,0.81951
-0.01686,0.18331
-1.4442,0.74432
-1.4228,0.41216
-0.21311,0.30593
0.55759,0.16754
0.0019286,0.18373
0.45389,-0.3138
-0.99019,0.99449
0.059279,0.049951
-1.3152,0.49662
-1.9178,-0.42138
-0.04904,0.84125
-1.5688,0.11601
0.32242,0.043411
-0.24401,0.56085
-0.75526,0.80204
0.3975,0.39979
-0.24406,0.73475
-1.7025,-0.063937
0.11292,0.46562
-1.416,-0.0077213
-1.4342,0.56919
0.10678,0.4339
-1.4409,0.62882
-0.54047,0.83552
-0.25162,0.91681
-1.1941,0.62726
-1.574,0.91791
0.19505,0.51247
-2.3882,-0.26922
0.39434,0.040646
-1.2305,0.44202
-0.92214,0.93603
0.15145,0.33122
-1.2373,0.50144
-1.4383,0.25622
0.13943,0.53205
-0.075268,0.71187
0.38955,-0.07945
0.023112,0.60001
-1.1027,0.70881
0.26264,0.25384
-1.9112,0.2049
0.60781,-0.27262
-1.3185,0.46057
-1.0675,0.72359
-0.90139,0.89053
0.48441,0.21117
-1.8236,0.29825
-0.004564,0.6295
0.25453,0.81935
0.097387,0.49833
-0.74236,0.58464
-1.2882,0.31146
0.3507,-0.20376
0.39807,0.48718
-0.5574,0.79918
-1.3206,0.77348
-1.2343,0.48374
-1.5304,-0.1279
-0.72763,1.0452
-0.59149,1.0118
0.0039125,0.4597
0.44572,0.44751
-0.44538,0.96335
-0.013732,0.74812
-0.904,0.51979
0.30518,0.41876
-1.0825,0.89968
-1.5718,0.079115
-1.2821,0.40058
-1.3855,0.54608
-1.6129,-0.2706
-1.2857,0.73494
0.37502,0.30498
0.1459,0.72698
-0.24065,0.79436
-1.0627,0.83598
-1.6315,0.55997
-1.5,0.32644
-1.3135,0.51528
0.40693,0.35861
-0.7381,0.99122
0.4662,0.47348
-1.722,0.22022
-1.9128,-0.017045
0.27231,-0.24095
-1.7367,0.59425
-0.79196,1.0422
0.023551,0.62896
0.3507,-0.18886
-0.73618,1.0332
0.12232,0.19495
-1.5243,0.70228
-0.39437,0.90081
-1.0826,0.038621
-0.69288,0.93832
-0.213,0.93503
0.43299,0.14941
-0.86889,0.75551
0.40052,-0.049568
-1.4615,0.84835
0.3299,-0.16315
-1.6931,0.48971
0.12556,0.54348
-0.12247,0.57275
0.045875,0.7946
0.18202,0.79297
-0.57694,0.39326
0.44068,-0.024315
-1.3448,-0.27995
-0.55737,0.77197
0.06801,0.63514
-0.96015,0.36621
-0.11458,0.78905
0.16466,0.13853
-0.36297,0.71967
-0.12907,0.099996
0.027168,0.49293
-0.23153,0.83628
-1.2609,0.41878
0.30043,0.1054
0.46197,-0.22127
-1.0873,0.75074
-1.6903,-0.4913
0.16847,0.13472
-1.3641,0.76682
0.02564,0.76597
-0.54731,0.83287
-1.3374,0.15943
-1.6616,0.095029
-0.30434,0.82964
0.0012588,0.44703
-1.6037,0.1575
-0.46984,0.81092
0.3083,-0.077471
0.13335,0.11457
0.30714,0.060164
-1.4907,-0.27778
-1.0336,0.85478
0.26048,0.42225
0.24525,0.4239
0.070064,0.4563
-0.73435,0.86182
-0.72861,0.81796
-0.16836,0.74604
0.52174,-0.018731
-1.4439,0.27256
-0.48784,0.8189
0.087793,0.66441
-0.44838,-0.11552
-0.10597,0.83478
0.2646,0.049613
-1.5261,0.33717
-0.78836,0.78066
-0.097883,0.63859
0.3299,0.11539
-1.6615,-0.22418
0.036364,0.27373
0.4533,-0.44006
-0.54205,0.91028
-0.085094,0.92748
-0.045595,0.29099
-1.027,0.69888
0.22361,0.43788
-0.60194,0.059427
0.18256,0.37994
-0.38659,0.60035
-0.26692,0.60389
-1.4541,0.39288
-1.3673,0.26412
-2.566,0.054997
-1.0767,0.79584
-0.71351,0.80318
-1.3213,0.20361
-1.1812,0.35786
-1.6214,-0.20972
0.30429,-0.20988
-1.6682,-0.056415
0.083366,0.58579
-1.3869,0.16367
0.051233,0.71912
-0.53353,1.0519
-0.79303,0.80265
-1.7784,0.37927
-0.34915,0.83569
-1.4964,0.59574
-1.5691,-0.32102
-1.5186,0.22168
0.066442,0.60187
-1.3197,0.831
-1.6118,0.19272
-1.7378,-0.12197
-1.7498,0.38524
-0.38895,0.7736
0.24781,0.016074
-0.35906,0.76372
-0.87381,0.45674
0.33652,-0.13386
0.28249,0.18223
0.48368,0.27081
-1.4656,0.52806
-0.083471,0.38912
-1.8337,-0.26849
-0.46002,0.77907
-0.067885,0.62124
-1.4167,0.54507
-1.5689,0.57855
-0.57379,0.92717
-1.6948,-0.51281
0.18007,0.32135
-0.86441,1.0887
-0.99197,0.73096
-0.22808,0.5495
-0.80608,0.56609
-1.4997,0.053768
-0.16334,0.62132
-1.916,0.31792
-1.1126,0.47669
-0.59849,1.0787
-0.43466,0.73663
0.30106,0.17309
-1.5808,0.3264
-1.4148,-0.025017
-1.1537,0.45798
-0.22088,0.55761
-0.43219,0.93854
-0.3434,0.90558
-0.27461,0.85456
0.26396,0.19778
0.41046,0.38339
-0.31221,0.95927
0.042109,0.19085
-1.4806,-0.32119
-1.3929,0.41442
-0.73576,0.86912
-0.33299,0.50084
0.32732,0.06442
-0.20437,0.045297
-0.088764,0.69721
-2.0049,-0.33919
-1.9902,0.58099
-1.4974,0.45462
-1.3987,0.21775
-0.97254,0.79834
-0.016363,0.62058
0.2632,0.52581
-0.099949,0.41916
-1.7794,0.052582
0.30641,-0.26146
-1.2909,0.54368
0.46925,0.29383
-0.90179,0.92437
-1.2416,0.5984
-1.4905,0.65862
0.24609,0.26897
-1.2961,0.2408
-1.5317,-0.064716
0.39771,-0.029048
-1.1719,0.69276
0.051081,-0.04868
-1.5604,0.50157
0.41612,-0.073041
-1.5859,0.18457
-1.0738,0.87749
-2.362,0.0033174
-2.0374,0.18555
-1.2075,0.22198
0.18507,0.24433
0.11302,0.71207
-1.4448,0.78125
0.25348,-0.01898
-0.58851,1.0829
0.17773,0.39825
-0.19464,0.75899
-0.9935,0.67463
-1.221,0.94961
0.50149,0.11995
-1.61,0.068994
-1.1829,0.48602
-0.78997,0.94166
-1.6471,-0.2407
-0.57828,0.77186
-0.67334,0.84358
-1.1243,0.38196
-1.8459,0.25299
-1.0208,0.75039
-0.49792,0.79016
0.12739,-0.48817
-0.2625,0.76539
-1.3655,0.30002
-1.7918,0.48188
-0.033499,0.32098
0.19392,0.55434
0.099628,0.28362
0.40676,-0.25239
-0.0087523,0.78266
0.11445,0.26668
-1.752,0.26421
-1.4345,0.74363
-1.1334,0.40148
0.23364,-0.18591
-0.32118,0.24326
-1.1693,0.29139
0.28658,0.059254
0.041756,0.30469
-1.7677,-0.25525
-0.37779,0.69745
-1.2881,0.82479
0.37098,0.072033
0.34403,0.31767
0.20306,0.46643
-0.42807,0.95908
-0.79721,0.58396
-0.83041,0.42546
0.049999,0.88337
-0.57456,0.19611
-0.23116,0.70799
-0.68085,1.062
0.5309,-0.12266
0.50757,0.56709
0.42161,-0.1878
0.067022,0.089439
-0.95692,0.89277
-0.51277,0.55652
-1.4676,0.8406
-0.17716,0.68656
0.1674,0.66699
-1.5014,-0.15443
-1.1146,0.9146
0.017512,-0.47191
-1.1821,0.78709
-1.6399,0.15964
-1.8448,0.68703
-0.057671,0.62806
-0.58392,0.73049
-0.029906,0.74041
0.14624,0.083496
-0.12642,0.7518
-0.72137,0.6983
-0.59507,0.71522
-0.029686,0.42925
-1.5601,0.54704
-0.80738,0.82276
-0.25021,0.92626
-2.2632,-0.084213
-0.28715,0.84177
-1.3823,0.38122
0.248,0.11507
-1.2344,0.4707
-1.4792,0.1497
-0.9643,0.070525
-0.54631,0.89634
-0.81083,0.49265
-1.4972,0.33768
0.021934,0.56674
0.1838,0.99636
-1.465,0.10557
0.39987,0.55252
-1.5608,0.13985
0.38547,-0.025141
-1.3909,0.015422
0.31153,0.3701
0.32535,0.14073
-1.11,0.49521
-1.7404,0.61996
-0.18179,0.75162
-0.56327,1.0118
-1.6295,0.010021
0.37363,-0.071922
-0.56678,0.43404
-1.7085,-0.06298
-0.56512,0.91779
-1.349,0.69741
-1.685,0.22324
-0.54577,0.82098
-0.35488,0.76952
-0.2893,1.0013
-0.1016,0.57083
-1.1537,0.86677
-0.96948,0.61021
0.16202,0.46784
-2.1028,-0.17276
-1.095,0.82756
0.011888,0.5302
-1.115,0.96546
-1.6244,-0.23459
-1.4555,0.77842
0.47522,0.029139
-1.0981,0.82302
-0.33284,0.50291
0.24836,-0.18321
-0.33344,0.91578
-1.3605,0.37566
-1.4409,0.4981
-0.65371,0.68328
-0.15818,0.94718
-0.72936,0.86609
-1.3551,0.47595
-1.1682,0.56621
-0.19303,0.45011
-0.018438,0.4819
0.35419,0.28321
-0.40465,0.89032
-0.36857,0.92624
-0.80847,0.93045
0.23163,0.13602
0.15246,0.29255
-0.62891,0.48585
-0.69746,0.669
-0.51868,0.85634
0.28896,0.0025427
-1.5251,0.34704
-1.4066,0.30814
0.38255,0.16609
-1.6725,-0.091307
-0.20918,0.73504
0.087215,0.56079
0.39068,0.30463
-0.89504,0.7271
-0.085341,0.82872
-1.3017,0.26396
-1.8741,0.00077961
-1.2255,0.71199
0.027,0.92885
-1.4152,0.21737
0.44348,0.31739
-1.5499,0.2318
-1.4035,0.62418
-0.86081,0.95447
0.13105,0.39543
0.13443,0.45472
-1.014,0.84567
-1.5727,-0.10729
0.44226,0.079935
0.18595,0.44251
0.31982,0.39758
0.54839,0.19647
-1.7839,0.04327
-0.3849,1.0701
-0.57472,0.69958
-1.4981,0.39349
0.15708,0.60724
-2.429,0.15795
-1.1685,0.69047
-0.77195,1.0789
0.26336,-0.15879
-0.47965,1.0309
-0.38466,0.41371
-1.0193,0.86419
-0.18623,0.69624
-0.1716,0.68802
0.16982,0.66377
0.06934,0.16505
-1.5937,0.27385
-1.9622,-0.45545
-1.4922,0.31275
0.37861,0.35416
-0.046989,0.78241
-0.87258,0.87634
-0.73553,0.90235
-1.3369,0.36257
0.34928,-0.43919
-1.1726,0.99815
-1.1594,0.47628
-0.37879,0.72982
-1.6336,-0.10604
-1.6536,0.23313
-1.4323,0.092098
-0.39452,0.79249
0.038346,0.54411
-0.27395,0.87134
0.35548,-0.43238
-1.435,0.52382
0.088337,0.23547
-1.0896,1.0963
-0.34089,0.56587
-1.1158,0.71408
0.2113,0.59932
-0.19684,0.67948
-1.3896,0.60147
-0.84423,1.0848
-1.4678,0.40146
-0.46907,0.99977
-0.29943,0.71415
0.20062,0.70822
-1.2759,0.70071
-0.92708,0.59607
-0.28402,0.60177
-1.736,0.20778
-0.94671,0.53484
0.0455,0.59768
-0.31539,0.73311
-1.3653,0.51771
0.17228,0.21089
0.22655,0.46043
-1.3732,0.73224
-0.11601,0.43145
-1.7006,-0.22178
-0.30127,1.0249
-0.46794,0.93148
-1.5185,0.30646
0.38206,0.49406
-1.116,0.31043
-1.9407,0.37142
-1.5265,0.33868
-1.1975,0.48692
-0.25134,0.95736
-0.43473,0.86241
-0.41234,0.86411
0.25147,0.47606
-0.7221,0.74291
-0.98317,0.70714
0.46903,-0.1693
-1.4256,-0.0068756
-0.63508,0.94828
0.028339,0.61436
-0.36031,0.99619
0.22543,0.10139
-1.642,-0.18101
-2.1782,0.13135
-1.2504,1.0098
-0.77722,0.8599
0.38586,0.39563
-1.7432,0.194
-1.1518,0.79052
-1.4654,0.067986
-0.26771,0.89559
0.35489,0.22492
0.49931,-0.23813
-1.6854,-0.20276
-0.23181,1.0119
-0.28048,0.97309
-1.2479,0.52993
0.42431,0.14329
-1.7536,0.41013
-0.33347,0.70429
0.092327,0.31034
-1.4856,-0.11471
-0.96309,0.75898
0.30924,0.15305
-1.5243,-0.29588
0.15584,0.49517
-0.53794,0.86316
-1.7058,0.35268
-1.5805,0.21944
-1.5919,0.76674
0.26601,0.68233
0.2763,-0.1187
-0.037073,0.50301
-0.18445,0.92766
-1.5464,0.56219
0.033298,0.55367
-1.5168,0.22591
-1.6046,-0.082277
-1.7422,-0.03822
-1.8521,0.13624
-0.40185,0.58982
-0.29869,0.82458
0.21069,0.27566
-0.80319,0.65994
-1.2117,0.51643
-1.5644,0.50157
-1.664,0.62519
-0.042733,0.78201
0.094652,0.51024
-1.6518,0.008294
0.1811,0.59916
-1.9382,0.43488
-0.90845,0.90269
-0.3711,0.99358
-0.88769,0.75394
-1.8271,-0.33255
-1.0948,0.89326
-0.065332,0.40954
-1.5863,0.54325
0.13087,0.6158
-1.4823,0.0073589
-1.547,0.31319
-1.2742,0.52736
0.058394,0.087011
-1.6832,0.34882
-0.23929,0.95194
-1.6362,0.037829
-0.88414,0.94995
-1.4088,0.17419
-1.4657,0.90185
-0.5744,0.61929
-1.4694,0.47725
0.34481,-0.19754
-0.26274,0.13257
-1.4615,0.091883
0.34504,0.24919
-0.91399,0.56962
-1.1379,0.51367
-1.0622,0.9812
0.12447,0.44292
0.28318,-0.29218
0.1005,0.5959
-0.005289,0.5571
-0.45904,0.53076
-1.039,0.83204
-0.43951,0.93755
0.31726,-0.17914
-1.6199,0.19213
-1.6266,0.18357
-0.55464,0.62801
-1.559,-0.37665
-0.63409,0.94051
-1.5866,0.32199
-0.59374,0.72652
-0.20107,0.63314
-1.7067,0.48871
0.32352,0.59586
-2.0646,-0.33501
0.011991,0.52252
0.1606,-0.03799
-0.41253,0.94235
-0.52376,1.0964
-1.4089,0.30026
-1.7623,0.57098
-1.3038,0.59258
-0.66901,0.57621
-0.64323,0.52792
0.52524,0.34101
-2.0246,0.0061628
-1.5326,0.097455
-1.5871,0.08366
0.35394,-1.0665
0.28,0.14045
-1.6826,0.18721
-1.5605,0.46451
-1.4675,0.27358
-0.22919,0.34714
-0.93855,0.92502
0.29039,0.18478
-0.99458,1.0258
-1.6716,-0.004887
-0.97752,0.70714
-1.3324,0.48356
0.35541,0.49019
-0.52753,0.7325
-1.9394,0.1533
-1.9732,0.26961
-0.72545,1.0674
-0.14061,0.64595
-1.1381,0.85627
0.25561,0.49431
-0.12542,0.4037
-1.8924,0.3222
-0.090686,0.45248
-1.0597,0.77014
0.0064117,0.63958
0.39279,0.42153
-0.31011,0.75006
-0.40603,0.48504
-1.0402,0.017875
-1.1738,0.94102
0.20189,0.53965
-1.6404,0.21953
-1.1058,0.65832
-0.77284,0.731
-1.1257,0.5115
-1.4856,0.096257
-2.2292,0.22174
0.39902,0.47388
-0.20505,0.41359
-0.98358,0.91693
0.22356,-0.076948
-1.3651,0.74592
-1.5592,0.14112
-0.23005,0.79289
-1.0597,0.73459
-0.032561,0.085695
-0.0099599,0.65586
-0.81797,0.7582
-1.5773,0.051528
-1.3657,0.46001
0.33818,0.080589
-0.58905,0.37215
-0.95945,0.75497
0.061107,0.65006
0.30601,0.57328
0.093819,0.42114
-0.10081,0.34392
-1.3447,-0.16416
-1.3332,0.79598
-0.75981,1.0386
-0.41238,0.19096
0.33992,0.43631
-0.045755,-0.52305
0.043125,0.32302
-1.251,0.75468
-0.35169,0.94019
-0.25358,0.38111
-0.068157,0.54244
-1.6081,-0.19445
-0.067515,0.13939
-1.3927,0.50688
-1.0872,0.3896
-1.8174,-0.32945
0.19839,0.154
0.34694,-0.090916
0.13196,0.77414
-0.63206,0.7423
-1.5718,0.78852
0.16512,0.56642
-1.3142,0.44824
0.1475,0.31995
-0.134,-0.43311
0.51,-0.26863
-1.0694,0.7128
-0.21669,0.80659
0.44672,0.40998
-1.422,-0.217
-1.4673,-0.33105
-1.7136,0.1415
-0.10038,0.69119
-0.87031,0.85683
0.22527,0.55289
0.37292,-0.12779
-1.1059,0.61561
-0.67633,0.69623
-1.5574,-0.020164
-0.38574,0.93126
-0.89502,0.95855
-1.4215,0.012981
-1.2343,0.87796
0.45613,0.17829
-0.41049,0.98574
-1.2998,0.20047
-0.7184,0.86082
0.31554,0.0050933
-1.5981,0.46222
-1.44,0.25826
-0.22516,0.2714
-1.6203,0.47206
0.25903,0.44539
-1.855,0.24774
-1.091,0.63035
-0.90838,0.58967
-1.7914,-0.24778
0.52639,0.011066
-0.11735,0.19136
-0.66339,0.34948
-0.65853,0.90824
0.40987,0.57551
-0.31654,0.93882
-0.012369,0.37414
-0.27552,0.79047
-1.3203,0.9095
0.39481,0.28353
-1.2567,0.92682
-0.68104,0.9939
-1.418,0.32431
-0.30338,0.57153
-1.4222,0.52235
0.055652,0.24242
-1.2049,0.32604
-1.3528,0.66532
-0.36348,0.66019
-1.5433,-0.20143
0.30081,0.55303
-1.2532,0.62644
-0.30622,0.34502
0.15119,0.55612
0.40981,-0.14963
0.6023,0.30323
-1.0858,0.10931
-1.7998,0.045973
0.31073,0.037124
0.065048,0.35428
0.072332,0.44351
-1.2677,0.75402
-0.066099,-0.099963
0.47276,0.11095
-0.31601,0.66069
-0.63568,0.93834
-0.93126,0.51062
-1.4419,0.3386
0.19292,-0.13411
-0.15635,0.69747
-1.7769,-0.046016
-0.6348,0.84292
-0.18606,0.46617
-1.5891,0.29051
0.14931,0.012599
-0.050233,0.73172
-1.7122,-0.25579
-0.63104,0.93986
0.030827,0.61963
-0.41315,0.59844
-0.8953,0.69218
-0.88317,0.0022796
-0.69048,1.0559
-0.017481,-0.092099
-1.6621,0.68559
-1.7207,0.2729
0.25103,0.38198
-0.28767,0.44986
0.053281,0.10002
-1.2664,0.45153
-1.1248,0.84801
-1.4606,-0.66982
-1.1989,0.91909
-0.036766,0.57972
-1.4398,0.2112
-0.17475,0.33073
-0.90378,0.18345
0.56711,0.094747
0.088123,0.50703
-1.3403,0.76583
-1.536,0.23454
-1.0645,0.82724
0.0015808,0.60247
-0.13923,0.44601
-1.751,0.21617
0.11921,0.47675
-0.71557,0.90105
0.051982,-0.0043151
-0.49925,0.91061
-2.1883,0.14137
-0.54953,0.80244
-0.12505,0.3933
0.33419,0.04484
-0.85479,0.60619
-0.084306,0.82545
0.5458,0.048656
0.076759,0.56098
-0.41078,0.73307
-0.37295,0.81964
0.045537,0.45255
-1.3868,0.1067
-1.6178,-0.17663
-1.0743,0.83781
-1.4062,0.56223
-0.25635,0.98688
0.028521,0.69924
-1.4536,0.068708
0.057515,0.52659
0.49974,0.12566
0.32531,0.01935
-1.5927,-0.086494
0.14906,0.26619
-1.6698,0.47352
-0.24961,0.79093
-2.1408,0.13902
-1.5547,0.59076
-1.9025,0.022189
0.22586,-0.063882
-1.4589,0.24851
-1.4566,-0.49729
0.39462,0.2577
0.32648,0.22011
0.025064,0.39977
-0.14047,0.72844
0.38911,-0.10223
-0.53576,0.66331
-0.71746,0.9716
-0.53124,0.63519
-0.45554,0.99383
-1.8664,0.038156
0.22043,0.31974
0.057014,0.38985
0.45258,-0.010466
0.061194,0.5802
0.22621,0.48895
-0.42639,0.68131
-1.8599,-0.10858
0.2591,0.33599
0.42816,0.26283
-1.4553,-0.21575
-1.2419,0.37701
-1.5956,0.44556
0.423,-0.31145
-0.12191,0.82069
-1.1768,0.6412
-2.4114,0.045096
-1.5916,-0.054256
-0.25712,0.32207
-1.037,0.81263
-1.6496,0.5538
-1.4642,-0.069264
0.015379,0.56058
0.43828,0.3833
-1.3767,0.6263
-1.4962,0.47745
-1.3861,0.40319
-1.0338,0.91803
0.13822,0.7104
-0.33991,0.54383
-1.6099,-0.057322
0.18928,0.48407
-1.8042,-0.20709
-0.87557,0.78231
0.19025,0.50148
-1.7081,0.11146
0.33908,0.060009
-1.7589,0.052773
-1.6023,0.13117
0.40178,-0.077367
0.4451,0.16295
0.19718,0.46019
-1.4011,0.12133
-1.6605,0.27464
-0.33538,0.59039
-1.5026,-0.064207
-0.15335,0.31397
-0.92357,0.73963
-1.566,0.90534
-0.99651,0.25371
-1.4891,0.22946
-0.72579,1.0991
0.84907,-0.62006
0.61771,-1.0547
-0.48546,-0.6183
0.42118,-1.1399
0.6136,-0.45398
-0.51586,-0.56794
0.063528,-1.2923
-0.49391,-1.0102
-0.24122,-0.62566
0.42469,-1.0252
1.1821,-0.76206
-0.90729,-0.074128
-0.45054,-0.62637
1.3902,-0.21331
0.85537,-1.1169
-0.15163,-1.1867
1.5289,-0.331
1.1374,-0.44532
2.4921e-05,-0.94844
1.2598,-0.40729
0.52866,-0.88085
0.76583,-1.2443
1.0839,-0.90337
1.2125,-0.56518
-0.27081,-0.84225
-0.37757,-0.74473
0.68381,-0.90656
0.21202,-0.82189
-0.55425,-0.57038
1.4715,-0.38731
0.71001,-1.2562
0.36356,-1.2347
1.0471,-0.82729
-0.52711,-0.075102
0.025458,-1.4689
1.1514,-1.1461
1.3814,-0.11127
0.13847,-1.1219
1.0276,-0.78062
0.95138,-0.77895
-0.30771,-0.53852
-0.62623,-0.33243
0.72064,-1.0338
-0.59845,-0.369
-0.30279,-0.83808
-0.75922,-0.43874
-0.98299,-0.18844
1.2903,-0.46739
0.56829,-1.077
0.23366,-1.1673
1.1406,-0.67681
1.1861,-1.1175
0.34328,-1.2415
1.2136,-0.78011
-0.14218,-0.95247
-0.69679,-0.41349
-0.58197,-0.5869
1.228,-0.87688
-0.10851,-1.1256
-0.4603,-0.67176
-0.60313,-0.3113
-0.45276,-0.40715
0.54938,-1.0844
-0.87082,-0.7515
0.74072,-1.0648
-0.7048,-0.92243
1.4884,-0.31316
1.2162,-0.015465
1.0668,-0.50281
0.21082,-1.4872
0.73957,-1.0154
0.30045,-1.1167
-0.3303,-1.1603
1.369,-0.34397
1.4426,-0.21036
-0.78393,-0.19239
1.1788,-0.43485
-0.72787,-0.58241
-0.21641,-0.51758
-0.34354,-0.84783
-0.48524,-0.66757
1.2399,-0.38245
0.080666,-0.87441
1.0685,-1.3277
