-1.1254,0.77793
-0.79981,0.78513
-1.3663,0.73473
-0.62288,1.1378
-0.34281,0.81052
-1.3311,0.77453
0.15722,0.20977
0.41113,0.022471
-1.3806,0.56002
-1.1019,0.78749
0.13217,0.58173
-1.0903,0.90081
-0.54669,0.87914
-0.11389,0.27167
-1.6926,0.42516
-1.7571,0.076759
-1.5519,0.1164
-1.8085,-0.00097827
-1.4512,0.26753
0.10402,-0.25925
0.402,0.60758
0.22275,0.3521
0.052736,0.3873
0.36415,-0.15865
-1.1753,0.1013
-1.1129,0.65468
-1.5683,0.17657
-1.6101,-0.12085
-0.83725,1.0154
-0.86932,0.775
0.488,0.3015
-0.82664,0.7552
0.25194,0.42572
-0.55759,1.0619
-1.5503,-0.41827
0.32381,0.46317
0.53296,0.23081
-1.6734,-0.13618
-1.3056,0.47684
-0.30144,0.65804
-0.72882,0.7815
-0.33174,0.68674
0.1618,0.33715
-1.5543,0.067675
-0.01766,0.71379
-0.16261,0.65212
-0.05939,0.29157
0.28002,0.27223
-1.1697,0.57718
-1.5248,-0.066275
0.22559,0.070071
0.066839,0.71656
-0.79592,1.0021
0.588,-0.18713
-1.1476,0.87275
-1.615,-0.39281
0.1499,0.45444
-1.3003,-0.078334
0.061367,0.1107
-1.6367,0.19648
-0.80153,0.9973
-0.83065,0.85019
-1.0639,0.80375
-1.3547,0.92904
-1.86,-0.015142
-0.60298,0.17182
-1.4518,0.39165
-0.85561,0.81799
-1.2473,0.67446
0.50518,0.015902
-1.4231,0.29102
-1.8792,0.26729
0.3041,0.31299
-1.6137,0.050881
-1.1785,0.68675
0.0083716,0.032164
-0.79523,0.68384
-0.76442,0.97671
-0.10861,0.94338
-0.38677,0.91559
-0.048152,0.093601
-0.53572,1.0951
-0.071639,0.0060496
0.50302,0.17213
-1.6839,-0.30109
-0.58795,0.94668
-0.31493,0.60935
-1.6828,0.051239
-0.94829,0.78377
-1.5064,0.16354
0.1025,0.5878
-0.65368,1.0865
-1.7139,0.13686
0.21653,0.41249
-1.2552,0.23796
-1.4681,0.4998
-1.6105,-0.041409
0.35383,0.41776
0.39517,-0.21329
-0.55537,0.66796
0.12868,0.30857
0.43942,0.072691
-0.0063708,0.22138
0.32049,0.40356
0.14036,0.33712
-0.81484,0.8684
0.018483,0.78341
0.16289,0.54507
-1.3422,0.95959
-0.3709,0.60356
0.16131,0.4146
0.20859,0.48986
0.13023,0.4452
-1.0917,0.88915
-0.97285,0.81166
-0.75268,0.85021
0.45535,-0.26319
-0.19489,-0.10656
0.31723,0.076881
-0.95089,0.94612
-2.0227,-0.20554
-1.3047,0.32177
-1.0338,0.29773
-1.3909,0.7803
0.35799,0.3048
-0.33285,0.88845
-1.6615,0.1757
-1.4193,0.48416
0.35619,0.45362
-0.29226,0.57894
-1.0193,0.75202
0.37877,-0.49933
-0.84263,0.60954
-1.7647,0.32641
-1.5459,0.53641
-1.1783,0.66737
-1.6423,-0.32935
-0.73096,0.98331
-1.411,0.34871
0.21335,0.65
0.21817,0.14879
0.19507,0.60398
0.37478,-0.24697
-0.44594,0.48708
-1.9461,0.017844
0.17369,0.12085
0.43325,0.12253
0.16544,0.31273
-1.6226,-0.56217
-0.0734,0.66517
-0.35292,0.81872
0.013696,0.2842
0.13636,0.40529
0.31242,0.16744
-0.9277,0.8844
0.42579,0.29359
-1.8555,-0.099127
-0.49728,1.0711
-1.6929,0.37584
-0.16112,0.75017
0.10115,0.32417
0.027203,-0.19585
-1.3328,0.46797
-1.2296,0.89577
-1.1562,0.77391
-0.61081,0.59371
0.2852,-0.08946
-1.0528,0.81853
-1.1742,0.72176
0.53917,-0.053161
0.35023,-0.14636
0.48135,0.43335
-1.485,0.88436
-0.085645,0.46538
-1.0408,0.72623
-1.0559,0.72633
-0.92265,0.89924
0.38341,-0.1453
0.34619,0.33682
-0.13504,0.043131
-0.22848,0.95961
-0.60583,0.96815
-0.12409,0.94683
-0.27685,0.6392
0.32342,0.28349
-0.78613,0.66012
-1.6745,0.24499
-0.44192,0.82111
-1.3028,1.0664
-1.6006,-0.089173
-0.85239,0.72718
-0.33098,0.62372
-2.1231,-0.50979
0.31564,0.13124
-0.24263,0.46639
-1.0145,0.71561
-1.4155,0.90188
0.27319,0.41995
-1.1534,0.26068
-0.45676,0.96137
-0.0030834,-0.03067
-0.44185,0.63054
-1.659,0.34707
-0.69071,0.7335
-1.0754,0.56892
0.25483,0.090134
-1.7188,-0.24979
-0.42363,0.74994
0.13154,0.27668
-1.6387,-0.031618
-0.89624,0.69813
-0.20717,0.82542
0.21394,0.71119
-0.45446,0.88033
-0.06484,0.37279
-1.3167,0.69667
-0.11642,0.81866
-1.7302,-0.12867
-0.74241,0.8818
-0.081236,0.68385
-0.46624,0.73354
-0.4932,0.81912
-0.11687,0.93069
-1.0728,0.52259
-0.64892,0.9921
0.70758,-0.012685
0.47291,0.27859
-0.029864,0.69683
0.49044,0.16027
0.40499,0.017207
-0.91664,0.91671
0.092819,0.26707
-0.84315,0.88068
0.3943,-0.394
-0.054234,0.58146
-1.7517,0.09659
0.36597,0.27003
-0.9334,0.84457
-0.56028,0.5391
-0.75604,0.75329
0.42204,-0.05544
0.0036097,0.87746
-1.809,0.73704
-1.7248,0.46958
-1.3318,0.59034
-1.0978,0.66201
-0.9774,0.55316
0.10132,0.28021
-0.86419,0.85768
-1.1691,0.56905
-1.3869,-0.16847
-1.2784,0.57052
-0.18498,0.87559
-1.4981,0.68389
-0.83513,1.0705
-1.0546,1.0587
0.40964,0.26925
0.30292,0.095975
-1.1926,0.71945
-0.0038628,0.78866
-1.0339,0.80057
-2.0658,-0.10219
-0.89588,0.35947
-1.0456,0.37778
-0.7977,1.0281
0.25996,0.15696
-1.6641,0.0081281
-1.7028,-0.091319
-0.58695,0.44062
-0.29357,0.6245
0.30812,0.48376
-1.8168,0.56916
-0.25388,0.99161
0.57823,0.31307
-1.1607,0.85451
0.25509,0.56328
0.11402,-0.028123
-1.3163,0.32687
-0.095616,1.0491
-0.099646,0.54952
0.25927,0.50586
-0.71843,0.57947
-0.70534,0.88788
-0.26236,0.98498
-1.2358,-0.046265
-0.061759,0.74166
-1.5873,0.19749
0.10534,0.5707
-0.54667,0.47772
0.21066,-0.20892
0.078125,0.20512
0.20341,0.22871
-1.597,0.56912
-0.78703,1.0698
-0.62013,0.80585
-1.5717,0.36961
-0.039578,0.64739
-1.3116,-0.16735
-0.32598,0.78998
-1.3334,0.60992
-0.22272,0.84799
-0.71733,1.0093
-0.44679,0.84744
-1.5522,-0.29433
-0.84325,0.76605
-0.56869,0.8937
-1.3291,0.42039
-1.6084,0.0022138
-1.6973,-0.24755
0.37003,0.34927
-1.5438,0.1296
-1.4924,0.51579
-0.30055,-0.30406
-1.5464,0.19727
0.40297,-0.0087644
-1.3445,-0.43397
-0.061386,0.06237
0.32537,0.13661
-0.29012,1.0234
-1.1285,0.64066
0.18858,0.49864
-1.6049,0.52318
0.35126,-0.45815
0.60735,0.19242
-1.3791,-0.19639
-1.7151,0.58124
0.13889,0.11587
-0.11591,-0.23887
-1.1087,0.51301
-1.2219,1.0277
-0.18376,0.90913
0.20705,0.671
-0.24907,0.77321
-1.4796,0.45814
-1.4732,0.41517
-1.9737,0.13895
-1.3448,0.69236
-0.052314,0.79635
-1.4929,0.69335
-0.26459,0.64399
-1.003,0.74792
-0.56431,0.84852
-1.3524,0.6124
-1.6843,0.099279
-0.52913,0.94405
-0.57126,0.56767
-1.4109,-0.14845
0.051149,0.23933
-1.5306,0.038396
0.22958,-0.082314
-0.55985,0.69638
0.23562,0.28274
-0.8151,0.73998
0.19716,0.52815
-0.17046,0.61095
-1.3078,0.38309
-0.22491,0.73272
0.17118,-0.082156
0.46688,0.15124
-0.042331,0.66624
0.097719,0.14723
-0.14326,0.9373
-1.392,0.53788
-1.2807,1.0224
0.36491,0.6431
-0.59955,0.75136
-0.7489,0.78251
-1.4888,0.55372
-1.5803,0.5135
-1.0387,1.0293
-1.5218,0.0018169
-1.1392,0.77924
0.24044,-0.74379
-0.24593,0.45331
-1.6244,0.26921
-1.4711,-0.63353
-0.23005,0.78012
-1.4167,0.46667
-1.4663,0.23807
-1.6647,0.0082436
-0.10677,-0.050015
-2.0563,0.015739
-1.2368,0.30697
-1.706,0.18094
0.27775,0.48445
-0.73398,0.61522
0.28921,0.013486
-1.3472,0.71224
-2.4219,0.30524
0.2836,0.47213
0.28128,0.049787
-1.6112,0.16167
-0.10845,0.56336
-0.23709,1.0701
-0.50372,0.6434
-1.6189,0.15172
-1.0806,0.98004
0.15014,0.47434
-1.3294,0.45963
-0.79134,1.0875
-0.73051,0.79786
0.25661,0.81754
-1.173,0.64707
-0.17634,0.69786
-0.45809,1.0646
-1.5746,0.57476
-1.4129,0.51251
0.22959,-0.11667
0.12466,-0.2526
0.17942,0.57223
0.30718,0.14216
-0.64185,0.7971
-1.5145,0.70199
-1.7514,-0.091968
-1.4713,0.30607
-1.4001,-0.23931
-1.6153,0.32745
-1.2195,0.55019
-0.13681,0.80538
0.14606,0.3738
-1.419,-0.43157
-0.23041,0.72239
-0.94407,0.4992
-1.2959,0.80738
0.31132,0.25183
-0.97182,0.84412
-0.71065,0.76779
-0.98999,0.82616
-0.14417,0.57472
-0.91269,1.0048
-0.61931,0.68673
-0.95263,0.38322
-0.80468,0.79603
-0.45902,0.9605
0.27761,0.72197
-0.83734,0.68233
0.22075,0.31932
-0.14846,0.95474
-0.9954,0.71201
-1.2903,0.5252
0.020351,-0.25739
0.33707,-0.16212
0.19277,0.55798
0.28961,0.033027
-1.6978,-0.034483
-1.0936,0.53957
-0.096157,0.68737
-1.4253,0.12847
-1.3845,0.204
-0.41802,0.73179
0.28611,-0.027198
0.072042,-0.16028
-0.51215,0.73668
0.18614,0.22089
-1.4589,0.027442
-1.6315,0.50599
-1.0603,0.33271
-0.22755,0.61936
0.22863,0.16911
-0.94098,0.64946
-1.2141,0.76293
0.069128,0.34431
-1.0618,0.66005
0.0686,0.68808
0.49532,-0.010264
0.36075,-0.087589
-0.35999,0.33577
-0.10743,1.0331
-1.6899,-0.049556
-1.4327,0.87965
-1.6313,0.032231
-0.90756,0.9969
0.071583,0.30746
0.020093,0.6876
0.097541,0.053334
-0.83494,0.5527
-0.37647,0.90818
-0.37715,0.90758
0.12355,0.51541
-0.35204,0.88398
-1.5159,0.45645
-1.3824,0.28892
-1.88,0.047604
-0.58246,0.85385
-0.34809,0.89359
-0.51487,0.55233
-0.86231,0.71615
0.35081,0.25896
-0.65976,0.80217
0.35203,0.12606
-1.4995,0.070578
-1.463,0.54263
-0.91507,0.6571
-0.88866,0.99741
0.26929,0.3071
-0.28028,0.81747
-1.6078,0.55418
0.34685,-0.23041
0.11485,0.32662
-1.7132,0.33045
-0.836,0.64446
-1.2673,0.52971
-1.267,0.54514
-1.3915,0.79268
-0.70145,1.0149
0.12793,0.55702
-0.82636,0.5807
-0.48443,0.6136
-1.2847,0.27111
-1.5374,0.79317
-2.119,0.71735
-1.5399,0.48333
0.52543,0.21735
0.26925,0.37385
-1.2831,1.0817
-0.59471,0.75713
-1.4006,0.50908
-1.4409,0.66473
0.20506,0.55578
-0.46659,0.90012
-1.7634,0.57624
-2.1249,0.088411
0.27564,0.73333
-0.81531,0.53253
0.23438,0.52091
-0.13978,0.29398
-1.4989,0.44742
-0.26097,0.71386
-1.572,0.041858
-1.2775,0.63634
-1.6568,0.20172
-0.0019689,0.55058
-0.8283,0.43878
0.021597,0.63769
-1.1937,0.37858
-1.347,0.37825
-1.2811,0.60186
-1.6131,0.17113
0.31483,0.18213
0.22448,0.11146
-1.7796,0.12757
-0.35293,0.7284
-0.95095,0.99453
0.4294,0.32052
-0.74732,0.99699
-0.89602,0.58042
-1.7296,0.17602
-1.2362,0.41087
0.26001,-0.088577
-1.5956,0.50375
-1.1256,0.28991
0.36418,0.29651
-1.4014,0.55662
0.13277,0.25403
0.24455,0.35286
-0.45467,0.91418
-0.21764,0.6442
0.040893,0.78405
-0.67157,1.0644
-0.35409,0.81026
0.41394,0.14046
-1.3208,-0.67613
-1.0681,0.23836
-1.6172,0.32829
-0.070028,0.489
-0.703,0.90251
-1.5679,0.14679
-0.58663,0.83102
-0.53444,0.83142
-0.13945,0.71437
-1.562,-0.063568
-1.0305,0.89091
-1.4432,0.13033
-0.2544,0.78246
-1.1607,0.66615
-1.5607,0.61184
-0.731,0.97213
-1.3724,0.58126
-1.6474,0.80512
-1.569,-0.0040307
-1.5686,0.4294
-0.77972,0.97608
-0.59523,0.79721
-0.113,0.22001
-1.3333,0.4969
-1.478,0.70072
-1.7172,-0.14535
0.40765,0.095514
-1.2282,0.68673
-1.8213,0.0054564
-0.81512,1.0242
-1.5283,-0.10333
-1.1842,0.76842
0.40599,0.055625
-1.3349,0.36098
-1.1278,0.99314
-0.95701,1.0036
-1.3697,0.82529
0.1331,0.44052
0.28432,0.29023
-0.48261,0.98022
-1.7882,-0.20815
0.22252,0.43667
-1.3286,0.61946
-1.8072,0.16613
0.39422,-0.38459
-1.5555,0.18827
-0.88189,0.97233
-1.0347,0.60373
-1.2163,0.6562
-0.39626,0.95208
-0.74294,0.18697
0.027057,0.59552
0.065913,0.50249
-1.3629,0.68907
-0.44089,0.31931
-0.016285,0.87668
-0.36412,0.96804
-0.20827,0.77691
0.017585,-0.20115
-0.89993,0.74673
-1.4654,0.27613
-1.639,0.66408
-0.81041,0.91249
0.14703,0.5275
-1.0406,0.84106
0.29409,0.2326
0.0027477,-0.1782
-1.2848,0.64412
-0.16944,0.67764
-0.76456,0.60547
-0.3457,0.37845
0.22438,0.086557
-1.4102,0.5584
-1.2747,0.69016
-0.6236,0.61033
-0.023795,-0.26099
-0.54213,0.68602
0.058314,0.40983
-0.92834,0.71905
-1.527,0.5339
0.27721,0.17545
0.097731,0.85533
-0.86397,0.3308
-0.52528,1.0617
-0.43947,0.73263
-0.35612,0.87866
-0.40851,0.76895
-1.198,1.1643
0.38008,0.31124
-1.9373,0.11744
-1.7763,-0.32035
-1.3047,0.28158
0.055896,-0.28
-1.8597,-0.27799
-0.40571,0.73492
-0.50888,0.90241
-0.27983,0.67412
0.47194,0.14612
-1.3118,0.62062
-1.1467,0.91411
-1.4174,0.5533
-1.2568,0.68685
-1.1369,0.92173
0.48725,-0.14834
0.41484,0.37996
-1.5386,-0.061761
-0.076313,0.65956
-0.46625,0.89233
-1.1439,0.57187
0.00087134,0.56165
-2.0678,0.45828
-0.1811,0.41311
-0.51438,0.90523
-0.97972,1.001
-1.5677,0.20172
-1.1906,0.62923
-1.5851,-0.49649
-0.89459,0.56535
0.36891,0.10892
-0.60926,0.81977
-1.4653,0.067387
0.4632,-0.15526
-2.113,0.39735
0.67416,-0.036973
-0.48509,0.70735
-1.4037,0.031403
-0.33774,0.81731
-1.5655,-0.012202
-1.5733,0.17245
0.21807,0.10874
-0.24666,0.16122
-1.0311,1.003
-0.71001,0.50891
-0.65862,0.62233
0.3243,0.15134
-0.58538,0.89269
0.44721,-0.65094
-0.68692,0.80969
0.13338,0.77338
-1.6401,-0.040537
-1.129,0.56997
-0.41502,0.67611
-1.2279,0.34238
-0.54438,0.7097
0.21503,0.70437
-0.53752,1.021
0.38637,0.20046
-1.775,0.38856
-1.5935,0.45788
-0.27841,0.76923
-0.03513,0.55376
-0.82105,0.70794
-1.7425,0.41216
0.19065,0.39316
-0.36033,0.84859
-1.1515,0.81222
-1.2188,0.46019
-0.031603,0.45719
-1.4638,0.44461
-0.32708,0.43058
-2.197,0.25714
-0.21678,0.31401
-1.6116,0.31993
0.31329,-0.019995
0.27638,0.10587
-1.4333,-0.34547
0.29984,-0.16685
-0.88003,0.54833
-1.1068,0.71497
-0.85702,0.69638
-0.92539,0.95295
0.40373,0.24026
-0.86349,1.0063
-0.097383,0.91645
-0.8277,0.8296
-1.423,-0.3551
0.34833,0.063663
-1.0799,0.60273
-0.30109,0.83775
-1.4919,0.70826
0.48356,-0.24773
-0.78717,0.94505
0.24942,0.069246
0.23852,0.27961
-1.2293,0.57918
-0.858,0.59891
-0.60267,0.60228
-0.21635,0.706
-1.2516,0.34388
-1.3422,0.75461
-0.92595,0.73469
-0.2507,0.8984
0.31144,0.22305
-1.4921,0.16316
0.56314,0.1725
-0.46071,0.39559
-1.8937,-0.13573
-1.3371,0.26505
-1.1894,0.63974
-1.3304,0.010252
-0.28213,0.86214
-0.56185,0.84177
-0.18229,0.63481
-1.0098,0.93147
-1.0032,0.80523
-0.50377,0.90509
-0.59449,0.93147
-1.2643,0.37401
-0.067714,0.55231
-1.8078,-0.11128
-0.26739,0.067813
0.49197,0.30023
0.24109,0.13605
-0.62794,1.0821
0.32047,-0.13899
-0.91698,0.94261
