-1.3622,0.55307
-1.7385,0.42029
-0.77873,0.79352
-0.13188,0.55036
0.47225,-0.10846
-1.5808,-0.045177
-0.07716,0.51271
-1.6255,0.65566
-0.6911,0.75803
-1.4328,0.50769
-0.26819,0.75476
-0.023669,0.64117
-1.8612,0.4265
-1.6238,0.35435
-0.31208,0.89566
0.2562,-0.024942
0.33482,0.32214
-0.55795,0.93678
-0.33342,0.40974
0.25224,0.19001
-1.97,0.21814
0.25952,-0.30076
0.35849,0.44506
0.18083,0.43536
-1.5123,0.15182
-0.21131,0.83956
-2.1263,0.17188
-1.2942,0.36317
0.11742,0.45283
-1.0258,0.6087
-1.3459,0.61964
0.020093,0.58938
-0.22032,0.51303
-1.4649,0.69745
-0.98865,0.47857
-1.5656,0.18791
0.22334,0.59012
-0.57786,0.96354
-0.88573,0.83074
-0.48576,0.73806
-1.2762,0.36459
-0.41146,0.56846
0.19378,0.6727
0.32086,0.23247
0.021204,0.46758
0.44014,0.26631
-1.6842,0.054871
0.11178,0.46023
0.34314,0.27532
-0.13216,0.72317
0.36792,0.14886
-0.026321,0.67401
-0.92461,0.92107
-0.62469,0.91309
-0.14404,-0.028975
-5.8385e-05,0.029967
-0.0007621,0.65684
-0.87305,0.80727
-1.2629,0.62327
-1.5986,-0.24716
-0.25166,0.63446
-1.2904,0.98412
-1.4549,0.32953
-0.31074,1.1648
-0.021196,0.23365
-0.42039,0.79962
-1.1969,0.57271
-0.22506,0.76945
-0.47504,0.60996
0.40035,0.40573
-1.4887,0.40034
-1.0908,0.69506
-0.24877,0.8357
0.33527,0.25664
0.031713,0.54211
-0.83012,0.77024
0.47689,-0.076939
-0.5151,0.57979
-1.7655,-0.24084
-1.4458,0.23075
-1.7374,-0.026079
0.29264,0.26512
-0.56732,0.48843
0.13263,0.40841
-1.9196,0.10385
-0.54055,1.0932
-0.64013,0.75949
-1.7695,0.47393
-1.5368,0.16767
0.48621,0.22882
0.0032403,0.65103
-0.21242,0.69195
-0.40594,0.69315
-1.679,0.5148
0.56666,0.28009
-0.90657,0.95983
-0.20036,1.0429
0.43025,-0.21487
-1.6996,0.61292
-1.557,0.5561
-0.52096,0.94795
-1.2593,0.68399
0.16923,-0.14133
-1.1384,0.67817
0.063487,-0.41069
-1.2624,0.465
-0.74115,0.83972
-1.606,0.19674
-1.0521,0.75402
-1.2053,0.40114
-1.3885,0.2636
0.11783,0.68016
-1.4382,0.50736
0.066211,0.48816
-1.4689,0.35038
-1.5824,0.25655
0.25743,0.03035
-0.21958,0.20779
0.14499,0.36107
-0.398,0.66388
-0.19995,0.72241
-1.3359,0.24296
0.2017,-0.10639
-1.0062,1.2016
-0.76604,0.99281
0.085891,0.25701
-0.20833,0.77763
-0.52366,0.9839
0.079375,-0.037575
-2.1406,0.088261
-1.5433,0.48881
-0.31875,0.8571
-0.33955,0.72196
-0.36796,1.0058
0.072235,0.80647
0.19642,0.40869
-0.59848,1.0147
-0.15399,0.89049
-0.062809,0.15804
-1.8312,0.048878
0.30531,0.15956
-0.076611,0.48515
-0.74471,0.95709
-0.65429,0.65123
-1.2992,0.26161
0.37399,0.41443
0.19303,0.50409
-0.53031,0.83192
-0.058755,0.11195
-1.0709,0.95285
-1.682,0.53377
-1.2217,0.71542
-1.9109,0.00098848
-0.82393,0.83101
0.37389,0.26496
-1.5406,0.31082
-0.67396,1.0256
-1.5692,0.2091
-1.5857,0.26248
-0.28186,0.85004
0.4549,-0.054337
-0.046001,0.41378
-0.44728,0.94038
-1.4856,0.57892
-0.01953,0.77587
-1.2092,0.50918
-0.39704,0.81278
-0.037814,0.54977
-0.75067,0.79789
-0.30636,0.86442
-1.8432,0.49176
-0.64757,0.70353
-1.803,-0.36421
0.47381,0.30061
-0.054007,0.75256
-1.4663,0.36593
-0.412,0.78817
-1.5104,-0.20916
-0.3229,0.88484
-1.7014,0.81115
-1.0424,0.25258
-2.2004,-0.20065
-1.505,0.54674
-0.55571,0.75978
-1.262,0.60271
-1.8599,0.37332
-1.7182,0.34238
0.10221,0.78817
0.40534,-0.037609
-0.12182,0.84445
-1.1613,0.72763
0.042795,0.47748
-1.518,0.5124
-0.857,0.70777
-1.8292,0.0004027
-0.46653,0.67917
-1.5124,-0.09885
0.15024,0.78621
0.21589,0.72168
-1.0142,0.64194
0.38719,-0.013184
0.32156,0.1114
-0.2222,0.60843
-1.7971,0.10938
-1.2877,0.038112
-0.044283,0.58401
-1.5777,0.45949
-0.79805,0.88087
-1.4008,0.60289
-1.709,0.12527
-1.7098,0.5047
0.45943,-0.12275
-1.2575,0.45592
-0.87763,0.78584
-1.2604,0.84266
-1.7623,0.15063
0.50553,-0.24231
-1.5584,0.78465
-1.3303,0.68358
-0.14921,0.72895
-1.0005,0.72587
-0.057605,0.095985
-1.6546,0.16304
-1.4152,0.62199
-1.9156,-0.075869
-1.3606,0.51027
0.24286,0.30894
-0.25732,0.69045
-1.2073,0.62068
-1.5735,-0.28261
0.5405,-0.18544
-0.29471,0.58469
0.19573,0.63248
-1.2268,0.67426
-0.83892,0.7294
-1.6132,0.77315
-1.6825,0.1023
-0.28244,0.97542
-1.4773,0.42992
-0.019406,0.58277
0.43905,-0.13992
-0.63023,0.94276
-1.3756,0.17172
-0.098923,-0.30253
-0.81894,0.79298
0.19498,0.098715
-0.72991,0.85548
-1.4366,0.51833
-0.56082,0.69391
-0.71671,0.69562
-1.2683,0.65027
-0.62974,1.1734
-0.50892,0.52373
-1.4502,0.32786
-0.53372,0.76401
-1.6976,-0.28897
-1.2008,0.52764
-0.50259,0.7394
-1.5659,0.54553
-1.3506,0.35137
-0.01531,0.66425
-1.5984,0.31899
-1.6859,0.3212
0.17685,0.31422
0.54654,-0.088051
-0.85086,0.92469
-1.7414,0.06676
-0.35406,0.95308
-1.5809,0.036489
0.12585,-0.030185
-1.9587,0.61535
-0.23679,0.91811
-1.5222,0.24214
-1.2597,0.63386
-1.2033,0.3179
-0.17614,0.82115
-1.4494,0.43476
0.51716,0.37669
-0.78724,0.60501
0.17864,0.16995
0.21514,0.6242
-0.15626,-0.04363
0.44838,0.0692
0.016994,-0.24541
0.098318,0.27208
-0.095192,0.31985
-1.3782,0.13509
-1.3926,0.53233
0.39689,-0.032287
-1.5265,0.43535
-1.2621,0.73663
0.16897,-0.29402
-0.45694,0.99517
-1.8565,0.45619
-1.559,-0.26394
0.55232,-0.024234
-0.67939,0.84911
0.014109,0.78843
-1.688,0.35908
-0.14091,0.66475
-1.0468,0.86681
-1.6469,0.5576
-1.2645,0.78405
-0.88006,0.75306
0.22838,0.46529
-0.025134,0.60383
-0.86088,1.043
0.43051,0.22066
0.07314,0.4305
-0.044891,0.6257
0.35018,0.15216
-1.4382,0.057757
-1.4933,-0.0001158
-0.58027,1.0905
-0.40792,0.44587
-1.3031,0.97424
-1.5831,0.22175
-0.1372,0.93825
-0.98769,0.87368
-0.06726,-0.51838
-1.4417,0.16242
-0.62833,0.80386
-1.5544,0.83536
-1.5787,0.75984
0.39252,0.023715
-0.46632,0.72
-1.0135,0.92354
0.04588,0.16446
-1.5899,0.69024
-0.75128,0.70192
0.12731,0.66961
-1.5187,-0.68565
-1.1201,0.78482
-2.1265,0.35944
0.3239,-0.17836
-0.22171,0.27611
-1.4608,0.76254
0.48457,-0.021869
-1.8765,-0.2195
0.19523,0.11821
-0.58827,1.0156
-0.49198,0.88123
0.26915,0.41005
-0.55905,0.43485
-1.4614,0.14123
0.036886,0.66078
-1.2203,0.81077
0.35052,0.035243
-1.6418,0.0024275
-1.3515,-0.2073
-0.18736,0.69388
-1.2808,-0.032934
-1.5624,-0.54436
-0.64241,1.0085
0.45469,0.10108
-1.4232,0.34508
0.22841,-0.0028475
0.17891,0.15937
-0.6795,0.78303
-0.31042,0.9562
-1.2019,0.56112
-1.3921,0.33128
-1.5103,-0.020841
0.064353,0.93336
0.46315,-0.29507
-0.80632,0.97997
-1.3838,0.59848
-0.80118,0.90993
-1.5112,-0.20915
0.10739,0.056152
-0.32577,0.91294
-0.61187,0.86561
-1.3899,0.52093
-1.4569,0.34301
-0.34694,0.78811
-0.69822,0.58508
-0.53951,0.66701
-1.0056,0.72626
-1.1168,0.91774
-0.5632,0.73563
0.3521,-0.077597
-1.5033,0.11847
-1.4551,0.4225
-0.57606,0.75024
-0.88647,1.0564
-0.055122,0.30765
-0.074755,0.52245
-0.43154,1.0627
-1.7164,-0.11603
-1.3044,0.5235
-0.28147,0.6089
-1.641,-0.33264
0.25889,0.26392
-0.45262,0.87146
-1.867,-0.015626
0.25575,0.59725
-1.2193,0.32561
0.16166,0.71744
-1.4034,0.23869
0.3263,-0.24582
0.093749,0.42955
-0.070918,0.12595
-1.1127,0.76766
-0.90937,0.74533
-1.4603,0.43991
-0.58005,0.78427
0.06177,0.16558
-0.41021,1.0446
-1.4163,0.32006
-1.4014,0.27513
-0.64677,0.6842
-0.91607,0.90457
-1.3383,0.32082
-0.52186,0.84511
-1.0411,0.88801
-1.1721,0.60787
-0.29131,0.84201
0.2277,0.3408
-0.65599,0.73894
-1.0245,0.79325
-1.33,0.50248
-1.6034,-0.49726
-1.4444,0.54525
-0.42657,0.67707
-1.4013,-0.11511
0.09377,0.36209
-1.0246,1.031
-0.41029,0.88984
-1.4858,0.4732
-0.7493,0.9978
-1.6571,-0.3892
-0.22511,1.0684
-1.3512,0.55066
0.36357,0.40112
-0.93181,1.0093
0.1211,0.67959
-1.4207,0.62328
-1.5426,-0.34767
-0.59174,0.62966
0.19044,0.14192
0.084607,0.72443
-1.4182,0.71411
-0.6482,0.70006
-1.7391,0.036664
-1.4553,0.39956
-0.55187,0.55891
0.30096,0.60221
-1.1347,0.70846
-1.4162,0.42303
-0.27672,0.56063
0.35648,-0.13779
-1.2844,0.55884
0.30229,0.159
-0.86614,0.88126
0.093658,-0.1401
0.38321,0.24839
-1.0012,0.48527
-0.60366,0.96931
-1.0488,0.20848
0.22773,-0.19251
-0.81712,0.79052
0.0011124,0.43672
-0.065592,0.87084
-1.0623,0.41863
0.38477,0.35507
-1.1955,0.73756
0.10343,0.34825
0.16507,-0.0016858
0.036149,0.25639
-1.387,0.12918
-1.4098,0.60676
0.32331,0.22836
0.57284,-0.29479
-0.50849,1.1981
-0.04397,0.35846
-1.058,0.73979
-0.67104,0.81031
-0.21563,0.91002
0.19145,0.59701
-1.5763,0.85164
0.46406,0.27669
0.40023,0.29465
-1.6233,0.12199
0.21891,0.67997
-1.571,0.41229
-0.35586,0.77354
-1.3144,-0.023606
0.38767,0.32559
-1.1316,0.80377
-1.4001,0.44487
-0.5834,0.94139
-0.10262,0.56601
-0.13095,0.37301
-1.473,0.1309
-1.4331,0.4966
0.42884,0.39912
-0.45479,0.92944
0.17891,0.15987
-1.5765,0.2901
-0.96895,0.74962
0.043624,0.37721
0.093298,0.41738
0.45321,-0.23174
-1.2656,0.54681
0.48449,-0.032429
0.27375,0.48559
-0.1678,1.056
-1.4509,0.10146
-0.85883,0.86062
0.02831,0.041601
-0.22055,0.75421
-1.4779,0.7622
0.38844,0.46246
0.33319,-0.078134
-0.88721,0.94539
0.19961,-0.15798
-1.0737,0.88948
0.12443,0.04094
-1.1947,0.80222
-1.4852,0.42738
-0.37408,0.79328
0.49232,-0.21078
-1.4104,0.13727
0.0405,-0.049465
-1.216,0.65662
-1.1237,0.71285
-0.24034,0.20741
-1.1827,0.85157
-0.34229,0.72062
-0.53641,0.88006
-0.92223,0.31965
-1.5516,0.4027
-0.80365,0.96949
-1.5817,-0.4052
-1.7053,0.26
-0.44108,0.62146
0.31181,-0.068087
-0.20731,0.67201
-0.24591,0.73236
-1.5891,0.19348
-0.99952,0.65674
-1.4731,0.66544
-1.3402,0.83566
0.38034,0.08271
-0.6981,0.91546
-1.7975,0.39951
0.43672,-0.020438
-0.76089,0.43217
0.017084,0.73072
0.016563,0.68815
-1.731,-0.26627
-1.3673,0.80433
0.23386,-0.016942
-1.9341,0.21458
-1.3441,0.4289
-0.98484,1.0065
0.103,-0.1589
-2.1096,0.23244
-1.6709,0.013419
-0.51806,0.703
0.43895,0.0060494
-0.35052,0.53008
-1.6045,0.22766
-1.5835,0.14873
-1.7757,0.18779
-1.0432,0.58391
-0.21981,0.64694
-0.67653,0.89163
-1.2395,0.58438
-0.75129,1.0131
-1.7921,0.0029079
-0.12592,0.53413
-0.19265,0.98214
0.41528,0.29085
-1.4389,-0.31618
-1.0436,1.0388
0.12973,0.28975
0.042246,0.21218
0.17222,0.80367
-0.40238,0.10262
0.62804,-0.18255
-0.36816,0.45096
-0.1807,0.79238
-1.8322,-0.12187
-1.629,0.21869
-1.1487,0.95431
-0.35008,0.68857
0.25394,0.2766
-1.0774,0.056478
0.10471,0.79964
-2.0054,0.6671
-0.61184,0.9502
-0.89682,0.63932
0.42395,-0.14231
0.059815,0.35376
-1.4735,0.5367
-0.45676,0.64447
-1.4926,0.81024
-1.1487,0.64628
-0.14177,0.81607
-0.81091,0.36846
-1.5026,-0.23669
0.37549,0.10193
-1.3522,0.08926
0.31443,0.19245
-1.4886,0.5102
0.065674,0.18193
-0.83019,1.0528
-1.2902,0.73458
0.07897,-0.0046624
-0.048523,0.5352
0.071607,0.73518
-0.22858,0.77805
-0.73171,0.53043
-1.8077,-0.038384
-1.2368,0.19904
0.095302,0.26671
-0.48362,0.67427
-1.0679,0.55592
-0.041406,0.86812
-1.4895,-0.22825
0.24045,0.0091088
-1.5371,0.45512
0.2693,0.23408
-1.437,0.72321
0.029596,0.66512
-0.73375,0.55403
-1.2465,0.75145
-0.093087,0.53349
-0.65975,0.8863
-1.7131,-0.091796
-0.44471,0.51134
-1.5169,0.23322
-1.1393,0.55747
-2.1101,0.47437
0.57411,-0.34724
-0.35404,0.79665
-1.5051,0.64602
-1.6136,-0.054406
0.15699,0.64363
-1.8184,0.0072033
0.39817,-0.048075
0.056161,0.12292
-1.6549,-0.038647
-0.86491,0.88148
-0.76764,1.0512
-0.11414,0.94126
0.33976,0.286
-0.98409,0.94915
-0.60798,0.70578
-0.95803,0.84889
-0.54078,0.82317
-0.22241,0.41256
-0.012044,0.82855
-0.18669,0.88138
-0.44669,0.87811
0.16313,0.36951
-1.2294,0.30352
0.36426,0.1622
-0.74435,1.0714
-0.042444,0.65481
-1.4542,0.62694
0.048326,0.35764
-1.3983,0.48112
-1.5502,-0.3927
-0.17871,0.86436
0.072544,0.77819
0.46107,-0.10111
-0.19339,0.81999
0.22801,-0.16617
-0.25666,0.41493
0.16796,0.21958
-1.3672,0.52322
0.32237,0.064093
-0.70471,1.0608
-0.42978,0.77286
0.3744,0.31554
-0.12314,0.64097
-1.4106,-0.54083
-1.3641,0.06315
-0.11579,0.29871
-0.084023,0.9533
0.044863,0.38876
0.092307,0.89719
-1.7686,-0.2919
-1.2354,0.53514
-0.58276,0.98424
-1.1795,0.79125
-1.3722,0.54815
0.44889,0.077635
-0.92011,0.83479
-0.57416,0.83944
-1.1585,0.88841
0.37823,0.11053
-1.3087,0.53566
-0.50831,0.7055
-0.28038,0.81241
-1.3976,0.43847
-1.5846,0.46947
-0.73757,0.65953
-1.8696,0.026497
-1.5566,0.79512
-0.0099779,0.32582
0.30016,-0.054406
-0.88376,0.72807
0.17422,0.19762
-0.23719,0.83436
-0.26744,0.37986
-0.52534,0.95255
0.33486,0.2115
-1.7493,-0.40279
-1.3205,0.64845
-1.867,-0.030013
-0.56496,0.98307
-1.4154,0.05861
-0.82223,0.92207
-1.5879,-0.14791
-0.19086,0.8808
-1.5545,-0.21106
0.36734,0.6357
0.31476,0.35216
0.26631,0.61092
0.25966,0.065651
-1.7589,0.098745
0.53463,-0.052881
-1.7168,-0.53384
-1.3952,0.48785
-0.55038,0.94751
0.022753,1.0091
0.26218,0.14358
-0.22529,0.56693
-0.061882,0.6167
0.37779,0.56768
-0.3484,0.53944
-0.20738,0.93635
-1.4838,0.4799
-1.1502,0.60824
-0.30177,0.88114
-1.8278,0.10277
-0.77358,0.64764
-0.09487,0.79834
-0.31879,0.57062
-1.9154,-0.34085
-1.417,0.75994
-0.99123,0.78126
-1.466,0.38528
-1.5739,-0.36194
-1.5976,0.2567
-1.3271,0.15368
0.19336,0.93992
-0.071981,0.72945
-1.579,0.56993
-1.1247,0.81088
-0.13517,0.77772
-1.4368,0.83966
-1.874,-0.12461
-0.37818,0.77074
-0.61378,0.95553
-1.423,0.92119
-0.66971,0.71072
-1.0526,0.76799
-0.23092,0.64346
-0.16367,0.87138
-1.8464,-0.4254
0.29804,0.086359
-1.316,0.38211
0.389,-0.072394
0.17343,0.085467
-0.93178,0.17695
-1.0366,0.79645
-0.26933,0.93894
-0.82205,0.88054
-1.4444,0.14251
-0.057002,0.65993
0.02168,0.82664
-0.38768,0.76982
-0.90889,0.70792
0.34797,0.16332
-1.7097,0.10169
-1.55,0.15243
-0.93327,0.90922
0.52321,-0.14615
-1.4619,-0.1563
-0.47929,1.0053
0.035128,0.52166
-0.0095172,-0.17847
0.11749,-0.22092
-1.3459,-0.61626
0.55411,0.27011
-0.96311,1.0842
-1.1538,0.23228
-1.5543,0.70455
-1.5735,-0.40383
-0.061171,0.47681
-0.31371,0.85271
-1.6656,-0.62798
-0.85468,0.94964
-1.0599,0.5403
-2.2791,0.18261
-0.39195,1.129
-0.81138,0.78523
-0.6873,0.76772
-1.0445,0.31556
0.53907,0.2418
-1.1102,0.74658
0.45225,-0.27151
-1.3459,0.68508
-1.422,0.61005
-0.13231,-0.046574
-1.6277,-0.088951
-1.2063,0.46588
-1.3389,0.61149
-1.258,0.62691
-0.83306,0.82285
-1.6307,-0.12383
-1.4191,0.54569
-1.8894,-0.088935
-0.24143,0.80728
0.32993,0.24352
-0.84278,0.87357
-1.8868,-0.4844
0.26072,0.4018
-1.0684,0.62891
0.20421,0.52826
-1.4208,0.24883
0.14255,0.20686
-0.63803,0.92809
0.064444,0.82245
-2.108,-0.18433
0.25349,0.30203
0.52946,0.099747
-1.3803,0.7115
-0.39675,0.78957
0.31541,0.55809
-0.85489,0.69459
0.12858,0.34755
-1.7116,0.17598
-1.9055,0.32763
-1.3619,0.30689
0.20754,0.55427
-1.5587,0.35364
0.21217,0.70038
-1.2694,0.41079
-1.7809,-0.010968
-0.9339,0.91595
-0.67164,0.76289
-0.36211,0.8335
0.084001,-0.1899
-0.42363,0.89225
-1.4485,0.54467
-0.81404,0.79945
-0.3277,0.94471
-0.55968,0.83242
-0.64595,0.90562
-1.6521,0.075685
0.50388,0.06864
-0.15331,0.50182
-0.01655,0.5575
-0.98308,0.6028
0.2539,-0.11893
-0.64334,0.83915
-1.3242,0.4449
-0.43205,0.84163
-0.44963,0.74462
-1.9218,0.58317
-0.89841,0.80799
-1.0482,-0.17239
-0.704,0.78045
-1.9059,0.15704
-0.86019,0.83669
0.45766,0.28933
-1.1819,0.86288
-0.89538,0.91003
0.4011,-0.94722
-0.38608,0.71614
-1.4861,-0.46467
0.34261,0.077789
-0.2538,0.63734
-1.1839,0.73374
0.14126,0.28369
-1.8058,0.34702
-0.43043,0.52675
0.53086,0.14025
-0.90564,0.72057
-0.85743,0.57282
-1.7728,0.67435
0.26454,0.44892
-1.8413,-0.025288
0.43008,0.53116
-0.43575,0.75872
-1.6401,0.16716
-1.432,0.19298
0.051414,0.58574
0.38802,-0.48729
-1.4042,0.40457
0.012816,-0.125
-0.3659,1.0009
-0.034009,0.57603
-0.36159,0.74824
0.064632,0.80903
-0.90108,0.65178
-1.7391,-0.039369
-0.05737,0.60989
-1.6035,-0.0011748
-0.77325,0.86395
-1.812,-0.012801
-1.2199,0.28433
-0.059289,0.58333
-1.4149,0.49988
-0.36068,0.84886
-1.6054,0.44561
-0.59905,0.8513
-1.4574,0.65275
-1.4979,-0.079087
0.25949,0.074951
-0.32576,0.16026
-0.51087,0.77605
-0.20051,0.78026
-1.4951,0.73617
-0.0061391,0.54243
-1.5049,0.14206
-1.3547,0.22456
-0.27799,0.97317
0.25847,-0.23697
-0.87344,1.0012
-0.22672,1.0522
0.048482,0.52753
0.17157,0.30858
-1.0484,0.92189
-0.011836,0.35961
0.32276,0.52648
-0.4465,0.90205
-1.4618,0.15002
-1.1307,0.67045
0.17748,0.61581
-1.7705,0.16664
-0.38407,1.0086
-0.53746,0.61323
-1.0981,0.61719
-1.467,0.12181
-0.24748,0.59468
-0.19428,0.84549
-1.1337,0.96734
-0.73203,0.96818
-1.3474,-0.15163
-0.569,1.0238
-1.4537,0.36169
-1.2717,0.72633
-0.75357,0.78958
0.23353,0.28266
-0.42127,0.91218
-0.070999,0.72433
0.26623,0.21151
-0.52726,0.32914
0.19795,-0.0066542
-1.6275,0.38953
0.25123,0.54732
-0.63049,0.90948
-0.066356,0.28549
-2.093,0.50488
-1.4772,0.036984
0.25063,0.034574
-1.1492,0.35877
0.1174,0.95143
-1.4552,0.26438
-1.5102,0.55358
0.37785,-0.12252
0.51927,-0.02018
-1.3657,0.35596
-0.65833,0.88518
-1.1023,0.60437
0.22349,0.5705
-1.5035,-0.039977
-1.3814,0.68947
-0.5517,0.91016
-0.97327,0.4514
-0.55809,0.82561
-1.3786,0.20855
-1.7771,0.68563
-1.7441,0.42932
-0.94478,0.64308
0.30578,0.32195
-0.36996,0.68313
0.11505,0.21957
-1.8489,-0.062748
-0.79897,0.28044
-0.96815,0.87336
-0.33335,0.52346
-1.4601,0.21194
-1.4505,0.08867
-0.35176,0.63131
-0.5527,0.50596
-0.89174,0.95662
-1.5836,0.38533
0.34868,0.038728
-1.0168,0.9184
-1.1311,0.48444
-0.45484,0.67839
-1.1326,0.56197
-1.2334,0.60677
-0.784,1.0924
-0.097384,0.78165
0.16783,-0.27643
-1.1013,0.30508
-0.2514,0.65774
0.29535,-0.15278
0.1011,0.76374
0.30753,0.4042
0.32977,0.39919
-1.7914,0.26284
-0.82928,0.78243
-1.544,0.12603
-0.7418,0.90805
-0.28609,-0.2908
0.090691,0.78569
0.087699,0.30308
-0.44424,0.87219
-1.2861,0.74465
-1.0212,1.0514
-1.0329,0.46482
-1.1453,0.74776
-0.23403,0.83082
-0.51156,0.71405
-0.7524,0.93469
0.056055,0.22135
-1.6266,0.74117
-0.35165,0.41783
-0.89688,0.80016
0.34599,-0.034891
-1.4992,0.19985
-1.4026,0.41289
0.27701,-0.020429
-0.64156,0.75922
-1.658,0.26661
-2.0267,0.43681
-1.5329,0.24754
-0.50123,0.40535
-1.5434,0.30947
-0.36574,0.77204
-1.6961,0.10577
0.32875,0.050105
-0.86458,0.71505
-1.2619,0.43673
-1.2334,0.84131
-1.6807,-0.027791
-1.5235,0.34926
-1.6056,0.55006
-1.6709,0.28671
-1.0306,0.8004
-0.61953,0.66358
-0.36102,0.10326
0.13587,0.54156
-0.31731,0.5384
-0.83312,0.75342
-1.3265,0.33915
0.28186,0.099264
-0.7494,0.93811
-1.9566,-0.25414
-1.5433,0.34306
0.48211,-0.22628
-0.77203,0.93307
-0.15729,0.59621
0.215,0.57851
-0.19087,0.80563
-1.6137,-0.079334
-1.6857,0.079666
0.43709,0.18305
0.23564,0.53616
-1.5953,0.033355
-0.055163,0.45807
0.37454,0.054992
-0.82166,0.64303
-1.035,1.0871
-0.30449,0.82264
-0.66076,0.4607
0.64492,0.38877
-0.805,0.94695
-1.8097,-0.18043
0.23807,0.18266
-1.8,-0.017231
-0.20342,0.24984
-1.4751,0.50549
-1.5935,0.47673
-0.85776,0.71056
-0.029601,0.81953
-1.1159,0.47851
-1.1718,0.74691
0.29048,0.41869
0.33031,0.31246
-1.6701,0.034194
-1.8476,0.13012
-0.64957,0.70159
-1.5491,-0.038851
-0.26666,0.53246
-1.4808,0.3706
-0.93472,0.45314
-1.7167,-0.15538
-0.87164,0.84526
0.34405,-0.26935
0.081118,-0.2331
-1.5478,0.7282
-1.1588,0.62205
0.22206,0.76923
0.4731,-0.043425
-0.091263,0.090841
-0.60773,0.92133
-0.27713,0.69364
-1.1537,0.4537
0.46533,0.1442
-0.53306,0.7914
-1.745,0.15707
-1.7648,-0.15367
0.38474,-0.081128
-0.07303,0.81477
-0.9419,0.62662
-0.1872,0.72534
-0.10861,0.64798
-0.22729,0.74016
0.40617,-0.28311
0.27792,0.13789
0.34575,-0.0061541
-1.6078,0.2752
0.29276,0.26179
0.32062,0.39901
0.18085,0.57083
-0.98635,0.75857
-0.77177,0.075446
0.32987,0.05645
-1.2025,0.67213
-0.033625,0.76549
-0.94369,0.74167
0.089168,0.42948
0.37919,0.33607
-0.43406,0.98666
-0.1851,0.52082
-1.6645,0.18934
0.25281,0.75587
-0.08287,-0.006785
-1.3238,0.33737
-0.89571,0.93744
-0.29154,0.58888
-1.5996,0.30769
0.10547,0.70031
0.56672,-0.069867
-0.063942,0.50186
-0.090427,0.64594
-0.53161,0.91976
-1.7476,-0.64984
0.31426,0.11644
0.2555,0.4852
0.39101,-0.14696
-1.2,0.5814
-0.86768,0.94043
-0.91795,0.96901
-0.13541,0.46697
0.33232,0.1373
-1.2548,0.72181
-1.406,-0.14967
-1.5581,0.33811
0.40436,-0.20711
0.30455,-0.058437
-0.2253,0.71284
-1.5066,0.45159
-1.5208,0.31046
-1.5501,0.13273
0.47442,0.015544
-1.4406,0.56929
-1.5336,0.77689
-1.6324,-1.1345
-0.19024,0.98064
-0.59383,0.83754
-0.8083,0.82436
-1.4641,0.13179
0.29294,0.70248
0.14962,0.52397
-0.9971,0.91007
-1.5697,0.75002
0.022363,0.60934
-1.6022,0.16969
-1.7978,0.13133
0.47114,-0.12113
0.34328,0.52056
-0.98683,0.86933
-1.4446,0.30213
0.44567,0.035822
-1.3587,-0.15492
-0.99638,0.63591
0.14701,0.44873
-1.3421,0.26451
0.19648,0.096881
-1.7786,0.003544
0.34113,0.41029
-1.2493,0.88346
-0.28666,0.72632
-1.6216,0.30136
0.54236,0.15543
-1.8573,0.53372
-0.67519,0.70807
-0.22991,0.65543
-1.1719,0.68324
-0.051129,0.3101
-1.733,0.17533
0.52082,-0.32574
-0.35736,0.84977
0.3651,0.19617
-0.54009,0.84421
-0.58571,0.94143
1.4119,-0.51223
0.46311,-1.2288
1.2461,-1.0345
1.4656,-0.6566
1.2723,-1.1621
1.3546,-0.34121
1.3,-0.54765
-0.32287,-0.5413
0.15428,-1.0172
0.29756,-1.3673
0.73423,-1.364
0.55183,-0.92433
-0.23042,-1.4424
1.3567,-0.14589
0.04562,-1.0741
-0.61542,-0.12181
-0.052931,-1.261
1.3805,-0.40945
-0.77719,-0.55129
0.97972,-0.93933
1.0073,-0.54923
1.1007,-0.64653
-0.0091987,-0.9295
-1.1597,-0.51775
0.85257,-1.0913
-1.1327,-0.39898
0.30711,-1.0224
1.139,-0.47341
1.1121,-0.80558
-0.65665,-0.54017
0.8551,-0.66354
-0.95334,-0.47859
1.1541,-0.40804
-0.77339,-0.89495
0.1979,-0.84975
-0.44702,-0.79563
0.31364,-0.95241
0.1945,-0.93224
0.96569,-0.58971
-0.30128,-1.006
0.59413,-1.142
1.1051,-0.84714
-0.53821,-0.74828
0.50852,-0.95136
0.49707,-1.13
0.8553,-0.99953
0.89871,-1.0641
1.2341,-0.32119
-0.24564,-0.78245
0.73282,-0.87848
-0.39746,-0.52341
0.69462,-1.0403
0.77543,-1.4425
0.84001,-1.1611
-0.32845,-0.92127
0.77027,-1.1828
0.56151,-1.2399
0.74433,-1.368
0.67179,-0.99021
0.3238,-1.2107
-0.54623,-0.81523
-0.40381,-0.47367
-0.5151,-0.76886
0.38795,-1.14
1.3919,-0.39595
0.44591,-0.98188
-0.38257,-0.80866
1.0606,-0.26561
0.98489,-0.86181
0.001259,-0.9891
0.83124,-0.96286
1.5089,-0.08585
0.16346,-1.1916
-0.66001,-0.72197
0.35939,-1.3576
0.042457,-1.0351
-0.53439,-0.22461
0.0067884,-1.3275
1.1412,-0.7112
1.1567,-0.74543
