-1.2564,0.90719
-1.0688,0.89727
0.50037,0.15228
-1.4483,0.077037
-1.0229,0.78002
0.40887,0.081543
-0.20715,0.46817
-0.36085,0.87994
-0.24462,0.0048546
0.4178,-0.43833
-0.32505,0.46705
-1.073,0.41933
-1.2099,0.71457
-1.3996,0.47752
0.45298,0.17977
-1.0421,0.82053
0.087858,0.75083
-0.12619,-0.021391
0.3374,0.24222
0.20552,0.0117
-1.595,0.69043
-1.541,0.055233
0.21943,0.048145
-1.6743,-0.21168
0.20237,0.83767
-1.4193,0.2318
-1.5553,0.23019
0.12493,0.144
-1.0144,0.65504
-1.5455,0.20218
0.23042,0.16085
-1.4748,-0.077947
-0.87787,0.80055
-0.31241,0.58236
-0.61942,0.9282
-0.06434,0.51738
-0.58473,1.0138
-1.4103,0.464
-0.7974,0.56642
-1.3814,-0.3793
-1.3109,0.76971
0.40376,0.00052239
-1.5183,0.15064
-0.1828,0.49945
-0.66588,1.0594
-0.25739,0.53579
-0.53039,1.0667
-0.88107,1.1367
-1.4154,0.91763
-1.0334,0.72505
-1.3508,0.73525
-1.5359,0.46351
0.14194,0.25616
-1.528,0.26078
-1.2603,0.69021
-0.93799,0.81648
-1.3149,0.35257
-1.3121,0.66633
-0.30117,0.80862
-1.695,-0.22929
0.22443,0.72198
0.34124,0.00096004
-1.8385,0.041069
-0.99684,1.0274
-0.40025,0.638
-2.3223,0.19433
-0.41818,0.11144
0.17757,0.61524
-0.086196,-0.49527
-1.6392,0.46162
-0.71689,0.40143
-1.7761,0.33507
0.44821,0.1053
-0.095814,0.77501
0.18887,0.33624
-0.55988,0.58444
-0.61767,0.73321
0.1992,0.54892
-0.1934,0.60592
0.23229,-0.067689
-1.5145,0.46892
-1.1735,0.46397
-1.0269,0.50254
-1.8508,-0.01979
-0.076591,0.56226
0.21602,0.36634
-1.5109,0.13576
-1.2487,0.77506
0.56998,0.14974
-0.66476,0.83873
-1.5775,0.69333
0.09199,-0.22546
-1.3741,0.042985
-1.3812,0.37926
-1.7607,0.50866
-2.217,0.43709
-0.24751,0.56493
-0.50683,0.91459
-1.1782,0.46345
-0.68367,0.61266
0.15677,0.53641
-0.94535,0.57811
5.103e-05,1.0361
-1.0047,0.73444
-1.4416,-0.10867
-0.28205,0.6217
-0.57726,0.56058
-0.21503,0.96023
-1.3581,0.27694
0.19746,0.17926
-1.8121,-0.020805
-1.5719,0.46511
-1.8449,0.30795
-1.5815,-0.16492
-1.2143,0.43498
-0.78854,0.81395
-1.5864,0.15766
-1.3457,0.26723
-1.9649,0.34967
-1.6378,-0.2854
-0.9571,0.64924
-1.3531,0.3476
-0.36391,0.93922
-0.99088,0.78213
0.19441,-0.16381
-1.1831,0.54116
-0.044728,0.74585
-1.4699,0.57052
-0.1071,0.58988
-0.22956,0.39691
-0.084533,0.519
-0.29672,0.67861
0.12545,0.56801
-0.69372,0.067823
-0.4997,0.60359
-0.27925,0.20494
-1.5601,0.18261
-0.7488,0.91923
-1.2757,0.87769
-0.23575,0.74937
-0.010692,0.95677
-1.5683,0.60824
-0.53847,0.50427
-1.5884,0.55212
-1.4117,0.094571
-1.202,0.63186
-1.5726,-0.16198
0.42478,-0.071451
-0.14578,0.68799
-0.010745,0.57639
-1.548,0.69359
-1.0245,0.48585
-1.1549,0.85112
-1.4436,0.19453
0.23936,0.30381
-0.59305,0.92714
-0.41065,0.8665
-0.15109,0.63941
-0.43916,1.0128
0.38255,-0.06516
-0.32643,0.93874
-1.4847,0.47532
-0.62009,0.64475
-1.7415,0.23068
-1.5111,0.066484
-1.6512,-0.10354
-0.91675,0.74825
-0.46791,0.54273
-1.6526,0.45672
-0.146,0.46435
-0.3192,0.47717
-0.70963,0.76786
0.36791,-0.26743
0.044047,0.20455
0.48119,0.066605
-1.2719,0.64901
-1.6676,0.44332
-1.5383,-0.047354
-1.6531,0.15988
0.28188,-0.19238
-1.2536,0.42445
0.20546,0.30699
-1.2678,0.97916
-0.51259,0.7433
-1.1067,0.99322
-1.7062,0.082123
-0.36286,0.98044
-1.7605,-0.24918
-1.4788,-0.12798
-1.366,-0.12388
-0.35833,0.86717
-0.32352,0.94251
-0.2487,0.70484
0.18236,0.42451
0.40204,0.081263
-0.2232,0.36044
0.31154,-0.070231
-1.4109,0.4605
-0.74915,0.96421
-1.2766,0.055511
-1.4448,0.0059185
0.10914,0.48343
-0.054249,0.65059
-0.39323,0.80249
-0.67646,0.83699
-1.4774,0.38942
0.508,0.007143
-0.032213,-0.077666
-0.84134,0.78033
0.40105,-0.057499
0.27078,0.21125
-1.1653,0.86821
-1.3391,0.36441
-0.062554,0.64537
-1.8787,0.53946
-0.55973,0.8272
-1.5309,0.36462
-0.61741,0.80028
-2.155,0.25731
0.025785,0.052836
-1.0663,0.95804
0.40191,0.3222
-1.1721,0.74374
-0.94646,0.66571
-1.4726,0.73955
-0.69973,0.47288
-1.441,-0.052978
0.25457,0.20385
-0.59193,0.6458
0.15532,0.34314
-0.52588,0.91105
-1.3957,0.31337
0.53787,0.080754
-1.2329,1.0505
-0.91292,1.0767
0.17028,0.51938
0.34879,-0.59204
-1.403,0.24786
-1.3964,0.54367
-1.5086,-0.24519
-1.1477,0.68161
-0.26866,0.84508
0.26795,0.35834
-1.5578,-0.10869
-0.96588,0.77286
0.4006,-0.27442
-1.4122,-0.36511
-1.7917,-0.029139
0.20087,0.44986
-0.34308,0.21347
-0.021766,0.38891
-1.6998,0.40675
0.38705,0.65672
-1.1207,0.89226
0.34269,0.094843
0.32687,0.46747
-0.99016,0.80833
-1.7118,-0.090058
0.17424,0.25302
-1.6653,-0.24767
-1.3921,0.11513
-1.6106,-0.082729
-0.77691,0.84393
-0.35516,0.58249
-1.0873,0.98583
0.36393,-0.11429
-1.0828,0.83929
-0.22911,0.95157
0.19464,0.54298
0.17997,0.19336
-1.7152,0.23092
-0.99727,0.74251
0.11859,0.48131
-1.0172,0.61987
-1.4164,0.43682
0.19005,0.65775
-0.25997,0.38849
-1.3805,0.4606
-0.54228,1.0046
0.22578,0.26484
0.12637,0.27831
-0.15294,0.22565
-1.3314,0.78331
-0.74867,0.99899
-1.4592,0.14911
-0.048314,0.24253
-1.0733,0.52048
-1.5026,0.34178
0.027595,0.83761
-1.4032,0.37265
-1.8818,-0.32451
-0.25108,0.71469
-1.0599,0.19308
-1.5846,0.10199
-1.5776,0.045534
-2.0141,-0.045306
-0.061819,0.65673
0.2716,0.56903
0.17991,0.3843
-1.7315,-0.24892
-0.36808,0.096653
0.35396,-0.42624
-1.6964,-0.064932
-0.69983,0.83411
-0.08017,0.80079
-1.1121,0.39702
-1.3049,0.76019
-1.665,-0.12953
-0.31068,0.76755
-0.61971,0.81257
-0.39016,0.80485
-1.4052,0.85134
-1.4267,-0.1172
-0.35045,0.73494
-1.3907,0.28002
0.10599,0.023701
-1.3751,0.48132
-0.66222,0.86821
-0.66949,1.0025
-0.09118,-0.19489
-1.4894,0.19174
-1.7662,-0.057696
-0.21444,0.95831
-1.0214,0.92979
0.17356,0.61734
-1.8406,0.43373
-1.1505,0.96002
-0.025437,-0.2476
-0.5706,0.92609
-0.94243,0.61014
-0.62235,0.81576
0.39275,0.012366
-1.5015,0.51979
-1.0789,0.69953
-1.5716,-0.23693
-0.64616,1.1037
-1.306,0.62869
0.33231,-0.075007
-1.2061,0.93969
-1.5147,0.10007
-1.5881,-0.033155
0.57774,-0.023115
-1.4733,0.33001
-1.6917,0.5002
-0.046502,0.6632
-1.4477,-0.005715
-0.20015,1.0965
-1.482,0.13114
-1.3702,-0.035895
-1.1286,0.21726
0.060942,0.59902
-0.085489,0.14323
0.22972,0.23019
-1.9119,0.1395
-0.88935,0.93532
-1.5383,0.55241
0.16525,0.2851
-0.69985,0.5935
0.26874,0.0208
-1.1963,0.78205
-0.28031,0.71763
0.068021,0.87149
-1.5219,0.26864
-1.655,0.35976
-1.5379,0.068698
-0.17039,0.73023
-0.78358,0.48757
-0.76366,0.17342
-1.6587,0.61793
-0.14664,0.71593
0.39367,0.0138
0.0379,0.84294
-0.99318,0.95787
-1.5059,0.7731
-0.11213,-0.46274
0.32859,-0.17423
-1.6132,0.39814
-1.0754,0.69569
-1.226,0.7721
-0.88615,0.73385
-0.45127,1.0463
-1.708,0.52356
0.51958,0.33648
-0.26431,0.65634
-0.0035082,0.69742
-1.672,0.60804
-0.97195,0.96282
-2.0356,0.27321
-1.109,0.63212
-1.783,0.095936
-0.13067,0.6861
-1.7106,0.18674
0.10146,0.40192
-1.8381,0.12281
0.41204,-0.10587
-1.6324,0.27788
0.48057,-0.44406
-0.54644,0.83159
-0.46941,0.82416
-0.23062,0.71726
-0.12218,0.56431
-0.90268,1.0242
-1.9501,-0.0019796
-1.251,0.61575
-0.40311,1.0022
-0.75054,0.86126
-0.69344,0.98494
0.3372,0.69234
-0.77012,0.83267
-0.89017,0.91851
0.32681,0.49286
-1.5591,0.16707
0.26739,0.19134
-2.013,0.40622
0.29639,0.11554
0.2874,0.24204
-0.73444,0.97186
-0.32401,0.56425
0.35987,-0.28257
-0.44708,1.0087
0.25425,0.44238
-0.37168,0.99926
-0.60294,1.1223
0.27787,0.47889
-0.51075,0.69166
-1.6363,0.028945
-1.6033,0.3134
0.18889,0.60616
-0.90365,0.62518
-0.93469,0.99828
-0.017928,0.79138
-1.4585,-0.35252
-0.030983,1.0047
-0.17605,0.7989
-1.6777,0.1346
0.022183,0.52444
0.30588,0.17335
-1.1326,0.84413
0.40525,0.54842
-1.502,-0.095265
-0.25861,-0.037166
0.46538,0.017627
-0.19428,0.83254
-0.17648,0.78846
-0.87892,0.29093
-0.70343,0.72147
-0.20574,0.70287
-0.93894,0.61885
-0.87408,0.27791
-0.0083341,0.14479
0.3525,0.21954
-1.1294,0.76635
-0.53547,0.93891
-0.20934,0.93442
-1.0388,0.90008
-1.5327,0.42835
-1.2665,0.58662
0.19802,0.41384
-0.99083,0.72825
-0.26841,0.75391
-1.2899,0.47136
0.31089,-0.020073
0.17331,0.73879
-1.5729,0.80728
-0.49224,0.87554
-1.1943,0.17999
-1.4139,0.42821
-1.1388,0.71331
0.16089,0.39844
-0.90706,0.93369
-1.7099,0.55092
0.098421,0.22716
-0.2108,0.67558
-0.43989,0.69897
-1.3126,0.24481
-2.0438,0.28137
-1.6288,0.16929
-1.7575,0.19969
0.54058,-0.012392
-1.6932,0.2116
-1.304,0.7321
-0.090791,0.87688
-1.5439,0.077419
0.35496,0.49027
-0.27401,0.73429
0.10552,0.76451
-0.17301,0.56188
-1.496,0.17527
-1.2497,0.64878
-0.28826,0.60962
-0.28582,0.55986
0.25869,0.3457
-1.447,0.39906
-0.16825,0.67999
-1.2671,0.75104
-0.9289,0.78114
-1.3051,0.73677
-1.0343,0.7538
-1.2819,0.88443
0.51274,-0.027316
-1.8152,-0.18523
-1.4745,-0.1669
-1.6013,0.37674
0.57351,0.38806
0.19106,0.25988
0.19431,-0.26993
0.17731,0.61136
0.003464,0.57468
-1.7481,-0.41358
-0.71282,0.96356
-0.96478,0.76121
-1.2255,0.88946
-0.76889,1.1782
-1.5916,0.2211
0.03441,0.41626
0.056562,0.075548
0.57309,-0.09207
-0.065083,0.75764
0.41543,0.29932
-0.65114,0.75995
-1.9056,0.28213
0.38385,-0.10706
0.27576,0.16443
-1.5688,0.08802
-1.4731,0.1356
-0.79642,0.73038
0.074624,0.39192
0.30006,0.063123
-1.0991,0.73155
-0.30232,0.98369
0.092929,0.35514
-1.6393,0.46978
-1.0558,0.68734
0.45728,-0.26466
-0.80389,0.71775
-1.5837,0.057325
-1.674,-0.020998
-1.0992,0.90001
-1.0096,1.0227
0.14751,-0.04748
-1.7385,-0.13382
0.35067,-0.12575
-0.30694,0.78042
-1.5998,0.40649
-0.37385,0.92679
-1.4202,0.43621
-0.33288,0.83552
-1.2129,0.50574
-1.5161,0.1477
-0.027364,0.84153
0.36715,-0.032452
-0.053887,0.4103
-1.2114,0.3424
-1.2031,0.19935
-0.026654,0.64738
-1.2137,0.7681
-1.0532,0.89878
-1.3036,0.37348
0.048847,0.27571
-0.98903,0.45748
-1.6764,-0.11492
-0.01994,0.65148
0.17159,0.51036
0.045038,0.17994
-1.724,0.20048
-1.2186,0.27898
-1.6329,0.23349
-0.26583,0.81731
-1.2004,0.26034
0.070966,0.56868
-0.040176,0.68157
-1.1872,0.55169
-1.3546,0.56966
0.19472,0.64338
-1.5626,0.24843
-0.73607,0.97918
-0.12248,0.42364
-0.48913,0.89134
-1.777,0.30337
-0.30463,1.0263
-1.1504,0.60459
-1.5384,0.20746
-1.0759,0.89648
-0.87874,0.86959
0.014737,0.15258
-1.5377,-0.22508
-1.3942,-0.26991
0.22382,0.32227
-1.0692,0.65972
-0.29326,0.91413
-1.5248,-0.071992
-2.4276,-0.025545
-0.58993,0.80583
-1.4921,0.14573
0.24567,0.42759
-0.85336,0.65402
0.30316,0.013892
-1.7268,0.2264
-0.27435,0.67818
0.36749,0.23431
-0.6723,0.45578
-0.83198,1.0122
-1.2328,0.71244
-1.2046,0.80141
-0.94522,0.82438
-0.92766,0.51639
-1.6114,-0.26879
-0.80409,1.0193
-0.24768,0.39986
-1.2622,0.75181
-0.96071,0.8168
-0.32121,0.6238
-1.5839,0.31927
-0.36459,0.56717
0.086279,0.3147
-0.42155,0.75643
-1.6108,0.062657
-1.6165,0.43981
-0.56707,0.71248
-1.6011,0.2224
0.30984,0.61422
-0.47955,0.56745
0.31788,-0.0053518
-1.6896,0.44423
-0.56207,0.83119
-1.5557,0.40474
-0.95008,0.74117
-1.7227,-0.050498
-1.0936,0.80656
-1.8746,0.75054
-1.1989,0.54673
-1.5879,0.30573
-1.4931,-0.11875
-0.38584,1.0776
-0.64946,0.80478
-1.6038,0.77784
0.63629,0.014666
-0.60627,0.9074
0.093189,0.92528
0.062535,0.59456
0.33073,-0.26874
0.44416,0.1802
-0.80121,0.8603
0.17048,0.42834
-0.13156,0.66033
0.071632,0.26366
-1.5565,0.37365
-1.3846,0.81956
-1.4951,0.36784
-1.4825,0.32159
-1.3222,0.73361
-0.42207,0.83112
-1.1046,0.59542
-0.90426,0.92889
-0.18593,0.82823
-1.8591,0.47403
-1.2557,0.86454
-1.5643,-0.23796
-0.31559,1.027
0.055937,0.4441
-0.92883,0.74776
0.38199,0.18675
-1.4223,0.63851
-1.0644,0.90672
-0.12136,0.82311
-1.5435,0.42847
-0.42167,0.96678
-0.86414,0.54142
-1.3636,0.51544
-1.0871,0.7097
0.42696,0.45484
-1.4554,0.40246
-0.78939,0.77171
-0.95133,1.1448
-1.715,-0.21815
-1.303,0.59667
-0.20572,0.76618
-0.51454,0.83029
-0.22202,0.45033
-1.605,0.28941
-1.0531,0.77142
-0.27758,0.84576
-1.7873,0.32695
0.34227,0.24018
0.19234,0.11527
-1.2886,0.34291
-1.5526,-0.10586
-0.94533,0.7012
0.28525,0.21503
-0.91277,0.7228
0.36025,-0.044399
0.40566,0.28221
-1.2001,0.70307
-1.3386,-0.10124
-0.296,0.92623
0.020958,0.46711
-1.1241,0.59365
0.40915,0.53912
0.0024418,-0.10916
0.32691,0.07852
-0.52944,0.71931
-1.1193,0.36436
-0.88751,0.89859
-1.0553,0.70939
0.44569,-0.17831
-0.86167,0.7309
-0.32902,0.71792
-1.4445,0.21353
-0.20482,0.76605
-1.3742,0.88833
-1.2323,0.46598
0.19382,0.70743
-1.143,0.81826
-0.69974,0.93246
0.20981,-0.19842
-1.4995,-0.29149
-0.55288,0.95954
-1.7852,0.20767
0.39285,0.2685
0.15192,0.15756
-0.73295,-0.03376
-1.3993,0.075914
-0.55922,0.79752
-0.50309,0.8586
-1.3485,0.4107
-1.4257,-0.04612
-0.59219,1.17
-0.63491,0.82583
0.28361,0.23711
-1.2032,0.7502
0.41591,0.12732
-1.3032,0.49872
-0.91569,0.98487
-0.15571,0.43123
-1.4206,0.12731
0.36976,-0.084892
-0.51645,0.86579
-1.2389,0.43063
0.15596,0.86726
-2.3177,-0.31582
0.1471,0.68681
-1.8017,-0.48959
-0.47167,0.99717
-1.4969,0.25134
-0.84004,0.95237
-1.1198,0.70836
-0.15957,0.97633
-1.6984,0.50414
-0.41823,0.67495
0.42002,0.28867
-0.91295,0.86288
-0.31248,0.84021
-1.7436,0.37792
0.41143,0.31562
-0.36444,0.6934
-0.68101,1.0974
-0.043,-0.17313
-1.9058,0.60624
-0.61288,0.82482
-0.86908,0.82142
-1.3337,0.49738
0.42868,0.13736
-1.4325,0.72722
-0.82916,0.99167
-1.9745,0.85658
-0.8767,0.69777
-2.0581,-0.56749
-0.065217,0.70124
-1.6745,-0.070283
-1.7669,0.51412
-0.031809,0.72722
-0.99657,0.66487
-1.506,-0.30592
0.24003,0.6594
0.0045082,0.32948
0.098845,0.31879
-1.2283,0.80653
-1.6102,0.12276
-0.38631,0.8059
-1.0425,0.70208
-1.0001,0.95793
-1.4073,0.4174
-0.83369,0.7871
-1.6607,0.6668
-0.1949,0.72332
-0.058245,0.54798
-1.136,1.0247
-1.371,0.78501
-1.0759,0.99086
0.17421,0.47465
-0.8513,0.99924
-0.45846,0.63802
0.18049,0.43931
0.081803,0.6144
-1.8138,0.14495
-0.4556,1.0225
-2.1963,0.17433
-1.8897,0.37215
-1.5756,0.23418
-2.0317,0.67041
-1.1707,0.6111
0.33106,-0.40785
0.1768,0.61573
-1.1562,0.49369
-0.34683,0.93919
-1.0538,0.56704
-0.96372,0.43798
-1.6245,0.54042
0.2137,0.58349
0.30515,0.5883
0.24631,0.098788
-1.1948,0.56854
-1.5315,0.55523
0.22581,0.30981
-0.33212,0.69749
-1.7556,-0.36644
0.096734,0.51546
-1.2473,0.6877
-0.060973,0.65272
-0.62036,0.48481
-0.77721,0.89588
-0.18284,0.77152
0.050526,-0.023944
-0.089065,0.98202
-0.96061,0.87588
-1.557,-0.010188
-1.6267,-0.26283
0.37267,-0.012853
-0.55548,0.94353
-0.81676,0.60211
-0.6326,0.33162
-0.73479,0.79977
-0.84384,0.46498
-1.7324,-0.060328
-0.81296,0.69964
-0.13952,0.82719
0.31828,0.17057
-0.47575,0.70447
0.30165,0.39892
-0.37261,0.50115
0.29686,0.58199
-0.47509,0.69682
-1.6488,0.62136
-1.3069,0.50327
-0.10797,0.56405
-1.3503,0.66761
-1.2293,0.54247
0.02793,0.85149
-1.7027,0.51681
0.12378,0.79172
-0.77728,0.79738
-1.329,0.69204
-0.80285,0.96056
-0.051726,0.39667
0.35357,0.11221
0.1786,0.07716
-1.7273,0.046069
-1.5365,0.094466
-0.11644,0.38537
-0.74725,0.57942
-1.5978,-0.18306
-1.0073,0.51657
-1.631,0.040148
-1.4583,0.39938
-2.8633,0.40552
-1.1034,0.43115
0.37824,0.53324
0.14093,0.39876
-2.0978,0.18875
0.03799,0.73995
0.31229,-0.50864
-0.037369,0.5876
-1.698,0.092651
0.34111,0.35457
-1.0441,1.0298
-0.55826,1.0304
-0.4739,0.87013
0.46575,0.28736
-0.26804,0.88845
0.24151,0.42054
-0.23889,0.71267
-1.5038,0.12718
0.084522,0.35055
-1.1752,0.59567
-1.2165,0.75807
-0.74941,0.95638
-0.96132,0.57768
-0.3629,0.81364
-1.3223,0.52625
-0.0091072,0.66178
-1.6585,0.43394
-1.55,0.26758
-0.52847,0.99897
-0.69619,0.86973
-0.29392,0.57243
-1.4141,0.5615
-0.36871,0.76647
0.29416,0.63964
-1.348,0.40527
-1.204,0.71363
-1.488,0.13245
0.35657,0.031889
-1.3495,0.5507
-0.14543,0.20927
-0.80329,0.38332
0.44102,-0.26206
-1.3973,0.52638
-1.5773,0.56713
-0.89205,0.7247
-0.12371,0.79792
-0.60428,0.88776
-1.0262,0.75517
0.030199,0.2757
-0.24316,0.81875
-1.5467,0.12973
-0.54997,0.87253
-1.5196,0.53764
-0.27476,0.71438
-1.576,0.10316
-1.2571,0.53521
-0.5002,0.67303
-0.85337,0.82659
-1.044,0.53092
-0.88796,1.0792
-1.4829,0.29319
-0.5088,0.73195
-0.10054,0.23207
-1.4901,0.08673
-1.2405,0.36712
0.29505,0.28812
0.29655,0.58813
-0.80286,0.96989
-0.31177,0.66957
-2.0365,-0.32048
-0.39969,0.9903
0.27009,0.64515
-1.0927,0.59207
0.21477,0.49527
-1.664,-0.3548
-1.4546,0.492
-1.3368,0.23361
-0.81981,1.0143
-0.3789,0.83171
-0.41746,0.954
-1.6223,-0.31382
-1.6619,0.02198
-1.19,0.45745
-1.4459,0.70608
-0.73213,1.0397
-0.9658,0.17967
-1.3605,0.283
-0.8031,0.82374
0.62025,-0.35203
0.087019,-0.086683
-1.3263,0.45941
-0.25245,0.54419
-0.42384,0.79111
0.33273,-0.092702
-0.087576,0.70574
-0.24337,0.63978
-0.74797,1.0142
-0.94848,0.79961
-1.0504,0.71253
0.081107,-0.093624
0.38778,0.0043534
-0.18824,0.54809
-0.16525,0.45824
-0.41023,0.72909
-0.6006,0.72554
-0.84639,0.9629
-0.32419,0.90858
-0.76095,0.78424
0.0024727,-0.032974
-0.58748,0.92411
-0.97066,0.88227
0.38106,0.023642
0.023541,1.0016
0.15919,0.62217
0.44069,-0.038977
0.21101,0.48025
-1.7156,0.058144
-0.15283,0.39266
-1.3282,0.18689
0.3772,-0.39219
-1.5319,0.43321
-0.46997,0.83366
-0.3488,0.88827
-0.29572,0.93567
0.52232,-0.040715
-0.56782,0.89823
-1.602,0.30929
-1.5998,0.49909
-1.4375,0.12099
-1.4814,0.11357
0.11352,0.61405
-0.95562,0.7564
-1.3897,-0.0010151
-0.55295,1.0455
0.1016,0.055548
-0.8082,0.7553
-1.1714,0.73501
-1.4807,0.17094
-1.3904,-0.085543
0.10214,-0.097275
-1.0314,0.85455
-0.12731,0.83099
-0.3515,0.92252
0.23016,0.11443
-1.5147,-0.13031
-0.35338,0.91911
0.14217,0.39059
-0.49661,0.98771
-0.18706,0.31024
-0.77155,0.84737
-1.6405,0.19127
-0.5435,0.54953
-1.5739,0.18552
-1.1383,0.65503
-1.4132,0.044531
-1.6172,-0.22486
0.46159,0.23159
-1.3127,0.62712
-1.9216,-0.31308
0.17293,-0.14372
0.12504,0.3389
-1.0787,0.49225
-1.4171,0.61899
-0.0327,0.617
-1.7027,-0.24834
-1.1229,0.9586
0.25463,0.52062
-0.49098,0.97511
-1.6784,0.17584
0.3207,0.60163
-0.10716,0.78212
0.41781,0.24109
-1.5266,0.70043
-0.89149,0.77692
-1.0979,0.72949
-0.037416,-0.52976
-1.1189,0.70102
-0.50859,0.92747
-0.63606,1.1261
-0.44628,0.58543
-1.2997,0.30503
-0.45439,0.78959
-0.39751,0.87813
-0.29366,0.9404
0.12596,0.27971
-0.78887,0.97828
-0.051531,0.6808
-0.22517,0.83285
-1.4791,0.31199
-0.31094,0.97088
-1.5142,0.24904
-1.5992,0.11218
-1.4269,0.91859
-0.33472,0.49451
-0.46203,0.81721
-0.63126,0.77908
-1.6935,0.23938
0.061745,0.41284
0.31363,0.14691
0.36929,-0.010151
0.20245,0.83621
0.20731,-0.40024
-0.6982,0.73168
-1.479,0.047974
-0.024473,-0.0037606
-1.4944,0.062359
0.16971,0.42338
0.30543,-0.42046
0.27911,0.37845
0.14274,0.27672
0.30174,-0.11959
-1.5075,0.31821
-0.73949,0.50024
-0.018356,0.82049
-1.4557,-0.062985
-1.4655,0.27193
0.1969,0.51169
0.17383,0.11613
0.043869,0.18021
0.15852,0.47629
-1.0952,0.01661
0.45046,0.22356
0.21603,0.098615
-0.29345,0.725
-0.024369,0.75018
-0.15566,0.91168
-1.3871,0.374
0.20607,0.42158
-1.8183,-0.075385
0.57057,-0.11926
0.4253,0.17402
0.34306,0.30606
-1.3697,0.36896
-1.5236,0.60559
0.10539,0.20335
0.3204,0.10883
-0.74466,0.85887
-1.64,0.077425
0.065828,0.56586
-1.2547,1.0839
-0.47982,0.4635
-1.538,0.11227
-0.55872,0.25344
0.50785,-0.28278
0.37353,-0.16493
-1.4053,0.50858
-0.93066,0.74881
0.069037,0.58294
-1.1901,0.70414
-1.8241,-0.057984
-1.848,-0.31152
-0.56127,0.85862
0.46594,-0.1031
-0.42851,1.0644
-1.5835,0.4014
-0.22867,1.1262
-1.5211,0.48541
-0.23786,0.75142
0.33442,0.12502
0.30378,0.45152
0.2039,0.47784
-1.088,0.84056
-0.27916,0.80669
-1.2654,0.53553
-0.93258,0.72383
-1.8276,0.72659
-1.6343,0.31885
-1.8357,0.26757
0.088333,0.48136
-0.74034,0.71362
-0.26234,0.96378
-1.4589,0.70143
0.10441,0.67133
-0.057349,0.42921
-1.5494,0.18702
-0.43123,0.89901
-0.33387,0.92959
-1.0003,0.91286
-0.11402,0.85794
-0.94646,0.95298
0.21865,0.5749
-1.4824,0.29334
-0.6993,0.9805
-0.42779,0.35262
-1.685,0.67663
-1.4568,-0.052486
0.015346,0.64033
-0.91929,0.8206
-0.60891,0.84443
-0.88086,0.74343
-1.2918,0.8775
-0.014738,0.7888
0.1742,0.81332
-0.73076,0.47204
-1.0712,0.82568
-1.6752,0.14815
-0.23341,0.90969
-0.21383,0.91809
-1.41,0.27977
-0.74922,0.4851
-1.5486,0.13193
0.26635,-0.22674
0.58374,0.059324
0.25101,0.60912
-1.3234,0.85413
-1.3206,0.51661
-0.57334,0.84823
-1.9308,-0.15057
-1.4467,-0.22654
0.21087,0.39287
-0.95209,0.45007
-1.3101,0.29934
-1.5706,0.06151
0.25983,-0.26428
-0.28001,0.81915
0.030381,0.73478
-0.3595,0.77358
-1.9316,0.21558
-1.1765,1.0471
-0.22708,0.41574
-0.0050645,0.68808
0.28947,0.09936
-1.1949,0.71942
-0.047982,0.47803
0.48059,0.43876
-1.8151,0.22816
-0.33303,0.73198
-1.4993,0.43213
-0.55883,0.61244
-0.55254,0.88615
-1.206,0.48351
-0.053937,0.79714
-0.62279,1.0027
0.0062347,0.029393
-1.031,0.87343
-1.3679,0.81719
0.56828,0.11605
0.23719,0.5099
-0.2814,0.70119
0.60731,-1.3684
0.7458,-1.1133
0.75724,-0.78291
-0.24053,-1.1249
1.2733,-0.82213
1.4441,-0.27741
0.77649,-0.54948
1.004,-0.033584
-0.4991,-1.0026
1.3408,-0.80611
-0.25779,-0.43385
1.5236,-0.44911
0.51728,-0.99244
-0.31704,-0.61938
-0.31117,-1.3932
-0.51033,-0.42436
-0.11821,-1.0749
1.1395,-0.88049
0.83617,-0.84228
0.65995,-0.94526
0.74236,-0.90446
-0.30175,-0.90401
0.63128,-0.91285
0.60174,-1.1203
-0.513,-1.0593
1.029,-1.074
-0.35456,-0.52179
0.13084,-0.97783
-0.47079,-0.10439
1.3958,-0.94795
0.01035,-1.0157
-0.3961,-0.89072
0.35112,-1.2323
1.3474,-0.3765
-0.31831,-0.9937
0.91876,-1.1205
1.3569,-0.61138
0.23992,-1.3972
-0.45823,-0.69999
1.4151,-0.75306
1.0923,-0.72532
1.1599,-0.27115
1.4791,-0.94504
0.41322,-0.8777
-0.94007,0.013534
-0.57784,-0.53575
1.4299,-0.41752
-0.14101,-1.0711
1.1158,-0.8977
-0.23183,-0.80544
1.1192,-0.77448
-0.54049,-0.64347
1.4146,-0.7255
0.85574,-1.3238
0.19958,-0.96926
-0.63283,-0.87407
-0.75564,-0.50382
-0.38318,-0.78554
-0.27158,-0.84805
1.3706,-0.43615
-0.029931,-0.97897
1.18,-0.80431
1.4362,-0.43739
1.1482,-0.23773
-0.26886,-0.46828
-0.0060366,-1.163
0.17609,-0.93765
-0.5077,-0.5899
1.1385,-0.41204
0.7909,-0.88338
-0.56946,-0.24127
0.51414,-1.1741
1.193,-0.3858
0.18612,-1.2492
-0.42114,-0.63708
-1.1639,-0.68482
-0.3042,-1.091
-0.42309,-0.52683
0.5648,-0.95533
0.70097,-0.52101
-0.0925,-0.73703
1.2065,-0.59281
1.3085,-0.73943
-0.5252,0.039954
