0.26523,0.51858
-0.97123,0.77387
-0.41469,0.90379
-0.58808,0.90928
0.11808,0.3386
0.197,0.45769
-0.70326,0.83296
-0.3887,0.53824
-0.39462,0.87799
-0.86863,0.97835
0.3058,0.089167
0.3277,0.45279
-0.83485,0.9392
-1.0752,0.94636
0.30086,0.63029
0.37126,-0.22421
-1.6525,0.74212
-0.14376,0.84751
0.39832,0.47742
0.24367,0.084335
-1.3126,0.31013
-0.42272,0.43809
-1.319,0.26715
-0.59372,0.65286
0.37577,0.52369
-0.48489,0.89754
0.38994,0.37236
-0.72518,0.78608
-0.92613,0.65741
-1.6433,-0.25689
-0.69271,0.79105
-1.4648,0.75331
-1.7607,-0.12287
-0.95084,0.39297
-0.81705,0.88449
-0.16318,0.90658
-0.62443,1.0905
0.063941,0.50997
-0.24317,0.60179
-0.38994,0.94874
-0.488,0.79469
0.12954,0.23729
0.27721,-0.20679
-1.6018,-0.031728
-0.092967,-0.2757
-1.6221,-0.14813
-1.1885,0.65459
-1.5124,0.43917
-1.146,0.5624
-1.7372,0.19139
-0.45991,0.4839
0.17009,0.49354
0.26366,-0.18623
-0.35044,0.60857
0.19736,0.5136
-1.0704,0.85263
0.3776,0.040977
-0.92958,0.81642
0.122,0.61057
0.22308,0.088959
-0.11452,0.66325
0.43501,-0.11692
0.2022,0.60088
-1.7285,0.17125
-1.3859,-0.0078752
-0.50288,0.46437
-1.4327,0.76286
-1.5181,0.16654
-0.70139,0.99071
-1.2477,0.76935
-0.35145,0.7596
-1.0672,0.42025
-0.5944,1.1609
0.34336,0.49941
-1.2503,0.674
-1.4193,0.62057
-0.80698,0.63214
0.25921,0.34859
-0.6481,1.0037
-0.87988,0.55604
0.49138,0.41466
-0.074122,0.74303
0.43879,0.11564
-1.4665,-0.26619
-0.61492,0.75765
0.37076,0.59566
-0.38127,0.88187
0.42062,0.31085
-0.81327,0.51166
-1.799,0.29754
0.12403,0.60072
-0.94972,0.89506
-0.13219,0.72575
0.071215,0.38249
-1.6301,-0.059938
-0.11261,0.98505
-0.54236,1.1271
-0.13863,0.77352
-1.3253,0.75841
-0.18147,0.85415
0.26945,0.15526
0.43387,0.27331
-1.457,0.27068
0.25595,0.38137
0.25616,0.39532
-0.08224,0.48623
0.59948,0.1439
-1.5878,0.55362
-1.3765,-0.17053
-0.098562,0.74886
-1.0421,1.054
0.66241,0.41741
-1.4851,0.45193
0.23987,0.17108
-1.9975,0.39572
-0.94829,0.73521
-0.62528,0.77574
-1.0169,0.44446
0.13676,0.39322
-1.5331,0.84131
-1.1051,0.92553
-1.6173,0.35264
-1.2795,0.55999
-0.8416,0.62908
-1.4546,0.046079
-1.6452,0.064218
0.058621,0.41831
0.3082,-0.17083
-1.2961,0.79877
0.10866,0.34776
-0.63492,0.987
-0.86655,0.74052
-1.6106,-0.10589
0.37117,0.41357
-0.67112,0.85913
-0.4866,0.61876
-1.6086,0.13608
-1.5876,-0.030756
-1.6654,0.25768
-0.51583,0.59362
0.31057,0.21279
-1.5247,-0.10999
0.29257,-0.0031558
-0.35846,0.96911
-1.3846,0.46805
-1.5277,-0.04646
-0.046734,0.86419
-0.27336,0.68037
-1.1752,0.90352
-1.5214,-0.037854
-1.7453,0.026917
-0.96222,0.68167
-0.25432,0.69963
-0.60731,0.83067
-1.2014,0.57339
-1.4158,0.33825
-1.3097,0.23032
-1.7439,0.43432
-1.0264,0.53061
-1.5233,0.17221
-1.6906,0.63209
-1.3983,0.52104
0.31009,-0.078854
-1.0373,1.0215
0.37418,0.13725
-0.070322,0.67488
-0.066819,0.23128
-1.3231,0.36776
0.5952,-0.32435
-0.99507,0.90181
-1.2252,0.68543
0.13301,0.51742
-1.6108,-0.06854
-0.24447,0.79652
-1.6019,-0.14367
-0.51798,0.63714
-0.089525,0.5833
0.1701,0.16664
-1.4507,0.53015
0.33494,0.598
0.23131,-0.033497
0.18878,0.55002
-1.5915,0.41143
-0.37971,1.0941
-1.5918,0.13944
-0.1499,0.41169
-1.4897,-0.0039936
-0.85145,0.52571
-1.7758,-0.41636
-1.6488,0.62508
0.053989,0.35067
-1.3232,0.56356
-0.62587,0.97875
-1.3954,0.14059
0.33635,0.1138
-0.64245,0.90688
-1.533,0.36444
0.22065,0.16703
-1.5663,0.20675
-0.24672,0.40738
-1.7661,0.34933
0.44538,0.13392
0.46749,0.11957
-1.7496,0.52766
0.25788,0.011584
-1.2961,0.79498
0.064528,0.16338
0.23878,0.23226
0.167,0.054976
-0.37578,0.20607
-1.1415,0.66666
-1.0437,0.73971
-0.9603,0.75644
-1.5406,0.077641
-0.66248,0.94913
0.21912,0.2286
0.30931,0.21029
-1.0633,0.55655
-1.4555,0.33512
0.34159,0.10391
-1.2354,0.63339
-1.4873,0.31243
0.26177,0.56172
-1.3701,0.55667
0.37099,-0.041827
-1.2564,0.74384
-0.28516,0.75564
-1.4096,0.60391
-0.9841,0.57708
-1.2964,0.45901
-0.56088,0.091942
0.21701,0.1774
-1.0821,0.6524
-0.66472,1.0104
-1.4915,0.4248
-0.74618,1.1413
-1.8798,0.55472
-0.047985,0.66297
0.49618,-0.50113
-0.020647,0.14093
0.38479,0.0042327
-0.66832,0.72994
-0.25076,1.1255
0.13913,0.38902
0.4825,-0.023024
-0.72991,0.58331
-0.76945,0.94213
0.21522,0.05467
0.36951,0.30142
-1.4645,0.31496
-0.04632,0.75069
0.36022,0.41074
-1.057,0.73117
-1.7561,0.49255
-1.2657,0.91246
0.31319,-0.0032979
-0.63274,0.93924
-1.5,0.67868
0.52375,-0.21741
0.25067,0.36445
0.29094,0.10421
-1.822,-0.2691
-1.4925,0.19624
-0.95524,0.46477
0.24795,0.5119
0.34731,-0.26033
-1.0366,0.98303
0.027802,0.66634
-1.7231,0.42276
-1.0761,0.47907
-1.4942,0.52006
-1.495,0.44115
-0.13797,0.57592
-1.6441,0.0088229
-0.018947,0.44457
-0.072351,0.77151
0.27927,0.25727
-0.7898,0.8034
-0.87099,0.91529
-0.21944,0.29787
-0.041827,0.5286
-1.1944,0.40643
0.21248,0.50152
-0.49248,0.96155
-1.4159,0.41904
-1.2425,0.24623
0.41148,0.17617
0.24358,0.37221
-1.5656,0.55449
-0.85052,0.84792
0.039573,0.98422
-1.1461,0.94584
-1.6337,0.30931
-1.2018,0.72909
0.23533,0.49769
0.51176,0.23308
-1.3571,0.72858
0.11555,0.24114
-1.7201,0.39629
-0.2404,0.90044
0.13648,-0.14888
0.11229,0.73585
-1.8042,0.19542
-0.38354,0.89102
0.2503,0.0085077
-1.3656,0.13687
0.31516,0.16042
-1.1218,0.78489
0.1275,0.19439
-0.30846,0.60217
-0.10898,0.53804
-1.485,-0.2622
0.064741,0.13848
-0.88373,0.82519
-0.11048,0.74879
-1.3215,0.5615
-1.1267,0.85371
-0.3303,0.76304
-1.4802,0.56805
-0.40457,0.717
-0.28868,0.94112
-1.3861,0.39621
0.016418,-0.086474
0.63024,-0.3948
0.19585,0.58501
-0.061976,0.43177
-0.60603,1.011
-0.62221,0.66466
-0.76681,1.0478
0.24426,0.5563
-1.7047,0.14605
-1.7441,-0.058886
-1.4336,0.21664
-1.394,0.31645
0.26174,0.47243
-0.68615,0.79716
-1.0335,0.83542
0.29285,0.32864
-0.40046,0.49353
0.013556,0.42876
-1.4473,0.28432
-1.3135,0.78856
-1.0322,0.89962
-1.4367,0.038469
-1.0281,0.7138
-0.82401,0.75828
-0.69512,0.85903
-1.4781,0.61012
-0.54646,0.69842
-0.69807,0.95556
-0.52173,0.79085
0.37964,0.18126
-1.6059,0.51898
-0.80738,0.81918
-0.079534,0.54494
-0.51569,0.78398
-0.023282,0.94253
-1.2752,0.29521
-0.81356,0.98298
-0.126,0.66284
-0.52738,0.71812
-1.1645,0.4254
-0.86732,0.83176
-1.6021,-0.49421
0.12003,0.18346
-0.61623,0.70347
-1.2263,0.66847
-1.5255,-0.061079
-1.374,0.19636
-1.6554,0.15029
-1.0108,0.97714
0.14329,0.53914
0.074998,0.46657
-1.242,0.57265
-1.2933,0.91988
-1.5665,0.23854
-1.2369,0.64566
-1.415,0.30858
-0.37169,0.5943
-1.4182,-0.29292
-0.063387,1.0641
-1.6993,0.094999
0.49407,0.25566
-1.1639,0.64795
-1.7132,0.016368
-0.20578,0.74224
0.33148,0.37989
-1.0614,0.80496
-1.745,0.39705
-0.97565,0.33288
-0.025568,0.46706
-1.4108,0.32577
-1.4949,-0.038583
-0.74523,0.82885
-1.3216,0.58839
-1.4923,0.42445
0.18022,0.92401
-0.89761,0.57797
0.39218,0.2243
-0.48607,0.59078
-1.1588,0.55094
0.29299,0.011424
0.41463,0.084542
0.2128,0.017468
-1.8249,-0.15424
0.43924,0.51298
-0.8408,0.90565
-0.47726,0.83728
-0.60917,0.8559
-0.2328,0.65746
-1.542,0.11777
-1.7261,0.337
-0.10229,0.72783
-1.6869,-0.062671
-0.33763,0.86067
-0.10275,0.79177
-0.11311,-0.25218
0.41025,-0.12735
-1.6599,0.63404
0.15455,0.70251
-0.71762,0.4502
-1.6309,-0.043532
-1.4311,0.096238
0.34116,0.1104
0.13146,-0.13339
0.47664,0.16869
-0.36939,0.61
0.058719,0.77759
-0.14409,0.86398
0.2923,0.32999
-1.6835,-0.074346
-1.664,-0.13685
-1.8766,0.11376
-0.083359,0.29865
0.29471,-0.055499
0.24124,0.50831
-2.0139,-0.24952
-0.26027,0.89403
0.020115,0.7086
-0.54486,1.0925
0.34835,-0.018833
0.27347,0.60396
-0.58235,1.0488
0.054056,0.43885
0.553,-0.088374
0.28287,0.077828
0.35885,-0.0080895
0.14404,0.52046
0.21458,0.23753
-1.4037,0.2289
-1.832,0.12017
-1.5566,0.024748
-1.6545,-0.056466
-1.3696,0.47244
-1.599,0.54234
0.048769,0.17731
0.14612,0.73298
-0.45824,0.86266
-0.32486,0.91154
-2.235,0.38777
-1.8589,-0.077436
0.29284,0.17374
-0.50545,0.70358
0.53193,0.41005
-1.1603,0.87642
-1.7219,-0.08101
-0.58267,0.93793
-0.52203,0.80179
0.28725,0.072869
-0.8564,1.0216
-0.056577,0.57655
0.27542,0.49658
-0.79338,0.37248
-1.5559,-0.10078
-1.8062,-0.35346
-1.6566,0.23314
-0.55641,0.77521
-2.1097,0.038526
-1.0039,0.69893
-1.2044,0.56839
0.23112,-0.07465
-1.2453,0.85698
-0.20982,0.95021
-1.8746,0.20853
-1.2718,0.48291
-1.2429,0.4635
-0.1583,0.85692
0.15043,0.10625
0.25023,0.5543
-0.064736,0.5018
-1.722,-0.13676
-1.3406,0.64046
0.19461,0.81559
0.33826,-0.036999
-1.4034,0.26487
-0.30855,0.55539
0.39264,0.053087
-1.5207,0.18677
0.32049,0.38723
-2.0153,-0.38573
-1.6507,-0.031854
-1.7003,-0.022594
-1.3165,0.35552
-1.1494,0.63513
0.27027,0.18839
-0.90117,1.0479
-0.22471,0.88331
0.27262,0.57033
-1.3058,0.57817
-1.7081,0.018439
-1.5269,0.11187
-0.52188,0.56262
0.10864,0.73259
-1.4987,0.29534
-1.5146,0.5341
-1.3397,0.9248
-1.1073,0.75696
-1.3789,0.45399
0.2639,0.50816
-0.53145,0.9466
-0.26693,0.50143
-0.32507,0.95363
-1.5857,0.36071
-1.2837,0.52906
-1.7917,0.40033
-1.268,-0.10231
-1.0623,0.83139
-0.93474,0.32743
-1.4852,-0.045966
-1.2887,0.58529
-1.6064,-0.044018
-0.88199,0.98982
0.46597,0.17309
-1.5891,0.43398
0.079748,0.23972
0.40749,0.14891
-0.61602,0.6088
-2.0741,0.72229
-1.7138,-0.22087
-1.3325,0.37625
0.094364,0.35986
0.39814,0.086366
0.43087,0.33289
-0.53014,0.53838
0.31118,0.098237
-1.3216,0.13985
-0.65788,0.95047
-1.3158,0.77915
-0.018712,0.71087
0.30411,0.028579
-1.5416,0.11842
-1.3841,0.27614
0.29133,0.06118
-1.3732,0.5687
-1.6444,0.43534
-1.3314,0.40501
-0.86774,0.2132
-0.48681,0.88365
-1.9564,0.42981
0.12163,0.57973
-0.69534,0.79119
-1.0775,0.6651
-0.15885,0.60932
-1.5968,0.53386
-1.7673,0.49048
0.27564,-0.069159
-0.38994,0.63324
-1.411,0.29899
-1.606,-0.079534
-1.3758,0.42415
-1.5477,-0.097614
-0.35515,0.88237
-1.3082,0.49302
-0.29064,0.77625
0.040424,0.78216
-1.4463,0.54289
-1.6826,-0.069997
0.31743,0.21553
-1.8616,0.14911
0.32832,-0.026769
-1.8002,-0.067307
-0.71178,0.82514
-1.6944,0.037747
-0.50201,0.74355
-0.7565,0.94568
-0.071014,0.99503
-0.94888,0.88192
-0.84109,1.0316
-0.59587,0.69498
-0.56787,1.0338
-0.37638,1.0383
-1.3989,-0.0040688
-0.89974,0.91589
0.11902,0.72533
-1.1939,0.31975
-0.4724,1.0454
0.22336,0.1509
-1.296,0.40013
-1.0153,0.59356
-1.5711,-0.096724
-0.53225,0.85518
0.4673,0.10559
-1.9797,0.19206
-0.74083,0.86077
-0.49805,1.03
-1.0642,0.74745
-1.2449,0.74737
0.0025417,-0.16942
-1.7731,0.23013
-1.0855,0.64193
-1.5557,0.075244
-1.3345,0.28972
-1.5189,0.22378
-0.52315,0.94871
0.28874,0.31777
0.089328,0.81045
-0.22728,0.71028
0.022673,0.71385
0.083365,0.23011
-0.48759,0.77443
0.19193,-0.40812
-0.19109,0.85698
-1.3629,0.38221
-1.0751,0.7948
0.33942,0.2358
-1.7185,0.17037
-1.4722,0.60675
0.15159,0.24178
-1.4696,0.61267
0.25046,0.055494
-1.3786,0.23408
0.48672,0.28255
-0.29449,0.69599
0.28695,0.18877
-0.1606,0.107
-1.3927,0.65116
0.10393,0.91681
0.48665,0.27494
-0.43801,0.5586
-0.7832,0.94023
0.039036,0.45309
-1.8917,-0.16786
-0.050868,0.91062
-1.3187,0.63724
-1.3701,0.59057
-1.4155,0.61284
-0.52165,0.88637
-1.5234,0.54361
-1.1395,0.88892
-1.1329,0.90003
-1.5939,0.60058
-1.4998,0.44757
-0.43131,0.93892
-0.05333,0.1114
-0.66025,0.78093
0.054851,0.61273
-1.4814,-0.26178
-0.78136,0.85316
0.16335,0.57868
0.41504,0.57867
-1.6234,-0.12621
0.37835,0.63079
0.031492,0.79287
-0.25763,0.015228
-1.4251,0.61365
-0.11585,0.82613
-0.021007,0.26426
0.083815,0.73282
-0.13252,0.83852
-0.080306,0.64849
-0.68568,0.79123
-0.44244,1.0376
0.25687,-0.071791
-0.30167,0.81615
-1.5525,0.50403
0.43224,-0.21445
-0.52755,0.84904
0.1413,0.60337
-1.5607,0.29097
-1.8208,0.060921
-1.7679,-0.17367
-1.6352,0.22613
-0.23824,0.41502
-1.6947,-0.59777
0.006158,0.39933
-0.44263,0.82191
0.40112,-0.19252
0.25419,0.011271
-0.048298,0.10453
-1.5017,0.45117
-0.13017,0.75218
-1.2052,0.65718
-0.07328,0.25313
-0.10813,0.78317
-1.3218,0.64743
-0.00050985,0.39138
-0.19927,0.39767
-0.49826,0.77796
-0.065822,0.43291
-1.1832,0.6145
0.15682,0.1778
-1.6425,0.068978
0.099019,-0.37633
-0.062006,0.48358
-1.4857,0.23088
0.29436,0.11677
-0.2311,-0.15575
-1.1626,0.56362
-0.74435,0.9883
-0.30755,0.25077
0.16896,0.30741
-0.14117,0.69126
-0.26285,1.185
0.24263,-0.40115
-0.23115,0.93877
-1.496,-0.49521
-1.3688,0.079225
0.26366,0.17213
0.31741,0.025088
-0.097223,0.79936
-1.2514,0.66476
-1.3809,0.43479
-1.2491,0.64848
-0.95404,1.0048
-1.1895,0.82947
-0.17901,0.75025
-1.2301,0.58946
0.11483,0.36469
-0.46319,0.88653
-0.45171,0.56004
-1.9017,0.22472
-1.0603,0.76964
-0.53691,0.7542
0.091438,0.59135
-0.93855,1.1193
0.23899,0.61896
-1.5379,0.12519
0.20278,0.35027
-1.5061,0.75749
-0.2308,0.44617
-1.6504,0.73942
-0.16602,0.18393
-1.7849,0.37299
0.3484,0.24764
-1.2157,0.82607
-1.5259,-0.072122
0.21249,0.79631
0.22593,0.52696
-1.2723,0.66946
-0.83053,0.88933
-0.13183,0.70955
-1.4651,-0.52318
-1.5355,0.39962
-0.030519,0.34701
-1.1928,0.38196
-0.36192,0.67908
-1.3581,0.31622
0.44962,0.45812
-1.4823,-0.27236
-1.2547,0.90039
-1.3835,0.19953
0.1152,0.11044
-1.7063,0.39447
0.16637,0.40624
-1.7309,0.16854
-1.9428,0.21548
0.0055757,-0.03921
0.034489,0.74112
0.15645,0.40476
0.41586,0.69484
-1.1902,0.94482
-0.45697,0.67519
-1.2255,0.65124
-1.2779,0.85152
-1.279,0.46202
0.32469,0.14226
0.21301,0.10138
-1.4329,0.72462
-1.1686,1.0154
-0.083518,0.08191
-1.3419,0.45065
-0.56836,0.57179
0.13289,0.36762
-1.2302,0.70423
-0.39415,0.93797
-0.3114,0.78782
-1.3964,0.68363
-1.4046,0.0036303
-0.79173,1.0722
0.42518,0.33076
0.3061,0.42612
0.43734,0.28708
-1.833,-0.031796
0.34838,-0.31994
-1.3684,0.2052
-1.4857,0.47809
-0.93005,0.64415
0.2438,-0.15227
-1.2632,0.70378
-1.2533,0.51211
-1.4685,0.47402
-0.056602,0.21934
0.31408,0.47401
-0.22036,0.55571
-0.20013,0.72482
-1.4455,-0.23096
0.37647,0.29594
-0.219,0.69003
0.34301,0.13431
-1.3858,0.24038
-0.69998,0.64279
-1.4674,0.61957
-1.6703,-0.12154
-0.25282,0.058381
-0.41782,0.83538
-1.3565,0.63498
-1.2256,0.46824
0.13792,0.6726
0.29885,0.19875
0.23423,0.26008
-0.29352,0.092179
-1.1659,0.75496
-1.2439,0.4212
0.62888,-0.079114
-0.61964,0.27566
-1.0536,0.80836
-0.93433,0.76735
0.50574,0.15238
-1.6394,0.57622
-0.57477,1.0333
-0.35577,0.60083
0.49169,0.62834
-0.57813,0.67641
0.24957,0.31955
0.28987,0.40483
0.54806,-0.065948
0.43518,0.51251
-0.12181,0.67827
0.19595,-0.25614
-1.2818,0.94765
-0.68863,0.77198
0.044616,0.15158
-0.8403,0.37006
-1.8484,0.54589
0.45436,-0.28816
0.0084546,0.58704
0.040766,0.55073
-0.64669,0.7548
-1.5133,-0.037299
-2.0733,-0.16934
-1.6809,-0.020684
-1.2772,0.67836
-1.5084,-0.22924
-0.63864,0.84425
-0.84106,0.70904
-0.90458,0.97958
-1.3318,0.2449
-0.18738,0.89493
0.071373,0.30387
-0.82305,0.76658
0.2444,0.061632
-0.60103,1.0192
0.40901,0.072177
-1.3297,0.42376
-0.13819,0.53607
-1.5196,-0.11781
-1.7302,0.28602
-0.088958,0.81835
0.15864,0.29969
-0.54464,0.54867
-0.6544,0.79624
-0.19492,0.39662
-0.9715,0.79543
0.39809,0.24768
-1.2384,0.69932
-0.79477,0.85467
-1.232,0.50767
-1.8953,0.52052
-1.4113,-0.22533
-0.84221,0.49162
-0.92614,0.86288
-0.80253,0.49907
-1.2894,0.74557
-1.7993,0.13462
-0.074257,-0.29278
-1.7096,-0.058772
0.30519,0.45076
-1.4166,0.61312
-1.5128,0.059565
-0.95592,0.41963
-0.38999,0.53401
0.56269,-0.74034
-1.3409,0.47148
-0.32066,0.9428
-1.2567,0.72436
0.0023162,0.57171
-1.7148,0.063808
-1.1698,0.21659
0.21998,0.79167
-0.30211,0.8837
-1.4813,0.70681
0.45639,0.25168
0.071458,0.42346
0.23546,0.2153
-1.3614,0.86982
0.010452,0.32264
-1.1261,0.84309
-0.48253,0.75101
-1.4744,0.46003
0.23693,0.023093
0.14956,0.11681
0.20652,0.1581
-1.1643,0.88339
-1.2145,0.69199
-1.2398,0.83453
-1.0137,0.36484
-1.5136,-0.011586
-1.8296,-0.36253
0.00086425,0.46155
-1.3178,0.55736
-1.3201,0.43329
0.23059,-0.14757
-1.0428,1.0125
-0.62587,0.7584
