-1.5346,0.66932
-0.037375,0.33603
-1.2096,0.074909
-1.501,-0.026547
-1.618,-0.058643
-0.024825,0.71375
-1.1365,0.54138
-1.6401,0.60647
-1.6379,0.82805
-1.3291,0.73367
0.19152,0.034132
0.0426,0.15589
-1.776,0.74988
-1.574,0.93888
-1.6282,0.56549
-0.2281,1.0254
0.030998,0.38693
-1.7346,-0.080843
-1.537,-0.23779
-1.1057,0.79489
-0.18133,0.78352
-0.096142,0.7787
-0.19575,0.90783
0.2434,0.61645
-0.68396,0.99727
-1.2191,1.0439
-0.039933,0.62543
-1.8325,0.40221
-1.3262,0.91342
0.32081,0.20139
0.1052,0.37435
-0.22933,0.70515
-1.9379,0.26048
-1.2323,0.98408
-0.76627,0.9099
-1.6028,-0.12007
0.063765,0.64617
-0.27898,0.571
-1.2846,0.43824
0.018644,0.47903
-0.23297,0.4299
-1.7122,0.076044
-0.47461,0.48647
-0.27234,0.40796
-0.95754,0.96175
-1.1093,0.55024
0.22302,0.14373
-0.23426,0.71874
0.54432,0.074345
-1.9114,0.39245
-0.0048043,0.7019
-0.23675,0.66562
0.18661,-0.034952
0.45533,-0.12468
-1.6988,0.67396
-1.0476,0.62057
-0.26358,0.67187
-0.58,0.76384
0.4855,0.59675
-0.43873,0.77141
-1.7336,-0.16043
0.52471,-0.22906
-0.93152,1.0003
-1.2684,0.67118
0.054476,0.62907
-1.2569,0.42236
-0.13558,0.44367
-0.080899,0.44128
0.50637,0.053783
-1.4694,0.42928
0.56242,0.32023
-0.79939,0.95934
-1.5063,0.096219
-0.14119,0.51748
-0.50846,0.60263
-0.08774,0.47194
-1.2995,0.45153
-0.69472,0.96485
-1.6734,0.17302
-0.69872,0.50275
-1.0687,0.69511
-0.70781,0.91988
0.35655,0.082915
0.22292,0.0024584
-0.76477,1.0365
0.12902,-0.29902
-1.1021,0.66805
0.0057666,0.77965
0.33581,-0.14447
-1.113,0.89779
-1.5894,0.2492
0.27807,0.37953
-1.5899,-0.019338
-0.20718,0.29364
0.0090597,0.83169
-1.1174,0.64884
-1.4916,0.46224
-0.30708,0.9752
-1.6009,0.041716
-1.8907,0.31257
-1.1474,0.95556
-1.4117,0.10497
-0.81077,0.55993
-1.6912,0.092724
-1.5906,0.61151
-1.683,-0.036629
-0.48075,0.22708
-1.2734,0.76228
-1.2032,0.75273
-0.059878,0.59058
0.43326,-0.080682
-1.0838,0.49516
-1.5036,0.41621
0.38432,0.12322
-1.6195,0.36059
-0.54084,0.79607
-1.327,0.31889
0.54589,0.12471
-1.1603,0.87079
0.20146,0.21684
-1.4728,0.018865
-1.8293,-0.28578
-1.4036,0.55603
0.42571,0.051972
-1.4547,0.27005
-1.484,0.64892
-0.99732,1.1221
-0.44516,0.42245
-1.3187,0.26764
-0.38483,0.34344
-0.77011,0.89159
-0.83827,0.80632
-0.86313,0.59413
-0.74806,0.79326
-1.4243,0.33513
0.35969,0.0075923
0.2955,0.21862
-0.023445,1.0729
-0.86924,0.75781
0.099484,0.65622
0.10571,0.27756
-1.0384,0.98899
-1.4745,0.56868
-0.2922,0.59114
0.22677,0.65683
-0.2779,0.50564
0.62804,0.14657
0.31515,0.009009
-0.14465,0.31012
-1.3711,0.21206
-0.73075,0.4302
0.23429,-0.34454
-1.1797,1.0436
0.2103,0.44157
-1.3584,0.33553
-1.0254,0.53385
-1.6315,-0.43759
-1.5985,-0.042273
-0.24718,0.54112
-0.39094,0.43323
-1.4549,0.56574
-0.9314,0.8175
-1.1656,1.0245
-1.2027,0.91169
0.32136,0.096763
-1.4802,0.2415
-0.9124,0.66072
-1.0082,0.84107
0.085893,0.6102
0.10609,-0.2235
-0.80701,0.96725
-0.45857,0.93635
0.31883,-0.15423
-1.0754,0.63852
-1.087,0.78847
-0.81445,0.97534
0.16898,0.46633
-1.4123,0.36089
0.49765,0.14584
-1.0256,0.59886
0.59075,0.14991
-0.43939,0.93018
-0.56735,0.98917
-1.554,0.21768
0.11197,0.56547
0.41716,0.051622
-1.6394,-0.011735
-1.4691,-0.032569
-1.5124,0.14575
0.12649,0.54465
-0.95913,0.89339
0.14263,0.12773
-1.2626,0.60305
0.18638,0.61851
-1.5224,0.65047
-1.9387,0.70709
-1.5048,0.05664
-0.45652,0.89816
0.52364,-0.40642
0.065458,0.78092
-1.5828,0.66204
-1.1227,0.84475
-1.6446,0.26921
-0.098737,0.68533
-0.20297,0.90214
0.13138,0.10022
-1.2727,0.7312
-1.0666,0.61499
-0.58426,0.71364
-1.0952,0.68966
-0.92747,0.86983
-1.5458,0.14023
-1.2625,0.63123
-1.2292,0.78641
0.10462,0.197
-0.90155,0.93704
0.066383,0.79302
-1.5164,0.3326
-1.5698,-0.083204
-1.6812,0.12461
-1.9114,0.076681
-1.5195,0.22039
-1.3989,0.79898
-0.1284,0.92827
0.18949,0.82709
-1.2071,0.63415
-1.7663,0.18967
0.070399,0.3449
0.11435,0.44524
0.43121,-0.19855
-1.0944,0.61444
-1.4032,0.8039
0.42196,-0.074331
-1.6462,0.18158
-1.5069,-0.12224
-1.6778,0.026852
-0.5809,0.5662
-1.2924,0.17473
-0.54804,0.67964
-1.2081,0.429
-0.88936,0.72916
-1.4588,0.56266
-1.011,0.24444
0.099267,0.63486
0.30999,0.20399
-0.15065,0.27437
-1.5399,0.15769
0.31758,0.25125
-1.444,0.39993
0.10725,0.50907
-1.6135,0.76793
-1.3486,0.49581
0.087136,0.20069
0.27373,0.501
-0.035788,0.33333
-1.7891,0.4751
-1.6158,-0.018747
-0.53829,0.87755
0.22627,0.50996
0.105,0.77454
-1.6461,-0.13702
-0.026688,0.4397
-1.6276,0.66062
-1.6783,-0.35705
-1.8686,0.51528
-0.041852,0.74958
0.4245,-0.063117
0.34086,0.16691
-0.85273,0.9935
-1.4338,0.78386
-0.90044,0.70751
-1.4921,0.23506
-1.4509,0.22947
-0.15636,0.67982
-0.93017,0.96573
0.34474,0.19241
-1.5164,0.066241
-0.51694,0.63919
-0.33848,0.79711
-0.90474,0.73171
-2.3253,0.43009
-1.014,0.6283
-2.051,0.078762
0.17284,0.28125
-0.98784,0.4398
-0.090058,0.81928
0.13129,0.89846
-1.6669,0.12778
0.21103,-0.36152
0.13943,0.049016
-0.099473,0.72814
0.28701,-0.23151
-0.85861,0.68918
-0.010975,0.76807
-0.32236,0.6596
-0.95486,0.70459
0.47302,0.11609
-1.2566,0.71683
0.14612,0.59446
-1.5152,0.97636
0.13075,0.689
-1.3987,0.70795
-0.69363,0.92634
0.096663,-0.045734
-0.02723,0.83275
-1.2878,0.77885
-1.5683,0.12424
0.23071,-0.19568
-1.5839,0.39925
-1.4499,0.30136
-1.0984,0.85488
0.02969,0.90561
-1.2775,0.92021
-0.47821,0.44793
0.20505,0.46796
-1.526,0.28564
0.42903,-0.15334
0.22611,0.52414
0.037311,0.13163
0.49958,0.035751
-1.0237,0.67732
-1.4827,0.50051
-0.78439,0.95328
0.38565,-0.0022913
-1.3928,0.14627
-1.0319,0.61446
-1.2908,0.33413
0.094877,0.54365
-0.2768,0.62387
-0.16269,0.59041
0.51946,0.19901
0.036454,0.043326
-1.2499,0.83903
-0.15252,0.90955
-0.71989,0.97735
0.23626,0.066751
-1.4874,0.40033
-1.9555,0.23435
-1.3975,0.16958
0.22806,0.52843
-1.283,0.18771
0.01908,0.65451
-1.4254,0.15813
-1.0529,0.67634
-1.5588,-0.14543
-1.2803,0.83192
-0.73273,0.84796
-0.52034,0.60682
-0.32689,0.34678
0.33187,0.59747
-1.8484,0.11427
0.37756,0.25282
0.0027204,0.52893
-0.089205,0.73512
-0.73995,0.68732
-0.45276,0.85148
-1.4207,-0.17351
0.11205,0.21047
-2.0724,0.26233
-1.796,0.31304
-0.66164,0.89835
-0.94259,0.59008
-1.8995,0.35119
-1.5044,0.0070686
-1.5332,0.1683
0.44887,0.19665
-0.98662,0.65783
0.0050216,0.75019
-0.31426,0.80502
-0.55098,0.57215
-1.364,-0.056226
-1.1776,0.30597
-0.68981,0.59047
-1.4554,0.1667
-0.1653,0.72557
0.32665,-0.18558
-1.4503,0.41623
-0.35735,1.0086
0.088696,0.71373
0.15047,0.34904
-1.5404,0.76801
-0.90568,1.0464
-1.1488,0.46196
-1.1485,0.90874
-1.4821,0.17596
-0.4011,0.88263
-0.51728,0.83727
-0.57092,0.78256
-1.3428,0.3862
-0.14331,0.81401
0.67162,0.18767
-1.8642,-0.37071
-0.43335,1.0407
-0.63687,0.77006
-1.5118,0.36561
-0.16251,0.83221
-1.381,0.37395
-1.6677,0.45538
0.419,-0.22195
0.090676,0.29131
-1.4678,-0.019508
-1.5811,0.25296
0.50005,0.39418
-0.25956,0.24656
-1.4529,0.4603
-1.6362,-0.09328
-1.8255,0.028696
0.25978,0.19399
0.072525,0.73421
-0.84079,0.52843
-1.164,0.60613
-0.37402,0.86169
-2.0417,0.02309
-1.533,0.40138
-0.1626,0.75273
0.44488,0.097832
-0.64966,0.70847
-0.32082,0.48622
-1.6487,0.0014096
-1.7322,-0.030597
-0.26393,0.51385
-1.0186,0.95357
-1.2373,0.56716
-1.5085,0.13891
-1.4278,0.49292
-1.5766,0.67187
0.039698,0.59743
-1.267,0.48117
-1.4684,-0.65956
-0.63895,0.90651
-0.1331,0.46259
-0.18252,0.84926
-1.1031,0.31294
0.11871,0.79646
-1.8464,0.16501
0.48275,0.086862
-2.0648,0.062214
0.48356,-0.1545
-1.3474,0.35882
-1.195,-0.0085173
-0.91754,0.89421
-0.65463,1.0857
-0.76782,0.82222
-0.078983,0.23734
-1.2871,0.62131
-2.0557,0.16779
-0.21601,0.56351
-0.24563,0.85629
-1.1755,0.27805
-1.6612,0.43724
-0.3978,0.68007
0.075778,0.17076
0.18026,0.11773
-0.096362,0.1794
-0.10716,0.87549
-1.7041,-0.37147
-1.3405,0.24971
-1.7453,0.81599
0.41033,-0.20444
-1.8225,0.66589
-1.3025,0.21625
-1.2556,0.64498
-1.0946,0.84956
0.2171,0.54022
-1.7647,-0.098978
-1.2483,0.7164
-0.98931,0.89193
-1.4591,-0.25287
-1.0466,0.85893
-1.2788,0.67894
-1.4559,-0.021105
0.21598,0.091054
-0.87307,0.67843
0.44819,-0.081168
-1.5599,0.34863
-0.32295,0.89742
-0.82395,0.80836
0.084756,0.56519
0.51788,0.21531
-0.010783,0.49831
-0.73695,0.99453
-0.56011,0.88361
-0.75562,0.72546
-0.6004,0.82642
0.38223,-0.11771
-1.5949,-0.025553
0.29122,0.76121
-0.40413,0.71554
-0.72935,0.86932
0.089573,0.56451
-0.84335,0.83642
-1.2342,0.6855
-0.84781,0.81587
0.4504,0.052755
-1.5632,0.41537
-0.33891,0.91271
-0.70549,0.79943
-1.0954,0.80324
-1.5853,0.18081
-1.3001,0.71595
0.024664,-0.0087001
-0.3058,0.87728
-1.7853,0.47992
-0.53757,1.0371
0.48303,-0.063773
-1.1446,0.55069
0.34898,0.19418
0.08427,0.58485
0.14426,0.098897
-1.5157,0.088596
-1.8368,0.31446
0.06366,-0.0098843
-0.096378,1.0919
-0.1595,1.1558
-1.1318,0.49578
-1.5406,0.38298
-1.2073,0.68495
-1.7907,-0.22852
-1.7971,0.21114
-0.33281,0.34292
-0.88667,0.86999
-1.8087,0.28977
0.080049,0.37717
-1.7697,-0.021203
-1.652,-0.27732
-0.8854,0.7099
-0.88664,1.0537
-1.3907,0.35976
-0.72949,0.70169
0.054324,0.93326
0.090982,0.51367
-1.3759,0.12756
-0.55277,0.84173
-1.1569,0.32436
-1.0699,1.0272
-2.1002,0.43425
-1.4039,0.14166
-0.16623,0.62603
-1.4363,0.06896
-1.1326,0.7763
-1.7627,0.33249
-1.4803,0.24447
-2.1206,-0.030018
0.15932,0.090235
0.27932,-0.14885
-1.0668,0.45651
0.014937,0.72378
-1.2487,0.57223
-0.46281,0.73568
-0.89339,1.0209
-0.71384,0.87658
0.020306,0.11437
0.20964,-0.25535
-0.012771,0.91747
0.17121,0.43913
-0.48183,0.87903
-1.6395,0.064256
0.12871,0.32771
-0.62066,0.70044
-1.3514,0.78983
-0.21409,0.069096
-0.087103,0.50309
-1.5581,0.38238
-0.067595,0.89522
-1.2314,0.93812
0.10128,0.53011
-1.2279,0.48869
-0.030408,-0.29771
-0.70888,0.63977
-0.35027,0.31583
0.42045,0.10576
-1.1848,0.63007
-0.21899,0.66703
-0.84858,1.0641
0.21779,-0.18012
0.33576,0.077535
0.19788,-0.025909
0.13174,0.50986
-0.23592,0.09798
0.075611,-0.079926
-1.5959,0.35883
-0.60559,0.89954
0.30422,0.48461
-1.8236,0.051514
-0.086195,-0.13744
-1.7368,-0.20866
-0.90987,0.60502
-0.45354,0.91086
-0.64771,0.60935
0.091569,-0.15734
-0.94146,0.94073
-0.8466,0.99336
-0.92323,0.54048
0.43845,0.0032535
-1.6526,0.92215
0.42493,-0.15337
-1.7664,0.18162
-0.90662,0.85188
0.59271,-0.24371
0.19834,0.60147
0.087951,0.33772
-0.78934,0.79926
0.012057,0.63446
0.19347,0.17744
0.0054418,0.47268
-1.5048,0.75174
-1.3766,0.45752
-1.0519,0.8234
-1.2244,0.87526
-1.0993,0.94448
-0.14652,0.24535
-1.4568,0.47753
-2.0607,-0.072232
0.44961,-0.47412
-1.0791,0.62837
-1.4873,0.6706
-1.2477,0.46422
-0.30486,0.91218
-0.59044,0.71594
-1.312,0.5854
-1.1658,0.60099
0.16478,0.64175
0.4213,0.25392
-1.3857,0.42967
0.41697,0.6066
-0.066276,0.40819
0.43473,0.08425
0.15127,0.61618
-0.67329,0.46643
-0.16778,0.53822
0.27537,0.46116
-1.0374,0.94418
-0.26645,0.93021
0.38855,0.081004
-1.6589,-0.47695
-0.57267,-0.38048
-1.6186,0.4674
-1.5583,0.084882
-0.025469,0.35233
-1.3836,0.50891
-0.027083,0.37555
-0.33731,0.90452
-0.036364,0.19366
-0.63696,0.64522
-0.19536,0.32709
-1.507,0.40873
-0.12211,-0.12935
-1.4695,0.38415
-1.6078,-0.55651
-1.3943,0.21245
-0.5126,1.0589
0.60868,0.043556
-1.0538,1.0892
0.15065,0.71777
-1.1542,0.80706
0.45535,0.43302
-0.44012,0.79277
-1.5864,0.65217
-1.5339,0.014381
-1.4322,0.43622
-0.011905,0.93042
-0.40912,0.66426
-1.3463,0.59401
0.23768,0.15787
0.10623,0.74233
-0.67272,0.73518
0.27301,-0.066279
-1.3951,0.41206
-1.3345,0.72811
-1.5239,-0.23048
-1.3374,0.57104
-0.47409,0.81358
-0.93843,0.72011
-0.79721,0.75282
0.28318,0.2211
-1.6083,-0.76646
-1.1528,0.70716
-1.1787,0.68901
0.35377,-0.14221
-0.3219,0.13552
-0.5875,0.4829
-1.6429,0.052662
-1.4275,0.3669
-1.1806,0.75083
-0.80826,0.5788
0.16373,0.7453
-0.064668,0.57411
-1.4757,0.40146
-1.2951,0.82234
-0.80934,1.124
0.021803,0.12664
-1.834,0.2031
-0.63556,0.64038
-0.11798,0.58617
-1.0603,0.74444
-1.6777,0.011663
-1.2005,1.0115
-0.8514,0.81776
-1.0074,0.83069
-1.647,-0.17975
-1.3657,-0.055725
-0.57804,0.91053
-1.7084,-0.33167
-0.84406,1.112
-1.49,0.06896
0.20045,0.44399
-0.86106,0.83274
-0.42418,-0.07643
-0.7401,1.0502
0.52957,-0.10083
0.23196,0.51993
0.070463,0.82582
-1.7505,0.34478
-0.89129,0.6884
0.15186,0.59161
-0.061742,0.65022
-0.90128,0.77675
-1.3354,0.43304
-0.29481,0.98406
-1.696,0.14824
-1.1146,0.74924
-1.3135,0.51847
0.4074,0.1831
-2.2254,0.66641
-0.39831,0.83239
0.33421,-0.018249
-1.6763,-0.055334
-0.20887,0.16938
-1.2334,1.008
0.34489,0.078447
-0.37852,1.0174
-0.18406,0.42873
-0.54082,0.56545
-0.018312,0.90184
-0.59909,0.99306
-1.3177,0.43033
-1.559,-0.36162
-1.6648,-0.30706
-1.5371,-0.026705
-0.5715,0.60474
0.13012,0.63266
-1.3212,0.24819
-0.079225,-0.37383
0.21595,0.76384
-0.7607,1.0134
-0.3661,0.93498
-0.9394,0.85133
0.46503,0.013194
0.34894,-0.0043352
-0.21771,0.89164
-0.69313,0.82674
-0.1676,0.4855
-0.1124,0.52769
-1.0347,0.44057
0.1125,0.41002
-1.4098,0.28319
-1.6046,0.0046059
0.42095,0.29365
-1.7846,0.63302
-1.2101,0.78209
-0.6609,0.8387
-1.7174,-0.031011
-0.70683,0.79193
-0.26079,0.55538
-0.16535,0.21294
-0.58325,0.67124
-0.12818,0.40405
-1.486,0.23593
-0.14137,0.83946
0.38439,0.41868
-0.62515,0.85902
-0.40506,0.57512
-1.0235,0.75476
0.32976,0.2532
-0.13994,0.21834
-1.686,0.32914
-1.541,-0.2362
-1.7569,-0.4428
-0.56359,0.64199
-1.2088,0.76739
-1.4059,0.22157
-0.32796,0.71201
-1.0896,0.54316
-1.5244,0.45404
-0.27847,0.58259
0.30556,0.27367
-1.5916,-0.22949
-1.1457,0.73797
-0.093395,0.6393
0.16413,0.95484
-1.6955,-0.049483
-0.65725,0.83185
-0.37725,1.0505
-0.57909,0.49554
0.17881,0.37345
-1.2813,0.639
-1.5571,0.90197
-1.5043,0.29764
-1.0068,0.70343
-0.60383,0.95108
-0.37183,0.93729
-1.2806,0.46072
-0.91623,0.77365
-0.63735,0.82975
-1.151,0.59249
-0.68089,0.45273
0.42353,0.26476
0.048145,0.63969
-0.40494,0.39942
-0.11659,0.6544
-0.051403,0.082343
-1.9318,0.7871
-0.44488,0.84296
-1.7404,-0.18872
-1.357,0.58275
-0.072001,0.12133
-0.49841,0.90752
-1.1363,0.33721
-0.58313,0.90255
-0.095946,0.71067
-0.21444,0.78077
0.38539,0.14649
0.3364,0.089271
-1.4159,0.17881
-0.35462,0.69948
0.082541,-0.37993
-1.6057,-0.074877
-0.6968,0.96202
-0.26472,0.68054
0.0010478,0.88191
-0.25637,0.93724
0.056356,0.51104
-1.5915,0.42087
0.13992,0.34009
-1.7688,0.14426
-1.2358,0.79072
0.21113,0.75444
0.22425,0.23114
-0.75638,0.84956
-1.5156,0.46752
-1.4243,0.24543
0.25097,0.31141
-1.651,0.42649
-0.9207,0.52161
-0.43496,0.8621
0.039882,-0.22037
-0.52317,0.88452
-1.1834,0.37679
-0.38843,0.89224
0.33133,0.16998
-1.4231,0.30443
-0.95497,0.84204
0.079239,0.24889
-0.92449,0.85791
-1.9297,0.06175
0.58738,0.27747
-0.19273,0.38107
-1.5108,0.48146
-1.8298,0.2006
-0.92994,0.55497
0.0015859,0.35951
-0.36897,0.71242
-0.80398,0.865
-0.42203,0.66217
-0.72681,0.28073
0.40128,-0.47812
-1.1662,0.59804
-1.6845,0.13556
-0.89892,1.0175
-0.60458,0.78745
0.0090061,-0.26444
-1.0605,0.65226
-1.7852,0.31066
0.13646,0.47922
-1.4977,0.091021
0.47982,-0.12999
-1.4477,1.1109
-0.49009,0.6326
-1.229,0.77642
-1.6826,0.050349
-1.4816,-0.11413
-1.3066,0.3249
0.19961,0.48909
-0.53455,1.227
-1.8561,0.16398
0.24541,0.08031
-1.1125,0.59143
0.18564,-0.38645
-0.96567,0.72741
0.17241,0.44601
-0.36342,0.29309
-1.8195,-0.18506
0.14912,0.64699
-1.5151,0.23979
-1.5338,0.16215
-1.484,0.57265
0.58688,-0.071549
-1.2207,0.61775
-1.3338,0.19291
-1.5166,0.67558
-0.9123,0.18361
-0.495,0.71015
0.057829,0.13682
-1.7078,0.22266
-1.6249,-0.070764
-1.7306,0.30916
-0.38089,0.79972
0.11826,0.11693
-0.58188,0.67278
-1.3669,0.44086
-0.49058,0.29619
0.23369,-0.020773
-0.80571,0.85249
-1.5474,-0.099751
0.26065,0.043361
0.36165,-0.030785
0.15644,0.30388
-1.1581,0.30194
-1.7093,-0.23264
-1.4123,0.12177
-0.15624,0.30224
0.18193,0.56738
-0.52794,0.76722
-1.5028,0.26666
0.57265,-0.20352
-0.3261,0.38168
0.29234,0.19174
-1.48,0.53588
-1.4092,0.14525
-1.108,1.0433
0.10718,0.21529
0.013267,0.76937
-0.71201,0.76299
-1.3794,0.58998
0.47468,0.36563
0.008152,0.38437
-1.5437,0.52759
0.55885,-0.036557
-0.96952,0.83695
-1.4803,0.28313
-1.507,-0.36504
-0.85277,0.8052
-1.4694,0.73041
0.31049,0.39542
-1.4852,0.7452
0.084456,0.21676
-2.3097,-0.14183
-1.0269,0.42969
-0.27317,0.83718
0.14553,0.11576
-1.27,0.92077
-0.46391,0.48819
-0.88435,0.45903
0.33333,0.10115
0.082912,0.48179
0.14679,0.63636
-1.349,0.27231
-1.1033,0.63104
0.0079005,-0.77958
-0.99027,0.91152
-1.0527,0.65554
0.24597,0.039363
0.52357,0.10286
-1.4756,0.20824
0.53833,-0.3485
0.31989,0.26051
-0.96117,0.90516
-0.89905,0.79247
-1.4997,0.71003
-1.6979,-0.30136
-0.25838,0.94356
-1.2163,0.5029
-0.65556,0.72841
0.37599,0.56129
-0.45002,1.0472
-0.40827,0.94019
-1.5941,-0.25631
-1.4327,0.21999
0.093699,0.74877
-0.18936,0.71346
0.34165,-0.39996
-1.4997,-0.16331
-0.070452,0.62574
-1.3222,0.60561
0.31745,0.28639
-0.034045,0.10159
-0.41928,0.98765
0.14779,0.62575
-1.0936,0.42272
-0.39559,0.47715
-1.5206,-0.25231
-0.081285,1.0222
-1.2213,0.53801
-0.10476,0.15359
-1.9866,0.95088
-0.85449,0.80482
0.059697,0.69198
-2.1908,0.034406
-1.3719,0.64337
0.12985,0.19388
-1.1784,0.62635
-1.4404,0.30064
-0.90503,0.78598
0.10426,0.82272
-0.17416,0.98766
-0.74303,0.64579
-1.7601,0.20567
-1.543,0.50569
-1.5898,-0.035435
-1.6986,-0.040323
-0.95816,0.72944
-1.5281,0.049663
0.15957,0.4278
-1.4769,-0.037304
0.25577,0.58767
0.24167,0.48665
-0.51737,0.99906
-1.0765,0.89297
-0.12222,0.465
0.27503,0.23095
-0.40601,0.82951
-1.2042,0.84725
0.19209,0.70552
-0.79709,0.96772
-0.79653,0.98762
0.46076,0.20533
-0.42708,0.96981
-0.53392,0.93485
-0.63315,0.71141
-1.0916,0.51892
-0.21716,0.62686
-1.2442,0.89068
-1.5968,0.030248
-0.031059,0.82776
-0.60646,0.94758
-0.15922,0.094429
-0.32172,0.89292
0.35651,0.42569
-1.4101,0.36196
0.10984,0.63764
-0.95579,0.3133
-0.85854,0.33427
-0.15495,0.59899
0.18984,0.6035
-1.1805,0.23648
-0.059235,0.46512
0.050173,0.89586
-0.22072,0.58521
0.16056,0.61663
0.26588,-0.49005
0.16223,0.64833
0.54784,-0.099417
-0.58976,1.1107
0.2002,0.44711
-0.0063891,0.90487
-0.41301,0.59173
-1.3899,-0.23762
-1.0494,0.6332
-0.77945,0.59799
-0.9499,0.97413
-0.94082,1.0074
-0.56087,0.54405
-0.79229,0.83426
0.46782,0.29979
0.13012,0.34018
0.51078,0.13735
-1.3784,0.91787
-1.4298,0.15285
-1.1231,0.57805
0.29256,0.0048926
-1.3905,-0.013184
-1.5908,0.26404
-0.82419,0.97681
-0.57527,1.0126
-0.62706,0.82981
0.1467,0.1925
-0.022474,0.55114
0.15686,0.3263
-1.6454,-0.041962
-1.0587,0.5757
0.21443,-0.13771
-1.6571,-0.17093
0.44788,-0.11956
0.1076,0.13327
-0.83827,0.80191
-1.6618,0.060008
