-1.3875,0.10077
-1.5028,-0.28587
-0.29601,0.69741
-1.2826,0.26988
-0.081786,0.42479
-1.4189,-0.16198
0.054561,0.60072
0.38832,0.0079887
-0.72268,0.76079
0.27692,0.19185
-1.6678,0.10609
0.40901,0.099388
0.31696,0.50758
-1.1624,0.24076
-1.1667,0.4728
-1.0182,0.36512
-1.3239,0.80338
0.15399,0.32472
-1.2356,0.58284
-0.83209,1.0432
-1.311,0.5274
-2.454,0.24073
-0.44702,0.83158
-1.0273,0.75143
-0.99979,0.70742
-1.0816,0.8183
0.46596,0.017411
-0.96722,0.73846
0.41129,0.27176
-1.4906,0.4486
-0.40556,0.91279
-1.5394,-0.17328
-0.46805,0.73614
-0.68791,1.0047
-0.15156,0.67166
-1.7828,-0.25202
-1.1002,0.85332
-0.1393,0.46708
-1.4766,0.58237
-0.70948,0.93721
-0.96956,0.71101
-1.4003,0.24844
-0.82559,0.95265
-0.95902,0.7585
0.4719,0.011225
-0.69462,0.88177
-1.4792,0.17397
-0.53905,0.93625
0.29876,0.62768
-0.43473,1.0579
-0.032449,0.58309
-1.3739,-0.0030611
-0.59804,1.0959
-1.4165,0.25232
0.04043,0.19428
-2.0095,-0.17781
-1.0705,0.80979
-1.0153,0.53218
0.085045,0.056532
-1.3188,0.69142
0.071218,0.41298
0.27492,-0.26185
-1.2419,0.70754
-0.7635,0.48833
-1.1607,0.59357
-0.12356,0.81953
-2.1853,0.31112
0.0485,0.7179
-0.32984,0.60762
0.12313,0.15248
0.23915,0.056195
-1.5126,0.13163
-0.20493,0.34545
-1.9562,0.28124
-0.21214,0.66537
0.19142,0.65495
0.2558,0.3062
-1.0623,0.78351
-0.54549,0.88573
-0.66877,0.74007
-0.0065527,0.71919
-0.03838,0.92543
-1.5102,0.26859
0.24884,-0.029296
0.17933,0.091006
-1.8582,0.40016
-1.7108,0.028182
-0.12019,0.51096
-1.2772,0.49783
-1.4411,0.37786
-0.82408,0.91267
0.057279,0.76623
0.28758,0.45107
-0.11304,0.33655
-0.18373,0.77015
0.013156,0.066669
-0.55027,1.038
0.082297,-0.36499
-1.0769,0.64127
-0.98944,0.73769
-2.0808,0.064585
-0.11378,0.52573
-0.5124,0.77881
0.28651,-0.048094
-1.6035,0.10445
0.35703,-0.078682
0.11168,0.38618
0.34667,0.21106
-0.94017,0.764
0.4243,0.11932
-1.7797,0.012447
-1.3501,-0.00031414
-0.81036,0.84607
-0.99317,0.54144
-1.49,-0.10083
0.27677,0.62931
-0.1916,0.77098
0.15612,0.22977
-0.11684,0.1607
0.22128,0.58326
-1.0973,0.49804
0.23595,-0.060125
-0.76867,0.99536
-1.5882,0.071556
-1.7843,0.42192
-1.5383,0.39781
-0.14804,0.78457
-0.93111,0.74252
0.27737,0.76753
0.19726,-0.19245
-0.36774,0.74936
-1.7322,-0.61477
-1.3492,0.30897
0.44669,0.10418
-0.025767,0.21987
-0.09292,0.43779
0.38274,-0.19517
-0.31165,0.93534
-2.0738,-0.075076
0.13115,0.11687
-1.4208,0.54336
0.13485,-0.029903
-0.10214,0.080498
-1.0137,0.71086
0.077388,0.081441
-0.55097,0.50273
-1.6693,0.46039
0.33584,0.56161
-0.66549,0.84878
0.044079,0.78873
0.17452,-0.1366
-0.57689,1.0257
-1.5322,0.60523
0.27203,0.075184
-0.57837,0.9738
0.3846,0.32948
-1.2884,0.48205
-0.32984,0.78883
-1.3357,0.62412
-0.72862,0.85894
0.043532,0.074084
-0.17179,0.28955
-0.52205,0.68158
-0.087493,0.4262
-1.1287,0.88429
-1.3111,0.43306
-1.6953,0.23946
-1.3791,0.73649
-1.8936,0.26805
0.030465,0.10361
-0.06599,0.88433
-0.054525,0.4787
-1.6689,-0.31137
0.22531,0.32616
0.49006,-0.12325
0.12074,0.32937
-2.0655,0.52095
-1.5966,0.62009
-1.8207,-0.021765
0.020018,-0.23848
-1.4314,-0.3057
-1.2275,0.91516
-1.447,0.32518
-0.82957,0.85957
-0.78866,1.0367
-1.5927,-0.063883
-0.33564,0.73302
-1.8281,-0.12348
-0.93,0.60075
-1.4221,-0.075987
-1.1749,0.80783
-0.944,0.84955
-1.5821,0.15529
-1.775,-0.28543
-1.4714,0.30953
-1.5231,-0.51797
-0.77134,0.83667
0.16781,-0.11232
-0.29516,0.82372
-1.5536,0.27521
-0.96041,0.93718
0.365,0.26297
-0.62014,0.80251
0.40478,-0.12816
-0.064552,0.75942
-1.4414,0.26398
0.034183,0.62233
-0.87928,0.60657
-1.4161,0.53887
-1.3293,0.43568
0.18729,0.72791
-0.15208,0.9439
-1.3694,0.30797
-0.26097,0.5567
-1.541,-0.27093
-0.1837,0.85327
0.0092474,0.59334
-1.4683,-0.4629
0.41149,-0.020943
-0.3673,0.74586
-1.0147,0.88368
-0.92994,0.7542
0.19275,0.43875
-1.2504,0.45444
-1.6322,0.21442
-0.97781,0.77814
-1.3538,0.89118
-0.46993,0.50407
-0.50832,0.85737
-0.95313,0.55559
-1.9212,0.20614
-0.95677,0.72203
-0.18724,0.6235
-1.0063,0.6814
-1.3494,0.23665
-1.5351,0.2725
0.20121,0.0084766
-0.6309,0.91489
-1.4189,0.53422
0.0047588,0.26622
-1.675,-0.23331
0.39438,-0.16311
0.040256,0.64695
-0.95892,0.92602
-1.4794,0.57612
-0.030983,0.26104
-1.4154,-0.57026
-0.43171,0.81473
-0.70415,0.86423
-1.2266,0.64304
0.32967,0.010585
0.36043,0.16961
-0.54942,0.45974
-1.6758,0.29838
0.42425,-0.0063566
-0.55247,0.7121
-0.71465,0.94765
-1.7805,-0.029668
-1.3945,0.49055
-1.2695,0.30922
-0.49175,1.1007
-0.26154,0.10318
0.28766,-0.091967
-1.5469,0.84479
-1.3438,0.72261
-1.6497,-0.13225
-1.3514,0.31575
-0.68733,0.90967
0.041143,0.019884
0.25642,-0.026761
-0.5055,0.97114
-0.8128,0.65851
0.055132,0.26472
-0.32048,0.67433
-0.76543,0.97046
-1.5229,0.50337
-0.61247,1.1651
-1.9507,-0.15289
-1.3935,-0.051653
-0.82159,0.68345
-1.4296,0.31081
-0.41718,-0.57841
-0.057996,0.89016
-1.2776,0.40449
-0.59065,0.63443
-1.9816,0.12537
-1.4973,0.00098266
0.12293,-0.020753
-1.5586,0.37924
-1.4362,0.56976
-1.3555,-0.1993
0.29152,0.35045
0.02296,0.42057
-1.1834,0.4513
-1.3719,0.50861
-0.87174,0.63586
-0.36413,0.74606
-0.18507,1.0065
0.49588,0.031102
0.027825,0.71704
-0.76569,0.61733
-1.4535,0.1421
-1.4919,0.24555
-0.62585,0.66653
0.15958,0.11125
-0.9023,0.83634
-1.4168,0.49696
-1.3144,0.15941
0.29733,0.54865
-0.60942,0.90825
0.39434,-0.0039737
-0.081921,0.81781
-1.4512,0.12214
-1.6274,-0.13737
-0.3725,0.86618
-0.53246,0.60083
-1.7862,-0.047966
0.53499,0.28146
-0.96663,0.7548
-1.7607,0.29004
-1.7535,0.63908
-1.3336,0.33249
-0.15301,0.6784
0.064912,0.057302
-0.16991,0.83463
-0.76991,0.63983
-1.178,0.58932
-1.1522,0.45528
-1.6195,-0.09495
-1.4902,0.59601
-2.1345,0.50879
-0.82466,0.49466
-1.8936,0.32704
-1.5271,0.14618
-2.0014,-0.058004
-0.96691,0.86952
-1.398,0.10583
-1.0546,0.70224
0.37716,0.26609
-1.6603,0.12441
-0.38855,1.0142
-0.76464,0.5975
0.085661,-0.43606
0.32516,0.18501
-1.3044,0.63015
-1.418,0.60948
-0.22761,0.75447
-1.0832,0.54419
-0.75809,0.58665
-1.5196,0.25037
-1.6086,0.11095
-1.2285,0.73862
-0.63509,0.86865
0.094853,0.078171
-1.296,0.4376
-0.21048,0.48929
-1.4268,0.072147
-0.43592,0.74562
-0.58971,1.0689
-0.87089,0.65064
-0.12964,0.77475
0.3009,0.62822
-1.4918,0.034329
-1.6563,0.17252
0.078306,0.77341
-1.1573,0.52408
-1.651,0.41258
-1.4208,0.49198
0.42933,0.12775
0.42124,0.45311
-0.35936,0.67913
-1.6383,0.064183
-0.56503,1.1971
0.29885,0.1951
0.22889,0.68006
-1.1992,0.57007
-0.87257,0.70154
-2.4595,0.03217
-0.29868,0.92303
-1.8042,0.016396
-1.3236,0.4606
-1.1718,0.68625
-0.21269,0.72888
-0.81575,0.84277
-0.16233,0.51732
-1.4668,-0.34592
-0.7563,0.69101
-1.0261,0.8289
-1.438,0.20027
-1.1627,0.84219
-1.5434,0.10514
-0.27196,0.63825
0.050012,0.1418
-0.53224,0.4927
-1.1299,0.734
-0.83527,0.77185
-1.4024,0.67134
0.27711,0.77878
-0.53024,0.56025
0.32687,-0.029706
-0.46765,0.81208
-0.90002,0.82408
-2.1184,0.18492
-1.8021,-0.23168
-0.091062,0.47858
-1.6036,0.47116
-1.7513,0.20852
0.10056,0.74095
0.42021,0.63429
-1.7726,0.18685
-1.5791,0.023829
-0.84064,0.70924
-0.71217,0.61389
-1.2456,0.29898
-0.22621,0.17701
-1.3908,0.17697
-0.22653,1.0535
-0.16275,0.7198
-0.81,0.67144
-1.4654,0.43158
-0.65501,0.60858
-0.93064,0.83834
-0.87559,1.0045
0.13076,0.59786
-0.077728,0.35106
-1.3585,0.33942
-1.3669,0.80088
-0.70252,0.72231
-0.93213,0.77179
-1.1849,0.91084
-1.5955,0.47886
-0.25851,0.52438
0.067881,0.65906
-0.89227,0.81632
-0.88671,0.74503
-0.82749,0.92645
0.46159,-0.30948
-1.1527,0.67703
-1.2562,0.41566
-0.058103,0.39519
-1.347,0.73366
-0.1827,0.66295
0.34278,0.19387
-0.65631,1.0862
-1.7181,-0.035199
-0.16234,0.76159
0.25269,0.30007
0.43637,0.13861
0.48244,0.27496
-0.83658,0.83504
-0.60477,1.1122
-1.1453,0.71991
-0.5699,0.56827
-0.12346,0.60169
0.28585,0.55708
-1.2984,0.99613
0.064488,0.24055
0.21753,-0.30366
-1.1035,0.46622
-0.31292,0.39813
0.31327,-0.069125
-1.5175,0.34519
0.060408,0.044004
-1.7314,0.090991
-1.0813,0.66277
-1.1945,0.89284
0.091179,-0.0074645
-1.1182,0.89107
-0.2778,0.51367
-1.0575,0.6473
0.2783,0.068835
0.2101,0.53663
-0.73103,0.30031
0.2113,0.20284
0.12201,0.76087
0.29561,0.037719
-1.5795,-0.34994
-1.1732,0.51658
-1.5715,-0.32479
-0.88031,0.41237
-0.38823,0.9869
-0.85812,0.85128
-0.066557,0.42718
-0.72299,0.55823
-1.4423,0.2264
-1.1422,0.63304
0.0061234,0.61751
-1.7009,-0.066528
-0.85244,1.0443
-0.78206,0.8881
-1.533,0.353
-0.049656,0.69776
0.46128,0.11715
-0.36747,0.84125
0.47568,0.5401
0.35445,-0.14764
-0.1755,0.38629
-0.53215,0.65952
-1.0182,0.64549
-0.519,1.0564
-1.052,0.6853
-1.134,0.65053
0.2353,0.025634
-1.5191,0.5295
-0.072442,0.94223
-1.4188,0.27173
-1.6827,-0.071597
-0.47068,0.80284
-0.30164,0.68657
0.15623,0.63471
0.44435,-0.2923
-1.0595,0.98287
0.26567,0.6997
-1.3731,0.58513
0.34509,-0.13958
-1.4587,0.57417
-1.2111,0.6088
-0.52226,0.90406
-1.367,0.4184
0.36484,0.22497
0.51832,0.22556
-0.402,0.86766
-1.7193,0.029589
-0.30141,0.58271
0.19017,0.034459
-0.058818,0.56166
-1.6905,0.084887
0.24174,0.034088
-1.6324,-0.32144
-0.45657,0.79982
0.39509,0.42538
-0.93874,0.024714
-1.5291,0.51675
-0.51763,0.80429
-0.028834,0.6635
-0.19783,0.89833
-1.8287,0.42409
-0.25228,0.71235
0.51325,0.085766
-2.3633,0.084494
-0.69632,0.85967
-1.5011,0.19579
-1.74,0.51145
0.24762,0.45225
-1.9917,0.61001
0.38165,-0.1088
-0.19901,0.80325
-0.69594,0.88207
-0.98725,0.74861
0.48114,-0.33881
-0.028886,0.11827
-1.6281,-0.064433
-2.0514,0.27707
0.1282,0.79676
-0.47707,1.041
-1.4102,0.25211
0.22634,-0.16665
0.63664,-0.17689
-1.5255,0.08378
0.29038,0.40845
-1.8225,0.20003
0.36992,0.13749
0.32899,0.15691
0.44977,-0.0031855
0.080947,0.73068
-1.3318,0.45676
0.1685,0.19833
-1.212,0.32601
-1.5391,0.17755
-0.38756,0.47534
-0.1864,0.69666
-1.6467,0.18556
0.090128,0.483
-0.78408,0.41606
-0.60065,0.89952
0.007959,0.26523
0.1127,0.36705
-1.5397,0.59068
-0.64917,0.76554
-1.9426,0.042445
-0.10783,0.63989
-1.2907,0.3982
-0.1282,0.48527
0.0068477,0.16225
-1.0051,0.91475
-0.79294,0.95198
-0.47417,0.62585
-1.5021,0.25974
0.46272,0.059374
-0.48768,0.36834
-0.74785,0.19939
0.14843,0.4047
-0.26722,0.70542
-1.2663,0.4942
-0.85282,0.68569
-1.8768,-0.10195
0.084253,0.74346
-1.8621,0.35082
-0.063631,0.31488
-0.89981,0.8084
-0.28897,0.89842
-0.09711,0.497
-0.75802,0.59593
-0.64709,0.79741
-0.44051,0.78204
-1.0607,0.79052
-1.3806,0.7444
0.30064,-0.2364
-1.4509,0.31603
-0.059794,0.99969
0.52109,-0.078901
-0.10571,0.29653
-0.47815,0.23426
-0.87123,0.64306
-1.5389,-0.1844
-0.57857,0.81489
0.31915,-0.25196
0.35034,-0.086253
-1.2991,0.49066
-0.56139,0.96432
-0.89714,0.74925
-0.86922,0.86751
0.39051,0.27422
0.070626,0.6422
0.41803,0.25256
-0.52201,0.96363
0.015711,0.82741
-0.12794,0.55656
-1.1107,0.83026
0.089331,0.92171
-1.4561,0.59884
-0.61575,0.5506
-1.8345,0.31901
-0.14538,0.092144
-0.99239,0.32706
-1.2462,0.66458
0.29475,0.013956
0.39065,0.38865
-1.7598,0.17793
-0.7843,0.84354
-0.43145,0.68778
-1.4885,0.060887
-1.0597,0.63002
-0.81078,0.73709
-0.83142,0.85008
-0.086602,0.62734
-0.11201,0.3805
-1.5524,0.56907
-1.0684,0.8983
-1.1693,0.60753
-1.8582,0.31152
0.44594,0.045592
-1.5556,0.30506
-1.0855,0.79636
-0.29709,0.66429
-0.51472,0.96283
-0.11843,0.86645
-1.6114,0.12909
0.078687,0.29655
-1.3377,0.46247
0.040687,0.26725
-1.6647,0.46011
-0.56534,0.96445
-0.59201,0.77073
-0.28194,0.82734
0.36232,0.1938
-1.0319,0.82408
0.29043,0.30684
-1.6122,0.74929
-0.29811,0.99285
-1.4821,0.13803
0.1535,0.62919
0.48153,0.10175
-1.7223,0.14278
-1.5383,0.67771
-1.3621,0.40579
0.37283,0.12292
-1.8194,0.66656
-1.2976,0.75083
0.38598,0.1994
-1.0834,0.78887
-0.86845,0.89715
-0.026745,0.48136
-1.0404,0.53908
-0.87289,0.44581
-1.5723,0.61668
-1.2485,0.9274
-1.1612,0.79104
-1.4598,0.16335
-0.67535,-0.37005
-1.8234,0.41874
-1.5748,-0.29766
-0.13269,0.65424
-0.44108,0.55705
-0.23536,0.8363
0.46219,0.47483
-0.048739,-0.011157
-1.6345,0.28435
0.34301,0.010897
0.37222,-0.057025
-0.36066,0.90122
-0.92417,0.78588
-0.17884,0.76802
0.42836,0.32221
-1.0843,0.87135
-0.69949,0.22821
0.082562,0.46117
-0.045675,0.51575
-0.53131,0.66624
-1.7268,0.27586
-0.83028,0.98892
0.018354,0.87819
-0.26613,0.39146
-0.91373,1.0044
-0.23069,0.79594
0.4228,-0.14413
-0.10801,0.61265
0.034212,0.80435
0.024601,0.72638
-0.26747,0.89326
-0.063616,0.664
-1.0285,0.62121
-0.20318,0.22053
-0.50367,0.86004
-0.6062,0.80752
-1.4865,0.31313
0.58671,-0.011352
-0.51096,0.50999
-0.69729,1.0149
-0.32681,0.89231
-0.048702,0.73065
-0.49196,0.77166
-1.8221,0.1166
-0.53738,0.81066
-1.1806,0.77223
-1.4217,0.40663
-0.87234,0.44221
-0.30075,0.67349
0.22681,0.87191
0.058172,-0.31323
-0.49889,1.0609
-0.93181,0.59178
-1.3506,0.34629
0.21707,0.20465
-1.3754,0.79839
0.1506,0.10779
-1.7602,0.45205
-0.63367,0.87324
-0.017603,0.74776
-1.9329,-0.32158
-0.90776,0.84608
-0.12262,0.71234
-0.15466,0.29861
-1.4128,0.49157
0.37181,-0.0032343
-1.073,0.68968
-0.38166,0.33435
-0.11806,0.63158
-0.24676,0.88268
-1.5436,-0.39238
-0.54975,1.0105
-0.97616,0.93322
-1.1207,0.7536
-1.1181,0.38331
-1.1816,0.93261
-0.75048,0.53146
-1.0022,0.95268
-1.2072,0.54076
0.35267,0.15531
-1.6694,0.012437
0.015304,-0.095011
-0.92563,0.75849
-1.5025,-0.1936
0.047271,0.67489
0.12476,0.1233
-1.8252,0.49507
-0.18729,0.90854
0.2832,0.5513
-1.7136,0.41092
0.12005,0.34497
-1.5266,0.50197
-1.5348,-0.25505
-1.4753,0.61018
-1.4832,0.0012961
-1.4185,-0.17754
-1.0078,0.81369
-0.0092053,0.43099
-1.7251,-0.10786
-1.7852,0.3107
-0.20184,0.17237
-0.1802,0.69823
0.23005,0.11347
-0.83954,0.81945
0.46168,-0.44143
-0.089974,-0.41199
-1.9378,0.46551
-1.0463,0.88175
-0.45398,0.99958
-1.5462,0.12086
-0.20309,0.37878
-0.74384,0.64979
0.30506,0.34573
-1.5444,-0.23257
-0.21264,0.79297
0.45167,0.10083
-0.78805,0.92755
-0.91569,0.94641
-0.86801,0.85498
-0.87829,0.86153
-1.0082,0.57714
0.16357,0.29905
-0.73914,0.44671
-0.14735,0.70896
-1.3904,-0.26067
-0.68943,1.0772
-1.5568,0.021677
-0.30256,-0.20287
-0.65289,0.87762
-0.64351,0.78761
-0.060684,0.33025
-0.045295,0.49227
-2.0129,0.12741
0.32026,0.34189
-1.2354,0.81677
-1.1666,0.5866
0.38927,0.23419
-0.05949,0.12127
0.0050057,0.64083
0.40636,-0.14844
-1.6692,0.076029
0.036679,0.53712
-1.5537,-0.49761
-1.6858,-0.31113
0.42778,-0.010528
-0.95697,0.79746
0.32239,0.49834
-1.2121,0.77576
-1.0359,0.17907
-0.43446,0.84251
-1.4952,0.51759
-0.49857,0.99403
0.146,0.11112
-0.086421,0.48418
-1.1321,0.46539
0.48023,-0.012884
-0.20408,0.90418
0.1697,0.61441
-1.3862,0.38769
-0.31751,0.58711
-0.55366,0.51588
-0.84156,0.75664
0.14784,0.026542
0.66975,0.016697
-0.41775,0.89619
-0.94889,0.43605
0.10247,0.67263
0.043344,0.55257
-0.26558,0.79041
-0.076875,0.54943
-0.80785,0.87314
-0.64266,0.20497
0.12195,0.4514
-1.8963,-0.20946
0.20509,0.43602
0.16807,0.5786
-1.4488,0.41415
-1.8155,0.16241
-0.9245,1.0415
-1.5318,0.23736
0.52402,0.045376
0.15101,0.44519
-0.032314,0.75744
-1.4165,0.073669
-1.2983,0.42537
-0.45115,0.7453
-1.4223,0.516
-0.98863,0.76897
0.13507,0.45446
0.37139,0.012119
0.28682,0.52747
-1.4263,0.30233
-1.5733,0.45483
-1.6246,0.7158
-0.16223,0.8708
-1.563,0.32675
0.13513,0.70505
0.073365,0.40822
0.48938,-0.26948
-0.81264,0.68445
-1.231,0.45012
-1.2812,0.59864
0.41252,0.251
-1.1218,0.76098
-0.76358,1.048
0.43003,0.023531
-0.1344,0.84325
-0.084234,-0.20808
-0.065748,0.6472
-1.2015,0.67301
0.13322,0.37093
0.14364,0.73425
0.53021,-0.074006
-1.668,0.68141
0.22485,0.54379
-0.15316,0.6474
-1.5268,0.46955
-1.6523,0.21329
-1.1965,0.73663
0.46314,-0.38248
-1.2455,0.86131
-0.24148,0.76982
-1.7299,0.42893
-0.79082,0.66314
-0.088443,0.51967
-0.59659,0.93851
-0.49905,0.61632
-0.22399,0.75492
-1.6117,0.17178
-0.18964,0.33063
-0.93975,0.048445
-0.18422,0.61931
-1.5591,0.20059
-1.6052,0.23497
0.63139,-0.20795
-1.1899,0.37482
-1.3018,0.77688
-0.1717,0.75232
-1.6803,-0.21431
-1.0744,0.88457
0.4162,0.1882
-1.5876,-0.20985
-1.6257,0.13028
-1.1863,0.56785
0.011237,0.37295
0.24769,-0.039469
-1.8401,0.52281
-1.2264,0.37845
-0.49498,1.013
-1.6409,0.22741
0.44327,-0.11847
0.49689,-0.12864
-1.6444,0.49903
0.4156,0.081221
-0.45303,0.44924
-1.1492,0.38793
0.13677,0.60517
-1.4364,0.43424
0.029836,0.30951
-0.59704,0.35244
-1.486,0.095312
0.24504,-0.2444
-1.6274,0.059357
-0.36877,0.59195
-0.99175,1.0727
0.12967,0.030942
-1.3129,0.49559
-1.5103,0.37866
-0.31086,0.68008
-0.29358,0.90331
-0.088326,0.35847
0.14994,0.18095
0.33408,0.36284
-1.1554,0.69743
-1.8351,-0.02636
-0.42897,0.66088
0.38344,-0.10229
-1.492,0.48127
-0.071011,0.50351
-0.73795,0.99943
-1.9294,-0.22592
0.21828,0.58307
0.50316,-0.0016671
0.0842,0.68189
-1.1583,0.79642
-1.282,0.61038
-1.4794,0.40945
-0.058258,0.49789
-1.1794,0.29987
-0.62056,0.89962
-0.54185,0.83237
-1.645,0.059382
-2.3242,0.20277
0.20907,0.10289
-0.19545,0.37167
-1.8406,-0.11556
-1.2942,0.81343
0.32827,0.23803
0.28108,0.37368
-0.42485,0.99081
-2.0623,0.58871
-0.34418,0.81216
-0.83351,0.79046
-1.2925,-0.18631
0.15974,0.35845
-0.93759,0.79375
0.17203,0.48035
-1.4097,0.6679
0.025724,0.54747
-1.0911,0.63441
0.18331,0.75035
-0.12253,0.16146
-1.4517,-0.0099602
-0.038137,0.90779
-1.3387,0.48901
0.43056,-0.042857
0.076794,0.057723
-0.95152,0.013207
0.30151,-0.17685
-1.8394,0.35233
0.54275,0.073988
-1.409,0.23733
-1.4372,0.22191
-1.5378,0.38834
-1.391,0.085395
-1.5203,0.46887
-2.2345,0.68951
-1.5427,0.068539
-1.3091,0.54215
-1.4953,-0.41849
-1.515,0.18491
-1.0746,0.40752
-0.57746,0.92622
-0.48319,0.60208
0.14545,0.37367
0.32534,-0.1303
-1.3184,0.94011
-0.75484,0.8149
-0.77809,0.61613
-1.4947,0.4561
-1.1687,0.94816
