0.043133,0.48638
-0.99081,0.89733
-1.0757,0.81018
-1.6058,0.7295
-1.3589,0.87061
-0.82118,0.79595
-1.3979,0.25464
-0.92669,0.78838
0.23488,0.24646
0.45437,-0.37522
-1.4061,0.47487
0.37484,0.52959
-0.29625,0.78428
-0.0043342,0.74015
-1.5121,0.34388
-0.79736,0.6618
-1.2869,0.67036
-1.6921,-0.0068917
-1.297,0.71888
-1.1461,0.75125
0.4766,-0.09325
-0.51045,0.82374
-0.13684,0.8726
-0.96167,0.93807
-0.16917,0.45127
-0.97207,0.86558
-0.87911,1.0264
-1.7849,0.69623
-1.0602,0.62327
-0.81889,0.81208
-1.6948,-0.1877
-1.0352,0.88233
0.14811,0.477
-1.4663,0.20058
0.18519,0.75393
-0.73939,1.0925
-0.029355,0.36491
0.38695,0.10709
-0.82116,0.8289
0.10186,0.66108
-1.0605,0.95036
0.104,0.34832
0.40673,0.53858
0.36067,0.04479
-1.5213,-0.2517
-0.22035,0.089586
0.37703,0.36289
-0.51286,0.76955
-0.14113,0.79026
-1.0359,0.60802
-0.27314,0.34737
0.21675,0.36221
0.050583,0.01131
-0.56607,0.84391
-0.81768,0.93903
-0.97962,0.68506
-0.41282,1.0655
-0.53139,0.99277
-1.7326,0.66722
-1.4715,0.095828
-0.76758,0.98572
-1.0194,0.79843
0.034884,-0.46993
0.1724,0.59678
-0.45612,0.95882
-1.3282,0.4814
-2.2764,0.029107
-1.0029,0.85649
-0.56524,0.7627
0.2741,0.32117
0.11337,0.55531
-0.17955,0.48834
0.36533,0.19685
-0.12603,0.49408
-0.59392,0.79651
-1.7591,0.35195
-0.45531,1.1344
-1.4456,-0.38722
-1.5509,0.41394
-1.3536,0.44323
-1.4062,0.78012
0.34005,0.30996
0.302,0.019783
-1.3125,0.61197
-1.2234,0.75232
-0.16795,0.30741
0.28573,0.4786
-1.6185,0.019477
-1.0644,0.57962
-0.32327,1.1322
-0.96385,0.95905
-1.2105,0.99578
-1.327,0.51385
-1.2994,0.28184
0.18278,0.081389
-1.0977,0.94759
-0.66604,0.84904
-1.3207,0.51185
0.021013,0.7208
0.42713,0.37734
-1.4145,0.52361
0.0047889,0.34014
-1.7046,0.026578
0.23562,0.3822
-1.0518,0.63762
0.010947,0.45753
0.45569,0.66479
-1.7443,0.83205
-1.1224,0.67852
0.067221,0.50289
-0.78652,1.0181
0.11551,0.16656
0.54624,0.2945
-0.12025,0.77728
-1.2545,0.66349
-0.67891,0.89374
-1.6253,0.019858
-0.02722,0.19755
-0.22043,1.1738
0.015793,0.24164
-0.96678,0.64341
-0.46192,0.93128
-1.4012,0.52399
0.020201,0.7053
-1.6417,-0.27121
-1.6597,0.16417
0.035044,0.72026
-1.9531,-0.27777
-1.5135,0.45087
0.19101,-0.53455
-1.3728,0.41416
0.040912,0.48449
-1.4843,0.70591
-0.43775,0.30683
-1.4464,0.32705
-0.98826,1.047
-1.5416,0.2877
0.10855,-0.042154
-0.12389,0.61507
-0.079076,-0.11517
-1.2952,0.35408
0.26091,0.19257
-1.1093,0.58057
-0.62757,0.68416
-0.67344,0.88937
-1.5051,0.42981
-1.3671,0.42976
-0.15509,0.98443
0.032076,0.80951
0.48313,-0.10453
-0.54914,0.85688
-1.1101,1.0216
0.11708,0.67274
0.097915,0.24558
0.43294,-0.22172
0.03145,0.46527
-0.24228,0.23473
0.15016,-0.20335
-0.68058,0.96997
-0.65344,0.87414
-1.6583,-0.42083
-0.38846,0.8266
-1.4703,0.28183
-0.04592,0.54634
0.46615,0.15175
-1.3358,0.50208
-1.0047,0.636
-0.0019878,0.51147
-0.5392,0.97814
-1.7237,-0.13719
-1.9679,0.35243
-1.4502,0.10841
-1.4185,0.46468
-1.1341,0.76933
-0.46144,0.85437
-1.5192,0.27858
0.32067,-0.097099
-0.31155,0.62213
0.35238,-0.0078301
0.39386,-0.039678
-0.47621,0.28063
-0.65371,0.50901
-0.048857,0.56844
-1.2461,0.73281
-1.6155,0.60377
0.29941,0.027938
-1.5432,0.16591
-1.1086,0.84767
0.26272,0.36507
-0.61913,0.68104
-1.3393,1.1145
-0.92425,0.89572
-0.87923,0.9791
-1.2977,0.87201
-2.1574,0.53507
-0.10321,0.64228
-1.3852,0.23275
-1.4017,0.072826
-1.5895,0.53957
-0.48528,0.87642
-0.24562,0.58596
-0.11464,0.86893
-0.54788,0.60875
0.46289,0.60011
-1.5738,0.55032
-1.4917,0.38967
-1.8182,0.054891
-1.2104,0.7819
0.42252,0.095762
-1.4626,0.12877
-1.5819,0.34371
-1.5585,0.66049
0.13215,0.43008
-1.6627,0.337
-1.6192,0.23619
-0.079446,0.18937
0.026349,0.62138
-1.542,0.16264
-1.8687,0.13178
-1.4189,0.66392
-1.2645,0.97831
-1.5569,0.40044
-0.0027795,0.77951
-1.7202,-0.12215
0.46804,-0.013827
-0.74371,0.96939
-0.92879,0.84264
-1.4395,0.65189
-0.54852,0.95183
-1.6233,-0.37277
-1.0916,0.52268
-0.015657,0.4057
0.030848,0.40369
-0.073366,0.6702
-1.1761,0.85895
-0.3342,1.0178
-0.11119,0.71977
-1.1426,0.8478
-1.9609,-0.23665
-1.868,0.60865
0.40644,0.078278
-1.4801,0.52239
-1.5403,0.26649
-0.54987,0.84015
-0.41253,0.86984
0.4717,-0.15823
-1.6371,0.50087
0.026823,0.4963
-1.3079,-0.16347
-0.71089,0.83167
-1.5967,0.22553
-1.0357,0.63702
-1.6928,0.32306
-1.1383,0.49896
-0.69509,0.71778
-0.35924,0.75396
0.40333,0.50761
-0.91309,0.91756
-1.5071,0.47981
-1.4852,0.2662
-0.12704,0.30065
0.38111,0.64303
-1.2309,0.79177
-1.133,0.51235
-1.8727,-0.028691
-0.69346,1.0404
-1.0247,0.65253
0.5248,-0.13283
-0.69126,0.97746
-1.3584,0.37424
0.37359,-0.0015184
-0.2967,0.89869
-1.1819,0.28633
-1.3708,0.53341
0.080577,-0.20833
-1.1734,0.45739
0.46057,0.013849
-1.5428,0.5319
-1.1924,-0.035913
0.085961,-0.46131
-0.58576,0.89545
0.024367,0.44065
0.13916,0.46997
-0.98834,0.8511
-1.7269,0.27417
0.042352,0.54042
0.1604,0.36058
-1.3115,0.5745
-0.95675,0.77188
0.50041,-0.22441
0.14786,0.51317
-1.5362,-0.26832
0.33287,0.10428
-1.4841,0.34114
-0.87194,1.0629
-0.29957,0.68113
0.63834,0.0051442
-0.35146,0.86363
-1.4807,0.093888
-0.31334,0.70479
-1.5216,-0.08158
-1.2333,0.78917
-0.050617,0.26206
-1.0043,0.69996
-1.8952,0.80076
-0.038457,0.51967
-0.70304,0.5926
-0.11117,0.79454
0.15351,0.67344
-2.3551,0.10904
0.46735,0.21087
-1.2792,0.79268
-1.6966,0.114
-0.59004,0.74878
-2.1451,0.098693
-0.71687,0.93059
-0.17257,0.3512
-1.6677,0.42235
0.28847,0.21398
-0.50629,0.94292
-0.67026,0.81071
-1.5393,0.33524
-0.14562,0.47387
0.10557,0.79612
-0.85668,0.6045
0.15998,-0.30347
-0.85077,0.71451
-1.5095,0.88816
-1.2865,0.66045
-0.48186,0.77351
-1.457,-0.026153
-1.2867,0.70583
-1.2146,0.67426
-0.54002,0.78538
0.33612,-0.017167
-0.55124,0.55731
-1.4978,0.59631
-1.2332,0.87543
-0.29188,0.83357
0.3768,-0.062579
-0.56523,0.83467
-0.6057,0.92953
-0.89399,0.88786
-1.3899,0.61535
-0.38286,0.21532
-1.1784,0.44472
-1.9091,0.20845
-0.49941,0.98922
-0.27181,0.10444
0.44847,-0.13793
-0.35452,0.74338
-1.6793,0.33329
-0.99563,1.0567
0.17329,0.56809
-0.75575,0.70262
-1.0266,0.62614
-0.49146,0.76455
-0.39957,0.96633
-0.86507,0.31897
0.43867,0.2449
0.22353,-0.21568
-1.733,-0.033791
-1.1759,0.55701
-1.1813,0.85153
0.59672,0.10463
-1.723,-0.39281
0.15569,0.82534
0.25135,0.60278
0.16514,0.44768
-0.86284,0.83165
0.25973,-0.25839
-1.295,0.55926
0.44199,-0.02312
0.077169,0.52985
-1.569,0.11516
0.43102,-0.16431
-1.5179,1.0058
0.41295,0.30506
-0.72989,0.77956
-1.3132,0.53794
-0.8474,0.55446
-0.60693,0.54079
-1.3726,0.7488
0.40056,-0.17832
0.044687,0.11055
-1.7407,0.11615
-1.0806,0.78449
-1.51,0.17044
0.19212,0.6542
0.29565,0.14545
0.15471,0.34676
-0.84039,0.98021
-0.80766,1.1088
-0.74788,0.88631
-1.5458,0.48716
-0.65508,1.0003
0.52318,-0.18908
0.28419,0.057331
0.007967,0.30288
-1.5992,0.23599
0.36282,0.40577
-0.60965,1.0408
-1.5022,-0.22195
-0.81575,0.93299
0.050701,0.42079
-0.39666,0.72698
0.25497,0.36198
-0.34238,0.37593
-1.8339,-0.18451
0.015574,0.348
-1.1397,0.85531
-1.4984,0.77373
-0.14737,0.7426
-0.51558,-0.1635
-0.42494,0.75523
0.47974,0.086139
-0.076151,0.69405
-0.8556,0.83588
0.1951,0.11158
-0.20567,0.2896
0.30952,-0.13392
0.33416,0.29762
-0.11263,0.93833
-1.5812,0.26789
-1.487,1.2437
-0.2741,0.77655
-1.6034,0.061795
0.26699,0.34414
0.064843,0.42422
-1.7066,0.11012
-0.64134,0.66779
0.13115,0.87831
-0.49277,0.84535
-1.1054,0.73924
0.34188,0.068825
-1.0051,1.0096
-0.49762,0.99694
-1.6926,0.28184
-0.63745,0.8879
-1.9933,0.19234
-1.3195,0.29855
-1.0003,1.0025
-1.2216,0.80587
-1.5408,0.57016
0.073013,0.44266
0.12612,0.29945
-0.53516,0.9259
0.27192,-0.10678
0.15387,0.54414
-0.21358,1.0877
-1.1543,0.67965
-1.091,0.91333
0.17134,0.31231
-0.73341,0.8983
-0.88242,0.94681
-1.7196,-0.42991
0.23804,0.70111
-1.1182,0.62032
-0.60825,0.74577
0.42437,0.16117
-0.42201,0.88434
-0.087584,0.16927
-1.4176,0.11995
-0.79552,0.64099
0.14792,0.39173
0.12801,0.50932
-0.47965,0.69022
-0.78781,0.48792
-1.2434,0.31981
-1.6925,-0.17752
-1.6747,0.22381
-1.9683,-0.065868
0.061587,0.72067
-1.235,0.81692
0.21868,0.58486
-1.431,0.55732
-0.25505,0.48393
0.02357,0.59363
-1.8391,-0.1037
-0.37941,0.91466
-1.7507,-0.31158
-1.3799,0.53063
-0.45501,0.94156
0.23951,-0.088883
-0.74671,0.99038
0.2828,0.4529
-1.4094,0.32843
-0.23038,0.77378
-1.5015,-0.36512
0.11883,0.21954
0.46643,-0.041398
-0.66332,0.84536
-1.492,0.72261
-0.0501,0.56355
0.038067,0.18924
-0.74762,0.76269
-1.3376,0.40073
-1.787,-0.10222
-1.4314,0.020546
-1.1651,0.82041
0.61514,0.20755
-0.54429,0.77551
-0.33827,0.64792
-0.61186,0.87492
0.04129,0.27237
-1.3359,0.034644
-1.6397,0.50986
0.056032,0.56705
-1.0644,0.59175
-1.3113,-0.81366
0.17025,0.42444
-1.5707,0.47564
-1.2199,0.69703
-0.83747,0.57424
-1.69,0.22309
0.35129,-0.15905
0.36645,0.16263
-1.4485,-0.029581
-0.09445,0.59638
-1.7632,0.1477
-0.70488,0.82979
0.29982,0.28253
-0.11029,0.81104
0.2787,0.21652
-0.13929,0.8082
-0.22626,0.53011
-1.354,0.25746
-0.47438,0.65919
-0.45332,0.56302
-1.6305,0.3375
-1.0028,0.1826
-1.9716,-0.14849
-1.0242,0.63009
-1.3521,0.88155
-0.74001,0.72067
-0.87646,0.98913
0.36867,-0.0046139
0.37204,-0.0064984
0.16011,0.80719
0.32402,0.47364
-0.48663,0.70564
-0.37655,1.0485
0.51656,0.021637
-0.7066,0.80767
0.43068,0.58635
-1.6252,0.078828
-1.3031,0.38649
-0.77703,0.78984
0.2462,-0.18865
0.45504,0.074235
0.2799,0.17633
-0.079804,0.77334
-1.0361,0.90262
-1.4148,0.43938
-1.5212,0.41449
-0.097506,0.4245
-1.7802,-0.064229
-0.85002,0.75766
-1.4641,0.73477
-1.3405,0.10475
-1.5549,0.4163
-1.2431,0.8828
-0.85189,1.0455
0.039333,0.9302
-1.491,0.21763
-1.4148,0.37523
0.28957,0.060322
0.089582,-0.1036
-0.14757,0.56176
-1.95,-0.24636
-1.7603,1.0386
-0.23299,0.71147
0.04953,0.3432
-0.79339,0.82206
-1.2117,-0.15603
-1.7625,0.14178
-0.42969,0.92549
0.0099097,0.58482
0.2296,0.094727
-0.62891,0.94887
0.082139,0.55433
0.45196,0.20521
-0.59773,0.82473
-0.94913,1.0292
0.13564,0.0867
-1.6129,0.22006
-1.9313,-0.079212
0.5366,-0.084885
-0.19731,0.72234
0.31704,0.24931
-1.4972,0.81573
0.055486,0.74463
0.49405,-0.19245
0.56002,0.024366
-0.951,0.82039
-0.36474,0.7648
-0.70634,0.76466
-1.6975,0.099576
0.061588,0.60447
-1.4232,0.50307
0.36428,0.49625
0.47458,-0.36029
0.47693,0.086042
-1.4818,0.90513
-0.53479,0.62353
0.31244,-0.19542
-1.0224,1.0475
0.08591,0.49646
0.19261,0.28745
0.059963,0.91385
-1.1704,0.8338
0.0012357,-0.083019
-0.24915,0.51134
0.064916,0.51457
0.13105,0.74227
0.289,-0.15869
-0.84437,1.1153
-0.29623,0.87502
-0.90912,0.44378
-1.2995,0.69863
0.062581,0.53728
0.51201,-0.21156
-1.2871,0.72063
-0.43218,0.48789
-0.35756,0.72491
0.282,0.61049
-1.695,-0.013347
-0.14611,0.13222
-0.055156,0.6565
-1.4209,0.45556
-1.5993,0.27451
0.43094,0.15406
-0.086268,0.61045
-1.5481,0.026251
-0.91834,0.64616
-0.57131,1.0239
0.00035606,-0.33012
0.49837,0.10059
-1.5131,-0.35957
-0.24028,-0.11155
-0.065007,0.84543
-0.089852,0.783
-1.551,0.16112
-0.24695,0.19254
-1.4718,0.64149
-0.57622,0.77398
-0.74777,1.084
-1.5095,0.34715
-1.8599,0.033043
-1.147,0.32411
0.11288,0.62227
-1.2552,0.69016
-0.87629,0.77311
0.18676,0.6486
-0.42219,0.6831
0.32389,0.17477
-1.3313,0.59312
-0.78971,0.69603
0.099527,0.63422
0.32389,0.18006
-1.1944,0.83395
-0.36251,0.84743
0.40417,-0.37051
-1.7381,0.069052
-0.13973,0.49508
0.53631,0.11321
0.35314,-0.012979
-0.49946,0.82319
0.32196,0.21678
-0.77363,0.95453
-0.055907,0.76266
-1.6615,0.031118
-1.3776,0.2323
0.32987,0.51443
0.023345,0.71264
-0.53665,0.81496
-1.1106,0.52422
0.26249,0.19248
-0.35173,0.56679
0.47327,0.54583
-1.3424,0.7638
-0.17144,0.21815
-0.95569,0.60507
-0.15154,0.77038
0.091854,0.63731
-0.051596,1.0006
0.41217,0.35858
-0.72268,0.90447
-1.5252,0.54569
-1.1062,0.80266
-1.5237,0.28268
-0.98475,0.48942
-0.68353,0.82961
0.0060131,0.56525
-1.614,0.07267
-0.0070452,0.79161
-1.605,0.089891
-0.84585,0.85469
-1.2335,0.80999
-0.95423,0.61139
0.37195,0.040726
-1.4675,0.25185
-1.2663,0.54463
-0.94411,0.87929
-0.90579,0.70828
-2.5031,-0.12678
-1.5119,-0.24499
-0.23401,0.52996
-0.063527,0.62616
-0.084245,0.94003
-0.78725,1.0505
-0.68904,0.95457
-0.25611,-0.31609
-1.2072,0.4725
-1.5637,-0.43274
-1.5916,-0.21512
-1.6929,0.24698
-0.59599,0.60975
-1.3812,0.24532
-1.7742,0.18038
-0.50878,0.53927
-0.11874,0.90078
0.10301,0.60324
-1.6843,0.23606
-1.3262,0.32993
0.25332,0.3763
-0.75963,0.82176
-1.298,-0.12866
-1.5315,0.058897
-1.2738,0.493
-0.78342,0.59113
-0.11714,0.60098
-1.3882,0.15862
-0.014303,0.87458
-1.9506,-0.20826
-1.7659,0.40308
-1.2633,0.24476
-0.82229,0.73087
-1.5107,-0.062914
0.38084,0.41121
-1.4714,-0.2837
0.12222,0.69458
-1.5877,0.19981
0.54127,-0.30776
0.22929,0.13165
-1.569,0.10612
0.34857,-0.2115
-1.2655,0.41443
-0.10096,1.1167
0.2656,-0.22043
-1.5322,1.0247
0.51361,-0.16394
-1.69,0.13918
-1.3745,0.28623
-0.070158,0.51007
-1.3158,0.6336
-0.12779,0.65407
-0.7953,0.96362
0.19789,-0.27545
0.13462,0.5037
-1.1035,0.81616
0.13513,0.45231
-1.8344,0.26665
-0.51925,0.81804
-0.59562,0.6328
-1.9927,-0.050421
-0.024204,0.73448
0.29767,0.52614
-1.6816,0.28229
-0.15837,0.66171
-1.8312,-0.25557
-0.10694,0.5666
-0.71486,0.73346
-1.4681,0.43714
0.034736,0.30853
-1.2306,0.75595
-0.47005,1.0037
-1.4167,0.048558
0.53654,-0.11748
-0.22655,1.0163
-0.42607,0.92445
0.22219,0.37123
-1.7675,-0.064981
-1.1324,0.35899
0.40849,0.31536
-1.7958,0.33504
-1.3297,0.60898
-1.3475,0.42166
-1.7962,0.0045228
-0.66796,0.67772
-0.58132,0.76396
-0.82558,0.76873
-0.24714,0.43714
-0.52522,0.62817
0.40729,0.28568
-1.0216,0.93521
-1.4658,0.015678
-0.68951,1.0206
-0.90787,0.61909
0.25752,0.24727
-0.57043,0.98432
-1.4331,0.4041
-1.5054,0.12729
-1.1189,0.63796
-0.085059,0.75733
-1.811,0.12978
0.25005,0.18893
-0.12143,0.54776
-1.1407,0.64991
-0.59583,1.0087
-1.011,0.74132
0.25852,0.57492
0.14374,0.54148
-0.78498,0.89924
0.19125,0.026383
-1.1956,0.87135
0.016998,0.60275
-1.6703,0.24645
0.30519,-0.26885
-0.0947,0.87117
-1.1989,0.16176
-0.95648,0.86878
-0.64057,0.9117
0.56122,-0.0032972
0.29111,0.4858
0.20116,0.44548
-0.33784,0.74588
0.32483,0.22178
0.55081,-0.24717
-1.2189,0.075475
-1.2896,0.92243
-0.14192,0.75422
-0.47719,0.44302
0.014978,0.73317
-0.49555,0.90559
0.19784,0.67577
-1.161,0.80014
-0.12613,0.60348
0.22603,0.64739
-1.2985,0.1916
-1.3212,0.35798
0.45162,0.17757
-1.9617,0.6372
-0.40488,0.44707
-1.9141,-0.0031398
-1.2283,0.85636
-0.22342,0.72624
0.057357,0.47092
-1.84,0.3247
-0.48012,0.5968
-0.78244,0.64798
-1.826,0.22531
-1.1626,0.60082
0.13731,0.54029
-0.18828,0.89539
0.024195,0.27648
0.18268,0.48757
0.34163,0.27189
-0.53747,0.75198
-1.7159,0.18851
-1.5038,-0.21691
-9.8704e-05,0.69486
-1.6416,0.59443
-1.4151,0.15489
-1.5591,0.68065
-1.5002,0.43413
-0.37528,0.83043
-1.5758,-0.35089
-2.0049,0.21191
0.37155,0.24363
-0.053415,0.07951
0.20559,-0.077206
0.44116,0.0057856
-1.0023,0.83754
-1.5181,-0.25139
-1.0668,0.34762
-1.2745,0.3821
-1.5289,0.28913
0.39488,0.15337
0.43383,0.078746
-0.42206,0.85721
-1.767,0.30874
-1.3997,0.54351
-0.6304,0.41326
-1.3383,0.20307
-1.2613,0.35169
-1.0356,0.82936
-1.6886,0.037204
-1.7308,-0.16981
-0.029129,0.2668
-1.5708,0.20931
-0.043774,0.25973
-1.4537,-0.15751
-0.082993,0.61161
-1.1514,1.0024
-0.43179,0.90765
-0.78139,0.65397
0.15714,0.74981
-0.56085,0.36469
-0.42098,0.82051
-0.91875,0.68806
-1.5302,0.15749
-1.3527,0.78002
-1.5706,-0.28393
-1.6059,-0.24372
-1.2285,0.40488
0.55778,-0.18789
0.046754,0.57677
-1.2236,0.48836
-0.54589,0.8729
0.30766,-0.0039493
-1.3348,0.68057
-1.1723,0.80897
-1.2172,0.80693
-0.98505,1.1432
-1.3407,0.92525
-1.8285,0.291
0.20596,0.43319
-0.66226,0.11294
0.19262,0.7703
0.34319,0.5313
0.33424,-0.56362
-1.2642,0.63818
-1.2216,0.90483
-0.14805,0.37016
-0.97502,0.56724
-1.0538,0.98662
-1.1034,0.93985
-1.2309,0.54795
-0.72064,0.66158
-0.55829,0.89194
-0.79291,0.94292
-1.5146,0.47641
-1.0122,0.80058
0.19367,0.41116
0.36161,0.21163
0.038216,0.38302
-1.135,0.66741
-0.089133,0.43738
-1.4595,-0.14461
-0.22203,0.67688
-0.047191,0.79753
-0.43704,0.8664
-1.4064,0.27866
-0.44279,0.98483
-0.040269,0.46455
0.55599,-0.16976
-1.1516,0.86073
-0.4809,0.54026
0.21337,-0.46908
0.35885,0.17975
0.48522,0.036613
-0.24934,0.95925
-1.3642,0.46006
-2.1861,0.1501
-1.5631,0.61232
-0.18459,0.17794
-1.3073,0.42605
-1.2841,0.50449
-1.9214,-0.025399
-2.2643,0.1518
-0.011693,0.67134
-0.89772,0.54248
-0.30417,0.79394
0.057448,0.71344
-0.016609,0.26605
-0.47089,0.99919
0.48748,0.17789
-1.2969,0.59302
0.4249,-0.053903
0.14347,0.33261
-1.6907,0.16778
-0.68542,0.83302
0.40039,0.20773
-1.628,0.44108
-1.3732,0.51731
-1.3197,0.45275
-1.6621,0.19221
-0.57315,0.65413
-1.4026,-0.11611
-1.538,0.172
-0.61142,0.43588
-1.7071,-0.11492
-1.4812,0.33815
0.035987,0.34275
-1.1323,0.51343
-0.87748,0.83499
-1.685,0.53749
-0.29206,0.51621
-0.69734,0.77118
-1.3344,0.11981
-1.6997,-0.059864
-1.6018,-0.1166
-1.6339,0.76501
-0.75974,0.52961
-0.47997,0.95112
-1.5357,0.41498
-1.414,0.056304
-0.85865,-0.26493
-1.3979,0.26182
-0.3485,0.65152
0.3221,0.69007
0.34027,-0.15612
-1.4748,0.3917
0.20124,0.60596
-0.20601,-0.19226
-1.2935,0.77517
-0.21102,0.58907
-1.2906,0.71139
-1.5066,-0.44422
0.13228,0.68337
-1.6529,0.18806
-1.2945,0.2517
-1.8943,-0.039608
-0.021522,0.26501
-0.0096344,-0.288
-0.55606,0.7489
-1.0629,0.78587
-1.1478,0.4789
0.2589,0.38138
-0.74929,0.94671
-1.5726,0.1199
-1.4397,-0.242
-0.0038636,0.83115
0.24075,0.26088
-1.5977,0.36978
-1.0521,0.59129
-0.048403,0.68325
-1.8048,-0.18365
-1.0195,1.0579
-0.02886,-0.29692
0.2479,0.078086
-0.024155,0.5108
0.12008,0.34301
-1.2174,0.57592
-0.14505,0.77343
-0.76526,1.0028
-1.2619,0.7845
-0.83434,0.80678
0.45003,-0.14058
0.5124,0.5608
0.25541,0.671
-1.4903,-0.018424
-1.7237,0.063794
0.087787,0.68194
-1.1139,0.71849
-1.4647,0.49138
-1.1835,0.53765
0.052941,-0.12365
0.32643,0.10356
-0.17641,0.42373
-0.38431,0.99564
-1.5689,0.22
-0.99979,0.78113
-0.75681,0.73997
-0.030265,0.98517
-1.8913,0.78701
-1.13,0.52566
0.18244,0.42322
-0.85199,0.84268
-1.1056,0.80185
-0.58862,0.61313
-0.77687,0.82244
-1.5544,0.51754
0.1218,0.32184
0.34355,-0.031095
-0.63601,0.95248
-1.4968,0.1922
0.351,-0.012782
-0.30172,1.0244
-0.66722,0.67273
-0.0010109,0.13688
-1.6399,0.37538
-1.1425,0.507
0.27452,0.36123
-1.4865,-0.069985
0.37946,-0.023128
-1.5167,0.30464
-0.12961,0.91101
-0.56426,0.85575
-1.5771,0.70979
-0.44733,1.0144
-0.76309,0.49817
-1.0434,0.58406
-0.80804,0.59718
-1.3008,0.77725
0.52685,-0.053311
-1.707,0.10843
-1.5619,0.36578
-0.84391,0.81141
-1.8892,0.030379
-0.84381,0.58885
-1.5195,-0.048496
-0.10158,0.66035
-0.82214,0.79019
0.31821,0.33143
-0.53985,0.9099
-0.23617,0.7662
0.487,-0.205
-1.0181,0.85226
-1.4825,0.28609
-1.5455,0.27711
-1.0506,0.64739
-0.81978,0.62834
-1.7335,0.48892
-1.3762,0.56863
-0.88407,0.69985
-1.1558,0.23107
0.25142,0.25083
0.37993,0.2951
-1.4143,0.2403
-0.52755,1.0657
-1.5242,0.07436
-1.1629,0.95637
-0.29115,0.77271
-1.4649,0.18213
-1.7651,0.334
-0.35912,0.38256
0.00095882,0.022019
-0.080271,0.71607
-2.1079,-0.10913
-0.93103,0.86287
-0.28939,0.86961
0.22082,0.29422
0.21685,0.57897
-0.096919,0.77864
-2.0514,0.10644
-0.75167,0.94209
-1.3073,0.67637
0.52038,-0.24682
-0.12354,0.78771
-1.269,0.54039
-1.4107,0.4286
-0.57339,0.3307
-0.97293,0.53296
-0.88589,0.77035
-1.521,0.070555
-0.079086,0.81664
0.20969,0.18729
0.14997,0.82052
-0.077456,-0.079696
-1.328,0.52088
-0.91781,0.79622
-1.0574,0.91724
-0.16788,0.94287
0.12648,0.63454
0.32125,0.25703
-0.89436,1.076
-1.5912,0.54354
-1.0687,0.50203
-0.87728,0.45861
-0.64803,0.6493
0.46534,0.17201
0.11222,0.0016566
-1.2028,0.37651
0.34162,0.3928
-0.062879,0.71851
0.23426,-0.095865
0.32471,-0.14563
0.4949,0.41519
0.17493,0.53102
0.42932,0.0035515
-1.1849,0.7994
0.36585,-0.18714
-1.3539,0.13533
-0.35989,1.0306
-0.50229,0.62701
-0.018487,0.75391
-1.4136,0.57388
0.055766,0.30933
0.28387,0.21877
0.4433,0.63008
0.24518,0.47455
-0.24636,0.60516
-1.4321,0.23938
0.26634,0.34752
-0.091491,0.93834
0.34582,-0.0043037
0.52949,0.10663
-1.7172,0.2407
0.083374,0.32652
-0.71381,0.80059
-1.1268,0.60885
-1.4571,0.69668
-1.4322,0.44976
-1.7888,0.33563
-1.2766,0.49416
-0.65578,0.68359
0.031286,0.35224
0.26692,-0.16936
-1.9,0.45886
-0.54179,1.083
-1.7464,-0.23515
-1.4503,-0.097765
0.20763,0.75021
-1.486,0.43014
0.046778,0.35342
-1.6192,0.070277
-1.3814,0.73543
-0.22136,0.25754
0.10245,0.19859
-1.5583,0.41974
-0.090326,0.25719
-1.1561,0.66855
-2.0018,0.038435
0.43009,0.33459
-0.73365,0.49538
-0.22387,0.32449
1.1206,-1.2024
1.0245,-0.9907
-0.41286,-0.46286
-0.18883,-1.0749
-0.44255,-0.71724
-0.18411,-1.0384
-0.31828,-1.209
0.97416,-1.0266
-0.11119,-1.1901
-0.29098,-0.70234
0.51405,-0.93498
1.4294,-0.16758
1.2894,-0.50574
-0.44708,-0.58773
0.09375,-0.92461
-0.87738,-0.18516
-0.17161,-0.796
1.4729,-0.70344
1.2843,-0.69268
-0.62929,-0.34747
-0.87016,-0.61164
-0.32722,-1.0047
-0.39366,-1.2318
0.90163,-1.336
1.1403,-0.75825
-0.22394,-0.67834
1.2928,-0.29316
0.4346,-1.1527
0.70978,-0.88374
-0.17147,-0.70793
0.25392,-1.3839
0.80708,-0.76515
0.82957,-1.0259
1.1315,-1.3276
1.1856,-0.89706
0.80301,-1.152
0.18236,-1.2237
-0.38128,-0.05224
0.69498,-1.3306
0.27891,-1.3604
-0.59996,-0.7143
-0.15702,-0.82972
-0.48555,-0.89813
-0.72652,-0.056395
0.2723,-0.99352
1.6458,-0.47845
1.4873,-0.30876
-0.56237,-0.30157
-0.61129,-0.059842
1.1091,-0.34017
0.48556,-1.0068
1.3725,-0.59528
0.35824,-1.3842
0.23376,-1.1442
-0.30421,-0.99353
0.44601,-1.0662
0.66334,-1.7393
0.60296,-0.92364
-0.51743,-0.38501
-0.098345,-1.1162
-0.086106,-1.0775
1.4828,-0.58531
0.35985,-1.1772
-0.33662,-1.0635
0.94492,-1.0139
-0.38928,-0.93283
0.10194,-2.0049
0.021929,-1.2436
-0.26531,-0.76214
0.018903,-1.1789
-0.42867,-0.81141
1.294,-0.20732
-0.12667,-0.88538
-0.35421,-1.2151
0.017335,-1.1894
1.4947,-0.23262
1.0413,-0.67735
0.28454,-0.91923
0.80143,-1.115
0.21145,-1.3233
1.1007,-0.91936
