0.33581,-0.015806
-0.39476,0.81242
0.035264,0.31899
0.33861,0.10052
0.30749,0.50561
0.075575,0.14851
-0.69915,1.0036
-0.25748,0.99159
0.34896,0.065728
-1.188,0.66553
-1.059,0.89732
-1.7146,-0.11
-2.2577,0.3263
-0.63759,0.5329
-0.1777,-0.16572
-1.3542,0.2035
-1.5307,-0.073206
0.056724,0.62083
0.48195,0.39955
-1.2688,0.63933
-1.4806,0.68666
0.47144,0.16085
-1.451,0.24387
0.3621,0.009837
0.36389,0.10102
-1.5256,-0.29611
0.30556,-0.17756
0.12726,0.52973
0.24656,-0.054595
0.45082,-0.083067
0.38515,0.0012592
-2.1461,0.71329
0.25099,-0.0027297
-1.8009,0.093215
-0.34252,1.127
0.070457,0.24891
-0.92451,0.63517
-1.4316,0.35399
0.14225,-0.52596
-0.5922,1.1453
-1.3733,0.73902
-0.86621,0.79265
-1.4309,0.37672
-1.2825,0.83814
-0.67106,0.97346
-1.2608,0.22025
-1.6548,-0.19917
-1.4582,-0.042199
0.3863,0.13115
-0.10848,0.74514
-1.5326,0.31713
-0.51964,0.84517
-1.6817,0.096734
-1.6278,-0.03995
0.00026499,0.61107
-1.5355,0.16241
-1.5413,0.3632
-0.25687,0.36101
-1.6363,0.53021
0.27115,0.39382
0.0023086,0.45625
0.40087,-0.10257
-0.03384,0.38527
-1.2566,0.64814
-1.5929,0.27447
-1.4535,0.27481
0.030883,0.40462
0.3528,-0.015618
-1.6574,-0.016706
-1.0435,0.93255
-0.33599,0.86962
-1.5255,0.24863
-0.92246,1.1216
-1.5064,-0.045179
-1.1544,0.597
-1.3291,0.35136
-1.836,-0.25149
-0.56929,0.62677
-0.94789,1.0094
-1.1885,0.80542
-0.43562,0.45048
-0.013435,0.78227
-1.3946,0.48761
-1.804,-0.17632
-1.1346,0.53597
-0.91903,1.009
-0.79715,1.0629
-1.4032,0.53248
0.11329,0.71838
-1.4374,0.49486
0.38496,0.043501
-0.12511,0.93167
-0.63935,1.0214
-1.0183,0.9542
-0.60158,0.92369
0.0061527,0.57785
-0.78738,0.88805
-0.16112,0.7082
0.47057,0.024573
-0.27767,0.85703
-0.20708,0.76624
-1.595,0.48718
0.3816,-0.032565
-0.52998,0.98338
-1.2802,0.55205
-0.4694,0.7636
-1.7779,0.37306
-1.4566,0.010794
-0.69727,0.9359
0.47735,0.31089
-0.93871,0.86399
-1.3252,0.54649
-0.33928,0.77179
0.1669,0.32517
-0.52468,0.97547
-1.8547,0.027657
0.17396,0.4085
-1.4332,0.40668
-0.80249,0.67606
0.14901,0.24569
-0.79468,1.0435
-0.34285,0.68085
-0.35871,0.95986
-0.35324,1.0874
0.37909,0.69718
-1.3874,-0.089483
-1.4568,-0.031318
-1.3604,0.81852
-0.79813,0.32967
-1.5119,-0.020099
-0.0023731,0.6042
-1.2466,0.65656
-2.0807,0.45581
-0.75001,0.64135
0.46133,0.29343
-0.70223,0.70065
0.42511,0.12999
-1.1798,0.5
0.60018,0.10817
-0.70795,0.69883
-0.89475,0.78557
-0.41826,0.2419
-0.37588,0.63725
-0.10554,0.6487
-1.0975,0.60702
-1.421,0.75848
-1.2413,0.32208
0.10123,0.60606
0.58946,0.29266
-1.2539,0.4547
-0.94132,0.91786
-0.78828,0.70313
-1.3182,0.71321
-1.4448,0.1895
0.46749,0.079506
-2.1077,-0.81057
-0.92253,0.9981
-1.2864,0.53925
-0.68461,0.91332
-0.68708,0.85631
-1.5622,0.062923
-1.1831,0.66674
0.32021,0.39407
-1.5875,0.54708
-1.5933,0.10879
-0.6948,0.73765
0.63943,-0.11991
0.19239,0.8054
-1.6966,-0.12028
-0.99633,0.69019
-1.1159,0.88181
-0.38858,0.16258
-1.3003,0.51119
-1.4431,0.58684
-1.2968,0.78795
-1.3102,0.8375
-0.68763,0.91377
-1.5699,-0.013983
0.4485,-0.24604
0.56781,-0.49675
0.01033,0.68443
0.15618,0.6667
-1.2836,1.0193
-0.35504,0.92597
0.20791,0.16156
-0.068315,0.59951
-1.7188,0.11021
-0.086958,0.43249
0.29008,0.35824
0.42418,0.30496
-0.76878,0.9857
-1.2672,0.94074
-0.5331,0.83995
-1.2536,0.37179
0.26173,0.46758
-1.4561,0.25927
-0.81209,1.1274
-1.023,0.99105
-0.90828,0.80029
0.072631,0.653
-1.4406,-0.1163
-1.6661,-0.039108
-0.30605,0.78098
-0.38512,1.0194
-0.64271,0.5757
-2.1188,0.097891
0.47134,-0.088549
0.38727,0.3589
-1.7281,-0.11966
-1.1195,0.86443
-0.069517,0.13265
-0.28052,0.94895
-0.7626,0.76379
-1.7571,0.041684
-0.45378,0.63365
-1.3186,0.68013
-1.607,0.16836
-0.16554,0.83131
-0.045328,0.52412
-2.049,0.053125
-0.21241,0.52643
-1.509,-0.18216
-1.4501,0.61709
-0.28239,-0.18815
-0.10945,0.60337
-0.28847,0.097993
0.27109,0.094268
0.16574,0.42345
-0.050019,0.65534
0.28232,-0.02415
-0.29159,0.88317
-0.66617,0.58235
0.15388,0.5902
-0.32891,0.60073
-1.1773,0.62461
0.0081806,-0.50449
0.44538,-0.084612
-0.68408,0.78822
-1.5841,0.38111
0.089628,0.58803
0.46867,-0.30646
-1.647,0.12281
-1.4636,-0.13857
-1.0952,0.63883
0.44187,0.452
-0.31478,0.85224
0.29984,-0.43504
-0.080861,-0.16038
-1.5957,0.37167
-0.4694,0.67073
0.35903,0.041713
-0.47708,0.85478
-0.86878,0.96829
-1.2231,0.63501
-1.9184,0.12425
-1.4336,-0.0182
-1.4511,0.76354
-1.5633,-0.034472
-0.36084,0.8826
-0.067165,0.76163
-1.4194,0.27643
-1.387,0.5847
-0.41492,0.48227
-1.2154,0.69805
-1.5018,0.154
0.15284,0.32795
-0.18413,0.53289
-0.048541,0.35339
-1.0334,1.0479
-0.7866,0.80786
-0.8261,0.69105
-0.056837,0.66224
-1.6178,0.3108
-1.46,0.51862
0.27383,-0.099472
0.14318,-0.10355
0.22182,0.64665
0.12497,-0.27661
-0.35902,0.80411
-1.4969,0.19335
-1.1848,0.73636
0.16367,-0.032395
-1.2624,0.44406
0.10188,0.32359
0.21345,0.43388
-1.0462,0.76534
0.19117,0.31609
0.37719,0.45922
-0.49165,0.87885
-1.5383,0.3374
-1.0919,0.67575
-0.83788,1.0024
0.080618,0.25457
-0.78933,0.30178
-0.045293,0.24945
-0.016051,0.59353
-1.6482,0.024789
0.29804,0.40367
-0.10053,0.70977
-0.25516,0.30916
0.39328,0.063501
-1.1876,0.63488
-0.7371,1.0049
-1.0331,1.0897
-1.258,0.57331
-1.3567,0.49608
0.36936,-0.35395
-1.3542,0.6305
0.25247,0.16526
-0.81091,1.1016
0.33861,0.42886
0.26547,-0.091833
0.44961,0.39245
-1.6053,-0.16278
0.3257,-0.051377
-1.0405,0.54655
0.17021,-0.12244
0.33407,-0.007358
-1.6725,-0.1924
-1.2619,0.3164
0.0052744,0.14968
-0.2528,0.46424
-1.2062,0.73702
-0.48307,0.90455
-1.8092,0.16826
-1.4801,0.47418
-0.82137,0.68309
0.47671,-0.043921
-1.5002,0.43178
0.50993,0.21752
-0.75635,0.82124
-0.033172,0.83627
0.31783,0.16842
-1.2079,0.67658
-1.8078,-0.43576
-0.11886,-0.13197
-0.2114,0.56132
-0.27238,0.8554
0.23565,0.55468
-0.32444,0.80443
-1.7237,0.80313
0.47362,0.0082596
0.14246,0.30841
-0.11298,0.79864
-1.4545,0.19744
-1.1094,0.68678
-0.070523,0.69258
-0.2439,0.87463
0.023808,0.49167
-1.3139,0.50103
0.23233,-0.17622
-1.6404,0.037906
-0.50471,1.0421
-1.1444,0.87344
-1.3417,0.73723
-0.54969,0.77321
-0.13325,0.88069
-1.2776,0.76851
-0.59136,0.52843
-1.509,0.61074
-1.177,0.51222
-1.1441,0.66672
-0.031039,0.054907
0.33319,0.64653
0.097976,0.66096
-1.6061,0.56651
-0.55313,1.0689
-1.6105,0.47413
-1.4686,-0.16832
-0.22786,1.04
-0.68637,0.82547
-0.86678,0.85883
-1.2771,0.086908
-1.4426,0.00083994
-0.26022,0.67528
-0.87216,0.83311
0.04263,0.7612
-1.71,-0.0103
-1.1782,0.4162
0.28899,0.53182
-0.89467,0.71894
0.18402,0.24553
-1.2034,0.80378
-1.7259,-0.1636
-0.010576,0.11221
-0.16968,0.96789
-0.30911,0.9235
-0.17597,0.62488
-1.4983,-0.42269
-2.3323,0.095288
-0.21477,0.60073
-0.83897,0.91043
-1.1643,0.46297
-1.726,-0.21324
0.62587,0.019409
-0.25564,0.60618
-1.0502,0.72081
-0.4501,0.94008
-1.3407,0.30379
-0.63041,0.85527
-0.18516,-0.15181
-1.5923,0.3231
-1.6544,0.33217
0.11688,0.32466
-0.37834,0.89097
-1.2228,0.79057
0.45517,-0.020233
-0.2726,0.69802
-1.472,0.50205
0.14699,0.059023
-1.3343,0.4324
-1.3265,0.081172
-0.33229,0.72905
0.024193,1.0089
-1.228,-0.45261
-1.3464,0.6561
-1.6919,-0.12242
-1.0758,0.70495
-1.3142,0.087871
0.13228,0.20582
-0.35208,0.71326
-1.4371,0.057607
-0.43344,0.61006
-0.30503,0.8501
-1.6271,0.1486
-1.3192,0.57759
-1.7045,0.58528
-0.82479,0.68732
0.10741,0.50846
-1.5169,0.17396
-1.1313,0.34735
-1.9975,0.16625
-0.43253,0.8737
-0.54649,1.0529
-0.0016345,0.40405
-0.16308,0.80637
-1.5074,0.0448
-1.774,0.80569
-0.27036,0.60344
-1.3954,0.38692
-0.02901,0.91807
-1.1401,0.97958
-1.4502,0.39072
-1.6205,0.10448
-0.20919,0.72272
-0.92492,0.63771
-0.005225,-0.077327
-0.062867,0.25549
-1.3784,0.06387
-0.74419,1.077
0.20888,0.54366
-0.14806,0.62795
-1.125,0.40405
-1.6058,0.59957
0.42555,0.096097
-0.65701,0.79712
-0.62445,0.74841
-1.1976,0.51024
-0.36336,0.3162
-0.32188,0.61685
-1.6096,0.67928
-0.81884,0.85463
0.32592,0.065595
0.12101,0.30871
0.021942,0.83559
-1.5788,0.14592
0.21901,0.12566
-0.37386,0.83566
-0.45614,0.61404
-1.6315,0.38943
-0.82734,0.86448
0.033214,0.12521
0.20041,0.56171
0.1861,0.24093
0.52656,0.073007
-1.3657,-0.50484
0.19497,0.68222
-0.15728,0.79527
-0.049452,0.02856
-1.6504,0.36916
-1.303,0.39564
0.24941,-0.047768
-0.90413,0.67839
-1.4952,0.40054
-0.17636,0.72815
-1.0797,0.9351
0.41502,-1.0274
0.10701,0.3503
-0.98355,0.64372
-1.0212,0.60292
0.26963,0.34304
-0.1919,0.19405
0.10117,0.41807
-0.51138,0.80185
-0.17034,0.84884
-0.48914,0.9509
-1.6552,0.63331
-0.3473,0.7028
-1.4187,0.27206
-0.39167,1.0675
0.4055,0.22888
-1.3451,0.46703
0.56294,0.23754
-1.0556,0.86018
-1.4782,0.016255
-0.05316,0.53556
-1.9035,0.044773
0.42874,-0.2026
-1.4634,0.32819
0.0096939,-0.19813
-1.3022,0.30885
-0.47788,1.0404
-1.6388,0.67909
-0.61886,0.86651
-0.21649,0.25284
-0.24108,0.75241
-0.037271,0.66713
-0.061937,0.53484
-1.7464,-0.21282
-1.5973,-0.094828
-1.6759,-0.16331
0.20964,0.058582
-1.0997,0.98334
-1.4319,0.65818
-1.2915,0.33887
0.26778,0.28151
-1.393,0.19515
-1.5433,0.17447
-1.1399,0.87807
-1.4345,0.0056686
-0.16281,0.73588
-0.25845,0.48652
0.35313,0.019675
0.33423,0.42219
-1.3843,0.42648
-0.86884,1.0251
0.076974,0.66741
-0.11496,0.66293
-1.5483,0.37658
-0.57958,0.83073
-0.48319,0.96632
-1.3265,0.66234
0.026432,0.59498
-1.8169,0.52547
0.25351,0.23739
-1.5683,-0.03923
0.18834,0.53765
-0.88636,0.99114
-0.12666,0.36373
-1.4583,0.59837
-0.29738,0.58474
0.49558,0.45064
-1.6174,0.35474
-0.31254,0.68445
-1.3368,-0.28258
-0.12497,0.85139
-0.10045,0.75266
-0.49417,0.92902
0.076218,0.38332
-1.499,0.37256
-0.16238,0.80064
-0.28829,0.74422
-1.5008,0.21442
-0.22945,0.78957
-0.077118,0.52667
0.43323,-0.14552
-1.857,0.3062
-0.637,0.6164
0.013919,0.59665
-1.5261,0.41523
0.049927,0.28684
0.37582,-0.39179
-1.4834,0.66642
-0.43873,0.40097
0.16316,0.5591
-1.7501,-0.20675
-1.0334,0.55934
-1.6297,-0.32589
-0.13913,1.0686
0.30637,-0.026934
-0.98125,0.55883
-1.4292,0.60479
-1.2404,0.46631
0.45461,0.60589
-0.36525,0.67038
-0.40916,0.66887
-1.1037,0.75216
-1.5591,0.7549
0.19331,-0.25962
0.31107,0.36317
-0.7149,0.65199
-1.6406,-0.059863
-1.1091,0.45995
-1.6613,0.59536
0.39518,-0.059141
-1.0204,0.70615
-0.53019,0.93515
0.027987,0.82465
-1.2674,0.77197
-1.9138,-0.19071
-1.8007,0.66575
-0.071755,0.18333
0.20438,0.7014
-0.88383,0.50113
-1.3886,0.70581
-0.12362,0.37392
0.10164,0.62755
-1.7089,0.40346
-0.010062,0.77276
-1.0202,0.6207
-1.7268,0.13029
-0.9011,0.99478
0.085713,0.43755
-1.5191,-0.10141
0.0028274,0.85978
-1.3126,0.79575
-1.592,0.28563
-1.9528,-0.0016281
-0.36242,0.734
0.22149,0.46619
-0.0013356,0.45359
-1.5121,0.44942
0.17641,-0.19991
-1.8279,0.15975
-0.72081,1.0125
-0.40375,1.0271
-1.0546,0.50149
-1.2225,0.97076
-0.72622,0.80659
-0.66235,0.55899
0.44177,-0.16142
-1.3513,0.24006
-1.5499,0.30504
-0.86454,0.8871
-1.4479,0.61916
-0.081275,0.74778
-2.2559,-0.022785
-1.3108,0.66187
0.39553,0.1567
-1.403,0.86941
-0.087711,0.80294
0.29381,0.059805
-0.59894,1.086
-1.672,0.16504
-1.3949,0.62509
-1.6096,0.63667
-1.3972,0.80538
-1.7365,0.26844
-0.67705,0.88694
-0.21186,0.71299
-0.91959,0.75141
0.044988,0.18928
0.22149,0.42304
-0.163,0.8102
-0.070703,0.4222
-0.10782,0.89155
-1.23,0.57458
-0.7304,0.78266
-1.7168,-0.072891
-1.6168,0.4402
-1.6904,0.36647
0.39411,-0.17212
-1.677,0.22201
-1.4323,0.46733
0.55043,-0.0072086
-0.7808,0.92271
0.2517,0.16827
0.17607,0.3545
0.19825,0.27279
-1.4714,0.59707
0.27185,0.36691
-0.342,0.38677
-0.83583,0.5161
-1.5881,-0.79257
-0.068349,0.71368
-1.6729,-0.32614
-1.2436,0.57758
-0.84885,0.83203
-1.5132,0.41705
-0.7437,0.85165
0.16541,0.33492
-1.6008,0.030604
-1.4381,0.27062
0.087967,0.48322
-1.5233,0.37426
-1.507,0.089769
-0.057726,0.40745
-0.18864,0.62737
-1.2987,0.70195
-1.6875,0.46955
-0.60784,0.79689
0.32954,0.5729
-1.7962,0.32976
-0.076201,0.87314
-1.7383,-0.22743
-0.11584,0.064531
-0.98857,0.91593
-0.093388,0.6885
-1.4557,0.23869
-1.5972,0.31339
0.35418,0.395
0.47012,0.2104
-1.2503,0.63297
-0.24832,0.39192
-0.92422,0.86339
-1.3952,0.64722
-1.5117,0.55392
-0.80301,0.80393
0.20694,0.195
-0.22795,0.53577
-1.0915,0.69967
-0.7083,0.75486
-1.5013,-0.45385
-1.3476,-0.20577
-1.0917,0.45553
-0.8226,1.0699
0.012279,0.84343
-1.2274,0.65996
-0.013356,-0.023175
-0.33758,1.0194
-1.2088,0.96166
-1.2561,0.57087
-1.1336,0.4631
-0.11818,0.40756
-1.4891,0.8223
0.25183,0.19473
0.50585,-0.078651
-0.19637,0.60679
-1.4559,0.48992
-0.40908,0.65281
-0.0087,0.016395
-1.4893,0.39672
-0.0090461,0.36507
-1.8094,0.85238
-1.4455,0.29682
-0.44071,1.0519
-1.3676,-0.36675
-1.1195,0.80829
-0.045289,0.85062
-0.5083,0.79158
-0.98889,0.67342
-0.021345,0.5837
-1.5736,-0.037824
-1.3752,0.9111
0.35006,0.10045
-1.2054,0.76288
-0.97477,0.79931
-1.4212,0.40224
-1.6242,0.63427
-0.4836,0.95872
0.40903,0.52122
-0.004286,0.48403
-1.6108,-0.28305
0.35776,-0.19508
-1.7155,0.47989
-0.46297,0.80284
0.31556,0.046672
-1.3174,0.2282
-0.70465,0.79023
-1.4445,0.31237
-1.5841,0.26765
-1.5226,0.36347
-0.98233,0.89173
-1.3026,0.44039
-0.81597,0.70859
0.55856,-0.21875
-0.7581,0.77184
-1.7509,-0.15888
-0.03296,0.71751
-0.3309,0.85825
-0.21013,0.87382
-0.33502,0.9305
0.139,0.46228
0.21537,0.54068
-1.6683,0.03008
0.38598,0.20677
-0.93441,0.78781
-0.079796,0.45793
0.35665,0.37113
-1.6437,0.51713
0.36616,0.19783
-1.5642,0.52363
-0.98912,0.76778
-0.27259,0.80285
-1.4002,0.40856
-0.86391,0.86597
-0.18477,0.7747
-0.46649,0.97929
0.38739,0.30699
-0.87214,0.49286
-0.88454,0.55448
0.46927,0.25536
0.056988,0.23009
0.091831,0.12704
-0.80448,1.0279
-0.17103,0.59242
0.36705,0.29194
-1.4985,0.59303
0.07759,0.84443
0.3792,0.34169
-1.3659,-0.34976
-1.0061,0.60273
-0.60318,0.91692
-1.6309,0.63336
-1.5369,0.39156
0.39641,-0.065858
-1.5921,0.29847
-1.1464,0.89074
0.4907,-0.095089
-1.7476,0.66778
-1.0435,0.72453
0.12162,0.30936
-1.3384,0.56583
0.25435,-0.069968
0.051524,0.63061
0.0081508,0.38988
-0.022807,0.21794
-0.52362,0.85297
-1.626,0.80245
0.23933,0.56904
-0.20731,0.85186
-1.6486,0.7525
-0.79846,0.85332
-0.67043,0.59695
-0.78018,1.0311
-0.046036,0.58375
-0.39673,0.63087
0.21407,-0.33456
-1.6746,0.0015032
0.048222,0.38542
-0.6533,0.53775
-0.036197,0.56192
0.18282,0.65604
-1.0079,0.81046
-0.85425,0.90171
0.2753,0.41451
-0.56877,0.7566
-0.38451,0.79056
0.42869,0.24881
0.30921,0.5802
0.46639,0.14737
-0.14344,0.77736
-1.4651,0.22566
-0.054708,0.66843
-0.10555,0.73863
0.4274,0.083813
0.096041,0.3753
-0.16704,0.85419
-1.3741,0.53113
0.43122,-0.054555
0.52525,0.038818
-0.056327,0.45769
-1.511,-0.22789
-0.56268,0.76157
-1.2527,0.25243
-0.82254,0.64988
-0.86238,0.77442
0.027164,0.099124
-1.3221,0.4212
-1.3584,0.47933
-1.6737,0.19503
-0.41065,0.94313
-1.3773,0.78621
0.27703,0.18436
-1.3649,0.85226
0.11568,0.042945
-0.052407,0.88282
-0.47231,0.9011
-1.1117,0.66488
-0.54449,0.93215
0.14818,-0.013148
-1.3468,0.24538
0.12477,0.57036
-0.31586,0.62284
-0.34835,0.43719
-0.18882,0.74539
-0.85896,0.82832
-1.3368,0.49705
-0.894,0.94883
-0.026253,0.63418
-1.2217,0.80307
-0.11253,0.48519
-0.33257,0.87901
0.47617,0.3626
-0.60271,0.6568
0.22707,0.42578
-1.2456,0.7165
-0.068317,0.72103
-0.2368,0.62856
-1.3436,0.59816
0.37798,0.10111
-0.2427,0.29133
0.42814,-0.11578
-0.026146,0.29652
0.15871,0.30608
-1.2541,0.79468
-0.46883,1.0185
0.11628,0.59079
0.26801,0.61193
-0.93448,0.5307
-1.4819,0.41977
-1.3405,-0.29063
-1.7199,-0.11538
-0.90311,0.35874
-0.57038,0.5875
0.15355,0.28563
-0.23456,0.90129
-0.15239,0.84943
-0.90509,0.70737
0.47158,-0.27085
-0.65615,0.92481
0.098619,0.29989
-0.59786,0.51239
-1.2585,0.61836
0.12151,0.27923
-1.4008,-0.2321
0.45145,-0.15196
0.087215,0.15074
-1.7383,0.25136
-0.28183,0.62785
-1.6572,0.1262
-1.2996,0.84003
-1.5136,0.29864
-1.3456,0.12253
0.058384,-0.1723
0.29063,0.24378
-0.3036,0.96639
-0.84879,0.75155
-0.60987,0.84983
-0.63662,0.89747
-1.1964,0.63376
-1.4736,-0.14922
-1.7245,-0.16163
-0.4821,0.52624
-0.079325,0.38145
0.27645,0.58075
-0.61734,0.95292
-1.3467,0.69751
-0.60846,0.7217
-0.18182,0.68999
-0.72851,0.80996
0.12708,0.79922
-1.2076,0.37544
-0.70201,0.55172
-0.047936,0.18678
-0.18111,0.9916
0.10426,-0.11173
-0.44593,0.90925
0.40707,-0.18601
0.28609,-0.077321
0.32961,0.04354
-1.0052,0.60059
0.11245,0.53489
-1.1904,0.94182
-1.5664,0.18575
0.30719,0.10292
-1.5672,0.51829
-1.588,-0.15093
-0.99922,1.0321
-1.4894,-0.25511
-0.36161,1.0527
-1.9343,0.10698
0.34519,-0.04578
-0.79962,0.98923
-1.3493,0.19721
-0.65876,0.95958
-1.6703,0.30246
-0.41005,0.83543
0.20402,0.50002
0.30007,0.075811
0.2576,0.62889
-1.4392,0.070569
-0.3825,0.50215
-1.5779,-0.38421
-0.6584,0.33712
0.11252,0.23555
-1.5615,0.59087
0.18878,0.28543
-0.5755,1.0124
-0.1567,0.96122
0.51921,0.12723
-0.24801,0.43913
0.44454,0.34174
-0.75052,0.61909
-1.2445,0.88777
-0.20141,0.82824
-1.8335,0.11244
-0.79471,0.96383
-0.17305,0.8106
0.48759,0.039924
-0.24707,1.0008
-0.3162,0.68583
0.24451,0.18878
-0.96501,0.95752
-0.18705,0.23808
0.19772,-0.002495
-0.51915,0.99547
-0.54846,0.84522
-0.88298,0.6129
-1.3752,0.72092
0.11842,0.58018
-0.67371,0.33444
-1.4043,0.35912
-1.03,0.5688
