-0.41578,0.69333
-1.7187,0.10034
-1.3467,0.81563
-1.2813,0.74593
-0.13115,0.45362
-0.020963,0.42488
0.38454,0.087035
-0.34403,1.0374
-0.96479,0.86743
-1.1242,0.8645
0.1202,0.25695
-0.60525,0.53827
-1.5154,-0.33268
-0.27412,0.87672
-1.8326,-0.25577
-1.4925,0.2406
-1.421,0.42144
0.22416,0.18503
0.39487,-0.019564
-0.87237,0.6432
-0.42981,0.16744
-0.91162,0.64416
-1.5849,0.18986
-0.84862,0.69518
-1.3146,0.6238
-0.012831,0.73716
-0.56307,0.99942
-1.3299,0.64278
-1.2481,0.40922
0.29568,0.5812
-0.0082522,0.13366
0.35122,-0.32109
-1.3689,0.22389
0.018835,0.57298
-1.6856,-0.018531
-1.5377,0.41785
-1.2846,0.62525
0.35038,-0.21181
-1.7067,0.65984
-1.291,0.5768
0.43247,-0.3344
-0.87716,0.8199
-1.5019,0.32986
0.021692,0.34284
0.50884,0.12135
0.5093,0.074054
-0.39461,0.67876
-0.052429,-0.18962
-0.0098684,0.22737
-1.0165,0.4737
0.048467,0.53776
0.65152,-0.11993
0.1475,0.61963
-0.51098,0.65826
0.048398,0.77303
-0.60414,0.76608
0.33754,0.25908
-0.52402,0.20342
0.037645,0.23232
-1.3505,0.31186
-0.58901,0.57215
-1.0436,0.79227
-1.5269,0.11538
0.078704,0.49496
-1.1387,0.89948
-0.083996,0.45213
0.34094,0.047058
-1.218,0.73296
-0.46779,0.74391
0.029879,0.88049
-0.33239,0.67183
-1.3472,0.83933
-1.5406,-0.24826
-1.6237,0.1133
0.33715,-0.14995
-0.95894,0.71126
-2.1228,0.28428
0.10336,0.079187
-1.5873,-0.22277
-0.2761,0.87392
0.10147,0.43781
-0.44348,0.76693
-1.5936,0.031475
-0.7446,0.74403
0.19291,0.73662
0.044927,0.434
-0.16334,1.0062
-1.544,0.35899
-0.96974,0.81648
0.24579,-0.34525
-1.1445,0.59161
-1.3214,0.54234
-0.45944,0.43565
-0.85307,0.81912
-1.6427,-0.28855
-0.059045,0.61233
-1.8984,-0.01535
-1.1214,0.44191
-1.3174,-0.046881
-1.8038,0.23314
0.39258,0.5558
-1.01,0.72927
-0.89119,0.88431
-1.9481,0.40877
0.088485,0.55616
-1.5976,-0.2219
-1.5185,0.64728
-0.10093,0.43173
0.30448,0.33518
-0.78438,0.9636
-0.34599,0.99631
0.25855,0.22576
-1.5523,0.78674
-0.9787,0.69116
-1.6309,0.05211
-1.0472,0.58141
-0.28352,0.77149
-1.8035,-0.014771
-1.9585,0.32885
0.033384,0.54357
-0.68273,0.65966
-0.032676,0.36656
0.42238,0.14843
-0.70208,0.87842
-0.85212,0.72211
0.14813,0.25684
-0.25613,0.73515
0.10611,0.49237
-0.03333,0.47899
0.057481,0.59056
0.32244,0.14908
-0.71758,0.81079
-1.5048,0.59224
-0.54485,0.95663
-1.3462,-0.030849
0.20695,-0.0048754
0.082755,0.72455
0.17944,0.82828
-0.51359,0.88148
-0.74715,0.95921
0.35294,-0.067486
-1.8591,0.51812
-1.1866,0.99118
0.030795,-0.12925
-0.37666,0.49829
-0.97757,0.90881
0.39002,-0.015557
-1.5323,0.46085
0.20564,0.30749
-1.5045,0.31865
-0.19592,0.68734
-1.6386,-0.0905
-0.95002,0.73744
0.25197,0.50019
-0.60056,0.94524
-1.6343,0.66525
0.29561,0.090017
-1.6341,-0.58531
-1.5114,0.079605
-0.052201,0.51097
0.037875,0.41598
-1.5293,0.82946
0.44942,0.23713
-0.27902,0.7114
-1.5921,0.57599
0.12946,0.58829
-1.564,-0.0369
0.41826,0.044689
-0.26739,0.18789
-1.7036,0.53081
-1.074,0.77459
-0.04905,-0.10414
-0.73052,0.68482
-0.80232,0.95515
-1.1006,1.0152
0.0071775,0.77057
-1.6021,0.82401
-1.6163,-0.043341
0.10499,0.22507
-1.3769,0.41498
-1.3972,0.63995
-1.9253,0.13942
0.16489,0.62199
-0.56659,0.81776
-1.2845,0.19258
-0.72582,1.1325
-0.04197,0.63881
-1.269,0.57627
-1.2089,0.92249
-0.18167,0.73825
0.17777,0.54106
0.20407,0.4287
-1.4941,-0.084481
-0.19514,0.77148
-1.7021,0.0065152
0.41956,0.0079262
-0.88885,0.92775
-1.7268,0.46048
-1.3276,0.19045
-1.3933,0.15579
0.040733,0.5885
-1.4632,0.48598
-1.4013,0.24596
-0.90319,0.88103
-1.909,0.086398
-1.5947,0.0095515
-1.6799,0.017926
0.41491,0.015667
-0.44951,0.7916
-1.0715,0.74897
-1.7711,-0.078123
-0.26392,0.9435
-0.32068,0.57302
0.23387,0.29893
-1.8434,0.22319
0.33186,0.21595
-0.42863,0.61529
-0.50478,1.0518
-1.6196,-0.13269
-1.7157,0.47574
-1.6122,-0.35641
-1.7349,0.12439
-0.65344,0.99216
-1.2975,0.33244
0.35799,0.20686
-1.2048,0.81323
0.31519,0.0047117
-1.2678,0.20217
0.21924,0.57675
0.15712,0.53412
-1.753,0.076406
-0.14603,0.74961
-1.0687,0.68663
0.39815,-0.1546
-1.5035,0.017326
0.16174,0.61213
0.32504,0.22852
-0.82902,0.63448
-0.26909,0.74822
0.23341,0.075636
-0.89888,0.89349
-0.94069,0.13597
0.070169,0.83439
-1.4742,-0.47875
-1.2972,0.44622
-0.51533,0.90322
-1.2879,0.66715
-1.8866,-0.030573
-0.041414,0.7393
-1.2774,0.54466
-1.6078,-0.093431
0.41748,0.32903
-0.43242,0.47054
-1.2173,0.17447
-1.3762,0.39972
-1.2084,1.0018
-0.73244,0.80795
0.47997,-0.0066372
-1.7802,0.2772
-0.31489,0.36682
-0.81356,0.67489
-1.3933,0.57034
-1.6711,0.15212
-0.60256,0.74073
-1.2698,0.69486
-0.093937,0.77061
-0.60025,0.7065
0.12894,-0.0092557
0.40159,0.31483
-1.5801,-0.33418
-1.5505,0.68525
-0.18087,0.71882
-1.7683,0.15561
0.33304,0.26934
0.25751,0.36233
-0.48463,0.45196
0.18817,-0.21598
-0.12859,0.41171
-1.7095,-0.18058
-0.10896,0.55062
-0.41137,0.9209
0.52178,0.17477
-0.53498,0.25378
-0.53984,0.54778
-0.74207,0.80532
-1.6596,0.029659
0.48823,-0.084122
-0.82009,0.56885
-0.91729,0.78144
-0.0046542,-0.097772
0.57619,-0.14284
-0.22918,0.77772
0.32719,-0.66223
-0.65314,0.75848
-0.40773,0.22654
-1.8785,0.48888
-1.4056,-0.013226
-0.33148,1.0165
0.0012739,0.61415
0.10891,0.53445
-0.65162,0.79232
-0.25368,0.92874
-1.4629,0.2429
-1.4621,0.33252
0.15787,0.47135
-1.5332,0.52179
-1.5595,0.55791
-1.3722,-0.18272
-1.386,0.58879
0.29242,-0.042596
0.30066,-0.068582
-1.4977,-0.32122
-0.054778,0.081593
-0.55798,0.93588
0.10711,-0.059301
-1.1443,0.66607
0.36384,0.11678
-0.42259,0.63623
-0.1821,0.86568
-0.951,0.74913
-1.4059,0.47824
0.063247,0.83429
-0.88695,0.66662
-0.8576,1.0426
0.69909,0.10887
-1.1369,0.57475
0.45597,-0.20054
-0.69507,0.59424
-0.60163,0.69112
-0.54614,1.1855
-1.478,0.40631
-0.14982,0.21697
-0.92062,0.76925
-0.43056,0.74213
-0.3679,0.88952
0.11141,0.64793
0.22003,0.47118
-0.46094,0.70769
-0.67045,0.99139
-0.92437,1.0295
-0.35492,0.56127
-1.4734,0.19559
-0.051941,0.56263
-2.2295,-0.12092
-0.10615,0.75893
-1.5705,0.1855
-0.66548,1.0279
0.36972,0.13804
-1.5969,0.14551
-1.4233,0.38163
0.34569,-0.21547
-1.6451,0.2546
-0.91144,0.7928
-1.5785,0.074132
-0.21833,0.70605
-0.90036,0.38935
0.31575,0.20895
-0.59409,1.0116
-1.322,0.26637
-1.3019,0.41386
-0.56084,0.45088
-1.6515,0.20544
0.07847,0.17184
-0.44108,0.53063
-0.64913,0.57727
-1.5436,0.21866
0.45728,0.24696
-1.2258,0.64943
0.55901,0.1503
-0.1597,0.37945
-1.5727,-0.096845
0.29936,0.10946
-1.0355,0.79275
0.37022,0.55938
0.27216,0.16706
0.40488,-0.13978
0.37008,-0.05728
-1.7267,0.19345
-1.5389,-0.10913
-1.3474,0.60006
-1.5408,0.20425
0.57714,0.05504
-1.1543,0.83812
-1.5373,0.11415
-1.3233,0.58584
0.26558,0.373
0.39057,-0.098778
-1.6517,-0.071682
-1.4687,0.27724
-1.627,0.34671
0.25732,-0.05391
-1.3526,0.48631
-0.40684,0.81107
-1.5582,0.42911
-2.1531,-0.11074
-1.3163,1.0596
-1.3074,0.69559
-0.8537,0.81976
0.29972,0.3295
-0.97589,0.57025
-0.83291,0.87106
-1.5704,0.3259
-1.5689,0.12422
-1.7314,-0.091067
0.3866,0.15907
-0.89568,0.72772
0.022685,0.1403
-1.5079,0.69968
-1.3681,0.8604
-1.4755,0.3388
-1.6836,0.51003
-1.7515,-0.1929
-0.41284,0.53477
-1.0394,0.80133
-1.7104,0.4776
-0.76223,0.46237
-1.2974,0.10776
-2.1424,0.095797
-1.2813,-0.061491
0.057261,0.51911
-0.66532,1.0157
-0.82297,0.65667
0.43202,0.38279
0.38758,0.21721
0.16194,0.36407
-1.4333,-0.29633
-0.32516,0.72807
-1.2495,0.75967
-1.4477,0.39449
-1.8124,0.91336
-1.7891,0.31803
-0.1247,0.22573
0.18291,-0.39552
0.05697,0.057534
-1.3759,0.26422
-0.63526,1.0905
0.41782,0.2497
-1.5711,0.33352
-1.504,0.71165
-1.7162,0.10151
-0.15839,0.8543
-1.3338,0.79179
0.13082,0.6645
0.30562,0.034974
-0.99725,0.74373
-0.57825,0.76357
-0.26216,0.56971
0.38238,-0.085665
-0.74181,0.85432
-0.68536,0.74888
-1.7797,-0.0070327
0.422,0.29141
-1.5995,-0.3582
0.079669,0.30062
0.47594,-0.28651
-1.0785,0.84166
-0.77203,0.40108
-0.67649,0.4375
-1.5022,0.11287
0.39794,0.44409
-0.33424,1.0438
-1.5724,0.028192
-0.83935,0.99807
-1.2314,0.53805
-1.7683,0.51034
-0.49296,0.85318
-1.7639,0.39698
-0.16959,0.76979
-0.33285,0.85341
0.1643,0.31847
-0.60218,1.0966
-1.3675,0.36983
-1.819,0.3714
-1.4083,0.7399
-0.46454,0.95513
-1.3135,0.62233
-1.4036,0.5395
-1.4284,0.28082
-0.59509,0.91223
-1.4605,0.35361
-1.4308,0.37575
-0.48502,0.61817
-1.1767,0.74982
0.51809,0.28013
0.072941,0.60668
-0.89453,0.99989
0.20499,-0.35645
-0.14531,0.4184
-1.2645,0.34395
-0.87907,0.88957
-1.1215,0.59398
-1.5282,0.56351
0.52587,0.10059
-0.023376,0.72831
-0.89538,0.90695
-0.84936,0.87973
0.15592,0.43211
-1.1673,0.2726
0.36601,0.62402
-1.6824,0.31417
0.028182,0.60797
-0.61123,0.99576
-1.0017,0.87861
-1.2435,0.66615
-0.86758,0.82914
-0.50018,0.8163
-1.6339,-0.23007
-1.2005,0.35828
-0.38109,0.84389
-0.62947,0.8015
-1.5192,-0.11471
0.26682,0.03041
-0.76603,0.20592
0.14516,0.59675
-0.45781,0.78274
0.16105,-0.4958
-1.6561,-0.053602
0.33478,0.37569
-0.2727,0.90214
-0.14378,0.63084
0.21375,0.28341
-0.157,0.71131
-1.6088,0.6292
-1.7121,-0.16992
-0.49314,0.86563
-0.054207,0.60497
-1.3484,0.66794
-1.8178,0.19687
-0.21938,0.7868
-1.4215,-0.15018
-0.15057,1.0364
-1.3068,0.9818
0.083732,0.66355
-1.2983,0.75141
0.27793,0.15959
-1.5597,0.037484
-0.8495,0.9849
-0.1243,0.67844
-0.86716,0.73769
-0.26017,0.40988
-0.49144,0.89718
-1.657,-0.12841
-1.3532,0.45175
0.13437,0.097844
-1.8095,0.12149
-0.79572,0.96517
-0.31653,0.84252
-0.90266,0.90797
-0.16174,0.74483
-0.40833,0.70178
-1.4699,0.60548
-0.88457,1.0025
-0.62937,0.60987
-0.30637,0.24125
-0.27383,1.0657
-1.2539,0.95726
-1.3756,0.58217
0.43032,0.31418
-0.058979,0.71546
-1.8471,0.23987
-0.22196,0.60854
-0.12779,0.50988
-0.78305,0.90058
0.16683,0.15002
-0.016961,0.089265
-1.7713,1.0105
-0.69942,0.84343
-0.61919,1.1244
0.21797,0.52019
-1.5559,-0.21626
-0.86517,1.0113
0.10049,0.47204
-1.5903,0.6942
0.11574,0.61471
-1.4572,0.47512
-1.5479,0.007679
0.67388,-0.028564
-1.1572,0.56639
0.25876,0.37392
-0.21306,0.88678
-1.4664,-0.0221
-1.4518,0.18449
-0.46594,0.67047
0.44357,0.72958
-0.74777,1.0335
-1.6928,0.61068
-0.26053,0.75155
-0.99458,0.78438
-0.8231,0.98515
-1.4353,0.56219
-1.0629,0.87058
-0.048958,0.84203
-0.9342,0.68219
-0.027851,0.1549
-0.18486,0.76359
-1.599,0.51319
-0.9647,0.56411
-1.25,0.63803
-1.3296,0.46597
-1.7395,0.053528
-0.65823,1.0232
-1.0186,1.0469
0.10692,0.73068
-1.039,0.64036
0.35977,0.31458
0.22484,-0.052777
0.070863,0.58732
-0.87166,0.62868
0.17163,-0.30214
-0.38329,0.73226
-1.3506,0.39767
-1.5883,-0.21996
-1.4981,-0.046613
-0.96448,0.46625
-0.36494,0.99473
-0.44669,0.71329
-0.25215,1.1198
-1.3905,0.52057
0.078068,0.46134
-0.2517,0.73292
-0.29674,0.55451
0.26079,0.16288
-0.35496,-0.17382
-1.3121,0.76841
-1.1599,1.0088
-2.0754,0.42484
-1.5827,0.35676
-1.4307,-0.49668
-0.27338,1.0141
-1.4094,-0.1483
0.32752,0.54313
-0.54326,0.64053
-1.4909,0.66611
-0.69601,0.43225
-0.45575,1.0891
-1.2854,0.63125
0.40827,0.023886
-1.4166,0.14489
0.33412,0.57108
-0.68293,0.62645
-0.26666,0.70178
-0.73676,0.87303
-1.5147,0.13303
0.11504,0.85128
-0.2909,0.70653
-1.3312,0.67677
-0.13008,0.05354
-0.93687,0.78514
-0.6978,0.72364
0.20401,0.1947
0.32362,0.12406
-0.17936,0.21733
-0.78127,0.48458
-1.443,0.022945
-0.43037,1.022
0.25071,0.52586
0.42714,-0.13992
0.082953,0.55625
-1.4665,0.06692
-2.0933,0.49231
-1.4262,0.19159
-1.2109,0.58583
0.036283,0.61203
0.39463,0.4083
-1.258,0.096829
0.15883,0.52872
-1.3238,0.21882
-1.1962,0.34341
-0.72889,0.78695
-1.0591,0.80725
-1.7937,0.64062
0.31446,0.12155
-0.83955,0.93057
-0.24719,0.50034
0.63773,0.23633
-2.08,0.6028
-0.84067,0.9554
-0.95981,0.92563
-0.15486,0.99779
-1.6445,0.18061
-0.2379,0.42271
0.34053,-0.21221
-1.8164,0.84022
-1.4608,0.35952
0.25206,-0.22239
-0.64721,0.96196
-1.4569,0.76368
-1.6222,0.44989
-1.8575,-0.10563
0.060743,0.90888
0.22646,0.32632
-1.2162,0.56197
-0.37665,0.88769
-1.0881,0.87267
-0.35352,1.0365
-0.25839,0.43345
-0.52311,0.46207
-0.018726,0.42876
-1.0946,0.7936
0.41131,0.16251
0.29685,-0.11657
-0.58382,0.90814
-0.8366,0.93361
-1.727,0.49458
-0.97618,0.33744
-0.98444,0.76638
-1.2896,0.66685
-1.2102,0.43709
-1.4648,0.080682
-1.6443,0.027002
-0.22856,0.95769
0.39834,0.55245
-1.4574,0.33642
-1.3732,0.72663
-0.35812,0.9405
-0.44418,0.88762
0.47096,-0.053331
-1.2269,0.72539
-0.7857,0.72395
-1.233,0.43774
-0.8401,0.73936
-1.321,0.84664
-1.3286,1.0687
-0.92134,0.75981
-1.7035,0.62181
-1.5275,0.32657
-0.58432,1.1833
-1.4881,0.54507
-0.9689,0.34264
0.026115,0.44448
-0.90648,0.73359
0.44348,0.2559
0.28747,0.079659
-0.1998,0.54312
-0.21012,0.8574
-1.1036,0.26376
-0.65506,0.52585
-1.75,-0.033114
-1.8401,-0.098904
-1.3017,0.8285
-0.49642,0.92377
-1,0.82803
-1.5752,0.092169
-0.78583,0.83052
-1.7007,0.076068
0.010636,-0.11968
-0.99297,0.91248
0.44707,0.34021
-0.21859,0.85112
0.35319,0.11543
0.25022,0.19381
-0.74132,0.8593
-1.3796,0.21055
-1.5533,-0.099772
-1.048,0.84529
0.36913,0.24153
-0.29471,-0.065206
-0.94196,1.025
-1.2561,0.62701
-0.88831,0.58257
0.49344,0.16689
-1.4308,-0.011522
-0.10669,-0.050276
0.31788,0.34474
0.34564,-0.080373
0.32828,0.73262
-0.84405,1.0208
-0.49336,0.89761
-0.43102,1.0302
0.25443,0.13489
0.034138,0.82733
-1.4477,0.040731
-1.3112,0.43765
-1.6898,0.48574
0.48797,0.14796
-0.13409,0.47079
-0.12545,0.54036
0.53191,-0.015595
0.35155,-0.0030856
-1.2671,0.32204
0.4733,0.30776
-1.823,0.29203
-1.3937,0.55814
-1.3857,0.32335
0.085568,0.18566
-0.40568,0.50187
-0.64953,0.59707
-0.02399,0.36156
-1.506,0.59432
-0.038076,0.53681
0.40744,0.61074
0.44393,0.33829
0.30186,0.057211
0.035334,0.31153
0.33312,0.25367
-0.90493,1.0216
-1.5205,0.36934
0.043218,0.26571
-0.75448,0.92683
0.1127,0.42636
-1.3745,0.26506
-1.5112,0.12237
0.46612,-0.04825
0.35904,0.07567
0.62081,0.24151
-1.4456,0.40658
0.19077,0.44697
-1.4946,0.26699
-0.99415,0.95044
-1.4963,-0.031797
0.032771,0.51198
-1.6308,0.60356
-1.4054,0.71607
-0.493,0.49745
-0.36471,0.76976
-1.4184,0.29814
-1.8448,0.096223
0.012857,0.485
-0.19814,0.76755
0.28965,0.36922
0.12249,-0.045711
-0.71945,0.91019
-1.9771,-0.41606
-0.719,0.9373
-0.53317,0.932
-1.272,0.45725
-1.3316,-0.17221
0.19968,0.3107
0.20399,0.048778
-0.50303,0.72805
-0.74425,0.89741
-0.44978,0.73474
-1.7318,0.22435
-1.5773,0.46788
0.32915,0.19334
-1.2726,0.56097
-1.3201,0.72274
-1.0996,0.79939
0.40433,0.22153
0.47525,0.10339
-1.4334,0.22652
-0.029734,0.85296
-0.2196,-0.25446
-1.172,0.90382
0.37805,0.26632
0.38681,0.37443
-1.0358,0.73282
0.0094396,0.31388
-1.3829,0.753
-1.6978,0.39055
-0.11287,0.24282
0.04807,0.46069
-1.2296,0.4356
-1.6381,0.2941
-0.39808,0.85661
-0.88364,0.38342
0.017115,0.67803
-1.3244,0.42329
-1.8101,-0.085701
0.284,-0.10661
0.058199,0.69245
-0.43234,0.91102
-1.6026,0.3736
-0.63508,0.72797
-0.018453,0.6212
-0.35558,0.9263
-0.31583,1.0348
-0.60541,0.87282
0.39732,0.082196
-0.091188,0.47332
-1.3077,0.69532
-1.2944,0.46995
-0.98842,0.71931
-0.56045,0.86779
-1.7178,0.70297
-1.2092,0.53813
-0.22704,-0.28611
-0.20155,1.0041
-0.11491,0.6087
-1.5502,0.44779
-1.34,0.21831
-1.136,0.8512
0.095654,0.3214
-1.6064,0.32766
0.23793,0.35703
-0.55213,0.87278
-0.70617,0.94568
-0.044693,0.42639
-0.029692,0.61832
-1.6074,-0.26693
-1.5413,-0.37411
-0.68265,0.93407
0.34297,0.12902
-0.76973,0.97099
-1.4031,0.41639
-0.40623,0.5247
-1.3858,0.75221
-0.44368,0.7162
-0.068642,-0.47787
0.23144,0.44073
0.15024,0.32825
-1.6371,-0.074705
-0.58483,0.77102
-0.35711,0.67778
-1.6402,0.47667
-1.4926,0.043645
0.10027,0.50643
-1.3699,0.65256
-0.3637,0.79721
-1.4702,0.4865
-0.31355,0.76273
-1.4969,0.57512
-1.2171,0.80453
-1.0215,0.96818
-1.5042,0.43488
0.35218,0.33127
-0.63578,0.89564
0.30254,0.15888
0.069343,0.76256
-1.4136,0.16926
0.18311,0.3242
-0.25417,0.89772
-1.7922,0.66229
-0.28416,0.99287
-1.2761,0.1318
0.1335,0.41523
0.46386,0.078789
0.28887,0.1855
0.17109,-0.072714
-1.5401,0.25535
-1.3862,0.33251
-0.92013,0.89931
-0.10779,0.8986
0.10383,0.77517
-0.30024,0.88614
-1.672,-0.30104
-0.019649,0.64818
-0.25926,0.80491
0.18916,0.16206
-0.26402,0.71747
0.028253,0.77585
0.14009,0.67096
-0.24523,0.73011
0.24071,-0.34289
-1.3655,0.41933
-1.5322,-0.11628
0.15581,0.42771
-1.4015,0.95836
-1.4222,0.10836
0.51571,-0.052827
0.43961,0.26274
-0.57697,0.67473
0.45679,0.045714
0.39909,0.38197
-1.0806,0.77887
-0.091287,0.49934
0.19281,0.64298
-1.3141,0.22089
-0.28149,1.011
-0.74488,0.94015
-0.41685,0.71465
-0.22294,0.44543
-1.4579,-0.062595
-1.1866,0.7901
-0.42319,0.371
-1.0431,0.82002
-1.1727,0.46165
-1.1765,0.55933
0.13473,0.26053
-0.56997,1.0031
-0.83845,0.74778
0.51902,0.22039
-0.64395,0.68244
-1.7124,0.36783
-0.41449,0.83447
-0.50485,0.72013
0.14299,0.91766
-1.7763,-0.012613
0.080208,-0.024285
0.44975,-0.20618
-0.22033,0.62535
-0.73518,0.93174
0.18789,0.60419
-0.1674,0.79338
-1.0027,0.82938
0.125,0.57151
-1.4311,0.87296
-0.55815,0.6913
-0.17621,0.84647
-0.57905,0.42145
-1.5784,-0.10244
-0.48723,0.98107
0.42986,0.70775
-1.6692,-0.16941
-1.9561,0.93483
-1.5542,0.66144
-0.79031,0.37399
-1.2786,0.16961
-1.5599,0.55179
-0.43855,0.90116
-1.9409,0.081091
-1.7379,0.41036
-1.2682,0.91153
-1.392,0.84488
-0.093875,0.30268
-2.1264,-0.011908
-0.66533,1.077
0.49998,0.002019
-1.0415,0.8186
0.60207,0.14089
-0.007542,0.73454
-0.42314,0.25536
-0.71346,1.0111
-1.5138,0.60604
-1.2531,0.69837
-1.3773,0.50906
-0.68062,0.64487
0.051697,0.1341
-0.98257,0.79828
-1.0628,0.56771
0.12228,0.45503
0.23702,-0.45562
-1.4289,0.55491
-0.17565,0.88519
0.31595,-0.21476
0.26141,0.27817
-1.7686,0.8651
-1.6255,0.78533
0.28869,0.34897
-0.70908,1.0382
-0.952,0.56151
-0.53128,0.72022
0.25666,0.11281
0.3573,-0.11561
0.16543,0.49947
-1.7288,0.81428
0.45034,0.25515
0.30264,0.34433
-1.3136,1.0245
-0.36281,0.88649
-1.3861,0.19715
-1.5713,0.90361
-1.1371,0.63033
-1.5153,-0.069447
-1.7261,0.12774
-0.49157,0.90494
0.31695,0.29308
-1.8635,-0.10791
-0.33539,0.96851
0.15555,0.51759
-1.3427,0.55546
0.17292,0.58842
-1.4202,0.42948
-1.2851,0.29693
0.35058,0.43115
0.1721,0.1998
-0.0063012,0.19036
-1.2209,0.59627
-1.1823,0.71988
-1.5241,0.27414
0.27785,0.47612
-0.30903,0.19035
0.4752,-0.22923
-1.7587,0.085382
-0.81032,0.98108
0.2527,0.11027
0.078763,0.65483
-0.21202,1.0199
-0.26697,0.49055
-0.2764,0.24427
-0.5875,0.99529
-1.161,0.71913
0.13261,0.43438
-0.87527,0.7029
-1.5293,0.76134
-1.3386,0.53028
-0.21571,0.77645
0.47675,-0.0080692
-0.28264,0.79358
0.018599,0.74124
-1.5221,0.53338
-1.5182,0.37942
-0.47622,0.60038
-0.17889,0.53104
0.11454,0.67428
-1.1071,0.7258
-1.6405,0.50551
0.51193,-0.51741
-0.94898,0.7932
-0.099706,0.25176
0.024658,0.73719
-0.084593,-0.13911
-0.22038,0.85989
0.098879,0.42371
-0.63483,0.66952
-0.94849,0.5224
-0.0001203,0.28208
-1.2815,0.82941
-1.173,0.62436
-1.3923,0.56101
-1.2526,0.36945
0.38812,-0.025549
0.058944,0.40396
0.098624,0.58223
-1.2989,0.9201
-1.6032,-0.36
-0.24953,0.8501
-2.0979,-0.046218
0.024696,0.59477
-1.4447,0.48168
-0.00050849,0.55555
-1.6021,0.30976
-0.55839,0.42832
0.41693,-0.34277
-1.7062,0.3779
-0.065621,0.56083
-1.0483,0.30856
0.095168,0.25827
-1.4583,0.78705
-0.18441,0.7379
-0.32461,0.98071
-1.1236,0.59754
-1.5066,-0.18898
0.0061204,0.8619
-1.3199,0.22177
-0.29472,0.88998
0.27601,0.41051
0.2293,0.75188
-0.07452,0.3131
0.29386,-0.046713
0.56218,-0.09416
-0.050255,0.56423
-0.40099,0.78892
-1.6622,-0.052056
0.34045,0.16704
-1.5251,0.081863
-0.25804,0.29887
-0.91041,0.53508
-1.3094,0.52001
-0.19519,0.85641
-1.8027,0.43158
-1.9222,0.38332
-1.4322,-0.15714
-1.5024,0.20394
-0.4863,0.34725
-1.091,0.75388
-1.4408,0.6207
-2.2842,0.35893
-0.44989,0.61882
0.45394,-0.14367
0.053545,0.74272
0.1213,0.055147
-1.5294,0.03207
0.2843,0.21962
-1.2599,0.97528
-0.17281,0.94129
-1.6449,-0.1666
-0.64525,0.68613
-1.3514,0.80775
-1.1433,0.707
-0.32939,0.83005
-0.56694,0.71428
-1.2586,0.69187
0.24047,0.56872
-1.6844,-0.088144
-1.3823,0.95592
-0.23133,0.96695
-0.53175,0.87472
-1.3732,0.56807
-1.3513,0.80143
-1.0175,0.94523
-1.5685,0.18512
-1.1117,0.70127
-1.838,0.44368
0.43666,0.044533
-1.5668,0.59827
0.30747,-0.29438
-0.26782,0.81985
-1.602,-0.022801
0.34133,0.10163
0.19171,0.57928
-1.5904,-0.12166
-1.8694,0.057811
-1.2392,0.70265
-2.0378,0.027273
0.35619,0.12255
-0.35751,1.0019
-0.10508,0.32575
-1.5236,0.54363
0.19487,0.41177
-1.0935,0.51393
0.35402,-0.21349
-0.019822,0.39879
0.30817,0.36469
-0.8859,0.75372
-1.3478,0.18282
0.12046,-0.21836
-1.5567,0.056704
0.33539,0.24495
0.25507,0.16678
-0.46392,0.54716
-0.073981,0.072952
-0.32358,0.90703
0.56795,-0.0074244
-1.6778,0.27867
-0.52041,0.90083
0.87238,-0.95964
-1.9782,-0.47314
-0.36028,-1.1754
0.62248,-1.2349
1.3668,-0.79798
-0.75119,-0.44109
-0.10929,-1.377
1.1206,-0.86433
-0.018413,-0.87106
0.1947,-1.2567
0.81047,-0.0020521
0.95663,-0.89355
-0.42817,-0.31932
-0.23742,-1.1474
1.2815,-0.97504
0.85907,-0.81484
-0.53371,-0.47646
0.63383,-1.4299
0.83979,-0.7431
0.27574,-1.1605
1.4898,-0.68768
1.2761,-0.86298
-0.05633,-0.82118
1.0194,-0.79936
0.98098,-0.80473
-0.27629,-1.0757
0.084909,-1.4878
0.14615,-1.4333
1.1907,-0.83189
0.59079,-1.0283
-0.92768,-0.222
0.6825,-1.0132
-0.7418,-0.41786
0.13995,-1.3329
1.0227,-0.82765
-0.64766,-0.88373
0.86344,-1.0673
0.44873,-1.0329
1.1135,-1.0367
1.2133,-0.79325
1.3103,-0.57875
-0.39426,-0.79366
0.35038,-1.2149
-0.0036331,-1.0109
-0.020415,-1.3868
1.4015,-0.17304
0.4883,-1.2293
-0.091086,-1.4092
-0.21595,-0.62214
0.92695,-0.87749
1.3451,-0.22643
1.2067,-0.95654
0.3216,-1.148
0.48363,-1.0975
1.1257,-0.30925
-0.11027,-1.084
1.3821,-0.41175
0.1837,-1.4291
-0.72251,-0.11735
0.16284,-1.1082
-0.43143,-0.63257
-0.47368,-0.66281
1.5703,-0.47076
0.079457,-0.95413
-0.52128,-0.65073
0.53384,-1.3768
0.34167,-1.0859
0.51646,-0.98038
1.2009,-0.37931
1.0444,-1.039
0.71866,-1.5398
0.32412,-1.0368
1.3744,-0.68646
1.0164,-0.32237
0.086021,-0.8413
-0.4908,-0.57513
1.0963,-0.71203
1.2744,-0.98614
0.052535,-1.046
-0.44893,-0.48265
-0.13103,-0.78287
1.0323,-0.81013
1.2866,-1.3728
