0.10242,0.1898
0.18746,0.44692
-1.6099,0.13309
-0.21911,-0.61982
-2.0241,-0.022822
0.33614,0.014807
-0.72358,0.5772
-1.4584,0.23624
-0.20816,0.67764
-2.0552,-0.2503
-1.7505,0.13289
-1.3403,0.50542
0.13298,0.37684
-0.57167,0.87209
-1.6078,0.10898
-1.3887,0.23786
0.30516,-0.13277
-0.028826,0.70827
-1.4106,0.66892
0.33443,0.144
-1.5022,0.088756
0.48298,0.14211
0.34859,0.65258
-2.1884,0.71402
-1.9898,-0.025082
-1.0199,0.58836
-0.78169,0.91363
0.15741,0.35662
0.43554,0.22995
-1.7885,0.083288
0.31144,0.29895
-1.8613,-0.47874
-0.82345,1.0213
-0.93442,0.72709
-0.55321,0.7813
0.25361,0.10413
-0.10459,0.91388
-1.39,0.66051
-0.29991,0.42821
-0.16078,0.87464
-1.2016,0.65174
-1.657,0.023456
-0.26584,0.44211
-1.6022,0.15519
-1.7018,0.69072
-1.2436,0.20781
0.20681,0.62974
-0.59011,0.68757
-1.0458,0.90078
0.38434,0.36294
-2.0014,0.19371
-1.4977,0.13627
-1.396,0.31306
0.46818,0.66238
-1.3997,0.73228
-1.9652,0.21054
0.057521,0.37552
-1.4618,0.33833
-1.4482,0.28931
-1.7593,0.38042
-1.174,0.87015
0.18368,0.065642
-0.49145,1.0244
-0.59989,0.71073
-1.0708,0.78531
0.20602,0.41776
-1.6058,-0.014842
-1.6538,0.1926
-0.58724,0.95256
-1.5199,0.14438
0.51789,-0.22747
-0.68553,1.0118
0.4679,0.18102
-1.5808,-0.17558
-1.6927,0.0089777
-0.32041,0.75123
0.36351,0.26316
-1.4316,0.16184
0.050047,0.64801
0.27429,-0.5615
0.30909,0.035539
-0.84796,0.88444
-0.14583,0.77339
-0.82089,0.73482
-0.13492,0.43533
0.5423,0.01608
0.29388,0.031961
-0.013407,0.6655
-1.2285,0.55962
0.058525,0.34385
0.2908,0.4382
-1.2095,0.80365
0.39555,0.52914
-0.11682,-0.039192
-1.4506,-0.2749
0.14283,0.14183
-0.030923,0.27753
-1.3665,0.71596
-1.3606,-0.020527
-1.3712,0.34969
0.37459,-0.70942
0.34939,-0.070585
-0.18805,0.56343
-0.49876,0.36054
-1.5169,0.049965
-0.94492,0.88157
-1.7478,-0.10305
-0.64048,0.73409
0.47756,0.12149
-0.10167,0.89859
0.36167,0.39585
0.086709,0.46371
0.045683,0.59619
-1.2186,0.42303
0.14552,0.21155
0.14453,0.62029
-0.47459,0.19993
-1.3155,0.50344
-1.4636,0.3429
-0.91903,0.93991
-0.62026,1.0716
-1.5119,0.3368
0.24581,0.2364
-0.44336,0.51427
0.50826,0.17864
-0.40707,0.78395
-1.5648,-0.038345
0.23691,0.20637
-1.4404,0.21693
0.25111,0.28193
0.53022,-0.03275
0.33062,-0.28787
0.42219,-0.017212
-1.3589,0.22115
0.44649,-0.17275
-0.14899,0.57734
-1.9684,0.14716
0.024965,0.23902
0.062242,1.0009
-1.5435,-0.40252
0.18544,-0.013166
-1.4033,-0.28806
-0.22262,0.85364
0.065127,0.34345
-0.76349,0.59035
0.44161,0.2814
-0.62961,0.93513
-0.28025,0.7264
-1.4162,0.39034
-1.528,-0.1014
-1.2253,0.59918
0.054613,0.55058
-0.87808,0.96984
-2.2102,-0.16028
-0.68258,0.50635
0.308,0.49501
-1.6756,0.34895
-1.3442,-0.50683
-1.564,0.17073
-1.5123,-0.28889
-1.6962,0.27609
-1.4934,0.32253
-1.5838,0.82092
-1.5369,0.62029
-1.6096,0.14078
-1.5251,0.154
-0.37469,0.60462
-0.018333,0.62363
0.087706,0.79589
-1.8828,0.40456
-0.60816,0.84373
-0.33053,-0.49014
-1.5137,0.017481
-0.46679,1.0129
0.12586,0.55654
0.17362,0.15347
-0.62558,0.28196
0.42135,-0.71379
-1.0651,0.67784
-0.72091,0.9526
-1.4895,0.4556
-0.17619,0.85665
-0.35321,0.73105
-0.7911,0.58339
-1.1593,0.83175
-0.65459,0.60729
0.14282,0.093623
0.059179,-0.34964
-0.91558,0.48774
0.18062,0.76368
0.15419,0.21652
-1.1132,0.67121
-1.4396,0.70893
-0.51242,0.40472
0.44774,0.10079
-1.0307,0.68872
-1.4243,0.48289
0.31646,0.12256
-0.0092329,0.33119
-1.468,-0.14191
-0.86143,0.70259
-0.23339,0.62436
-1.8141,-0.19225
-0.018939,0.14057
-0.68721,0.41913
-1.5196,-0.13053
-1.8719,0.13572
-1.3122,-0.23435
0.25282,0.029134
-1.2186,0.59847
-1.1299,0.82196
-1.0731,0.18475
0.2839,0.16721
-0.21375,0.24244
0.39519,0.56347
-1.6851,0.49556
-1.1585,0.57264
-0.14438,0.83953
0.36344,-0.021567
-1.578,0.17789
-1.591,0.57386
-1.5478,0.35203
0.5534,-0.053732
-1.5935,0.1661
0.2141,0.65111
-1.2422,0.79328
-0.8274,0.28167
-1.202,0.66821
-1.4875,0.91479
0.26929,0.41082
0.27127,0.039536
0.2592,0.18251
0.47656,-0.34026
0.18432,0.22999
-1.0024,0.60758
0.26437,0.21671
-0.10592,0.74709
-1.5725,0.19673
-0.2702,0.61338
-0.082343,1.0157
-0.99646,0.80877
-0.023218,0.19751
-0.51704,0.84584
0.31934,0.11989
-1.4122,0.72659
0.1942,0.54564
-1.4664,0.13461
-1.7467,0.22165
-0.48995,1.0218
0.20835,0.11884
-1.5746,0.08012
-0.56608,0.90263
-0.20819,0.58781
-0.5573,0.81716
-1.129,0.75602
0.41271,0.46533
-1.0283,0.54517
0.14441,0.52808
0.17487,0.53709
-1.8344,0.20266
0.19718,0.71648
0.28052,-0.082274
-0.76193,0.69912
-0.37158,0.45661
-0.95533,1.0164
-0.83134,0.87393
-1.4113,-0.085212
0.10976,0.70546
0.096181,0.059841
-1.8506,0.31762
0.042425,0.17505
-1.1933,0.97131
-1.7973,0.027102
-0.28525,0.82691
-1.7328,-0.44592
-0.42287,0.87382
0.15423,-0.020697
-0.73424,0.90274
-0.83289,0.82803
-0.95187,0.73744
0.28476,0.40474
-0.68859,0.94194
-1.3993,0.11951
0.44254,0.16079
0.46578,-0.25099
-1.6206,0.1967
-1.4858,0.37084
-0.88343,0.77196
-0.82994,0.89115
-1.0718,0.90979
-1.6526,0.21795
-2.0243,0.067271
-1.3161,0.56428
0.51356,-0.10332
0.44201,0.05516
-1.4628,0.11168
-1.5448,0.040015
-0.16217,0.73227
-1.2263,0.54021
-1.8942,0.081099
-0.34685,0.92314
-1.9488,-0.28746
-1.5095,0.66157
0.53107,-0.13523
-0.97788,0.67379
-1.1635,0.84242
-0.46011,0.9991
-1.477,0.10238
-0.84138,0.95075
-0.31062,0.96537
-1.2628,0.68238
-1.2487,0.85005
-1.5551,0.13698
0.0054877,0.76565
-0.34448,0.86647
0.26571,0.11988
-1.875,0.16193
-1.8365,0.2948
-0.3506,0.50404
-0.48216,0.50323
-1.4252,-0.062914
-1.0738,0.97176
-1.1404,0.90065
-0.4859,0.70008
-0.1294,0.21778
-0.042793,0.61109
-1.7787,-0.29893
0.42167,-0.096944
-1.2038,0.50116
-0.59723,0.84336
0.11819,0.64994
-0.1512,1.0198
-0.39633,0.88511
-1.9824,-0.077887
-1.7808,0.15163
0.25708,0.52114
-1.0204,0.89868
0.43878,0.41382
0.15717,0.49205
0.093635,0.47903
-0.34921,0.49097
-1.2937,0.57012
-1.8941,0.030526
0.25023,0.57991
-1.8448,0.43299
0.15927,0.36659
-0.068024,0.19682
-1.5468,0.54752
0.05931,0.081118
-1.0927,0.91369
-0.61473,0.93083
-1.242,0.63669
0.14386,0.11739
-1.5965,0.32297
-1.5673,-0.45637
-1.9247,0.3878
-1.6037,-0.15071
-0.82698,0.86826
-1.5289,0.43173
-1.8875,0.25128
-1.9052,-0.17659
0.16537,-0.13878
-0.98628,0.70549
-1.4427,0.42989
-0.20898,0.77563
-1.3188,0.56477
-0.61478,0.96224
-1.6092,-0.27528
0.18998,0.33174
0.32343,0.10561
-0.1879,0.94518
0.02052,0.53802
0.21829,0.45567
-1.3645,0.44489
-0.64206,1
-0.56733,0.64102
-0.12615,0.53835
0.29251,0.10966
-0.063642,0.92042
-1.4997,0.1651
-1.4818,0.54421
-1.3974,0.7583
-1.4066,-0.13114
-0.70431,0.71055
-1.1056,0.88844
0.40883,0.10428
0.41729,-0.32274
-1.326,0.57518
-1.5385,-0.057486
-1.0702,0.802
-1.2561,0.5993
-1.7509,0.24193
-0.21407,1.0466
0.36235,0.032078
-0.93062,0.69839
-1.2907,0.60539
-1.5647,-0.15829
-1.1913,0.61179
0.28059,0.6409
0.13362,0.45888
-1.273,0.70869
-0.12132,0.87057
-1.6802,0.19902
-1.5847,0.052886
-0.90584,0.82512
-1.5534,0.41889
-1.6354,0.4592
-1.7042,0.2933
-1.6513,0.20774
-1.4688,0.65185
-1.5415,0.16501
0.36829,-0.020849
-1.744,0.10325
-0.79512,0.79694
-1.5179,0.14392
-1.2645,0.57505
0.051372,0.84368
0.10771,0.36981
-1.0305,1.0868
-0.90861,0.84067
-1.9075,0.077147
0.21861,0.1924
-0.33737,0.92688
-1.4883,0.32249
-1.3664,-0.10498
-1.3208,0.77134
0.085726,0.55653
0.16648,0.12566
0.45015,0.34132
-1.1767,0.35872
-1.182,0.63794
-0.30769,0.75856
-1.4711,-0.28327
-0.095413,0.68506
0.19742,0.60655
-1.5731,0.38153
0.40382,0.079543
-1.4754,-0.17537
-1.2789,0.41402
-0.13289,0.5149
0.18279,-0.1234
-1.3957,0.47402
0.14998,0.77301
-0.11934,0.1471
-0.89619,0.81411
0.099374,0.57595
-0.5818,0.99914
-0.74851,0.8326
-0.46667,0.89902
-1.517,0.19616
-0.078226,0.86405
-1.4352,0.24552
-0.89177,0.5742
-1.5604,0.27756
-1.1122,0.80129
-1.1511,0.12442
0.021793,0.32391
0.24213,-0.14534
0.15938,-0.44586
-0.12746,1.0562
-1.0862,0.87438
-1.3398,0.43788
-1.7478,0.29696
-1.178,0.7288
-1.3105,0.62267
-1.7061,0.18888
-0.27891,0.70235
0.022121,0.72379
-1.3315,0.14328
-0.31901,0.86681
-0.69892,0.91938
-1.6542,0.36472
0.21248,0.80505
0.1406,-0.1556
-0.5011,1.0216
-1.6358,-0.4924
0.47582,0.21644
-1.4049,0.21329
0.1683,0.79887
-0.082262,0.31609
-0.8114,0.59657
-1.1564,0.60612
0.48556,0.050095
-0.4124,0.66829
-0.52014,1.0212
-1.9188,-0.071605
0.53599,0.010351
0.32032,0.041762
-1.7909,0.24196
-0.99624,0.75517
-0.89788,0.58385
-1.3752,0.40771
-0.039347,0.85053
0.082044,0.66142
-0.97314,1.0028
-1.5687,-0.15087
-0.48959,0.99998
0.33893,0.15409
0.4355,0.33635
-0.23571,0.13526
-0.75089,0.89829
0.47156,-0.25796
-0.026225,0.41538
-1.6578,0.34095
-1.0497,0.87681
-1.7514,-0.29583
-0.06692,0.57943
0.17789,0.66543
-1.5349,0.24778
-0.33995,0.70625
-0.4487,0.77062
0.13213,0.27957
-1.3355,0.34783
0.40231,0.28776
-0.99832,0.48071
-0.36337,1.0028
0.018727,0.73022
-2.0462,-0.09924
-1.3818,0.76092
-0.0236,0.78786
-0.34603,0.64022
-1.8295,0.20473
0.079714,0.57579
-0.92245,0.68149
0.30287,0.2933
-0.044187,0.77933
-0.53452,0.87939
-1.913,-0.049176
-1.2944,0.73824
-0.71704,0.74301
0.087744,0.2215
-1.6117,0.17972
0.19418,-0.12732
-0.04453,0.4435
-0.70933,0.83151
0.008061,0.52558
-1.6404,0.15165
0.12153,0.83181
0.19822,0.27153
-0.11432,0.54621
0.28118,0.16348
-1.4302,0.59694
-0.044168,0.80988
0.20667,0.12838
-0.085664,0.60194
-1.8974,0.033667
-0.71078,0.696
0.27746,0.052116
-0.81081,0.28504
-0.020717,-0.12913
0.21198,0.78006
-0.046251,0.45132
-1.6413,0.35239
-0.46259,1.0126
-2.0955,0.069942
0.27515,-0.21713
-1.7216,0.72225
-0.7928,0.71631
-1.1432,0.96637
0.41451,-0.60625
0.11761,0.15754
-0.073248,0.47598
0.074752,0.2373
0.11618,0.44587
-1.4193,0.6172
-1.8984,0.086599
0.34535,0.77196
-1.5766,0.18521
0.2303,0.21315
-0.51406,0.75859
-0.0099365,0.25854
-0.4486,1.0068
0.33059,0.26584
-1.6062,0.16767
0.51991,0.21688
-0.064058,0.30007
0.057555,0.11169
-1.1253,1.0244
-0.046981,0.7718
-1.2472,0.3827
-0.36693,0.84504
-1.2845,0.22908
0.024123,0.71329
-1.3913,0.44745
-1.3771,0.32068
0.35914,0.34001
-0.016613,0.80253
0.34639,-0.18396
0.216,0.32214
-0.92183,0.77538
-0.46735,0.73809
-0.1925,0.168
-1.9606,0.28561
0.33572,0.37515
-0.89335,0.84122
-0.222,0.93251
-1.2245,0.44301
0.14083,0.42111
-0.89803,0.59405
0.38723,0.24932
-1.1447,0.031259
0.053609,0.41958
-0.94753,0.62999
-1.2487,0.37084
-1.5264,0.08204
-1.4046,0.11372
-1.1778,0.94381
0.19972,-0.01267
-0.23546,0.69315
0.14718,0.68858
-1.3451,0.50628
-1.3838,0.69041
0.16067,0.70192
0.064067,0.50756
0.001307,0.8499
-1.2033,0.62962
-0.33958,0.80559
-1.6535,-0.14707
-0.91612,0.80073
0.38207,0.074525
-0.18168,-0.078588
-0.83587,0.57829
-1.3898,0.56003
-1.5031,0.24142
-0.10173,0.68116
0.38646,-0.055388
-1.2848,0.35033
-0.81431,0.97371
-1.583,0.62109
0.60981,-0.52686
0.14841,0.49385
0.33936,-0.060442
0.24075,0.43145
-1.5553,0.04954
0.39832,-0.18373
-0.22541,0.88417
0.41083,0.36542
-1.4749,0.15797
-0.81008,0.93983
0.1231,0.06986
-1.482,0.15475
-0.93891,0.94775
-0.25899,0.75716
-0.72139,0.69076
-1.0482,0.69526
-1.4501,0.37816
-1.0357,0.57529
0.46614,0.47211
-0.83269,0.87474
-1.4302,-0.13554
-1.3031,0.34745
-0.27434,0.98139
0.42519,0.01672
0.6078,0.42539
-1.5469,0.4395
-1.0734,0.444
0.21329,0.11161
0.52366,-0.016884
-0.84651,0.70095
-1.3551,0.74876
0.055992,0.29205
0.31522,0.31674
-0.37575,0.84434
-0.66806,0.94404
-0.55337,0.44739
-1.0928,0.67363
0.11972,0.28174
-0.040764,0.36791
-1.1904,0.69984
-0.34771,0.84589
-1.5029,0.20265
-1.3141,0.8134
-1.2732,0.41942
-1.5019,-0.077149
-0.028014,0.77003
-1.4738,0.32063
-0.65667,0.72724
-0.70928,0.84875
-1.5026,0.58411
-0.19409,0.96076
0.24551,0.30233
0.048327,0.31736
-0.073643,0.69705
0.52723,0.14484
-0.08968,0.51336
0.17844,0.5423
-1.0345,0.65831
-1.0302,0.87466
-1.5446,-0.197
0.20185,0.12393
-0.27796,0.82955
-1.4149,0.47747
-0.54013,0.99054
-0.58926,0.84407
-1.1217,0.66391
-1.6939,-0.19274
-1.6491,0.28032
-1.3804,0.7154
0.23257,0.49761
0.60117,0.011869
-1.4898,0.58733
0.18091,0.1222
0.44017,-0.049936
0.23195,0.69142
-0.54523,1.1609
-0.45465,0.33855
0.18398,0.034509
-1.6031,0.51068
-1.4797,-0.25471
0.19758,-0.1646
-0.084944,0.74384
-1.3519,0.89458
-1.1095,0.47305
-0.092778,0.63827
-1.2191,0.57728
-1.4944,0.053412
-0.40745,0.89708
-0.13812,0.84648
-0.081606,0.31018
0.42443,0.25623
0.51428,0.012145
0.13581,0.49866
0.10782,-0.1964
-1.4768,-0.011764
0.29192,0.47087
-0.22928,0.80064
-0.80574,0.93553
0.17256,0.62289
-1.6039,0.5533
-0.57655,0.7588
-0.50173,0.96075
-1.9994,0.12896
-1.6474,0.45651
-1.4078,0.67094
-1.6296,0.049796
-1.3036,0.26971
-1.0235,0.5643
-0.023976,0.39678
-0.6322,0.96237
0.45295,0.14565
-1.4978,0.5436
-1.3944,0.50059
0.49617,0.086765
0.44628,0.20804
-0.22347,0.11785
-0.042221,0.27162
0.11783,0.43205
-0.22051,0.7572
-0.093935,0.63901
-1.4375,0.43528
-0.72851,0.96597
-1.2595,0.43707
-1.403,0.78719
-1.3786,0.73955
-0.044997,0.5461
-0.81929,0.88362
0.0038878,-0.012951
0.078242,0.19045
-1.5111,-0.058647
-1.4665,0.1492
0.066489,0.53169
-0.37423,0.99653
-0.28014,0.45575
0.087095,0.10732
-0.29829,0.53764
0.14078,0.62836
0.087374,0.82063
-0.45109,0.8305
-1.4349,0.1523
0.13919,-0.44376
0.26499,0.015153
0.34531,0.32997
0.2185,0.26279
-1.0402,0.99716
-0.35626,0.89818
-1.3422,0.48777
-0.20604,0.25783
-0.11936,0.4754
-0.76749,0.52357
0.099198,0.06657
-1.4,0.3761
-0.16526,0.8865
0.14468,0.10407
-0.54365,1.0743
0.46029,-0.027395
0.32534,0.33635
-0.54873,0.79602
-1.5323,0.45693
-1.8858,0.50198
0.24577,-0.077548
-0.089031,0.12263
0.026901,0.71548
-0.37204,0.68494
0.47699,0.16469
-0.50726,0.85076
-1.1311,0.71535
0.063047,0.40522
-1.4356,-0.0025398
-1.2885,0.36107
0.18548,0.25342
-1.4439,-0.0752
-1.3421,0.46415
-0.57864,0.34497
-1.1494,0.40887
0.28451,0.45696
-1.4271,0.61633
-0.21908,0.10595
-0.8263,0.89617
0.24978,0.8981
-0.01778,0.40275
-0.40997,0.79281
-0.18842,0.88242
-1.4669,-0.093055
-0.8369,0.82548
-0.9281,1.0527
-0.40293,0.70691
-0.56663,1.1315
-1.1383,0.86164
-1.4456,0.15331
-1.9552,0.51717
-0.43635,0.84685
0.38242,0.29375
-0.7766,0.61889
-1.7284,-0.38544
0.11424,0.27834
-0.91489,0.86634
0.24889,0.38391
0.1047,0.21505
-0.80719,0.40525
-1.4107,0.45048
0.27718,0.018516
0.43376,0.34564
-1.5828,0.19122
-1.6019,0.10069
-0.11016,0.95337
0.17903,0.13313
0.079327,0.053759
0.46595,0.088285
-1.7293,0.59909
0.022366,0.40636
-0.14593,0.80648
-0.1039,0.8679
-1.4754,0.19058
-2.0453,0.62252
-1.7231,0.30808
-1.6707,0.37068
-0.94524,0.85644
-0.79757,0.57493
-1.4593,0.0031314
-1.0886,0.44199
0.2427,0.072926
-1.0915,0.74132
-1.1262,0.31985
0.41002,-0.12591
-0.98287,0.21847
-0.49155,0.77027
-0.37834,0.87059
-0.90757,0.86132
-1.0541,1.0289
-0.53461,0.87419
-0.168,0.11181
0.16977,0.62693
-0.96657,0.5652
-0.82867,0.74456
-0.60608,0.8697
-1.7114,-0.067127
0.18927,-0.26403
-0.55881,0.84496
-1.0856,0.27674
-1.0977,0.92763
-0.81566,0.82013
-1.4531,-0.24048
-0.53199,0.78439
-0.72975,0.82839
-1.5759,0.078476
-1.5137,-0.08721
-1.0695,0.88143
-1.3725,0.51846
-0.14243,0.61615
0.32674,0.59434
0.17045,0.47508
0.12367,0.33892
0.13184,0.69757
-0.2477,0.94672
0.29632,0.3011
-0.28546,0.91925
-0.46054,1.0454
0.35073,0.53496
-1.2407,0.79291
0.31871,0.26912
-1.152,0.54448
0.46938,0.28414
-0.26789,0.84083
-0.26848,0.90498
-0.35471,0.73121
0.38187,0.61201
0.26287,0.40884
0.21538,0.10483
0.39868,0.16765
0.11363,0.45166
-0.2941,0.32598
-1.4975,0.4441
0.39746,0.24273
-0.50522,0.87191
-1.6918,-0.21661
0.63176,-0.13218
-1.3464,-0.034587
0.50524,-0.27234
-1.274,0.34396
-1.4606,0.40402
-1.1497,0.50842
-0.33003,0.92248
0.51373,-0.47713
-0.40639,0.62819
-1.4788,0.6709
-0.72752,1.0236
-0.86573,0.91983
-1.8862,0.23495
-1.6511,0.086703
-1.1268,0.76637
-2.4927,-0.03036
-0.52181,0.85886
0.04155,0.60191
0.30577,0.29034
-1.1434,0.77617
-0.72516,1.0737
-1.4386,0.1105
0.45597,0.4747
0.15404,-0.16379
-1.1716,0.84389
-1.4932,-0.087944
-1.174,0.7322
-0.26042,0.68282
-0.51209,0.52449
-0.16688,0.6743
-0.96051,0.9346
0.32799,0.3182
-0.49943,1.0816
-1.6353,0.22085
0.088776,0.3978
-1.7383,0.43541
-0.63604,1.0999
-0.63173,0.84653
-1.7129,0.53214
-0.78521,0.84926
-0.056356,0.56394
-1.0737,0.87303
-1.1865,0.79882
0.12815,0.20967
0.10515,0.33536
-1.0674,0.24286
0.32874,0.22569
-0.30047,0.54867
-1.2647,0.38742
-1.6111,0.68438
-1.1507,0.034674
-0.71437,0.26584
-1.4925,0.30902
-1.3736,0.75023
-1.208,0.5249
-0.55577,0.57108
-1.5513,0.2292
-0.044891,0.62297
-1.752,-0.31249
-1.4386,0.28381
0.011674,0.73612
-1.6061,0.089382
-1.5129,0.27328
-0.35379,0.77537
-0.12038,0.71673
-1.638,0.29148
0.091372,0.47994
0.43306,0.19023
-1.249,0.62102
-0.74987,0.7101
0.2301,-0.11494
-0.25894,0.52122
-1.3264,0.53711
0.34305,0.27664
-1.2883,0.35581
-0.12281,0.82202
-1.1447,0.46369
0.42803,0.57066
-1.0474,0.94741
-0.30196,0.98363
-1.3649,0.24819
-0.11264,0.70603
-1.2533,0.65298
-0.089717,0.80249
0.48198,0.15065
0.4683,-0.29295
-0.055154,0.68443
-0.17559,0.84577
-0.68174,1.0788
-0.11446,0.16262
-1.8908,-0.037308
-1.4186,0.84534
0.12696,0.02681
-0.10521,0.61372
-0.54023,0.77183
-0.52019,0.46371
0.25331,0.30397
-1.0291,0.86352
-1.1438,0.70582
-1.2488,0.66793
-1.57,-0.23356
-0.052255,0.81519
0.31651,0.63762
0.24427,0.44117
-1.565,0.41697
-1.7025,0.79005
0.40426,0.48953
0.41722,0.50194
-0.44896,0.99843
-0.38898,0.95275
0.28227,0.24305
-1.4245,0.58991
-0.21362,0.28313
-1.9741,-0.45187
-0.89671,0.89095
-0.40854,0.96232
0.0079572,-0.13109
-0.68476,0.88483
-0.94181,0.99866
-1.0607,0.99759
0.035136,0.0064475
-0.16245,0.95427
-1.5243,0.26237
-0.65023,0.71199
0.041851,0.67465
-1.6034,0.32555
-1.2389,0.66758
0.48531,0.032168
-0.12651,0.85309
-0.84476,0.85673
-1.0572,0.82407
-1.0601,0.90157
-1.4899,0.67562
0.024309,0.049433
0.57296,-0.15665
-1.0734,0.33325
-1.6336,0.027882
-0.95084,0.85008
-1.2489,0.31015
0.51755,-0.19124
-1.397,0.4876
0.17379,0.20812
0.19805,-0.087171
-1.3074,0.34921
-0.56496,0.92224
-1.0188,0.92553
-0.98416,0.34811
-0.72254,0.9009
-1.6847,0.43374
-0.36052,0.045532
-0.94391,0.69343
-0.74607,0.77056
-0.73589,0.03168
-1.2534,0.51801
-1.6727,0.11706
-1.5682,-0.43661
-0.39294,0.94153
0.56888,-0.20242
-0.75232,0.9733
-1.543,0.5526
-1.4251,0.50051
0.15366,0.80225
-0.5729,0.50799
-0.30173,0.92759
-1.2619,0.60166
-0.68063,1.0039
-1.1188,0.78497
-1.3924,0.41074
0.059421,0.52218
-1.8464,-0.046842
-0.26419,0.82353
-0.49298,0.9115
-1.8237,-0.075121
-1.2923,0.44398
-1.8183,-0.31372
0.15156,0.3798
-1.4179,0.21623
-0.64118,0.83451
-0.054036,0.72027
-1.7445,0.17168
0.44778,-0.064247
-0.54918,0.69023
-1.7084,0.16488
-0.019085,0.46597
-0.20096,0.74102
-1.6936,0.32706
0.41138,-0.02924
-0.70288,0.67677
-1.7075,0.05736
-0.8072,0.69572
-1.5737,0.80066
0.12362,0.45994
-1.5148,0.77485
-1.9535,-0.23259
-1.5559,0.22394
-0.93521,1.1075
-1.6894,-0.25875
-1.4103,0.55576
-0.5952,0.99051
0.27421,0.79156
-1.4001,0.21552
0.17161,0.23994
-1.4787,0.30263
-1.5808,-0.022583
-0.55313,0.55904
-2.0789,0.16997
-0.75129,0.98926
-0.082978,0.4776
-0.16019,0.85038
0.25008,0.54005
-1.6228,0.4807
0.14293,0.27695
0.40789,0.14592
0.11336,0.45978
-1.321,0.39556
-0.015295,-0.044145
-0.30752,0.75355
-1.4505,0.22662
-0.73546,0.71902
0.37254,-0.1171
0.36712,0.10456
0.098983,0.46532
-0.029877,0.62997
-1.6292,0.44558
-1.3072,0.14146
-1.3361,0.49943
-0.29084,0.93245
-1.0422,0.73383
-0.44097,0.7397
0.16364,0.8229
-0.61428,0.74407
-1.0262,0.52281
-0.066194,0.99217
-1.9468,-0.02563
-1.2991,0.17934
0.24709,-0.082516
0.26657,0.36349
-1.2069,0.8649
-0.0027789,-0.5823
-0.29876,0.70507
-1.2418,0.53436
0.025132,0.91291
-1.4922,0.38837
-1.5972,-0.051551
-1.5292,0.025171
0.00093447,-0.098313
-0.61218,1.0411
-1.0896,0.63405
-0.47471,0.87391
-0.21367,0.54769
-1.4929,0.41875
-1.6864,-0.081329
0.48766,-0.026883
0.17027,0.76594
-1.1718,0.81048
-1.2554,0.76002
-0.46578,0.70912
-1.3956,0.58482
-1.3928,0.40794
-1.4384,0.73144
-1.7308,0.45523
-0.029046,0.19002
0.019243,-0.078977
-0.46801,1.0514
0.55174,-0.24111
0.12168,0.28714
-0.50177,0.84462
-0.92075,0.85632
0.33327,0.27689
-1.0749,0.69463
0.30705,0.47118
0.099478,0.06641
-0.15301,0.38896
-0.64943,1.0111
-1.4592,0.55078
0.24832,0.71168
-1.6401,0.042703
-0.30873,0.79057
-0.14748,0.68569
-0.94392,0.92224
-1.1512,0.63353
0.096831,0.41327
-0.16433,0.86777
-0.87181,0.9186
0.38431,0.31029
-0.38426,0.33626
0.36339,-0.27151
-1.1458,0.80828
-1.5492,0.60825
-1.1097,0.71387
0.26454,0.070838
-0.40702,1.0125
-0.9109,0.92708
0.073431,0.77851
-1.8967,-0.056558
-1.8194,-0.29537
0.46278,-0.17023
0.28132,0.34481
0.14214,-1.0409
0.41718,-1.3519
0.16319,-1.0504
-0.65298,-0.022438
0.88419,-0.59232
-0.74771,-0.85323
1.3487,-0.31779
-0.44031,-0.9313
-0.45672,-0.29722
-0.25585,-0.76009
0.30959,-1.2144
0.090598,-1.2243
0.62093,-1.0446
0.45543,-1.0925
0.34334,-1.1727
-0.43086,-0.37633
0.40844,-1.0124
0.61778,-1.1544
0.15938,-0.95315
-0.56792,-0.40387
0.15428,-1.1713
-0.68068,-0.67276
-0.80138,-0.42196
-0.4143,-0.41659
1.4109,-0.47231
0.51189,-1.0427
0.17226,-1.3942
-0.50435,-0.89097
-0.16615,-1.0116
-0.062878,-1.0159
0.16662,-1.1895
0.81181,-0.79312
1.4531,-0.13549
0.10269,-0.90469
-0.74723,-0.20996
1.3142,-0.75371
1.1192,-0.74443
1.1251,-0.85406
0.85282,-0.99541
1.2241,-0.36755
1.2861,-0.31413
0.46794,-1.1046
0.77233,-1.1383
-0.4405,-0.28814
1.0768,-0.81552
-0.46126,-0.7634
-0.37753,-0.81311
0.16223,-1.0648
1.4168,-0.10053
1.21,-0.89306
1.1534,-0.32239
-0.40233,-0.82821
1.3448,-0.47766
-0.73159,-0.37753
-0.18525,-0.97914
0.25094,-0.85708
0.73873,-0.39667
0.94225,-0.91037
-0.47617,-0.43817
-0.66809,-0.1097
-0.053971,-0.81281
-0.67201,-0.22592
-0.38475,-0.72491
-0.80678,-0.48815
-0.86527,-0.65605
0.47296,-0.99975
-0.37938,-0.18683
-0.090875,-0.94269
0.035055,-1.3265
0.51169,-1.1249
0.98983,-0.8285
1.1262,-0.54864
-0.6369,-0.28903
1.0439,-0.89371
0.68059,-1.1629
0.40081,-1.1826
-0.052028,-1.1804
-0.038987,-1.0242
-0.73663,-0.41289
1.0129,-0.71389
0.0058214,-1.3035
1.1951,-0.85856
-0.18971,-1.0478
-0.75322,-0.56693
1.0852,-0.82809
0.83329,-0.1878
1.5281,-0.66017
