-1.53,0.25921
-0.92168,0.55044
-0.1651,-0.096522
-1.2923,0.35484
0.078512,0.03231
-1.3395,0.34
0.13997,-0.55479
-0.78148,1.0529
0.437,0.52383
0.31877,0.38126
0.48933,0.11647
0.33787,0.083914
-1.613,0.43101
-0.68595,0.6696
0.45254,-0.05351
-1.2263,0.50558
-1.3493,0.31071
-0.90868,1.0371
-0.37065,0.83879
-1.3967,0.80799
0.40311,-0.11314
-0.9237,0.63551
0.36273,-0.041216
-1.9233,-0.16443
0.27289,0.29616
-0.55797,0.68664
-0.9146,0.74698
-1.8272,0.048207
0.28293,0.042889
-1.4988,0.43258
0.23806,0.30096
-1.5738,-0.43942
-0.80032,0.66131
-1.1764,0.28769
-0.6226,0.60769
0.12496,0.56022
0.29147,0.35403
-1.0601,0.69654
-1.4083,0.4696
-1.3932,0.016607
-0.079569,0.69118
-1.7697,-0.25059
0.36043,0.15429
-0.54313,0.64403
-0.97548,0.7293
0.4813,-0.076476
-2.1082,-0.15034
-1.1237,0.81652
-1.0678,0.83643
0.15136,0.66453
-1.4258,0.32013
-1.5727,0.0079353
-0.62177,0.92132
0.042523,0.73091
0.32651,-0.022468
-0.045622,0.52411
0.23991,0.82807
0.42787,0.18291
-1.443,-0.32917
0.28588,0.54529
-0.55605,1.1644
-1.579,-0.20684
-0.81792,0.80664
-1.9435,-0.098652
-0.73239,0.74483
-0.21114,0.95199
-1.7246,0.042404
-0.85427,0.97296
0.63058,0.065768
-0.11855,0.76875
0.21728,0.045475
0.06219,0.51208
-1.5554,0.25889
-0.063816,0.79519
-0.19979,0.80913
-1.5389,0.34845
0.092307,0.72929
-1.5783,0.33749
0.34781,0.40108
-0.12372,0.82111
-0.9401,0.87581
-1.0985,0.6024
0.12902,0.52628
0.15849,0.21693
0.33602,0.59105
-0.89281,0.93738
-1.3113,0.17471
0.12877,0.70781
0.082803,0.7743
-1.5992,0.11413
0.18204,0.18233
0.55089,0.02027
-1.1663,0.74385
-1.8456,0.27616
0.19917,0.66893
-0.00067252,0.91226
-1.4844,-0.054839
-1.0052,0.73751
-1.8692,-0.091681
-1.3993,0.56582
0.26341,0.59769
0.01412,0.54821
0.24879,0.12059
-0.22435,0.82903
0.13284,0.53181
0.090634,0.19314
-1.5933,0.54515
-1.5375,0.75316
0.47395,0.36359
-1.5237,0.6582
-1.8018,-0.078843
0.11763,0.4138
-1.4684,-0.37441
-0.28295,0.66762
-0.9957,0.86162
0.30994,-0.29439
0.11511,0.26667
-1.1897,0.27766
-0.88529,0.84902
0.45125,0.28729
-0.53539,0.66742
-0.19627,0.47505
-1.6763,0.22603
-0.63152,0.76352
-0.11055,0.70409
-0.091357,0.74199
0.1709,-0.22007
-0.94016,0.97186
0.452,0.17006
0.18693,0.24136
-0.20223,0.56648
-0.47737,-0.03084
-0.50121,0.83071
-1.4908,0.53484
-0.64988,0.65588
-0.39764,0.88946
-0.062294,0.8415
0.60529,-0.22617
-1.4158,0.30132
-0.6139,0.71513
-1.4372,0.591
0.20946,0.099125
0.20621,0.48257
-1.9528,0.19029
-1.6784,0.071228
-1.3557,0.69106
-0.34838,0.82078
-0.77165,0.88276
0.19281,0.081419
-0.63018,0.87532
-1.5363,0.10508
-0.46471,0.58626
-1.0746,0.87752
0.019049,0.43837
-0.93923,0.99263
-1.3749,-0.029793
-0.36397,0.4805
-1.4773,0.75176
-1.6549,0.20284
-1.3828,0.44743
0.22275,0.50051
-1.1751,0.85975
-1.1035,0.88655
0.060019,0.29315
-1.7169,0.054576
-0.68419,1.0366
-1.8154,-0.093848
-1.4616,0.42493
-0.35018,0.92254
-1.8118,0.044176
-1.4088,0.44712
-0.30111,0.78794
0.12952,0.71802
-1.45,-0.48151
-0.85098,0.56255
0.26874,0.32513
-1.0276,0.67191
-0.63448,0.64322
-0.2548,0.43284
-0.67575,1.1139
-1.5869,-0.29085
-1.6784,0.4927
-0.30719,0.31324
0.032155,0.784
0.22556,0.35871
-0.23545,0.84648
-0.83052,0.95197
0.33959,0.028439
-0.013067,0.69736
-1.3745,0.50821
-0.94454,0.82594
0.12178,0.4875
-0.84167,1.0511
-0.0074586,0.37095
0.11925,0.56276
-0.6181,0.50465
-0.7001,1.0841
-0.030101,0.6563
-1.4403,0.22239
-1.3747,0.5947
-1.0194,0.71209
-0.64837,0.66139
-1.6147,0.68364
-0.13944,0.84738
-0.026619,0.12001
-1.4819,0.4898
0.51019,0.099531
0.42395,0.14276
0.34916,-0.073923
-0.81369,0.9415
-0.47857,0.80323
-1.4215,0.25569
-1.6677,0.40552
-1.7418,-0.068735
-1.4067,0.28746
0.24096,0.57812
0.43736,-0.18459
-2.1287,-0.16583
-1.2136,0.28654
-0.69742,0.60075
0.1306,0.44875
0.37138,0.3231
0.45866,0.39011
0.55113,-0.20289
-1.2267,0.48768
-0.91458,0.87924
0.15673,0.64999
0.16977,0.48369
0.36942,0.32822
-0.28218,0.59089
-1.8127,-0.067793
-0.093593,0.79174
0.44911,-0.017767
0.22326,0.63413
0.15888,0.2214
0.27349,0.16596
-0.028497,0.74261
-0.94999,0.81878
-1.5608,0.013726
-0.97229,0.75329
-1.4931,0.34277
0.24395,0.056194
-0.97386,1.0529
-1.2003,0.56688
0.13526,0.22776
-2.0728,-0.15819
-0.06864,0.82165
-0.8011,0.94967
-0.60609,0.68214
-1.3439,0.20729
0.1868,0.60352
-0.33269,-0.035183
-0.34035,0.45696
-1.5616,0.28195
0.51595,0.032284
-1.1895,1.0337
-1.3631,0.39163
-0.12983,0.84564
-0.92214,1.0072
0.22349,0.48611
-1.3452,0.24338
-0.97412,0.3548
-1.3626,0.17881
-0.38506,0.57977
-0.21711,0.50169
-1.5124,-0.16222
0.46805,0.14702
-1.699,0.17634
-1.4747,0.50156
-1.1142,0.96376
0.29023,0.27281
-1.2097,0.60456
-0.74581,0.72505
-0.26296,0.49582
0.22419,0.15774
-0.028423,0.67423
-1.5879,0.16705
-0.12662,0.4063
-0.66745,0.92615
-2.0939,0.065538
-0.29891,0.6107
-1.4009,0.47256
0.1034,0.54984
-1.2287,0.58041
0.43349,0.16033
-1.2395,-0.19225
-0.77689,0.75081
-1.6221,-0.41236
0.4917,0.24648
0.33428,0.094064
-0.37096,0.64839
-1.0628,0.79595
-1.2144,1.0936
-1.6415,0.038868
-1.4995,0.22475
-0.54553,0.81109
-0.70295,1.0413
-0.95273,0.6272
-1.2158,0.72163
0.041921,-0.045807
-1.9078,0.36709
-0.61687,0.93962
-2.0938,0.13987
-0.59612,0.89644
-0.60909,0.81137
-0.33794,0.78818
-0.55828,0.7765
-1.4068,0.22461
0.47775,0.33161
-0.98304,1.0321
0.21854,-0.10907
-1.1798,0.72438
-0.92456,0.61034
-1.0177,1.009
-1.5741,0.26155
0.34266,0.30757
0.096047,0.50217
-0.88988,0.70821
-0.90256,0.80979
-1.5297,-0.27823
-0.54177,1.0455
0.21634,0.12213
-1.043,0.64896
-1.8524,-0.071965
-0.25517,0.71857
-1.5909,-0.12618
-0.80393,1.1397
-0.042897,0.58203
-0.14316,0.54573
0.34587,0.32715
-0.069676,-0.016287
-0.57716,0.80717
-0.52911,0.61068
0.13745,0.13315
-1.0494,0.61843
-0.36841,0.9618
-1.3957,0.66067
0.27824,-0.16219
-1.2745,0.61825
-1.0823,0.44859
-1.026,0.81232
-0.72313,1.0288
-1.792,-0.21412
-0.9416,0.8762
-1.0083,0.73667
-0.63305,0.65178
-0.95468,0.97576
-0.14331,0.71193
-1.6816,0.052558
-0.77027,0.69285
-0.2945,0.88816
-1.4332,0.39421
-1.0146,0.62451
-0.18877,0.80684
-0.30154,0.70023
-1.6847,-0.57454
-1.1469,0.60002
0.33693,0.48016
0.2653,0.53673
-1.5888,0.17507
0.4139,0.13822
-1.2769,0.35355
-1.6097,0.29821
-0.37923,0.87365
-0.13084,0.62489
0.36134,-0.86677
-1.592,-0.97882
-0.26103,0.96041
-0.89194,0.49559
-0.12265,0.87919
-1.5917,0.026306
0.36172,0.45585
0.27928,0.52072
-0.70356,0.79562
-0.21618,0.11379
0.36974,-0.277
0.37288,0.51584
-1.039,0.81729
-0.97859,0.56663
-0.52443,0.88371
-1.0431,0.62877
-1.2252,-0.15863
-0.25656,0.63902
0.40956,0.031847
-0.07208,0.52057
-0.36649,0.79233
0.027741,0.18581
-0.0067257,0.95589
-0.7021,0.90784
-0.65432,0.89159
-0.42391,0.32396
-0.29133,0.96717
-1.4979,-0.22753
-0.60786,0.66534
-1.2772,0.74866
-1.8646,0.25121
-1.6914,-0.25244
-0.022511,0.57572
0.55642,-0.17468
0.40182,-0.024739
0.25093,0.3169
-1.5524,0.33267
0.39413,0.61191
-0.34899,0.45192
0.54718,0.00024293
-0.8359,0.75904
0.25983,0.47976
-1.1175,0.97289
-1.9417,-0.082108
-0.68216,0.2862
-0.77712,0.64826
-0.91712,0.6493
0.14595,0.98911
0.47716,0.33546
-0.30969,0.7132
-1.5293,0.31474
0.45451,0.57389
0.25324,0.54514
0.23905,0.40983
-0.11229,0.68028
-1.3265,0.85095
-0.30542,0.54152
-1.6064,-0.079361
-0.49638,0.86382
-0.098201,0.19336
-1.5126,0.3549
-0.32912,0.6895
-1.5151,0.66446
-0.4075,1.0102
0.4329,0.0030483
0.11508,0.19815
0.35855,0.7773
0.17439,0.24505
-0.18879,0.89304
-1.3261,0.42524
0.14273,0.5414
-1.1039,0.82085
-0.57973,-0.26531
-0.43346,0.94192
0.094716,0.65001
-0.57906,0.9982
-0.27364,0.43773
-1.7904,-0.1097
-1.209,0.49889
-0.26736,0.80012
-1.6181,-0.62339
-1.0024,0.83494
-1.3073,0.85923
-1.2229,0.70973
-1.4181,0.45563
0.12111,0.55098
0.36039,0.22367
0.41466,-0.31357
0.40063,0.020068
-1.1991,0.68268
-1.4822,0.69084
-1.5507,-0.20374
-1.8304,0.065889
0.46123,0.038367
0.21283,0.45087
0.075794,0.78912
0.1825,-0.26775
0.027798,0.34689
0.073955,-0.21603
-0.99204,0.60747
-0.44213,1.0112
-1.6933,0.01893
0.14175,0.54381
-1.2348,0.38562
-1.1014,0.73045
-1.5631,0.49189
0.13212,0.26135
-1.761,-0.045215
-1.3139,0.39997
-1.6751,0.04042
-0.69983,0.74879
-0.9133,1.0913
-1.9205,-0.14681
-1.5554,0.024036
-0.95249,0.52383
-0.8803,0.85107
-0.14733,0.96401
0.39432,0.23187
-0.94196,0.94796
-0.29644,0.78287
-0.53404,0.84421
-1.145,0.71326
-1.4552,0.7845
-1.169,0.60387
0.17417,0.09594
0.10531,0.69284
0.44393,0.25741
-1.326,0.52199
-1.5586,-0.2751
-0.010345,0.44819
-1.5146,0.083483
0.17184,-0.063192
-0.12171,0.36819
-0.58214,1.0313
-1.2139,0.5233
-0.59565,0.82459
-0.27471,0.51715
0.03175,0.73683
-1.6629,0.024158
0.014241,0.14699
-0.97147,0.83778
-0.95725,0.48635
0.31214,0.098688
-1.4942,0.15717
0.4492,-0.094159
0.52126,-0.16509
-1.5402,0.4885
-1.4804,0.12891
-1.2585,0.17456
-1.2479,0.78559
-1.4385,0.31989
-0.49095,0.843
-1.2324,0.60814
-1.5682,0.51464
-1.6196,-0.0025936
-1.01,0.93592
-1.4621,0.70581
0.30157,0.36998
0.018439,0.72723
0.21881,0.028264
-0.93206,1.0594
-0.18173,0.98195
0.028419,0.43775
-1.2593,0.51695
-1.0369,0.94518
-1.0416,0.92066
-1.6482,-0.064132
-1.6587,-0.21392
-1.3928,0.64162
0.14808,0.718
-1.9598,0.099338
-1.7011,0.47519
-1.1216,0.63723
-1.6842,-0.22125
-1.5921,0.16733
-0.041722,0.59821
0.22242,0.65853
0.43798,0.41894
-1.9677,0.001449
-1.1899,0.98826
0.064417,0.69316
-1.5642,-0.18014
0.10377,0.03379
-1.304,0.48298
-0.48142,0.47484
-1.0296,0.62458
-1.3004,0.24575
0.38791,0.068407
-1.4736,-0.5401
-0.76437,0.97269
-0.28641,1.1063
0.13617,0.55068
-0.55253,1.0801
-0.82036,0.89815
-0.10818,0.41968
-1.0759,-0.058647
0.16823,0.15099
0.22547,0.2166
-0.81022,0.32933
-1.0572,0.78801
-0.27856,0.80925
-0.37902,0.45017
0.15303,0.79669
-1.3865,0.26737
-0.070308,0.74072
-0.84568,0.67396
-2.0198,0.67067
0.07083,0.49567
-1.6139,0.28698
-1.6418,0.19131
-0.2662,0.55704
-1.3971,0.67768
-1.5983,0.030099
-0.79846,0.82286
-1.4949,-0.053138
-1.7136,0.52105
-1.0554,0.20949
-0.43536,0.75306
-0.016075,0.8214
-0.77169,0.90793
-0.61523,0.77049
-1.4789,0.47388
-0.6782,0.95188
0.16112,0.53545
-0.37197,0.78651
-0.31307,0.8835
-1.3908,0.30006
0.35852,-0.25688
-1.2486,0.78057
-1.4019,0.98597
-1.7453,0.26061
-1.5117,0.082133
-0.49779,0.99397
-1.1277,0.81621
-1.0423,0.6134
-1.5746,0.037124
0.038705,0.61019
0.49755,0.23114
0.46507,0.30251
-1.4598,0.52052
0.30478,-0.092613
-1.5479,0.061139
-1.6423,-0.17673
-1.2189,0.49002
-0.21687,0.82746
0.4763,0.35962
-1.1306,0.5657
-0.92219,0.36054
-0.66852,0.58289
-1.5772,-0.091379
-1.4073,0.93117
-1.2321,0.44204
-0.16978,0.85905
-0.87257,0.82384
0.0047526,0.55539
-1.1511,0.94565
-0.61682,0.88581
-1.7121,-0.16143
-0.61149,0.68226
-1.4247,0.22214
-0.82631,0.82027
-0.38738,0.67437
-1.0246,0.63191
-1.2939,0.19986
-1.3275,0.80699
-1.4327,-0.068373
0.31942,-0.036091
0.60601,-0.12281
-0.39569,0.62329
-1.521,-0.16208
0.22125,-0.17972
0.2954,0.19722
-1.8871,0.027793
-0.26999,0.81914
-1.5356,-0.0064375
0.082873,0.27932
-0.33067,1.0103
-0.98735,0.57679
-1.9461,0.054959
-0.18067,0.71194
-1.7002,-0.25878
-1.6023,-0.56777
0.47191,0.54586
-0.54388,0.50185
-0.69338,0.68102
-0.24208,0.72727
-1.1262,0.72799
0.022258,0.060473
-1.5572,0.02106
-0.0467,0.79185
-0.82605,0.84307
-1.1465,0.75741
-0.3633,0.57493
-1.4903,-0.13621
-0.040544,0.72749
0.24417,-0.13639
-1.1892,0.55269
-1.2417,0.41335
-0.21183,0.75365
0.16503,0.011789
0.12896,0.62097
0.30076,0.088256
-0.36531,0.61373
-1.6918,0.068573
-1.3974,1.0047
-1.7538,0.41218
0.15198,0.15339
-0.71294,0.91096
0.33939,0.34192
-1.2983,0.62774
-1.439,0.55935
-0.85729,0.81973
0.078528,0.55061
-0.77045,1.0168
0.3412,0.26393
-1.7227,0.48658
-0.85908,1.0103
-0.28888,1.1071
-0.54418,0.41705
-1.5674,-0.051019
-0.31563,0.7559
-1.5013,0.96304
-1.2108,0.66313
0.044903,0.87043
0.39802,0.27239
-0.95658,0.75297
-1.6879,-0.021751
0.29352,0.39267
0.34645,0.083988
-1.0193,0.43321
-0.594,0.71551
0.24629,0.63499
0.47552,0.55452
-1.6238,0.61248
-0.72537,0.87978
-0.87421,0.95693
-1.3328,0.45751
-0.4325,0.98029
-0.47295,0.81573
-0.81176,1.0015
-1.7517,0.2813
-1.6325,0.33836
-0.85821,0.84263
0.063203,0.57037
-1.66,-0.15449
-0.73825,0.71002
-0.46648,0.5869
0.23007,0.58489
-0.86267,0.40682
-0.77527,1.0709
-0.19586,0.69707
-1.4508,0.57877
0.048598,0.98155
-0.38475,0.50524
-1.5413,0.34614
-1.0719,0.20845
0.19102,-0.11145
-1.7933,-0.087723
0.076256,-0.13121
0.34697,0.61434
-0.051524,0.46807
0.05102,0.41284
-0.80744,0.65437
-0.17782,0.46634
-1.3708,0.33586
-1.6854,0.32836
-0.22318,0.72127
0.52667,-0.44549
-1.2124,0.6061
0.52347,-0.22432
-1.7078,0.51805
-0.82387,0.96199
-0.28688,0.35743
-1.4803,-0.2411
-0.48252,0.84265
-1.2764,0.64782
0.38421,0.48146
-0.052882,-0.098922
-0.35733,0.3569
0.1557,0.55696
0.13847,0.51229
-1.0343,0.39925
-1.2367,0.52815
-0.11557,0.80853
-0.14905,0.77351
-1.3685,0.95162
-1.3327,0.4119
-1.271,0.57318
-0.85621,0.86953
-1.4108,0.045792
0.40269,0.65229
0.35024,0.19077
-0.068163,0.85556
-0.78706,0.93646
-0.87578,0.79941
0.2888,0.08856
-0.080483,0.65067
-0.98142,0.91574
-1.8271,0.15488
-1.7916,0.31062
0.45058,-0.25488
-0.16722,0.79586
-1.554,0.39989
0.26644,0.39561
0.069546,-0.030766
-1.4722,0.37388
-1.8757,0.24916
-1.0963,0.69038
-1.3823,-0.019679
0.3413,-0.047759
0.35445,0.25869
-1.1756,0.5851
-0.34211,0.81758
-0.10806,0.82839
-1.6021,0.37974
-0.028053,-0.44751
-0.19907,0.60318
0.022587,0.6782
0.43719,0.14804
0.51007,-0.096188
-1.6073,-0.11532
-1.2932,0.28685
-1.3947,0.1551
-1.6486,-0.074058
-1.3317,0.64741
-1.7863,-0.18935
-1.2765,0.71212
-1.5507,0.062465
-1.2929,0.76808
-1.1393,0.33975
-1.1493,0.80382
0.32997,0.38919
0.39018,0.0099966
0.19839,0.60388
0.30106,0.61042
-0.8898,0.56168
-2.1187,0.11183
-1.8231,-0.074212
-1.224,0.1522
-0.96571,0.73681
0.53905,-0.024438
-1.5918,0.44891
-1.344,0.68106
-1.3511,0.53564
0.16833,0.080149
-1.3463,0.79544
-0.99718,0.82653
0.34601,0.23652
0.27809,0.0016564
-0.52201,0.64532
-1.3594,0.70474
-0.2105,0.55978
-0.6313,1.0604
0.15064,0.3475
-1.5208,0.14843
-0.46212,0.80413
-2.2293,-0.29328
-0.89941,0.79314
-1.1968,0.93531
-0.047814,0.56616
0.022475,0.54884
-0.90635,0.81901
-1.0271,0.66189
-0.93373,0.71886
0.42426,-0.22676
-1.7903,-0.069207
-0.11733,0.38452
-1.0587,0.90855
-1.6091,0.74017
-1.1354,0.74181
-1.67,0.13696
-1.3583,-0.43934
-1.9242,-0.2643
-1.534,0.25196
0.43431,-0.05292
-1.6126,-0.098715
0.091145,0.85291
-1.6371,-0.11828
-1.6214,-0.23216
0.088602,0.64652
-0.5686,0.62544
0.46465,-0.065505
-0.26603,0.93121
-1.618,-0.12059
-1.1233,0.62981
-1.7953,0.12823
-1.5332,0.51358
0.4174,0.37795
0.40646,0.18516
-1.1914,0.87577
0.10286,0.6682
-1.0841,0.99987
0.56975,-0.071852
-1.2077,0.23048
-1.3003,0.72588
-1.7408,0.14097
-0.053814,0.52939
-0.50212,0.82768
-0.71202,1.1118
-1.1414,0.85265
0.25919,0.58468
-0.042126,0.52254
-1.111,0.7247
-0.37511,0.75744
-0.97747,1.027
-1.2561,0.7488
0.093419,0.51701
-1.4752,0.30267
-0.87072,0.7709
0.0030625,0.33433
0.52808,-0.20947
-1.6429,0.15119
-1.0796,0.68574
-1.4618,0.27335
-1.1961,0.59001
-1.6494,1.0858
-1.4704,0.027198
0.29346,0.11196
0.27768,0.39361
-0.41963,0.82782
-1.7404,0.16838
-1.6762,0.09671
-0.26987,0.99847
-0.43706,0.72755
-0.48716,0.68875
-0.57527,1.0748
-1.398,0.64667
-0.39717,0.67952
-0.66827,0.73037
-1.6647,-0.26726
-1.6497,0.068489
-0.5906,0.72181
-0.80253,0.69552
-0.28009,1.0179
0.57617,-0.017956
0.41053,-0.24298
-1.4273,0.60367
-0.60144,0.56605
0.3813,0.26437
-1.4315,0.40095
-0.27039,0.74004
-0.45725,0.99951
-1.5808,0.30841
-1.5018,0.2448
-1.0033,1.0456
-1.4662,0.073908
-0.39571,0.72855
-0.59729,0.85488
-0.65682,0.8218
-0.0097913,0.21044
0.17331,0.51465
0.31017,0.43069
-1.6187,-0.020632
-0.73705,0.84936
-0.54477,0.88456
-0.34974,0.97165
0.34677,-0.24153
-0.44582,0.65151
-0.35602,0.9439
-1.6356,-0.13498
-1.4602,0.41602
0.37085,0.1304
-1.7066,0.045954
0.33167,0.069063
-1.6908,0.53165
-0.9549,0.8836
-1.4645,0.76511
0.26192,0.075984
-0.32865,0.63528
-1.3706,0.9134
-1.611,0.15427
-0.0024546,0.63672
0.099867,-0.0051609
-1.5005,0.70682
-1.2457,0.48742
-0.12944,0.47228
-0.054068,0.35908
-1.1577,0.63638
0.18527,-0.24497
-1.4038,0.55265
-0.66134,0.97743
-1.632,0.17366
-0.065978,0.7031
-1.71,0.050271
-1.2058,0.56127
-1.6049,0.40663
0.085044,0.44024
-0.036034,0.81891
0.044085,0.4917
-1.4666,0.58128
-0.16814,0.34759
0.51437,-0.071652
-0.26732,0.59152
-0.662,0.94576
-0.87953,0.82894
-1.7326,0.045971
-2.0217,-0.13386
0.29943,-0.37327
0.031691,-0.0093965
-1.0212,0.64946
-0.72335,0.885
-1.2543,0.69674
-0.018667,0.94456
0.49609,0.39908
-1.4537,0.11626
0.040521,0.71505
-1.5712,0.53344
-1.0168,0.72924
-0.78574,0.62133
0.12514,-0.077601
-0.5693,0.84545
-1.048,0.60577
-1.7995,0.068913
0.12457,0.50077
-0.1537,0.47405
-0.12259,0.87242
-1.4348,0.31741
-0.66341,1.0164
0.30207,0.12388
-0.072244,0.16504
-0.12791,0.89481
-1.6386,-0.07697
-0.41071,0.88896
-0.51874,0.95799
-0.83976,0.89701
-0.53867,0.86242
0.49968,0.14658
0.29495,0.56475
0.19324,0.060221
-0.89362,0.9604
-0.03877,-0.017618
-1.5275,0.35655
0.45633,-0.21207
0.31345,-0.20626
0.30535,0.26217
-1.6018,-0.5486
0.48235,0.28017
-0.21973,0.51631
-0.071032,0.34794
0.11172,0.20819
-0.11925,0.66307
-1.2175,0.65296
-1.6852,0.55954
-1.2279,0.50013
-0.2785,0.014163
-1.0998,0.78124
-0.73501,0.73278
0.32459,-0.050035
-0.269,0.1473
0.2657,0.38256
-1.5872,0.47727
-0.46868,0.90186
-0.069985,0.85884
-0.80727,0.96776
-0.64145,0.7971
0.13898,0.66649
-1.6759,0.21438
-1.2687,0.8089
-1.9671,0.23529
-1.7351,0.17884
0.52666,0.052262
-0.37448,0.3273
-1.3308,0.75653
-0.57954,0.83133
0.30788,0.31148
-1.1866,0.49857
0.51375,0.32364
0.16645,0.71385
-1.1273,0.74132
0.03911,0.65504
0.054701,-0.35258
-0.67992,0.7674
0.007375,0.59463
-0.69435,0.79946
-1.6255,0.096921
-0.1927,1.0506
-0.38364,0.88971
-0.043617,0.64404
0.2672,0.11828
-1.9644,-0.045925
-0.86091,0.99118
-1.318,0.38576
-0.97232,0.57705
-1.0632,0.80556
-0.64388,1.0447
-0.33073,0.97114
-1.4584,0.50179
0.18776,0.019978
-0.25261,0.56205
-0.81511,1.0869
-1.5272,0.11492
-1.143,0.7827
0.13567,0.63432
-0.99102,0.62604
0.35061,0.33922
-1.3555,0.49548
0.14304,0.058679
-1.4192,0.07901
-1.5332,0.056159
-0.90142,0.9351
-0.27898,0.81377
0.13862,0.94439
-0.32829,0.52729
-0.96771,0.29286
0.15244,0.44874
-0.82696,0.80159
-1.224,0.83388
-1.718,0.010219
-0.77936,0.88927
-1.6684,-0.079079
-1.3955,0.7287
-1.5098,0.15904
-1.1099,0.6867
0.2189,0.58086
-1.2963,0.51287
0.37064,0.27518
0.16569,-0.011922
-1.1977,0.74403
-1.4269,0.17336
0.2488,0.50212
-1.6755,0.32689
-0.074016,0.69402
-1.699,-0.73231
-1.455,0.34843
-2.4607,0.19859
-1.065,0.78855
0.43756,0.12021
0.21198,-0.064273
-1.7214,0.065035
-1.5376,0.25839
0.084178,0.2033
0.062943,0.89601
-0.80077,0.88794
-0.8845,0.84603
-0.19428,1.0284
-0.66679,0.84098
-1.275,0.65179
-1.4639,0.052645
0.42835,0.17228
0.10124,0.69457
-1.6152,0.43852
-0.86726,0.51891
-0.7141,0.75121
-1.021,0.90249
-1.4575,-0.15813
-1.4189,-0.067835
-1.2138,0.74545
-0.54477,0.8014
0.23134,0.038749
-1.4319,0.46181
-0.89895,0.81664
0.21372,-0.12903
-1.1273,0.62707
-0.88845,0.95917
-0.14809,0.7649
0.009609,0.69204
-0.0078031,0.59788
-0.28796,0.7528
0.19056,0.29445
-0.093293,0.93297
-1.4942,0.18154
-1.3366,0.4346
-0.54334,0.60656
0.45498,-0.016415
-0.2353,0.73711
-0.039701,0.32974
0.25508,0.63876
0.20751,0.20943
-1.7451,0.12315
-1.1152,0.38255
-0.13595,0.62952
-0.08373,0.25114
0.27494,-0.19058
0.50258,-0.13522
0.077348,-0.024145
-1.5818,0.09132
-0.27148,0.56912
-1.5508,-0.11561
-1.8722,-0.068263
-0.46091,1.0802
0.15521,0.27746
-1.2208,0.73469
-0.098665,0.14543
-0.87204,0.73792
-1.3772,0.34123
-0.43417,0.65658
0.1118,0.65923
-0.77994,0.63751
-1.759,-0.054235
-1.3115,0.54785
-0.46119,0.97926
0.096111,0.25188
-1.1282,0.58094
0.22355,0.19701
0.4981,-0.15599
0.13898,0.4241
-0.14487,0.30176
0.17623,0.50957
0.18636,0.65334
-0.69293,0.78161
-1.4435,0.44069
-0.068481,0.29201
-1.7495,0.022693
-1.8514,-0.093144
0.41341,0.010326
-1.3913,0.7843
-0.86594,1.1631
-1.5955,0.22593
-1.4337,0.029409
-1.496,0.82061
-1.3427,0.0068478
-0.53987,0.94156
0.073258,0.17641
-1.4827,0.23795
-1.8844,0.317
-1.0905,0.96889
-0.11218,0.76907
-0.60945,0.93084
-0.95171,0.52415
-0.93812,0.9685
-0.7835,0.74776
-1.9202,0.28212
0.21712,0.62539
-1.6619,0.30085
-1.9108,0.53061
-0.90544,0.42035
-1.0273,0.71198
0.38293,0.11126
-0.038475,0.55315
-1.5091,0.38068
0.22947,0.31198
-1.1193,0.84791
-1.4861,0.49633
-1.3608,0.47668
-0.96153,0.5213
0.079503,0.72143
-1.575,0.12916
-1.3542,-0.13157
-0.51058,0.56311
0.4218,-1.1155
-0.63042,-0.36933
-0.4187,-0.95246
1.1115,-0.89716
-0.40228,-0.38352
-0.62144,-0.74451
0.48282,-0.38895
1.5996,-0.45716
-0.22352,-0.65918
1.3806,-0.30857
0.38606,-1.0615
1.3161,-0.66754
0.59506,-1.4774
1.1848,-0.27943
1.0753,-0.54219
0.2676,-1.138
1.3863,-0.21403
1.2716,-0.92703
0.29865,-1.403
0.82843,-0.27932
-0.72389,-0.97835
-0.81783,-0.34735
-0.36954,-0.60864
0.46787,-0.11268
0.90839,-0.90533
-0.30357,-1.2893
-0.10384,-0.94041
-0.34662,-0.80296
1.1872,-1.0286
0.060774,-1.0333
0.25671,-1.1277
-0.5591,-0.35911
-0.19484,-1.3528
0.6487,-0.86934
1.2232,-0.67932
-0.45857,-0.94281
0.56657,-1.536
-0.59663,-0.60484
-0.64818,-0.16555
1.4071,-0.9474
-0.62225,-0.53318
0.73774,-0.69551
1.1409,-0.78665
1.335,-0.12057
-0.84813,-0.33817
-0.63458,-0.1013
-0.21526,-0.63581
1.4661,-0.25984
-0.42469,-0.48627
-0.29717,-0.84996
1.2579,-0.57206
0.99199,-0.98767
0.68041,-0.99675
-0.16912,-0.89464
-0.22768,-0.65006
0.42119,-0.99152
-0.51835,-0.4509
-0.52976,-0.49893
0.40586,-1.2414
-1.0427,-0.63993
0.55514,-1.155
0.56866,-1.647
-0.63011,0.015374
1.0168,-0.84333
-0.33718,-1.0434
0.77894,-0.88455
-0.67916,-0.25911
1.1354,-0.91995
-0.45912,-0.58931
1.3268,-0.27631
-0.54339,-0.83522
0.4146,-1.2445
-0.80482,-0.43532
0.075484,-0.87044
1.368,-0.21375
0.6477,-1.0667
1.1398,-0.64674
-0.70366,-0.65941
-0.53353,-0.63604
1.1247,-0.75067
-0.13667,-0.66915
1.4567,-0.68198
0.6866,-0.96283
-0.68927,-0.33089
