-1.5255,0.25518
-0.5353,0.85752
-0.30828,0.66803
-1.131,0.36671
-0.065609,0.76196
0.50772,0.048308
-0.21547,1.0428
-0.15734,0.77658
-0.32747,0.71068
-0.18665,0.93409
-1.3006,0.3891
0.38161,0.33634
-0.7996,0.57106
0.43139,0.33529
0.05993,0.14548
0.053197,0.64687
-0.03429,0.12012
-0.019164,0.39801
0.14815,0.57006
0.40781,-0.006917
-0.21105,0.78728
-1.6153,-0.50594
0.25764,0.3352
0.29539,0.50249
-0.93647,1.0034
-0.45034,0.95669
-0.036796,0.66593
-0.68256,0.5102
-1.5118,-0.058332
0.3785,-0.15356
0.021736,0.80042
-1.0908,0.68665
-0.50149,0.53277
-0.38685,0.75477
-0.33737,0.82751
-1.2957,0.46432
0.46454,0.19282
0.079969,0.53825
-1.9027,0.44253
-0.55065,1.0144
-0.47322,0.95247
-0.60044,0.66947
-0.40864,0.4056
0.36153,-0.024954
-1.374,0.82969
-0.48336,0.85771
-1.2984,0.12139
-1.386,0.81682
0.39623,0.068376
-0.16364,0.72435
-1.9715,-0.11541
-0.62694,0.96076
-0.7482,0.99508
-1.1634,-0.089884
-0.6871,0.90749
-1.1653,0.65829
-0.026552,0.47275
0.31467,0.2806
0.33026,0.48824
0.18079,0.34647
-1.4544,0.449
0.14839,0.74835
-1.6414,-0.13182
-1.7976,0.16147
-0.54046,0.90161
-0.36208,0.74316
-0.23639,0.81318
-1.1725,0.76497
-1.3588,0.56627
-0.85064,0.47994
-1.2065,0.40813
0.44017,-0.52117
-0.0018407,0.37976
-1.6234,-0.053776
-1.1027,0.62516
-1.5608,0.31202
-0.0059686,0.78887
0.49736,-0.26569
-0.75568,0.86497
-1.7006,0.29747
-1.1612,0.759
-1.676,-0.18691
-1.3844,0.36178
0.17936,-0.79208
-0.14724,0.57719
0.071832,0.29191
-1.7569,-0.28513
-1.0695,0.47718
-1.5954,0.2632
-0.33565,-0.25142
-1.1046,0.44084
-1.5288,-0.12905
-0.4824,0.79851
-0.048053,0.95264
-0.57969,0.67613
0.36101,0.30282
-0.27591,0.838
-1.3117,-0.2401
0.43828,-0.22087
0.2124,0.13316
0.30542,0.61666
0.22968,0.59706
-0.37257,0.98682
-1.2579,0.65131
-1.5442,0.12478
0.10663,-0.034512
-1.7715,-0.085611
-0.36624,0.94006
-1.6192,-0.0092973
0.10212,0.23289
-1.3464,0.39086
-0.90422,0.6506
-1.3205,0.70127
-1.3765,0.10769
-0.050336,0.74262
-0.19772,0.74003
-0.70816,0.98188
-1.5849,0.76144
0.033206,0.25511
-0.40586,0.87076
-0.78655,0.97592
0.066849,0.42009
-1.4876,0.09208
-0.36421,0.88948
0.060839,0.52838
-1.6099,-0.010038
-0.60534,1.2113
-1.331,0.2947
-0.044362,0.95171
-0.81365,0.83076
-0.041215,0.58667
-0.20599,0.56937
-1.3745,0.39246
0.20836,0.63602
-0.82414,1.1792
-0.71479,0.72452
-0.58075,0.50585
-2.0508,-0.39968
-0.28225,0.29681
0.22694,0.15662
-0.15468,0.94475
-1.5956,0.076184
-1.1057,0.96071
0.25571,0.049353
0.46524,0.22996
-0.059751,0.61045
0.24071,0.66343
0.11175,0.044315
-1.0358,0.8004
-1.1883,0.64144
-1.8222,0.016515
0.14064,0.60804
0.18158,0.48426
0.090298,-0.0049104
0.32222,-0.1576
-0.48382,0.81593
-1.5483,0.17732
-1.2622,0.69476
-0.49551,-0.031062
0.14149,0.56505
-0.85471,0.58449
0.077131,0.43669
-1.6978,-0.14265
0.016505,0.32015
-1.622,0.85568
0.25206,0.31193
-1.1699,0.56658
-0.34651,0.78996
-1.9234,0.44891
-1.3328,0.46291
-1.1405,0.78702
0.48905,0.059126
-0.35709,0.55885
0.24913,0.5631
-1.5958,0.80232
0.45887,0.26132
-0.53398,0.66526
0.257,0.27371
-0.42896,0.86105
-0.71431,0.48293
-1.5796,0.52446
-0.13924,-0.13943
0.13541,0.1362
-2.0729,0.24101
-1.6938,0.3759
0.26354,0.57387
-1.6246,0.51219
0.2313,0.81454
-1.0596,0.5586
-1.4874,0.31059
-1.578,0.18763
-0.90498,0.81482
-0.62867,0.66518
-1.3922,0.75667
-0.02946,0.60812
-0.38206,0.73279
-0.55372,0.83725
-1.4888,0.33695
-1.1536,0.78019
-0.77786,0.61608
0.1358,-0.16577
-1.2577,0.28808
-2.069,0.21955
0.0052035,-0.21355
-1.8588,-0.10603
-0.7979,0.65115
-1.6559,-0.061573
0.062627,-0.14212
-1.2209,0.42072
-1.9396,0.25793
0.30444,0.70304
-0.49603,0.83227
-1.1022,0.61354
-0.70422,1.1204
-0.7701,0.99183
-0.61457,0.64057
-1.1538,0.58632
-0.33217,0.9829
-0.19316,0.44584
-1.3594,0.47766
-0.46101,0.4004
-1.3832,0.13625
-1.8148,0.11123
-0.34464,0.78439
0.47814,0.29825
-0.11582,0.96617
-0.74876,0.82853
-1.4179,0.39051
-0.80348,0.82629
-1.7739,-0.086661
-0.099026,0.2624
-1.7597,0.0079603
0.32469,0.47214
-1.171,0.30754
-0.71967,0.59851
-1.4217,0.010544
-1.6772,0.50082
-0.0079699,0.25013
-1.3817,0.17865
-0.15917,0.8377
-1.4188,0.73596
-0.66117,0.54719
-1.631,-0.0011436
-0.19664,-0.12339
-1.1024,0.68803
-1.5211,-0.18044
-1.0769,0.8661
-0.68704,1.0825
0.019181,0.21986
0.49299,0.1536
-1.5292,-0.065867
-0.16713,0.80664
-1.6867,0.13369
-1.874,0.53261
-0.017003,0.90983
-1.8035,0.1135
-0.80423,0.97198
-1.7496,-0.68377
0.28648,0.52133
-1.3195,0.55091
-1.4889,0.46438
-0.21234,0.65493
-1.453,0.02611
-1.3231,0.9126
-1.0174,0.23954
0.40635,0.54675
-0.68091,0.81875
-1.5248,0.97772
0.14934,0.82406
-1.3527,0.51319
-0.42318,0.82149
-1.761,0.16417
-0.027215,0.51493
-0.049939,0.28379
-1.2839,0.82329
-0.69004,1.0024
-0.19578,0.27773
-0.79091,0.86487
-0.89664,0.68104
0.38594,0.45065
0.30193,0.67065
-0.42537,0.62437
-0.19094,0.84522
-1.5568,0.32649
-0.36602,0.50937
-0.90982,0.22772
-1.0287,0.85308
-0.64029,0.85843
-0.54905,0.93622
-0.40794,0.66749
-1.3028,0.0467
-0.10131,0.68116
-0.21111,0.77107
0.10447,0.30659
-1.2081,0.59672
-1.5907,0.19284
-1.3055,0.40159
0.42558,-0.0030131
-1.053,0.87984
-0.13758,0.78465
0.29079,0.7382
-1.4811,0.16462
-1.583,0.21271
-0.77455,0.954
0.59382,-0.27697
-0.51772,0.39572
-0.21583,0.84836
-0.50495,0.60923
-1.0179,0.652
-1.3109,0.25851
-1.6201,0.14542
-0.50047,0.69649
0.34367,0.097821
-0.5047,0.7396
0.48396,0.090969
-1.0635,0.6554
-1.1171,0.76094
-1.6789,0.18479
-0.41066,0.78182
-0.54129,0.80826
0.27268,0.46616
-1.8615,0.56209
-0.083475,0.74999
0.074803,0.89191
0.35017,-0.25543
-1.5235,0.18172
-0.9063,1.1315
-0.046894,0.46915
-0.95269,0.81264
0.06378,0.031257
-1.3747,0.24088
-1.2663,0.78511
-1.4154,-0.16321
0.24843,0.31613
0.33909,0.099141
-0.19697,0.40349
-0.63336,0.95821
-1.5988,0.47742
-0.64225,0.59574
0.44159,0.29321
-1.2665,0.58652
-2.0456,0.19022
0.29269,0.28938
0.058923,0.88501
-0.63258,0.94998
-0.005219,0.052437
-0.66354,0.56067
0.15072,0.23805
0.31027,0.29548
-0.89509,0.98277
-1.0981,0.67855
0.29843,-0.061913
-0.95282,0.37026
-1.5493,0.28087
-0.88702,0.66896
0.28504,-0.080538
-1.5205,-0.17796
-0.59951,0.71505
0.22598,-0.06877
-1.107,0.87406
-0.29297,0.85023
-1.3126,0.088554
-0.14841,0.97037
-0.99745,0.94752
0.43798,0.04856
-1.2224,0.29864
-0.4969,0.91637
-0.97085,0.69836
0.24354,0.2221
0.31767,0.5417
-1.027,0.99288
-1.4797,0.42223
0.32093,0.54761
0.17271,0.21416
-1.6317,-0.024205
-0.47861,0.90412
-1.725,0.23304
0.14295,0.056797
-0.1104,0.010532
-1.2475,0.86948
-1.1997,0.60403
0.43784,-0.25345
-1.041,0.91214
-0.84052,0.61006
0.16375,0.66598
-1.4799,0.082964
-0.20724,0.90079
-1.6324,0.25909
-1.4874,0.37748
0.37106,-0.07916
-0.66161,0.88326
0.033091,0.51048
-1.1762,0.61335
0.35699,-0.015383
-0.61265,0.79974
-1.3476,0.92422
-1.5973,0.091825
-0.43074,0.96217
-0.95108,0.80494
0.35141,-0.29977
-2.4297,0.64706
-0.75004,0.64619
-2.3402,0.32038
-1.0199,1.0073
0.51601,0.30458
-1.2275,0.91904
-0.37973,0.61238
-1.4747,0.048126
-0.81121,0.94556
-1.3835,0.36427
-0.85241,0.65134
-1.3794,0.30264
-0.46122,0.6597
-1.3944,0.29627
-0.19125,0.4076
-0.062972,0.36364
-1.5781,-0.031677
-1.3207,0.014833
0.56653,-0.030202
0.27315,0.7053
-0.31608,0.49646
-0.31131,0.81931
-0.23642,0.73966
0.17701,0.74961
-1.4103,0.15942
-0.83893,0.82866
-1.0774,0.83927
-0.86873,0.55815
-0.061081,0.64102
-0.99201,0.73792
-1.0696,0.87559
-0.91854,0.63353
-0.37163,0.61103
-1.6961,0.49132
-0.42794,0.59909
-0.62962,0.89386
-1.7972,-0.014877
0.29476,0.06189
-1.4678,0.58082
-1.2195,0.71738
0.12333,0.66816
-1.3472,0.41313
-1.1912,0.48789
-1.4186,0.78664
0.16149,-0.1223
-1.015,0.73052
-0.36409,1.0487
0.50047,-0.31407
-0.40986,0.76544
-1.7293,-0.075139
-1.6472,0.23368
-0.094381,0.52972
-0.96997,0.63517
-0.80687,0.78987
-0.29679,1.0891
-0.6186,1.0091
-0.060982,0.73314
0.35664,0.12979
-1.31,0.53891
-0.27058,0.84126
0.33425,0.24747
0.05357,0.21798
-0.23933,0.83218
0.24158,-0.27194
-0.71214,0.4894
-0.3172,0.84289
-1.4007,0.487
-0.81094,0.91353
-0.60902,0.67593
-1.8235,0.00013873
-1.382,0.59892
-0.040658,-0.25443
-0.11914,0.89301
-1.1764,0.87983
0.12446,0.22492
-1.055,0.81448
-1.4596,0.13378
0.15298,0.15564
-1.0091,0.68794
0.16065,0.68834
-1.1087,0.54801
-0.75874,0.93974
-1.8729,0.26485
-0.36726,0.88053
0.098105,0.17006
-0.48113,0.79424
-1.4581,0.43538
-0.10408,0.70217
-1.3869,0.51893
-1.2871,0.77355
0.39257,0.15497
-0.92144,0.83678
-0.23186,0.86516
-0.62917,0.48831
-1.4136,0.52654
-0.24492,0.88618
-1.4316,0.74772
-1.9896,0.23215
-1.5763,0.34755
-1.4509,0.70983
-0.14722,1.066
-0.94233,0.7863
0.32988,0.31925
-0.0067804,0.007823
-1.3476,0.60043
0.12142,0.5299
-1.5619,-0.3965
0.10219,0.40558
-1.6377,0.23952
-2.102,0.44754
-0.89978,0.60121
-1.5379,0.38469
0.25664,0.49533
-1.2574,0.59036
-1.3003,0.67739
0.49706,0.25476
0.35532,0.27875
0.19049,0.35359
-0.1883,0.87479
-0.090153,0.24947
-0.61248,0.86275
-0.72306,0.83471
-0.030133,0.28694
-0.63733,0.93068
0.54643,-0.078942
0.17038,0.90531
-0.3753,0.98183
-0.36365,0.67134
-0.58549,0.42926
-0.36434,0.50362
-1.3563,0.46701
-1.0626,0.75017
-0.93312,0.8262
-1.1478,-0.16818
-0.2821,1.0955
0.071229,-0.041286
-0.79099,0.73755
-0.90746,0.83103
0.19734,-0.11441
-0.87769,0.79319
-1.453,0.7046
-0.59397,1.0014
-1.3156,0.68009
-0.75401,0.67143
0.15632,0.027752
-0.71516,0.511
-1.4691,-0.027728
-0.24224,0.939
-0.60106,0.16746
-0.12493,0.98012
-1.6253,0.49412
0.40019,0.08012
0.43416,-0.1145
-1.0309,0.88741
-0.5301,1.1712
0.20154,0.13648
0.50577,-0.042139
0.46262,0.027362
-0.33795,0.58647
0.28395,0.84258
-1.7025,0.38567
0.11613,-0.029661
0.42017,-0.036488
-1.7787,0.35357
-0.9195,1.0511
-0.092102,0.94341
-0.70617,0.59652
-0.84783,1.0879
-1.2158,0.43727
-1.4138,0.075284
-1.2842,0.682
-1.479,0.59462
-1.2282,0.84005
-1.9216,0.49648
-0.20802,0.9165
-1.2383,0.53022
-0.29493,0.84143
-1.8016,0.52545
-0.15208,0.88252
0.20349,0.33269
-1.7291,0.11797
-0.17396,0.60256
-1.4394,-0.06181
-0.62454,0.71444
-0.48347,0.83546
-0.38014,0.92048
0.15686,0.20812
-1.2303,0.50822
0.40429,-0.67608
-0.17644,0.6314
-1.2639,0.70101
-1.4003,0.50668
-0.50621,1.0299
-1.1387,0.74689
-0.27768,0.66283
0.37274,-0.051327
-0.02627,-0.1016
0.2063,0.34007
-1.4196,0.57677
0.1451,0.64795
0.50881,-0.044445
0.34305,0.29403
-0.48399,0.57983
-1.074,0.90949
-1.5475,0.085849
0.48293,-0.064092
0.33859,0.33005
-1.4928,0.17153
-0.011402,0.52232
-0.14432,0.36279
-1.4404,0.38727
-1.1429,0.85313
0.30329,0.54839
-1.4864,0.20136
-0.74205,0.97208
0.24549,-0.023478
-0.46333,0.36954
-1.3154,0.69525
-1.5521,0.046776
0.50009,0.062829
0.040433,0.4637
-0.37821,-0.16407
0.25789,0.49872
0.14882,0.231
0.0016104,0.38649
-1.7245,-0.0017324
0.18942,0.65662
-0.83461,0.94845
-0.32576,0.84485
0.41011,-0.4178
0.17351,-0.23915
-0.95677,0.94299
-1.7842,0.10021
-0.60442,0.80667
-0.27703,0.57749
-0.57321,0.86424
-1.7029,0.12808
-0.34211,0.96683
-1.4498,0.44121
-1.2639,0.23916
-1.4384,0.022419
-0.78387,1.0087
-0.94103,0.7337
-1.6829,-0.22327
-1.6045,-0.32245
-0.11175,0.71386
0.18514,0.21163
-0.10616,0.39938
-1.4966,-0.090931
-0.12129,0.72211
0.068079,0.56243
-0.7423,0.76807
-0.94414,0.62844
-0.073281,0.51755
-0.57205,0.79924
-1.5487,0.70004
-1.7152,-0.037706
-1.5005,-0.27596
-1.0431,0.98679
-1.322,0.11223
-1.8524,0.68236
-1.2347,0.68433
-1.5961,0.088837
-1.5226,-0.17121
-1.6124,0.017803
-1.5236,0.057986
-0.54071,0.73852
-1.5159,-0.04866
-1.4776,0.3959
-1.6204,0.17089
-0.30092,0.5555
-1.0713,0.79881
0.072649,0.60466
0.15982,0.50676
-0.19033,0.48127
-0.12768,0.89432
-0.79538,1.1541
-1.1435,0.88982
-0.11637,0.33445
0.16249,0.086691
0.30508,-0.12029
0.4861,-0.15119
-0.31427,0.73726
0.38719,0.061893
-1.3672,0.74554
-1.5335,-0.24032
0.038501,0.74709
-2.2119,0.078179
-1.272,0.11653
0.45239,0.21753
-1.7859,0.085746
-0.89788,0.78035
0.062205,0.3183
-0.67005,0.63717
-1.5007,0.6167
-0.0418,0.2011
-0.64974,0.78028
-1.8075,0.43678
-0.7838,1.0834
-0.21737,0.97288
-1.0702,0.40665
0.032899,0.64698
-0.24052,0.64914
-1.481,0.41284
-0.77452,0.66228
-0.66207,1.0107
-1.2337,0.73563
0.21537,0.26432
-0.70156,0.79121
-0.14866,1.044
-0.81199,0.78808
-1.1519,1.0619
-1.226,0.2324
0.24957,0.60313
0.21944,0.51194
0.50515,0.040254
0.33606,-0.30479
-0.38187,0.33342
-1.6059,0.23413
-1.4306,0.24983
-1.3086,0.90548
-1.7502,-0.20678
0.18775,0.76949
0.65567,-0.072787
0.16716,0.49018
-0.82712,1.0151
-0.49523,0.95846
0.025152,0.70667
-0.93093,1.1694
-1.5047,0.25935
-1.0685,1.0062
-0.63431,0.73139
-1.8175,0.42503
-0.070588,0.098645
-1.0715,0.98077
-1.5706,0.27693
-1.1476,0.76536
-1.3709,0.21047
-0.35537,0.81546
0.48029,0.41099
-0.98387,0.5458
-0.83342,0.73569
-2.0015,0.29429
-1.2892,0.71307
-0.80914,0.72786
-0.34787,0.95228
-1.2822,0.79658
-0.57914,0.91885
-1.3258,0.42387
-1.5406,0.46069
-1.1809,0.63736
-1.0477,0.72477
-0.85638,0.53491
0.11947,0.42159
-0.37227,0.57695
0.13935,0.11025
-1.394,0.32914
0.12129,0.27349
-0.32025,0.53495
-0.027461,0.050044
-1.4042,0.111
-1.4048,0.29975
-1.1581,0.79045
-1.3845,0.14026
-0.0038648,-0.58695
0.23634,0.83751
-1.5339,0.49656
0.014972,0.66178
0.49247,0.32436
-0.97201,0.68015
-1.6707,0.48099
-1.4887,0.50384
-0.33785,0.83069
-0.36996,0.70084
-0.39364,0.85627
-1.8357,0.25806
-1.4382,-0.20431
-0.19941,0.48994
0.10594,0.39906
-1.579,-0.38706
-0.99259,0.97895
-0.88253,1.0907
-0.76102,0.86095
-1.4118,0.9446
-1.0722,0.65281
-1.2983,0.48654
-1.6608,-0.099512
0.033003,0.62986
-1.6522,0.079347
0.24367,0.066622
-1.3144,0.72869
0.16137,0.2857
-2.2114,0.56334
-1.3276,0.51497
-1.1156,0.62139
-0.62483,1.167
-1.3627,0.87264
0.086582,0.66773
-0.79323,0.93395
-1.1802,0.65435
0.11473,0.34086
-1.5967,0.17083
-0.97264,0.67224
0.18637,0.37295
0.07696,0.78037
-0.42618,0.6826
0.22164,0.24646
-0.81373,0.84199
0.27006,0.25192
-0.09329,0.86585
0.36227,0.10343
-0.97923,0.66013
-1.6073,0.3055
0.28536,0.47537
-0.0048179,-0.043145
-0.21806,0.33873
-0.47104,0.72364
0.17392,0.56585
-0.90218,0.87339
-0.40857,1.0763
0.17819,0.26382
-0.61399,0.88511
0.30207,0.15849
-1.4432,0.59666
-1.6174,0.16455
-1.3002,0.46921
-0.67797,0.90364
-0.96684,0.77605
-0.55956,0.94861
-0.51618,0.32517
-0.29027,0.54657
-1.419,0.37621
-1.3133,0.81671
-0.98963,0.84694
0.61359,0.056654
-1.2085,0.65685
-1.5546,-0.048153
-1.3597,0.78705
-1.4114,-0.041599
0.23094,0.50572
-1.6132,0.072328
-1.2525,0.58142
0.28104,0.41782
-1.2535,0.49788
0.10373,0.25036
0.066089,0.097406
-1.554,0.44686
-1.6974,-0.15742
-0.99553,0.21703
-0.84745,0.67561
0.61317,0.050294
-0.54948,-0.058433
-1.2186,0.57216
-0.76448,0.81036
-0.15806,0.32661
0.092481,0.89328
-0.52273,0.74995
-1.329,0.60997
-1.6933,-0.08677
0.24744,-0.11531
-0.8323,0.77871
0.087216,0.37748
-1.5717,0.7556
-2.0282,0.51434
-1.2949,0.2417
-1.1723,0.95783
0.36263,0.18532
-0.15554,0.91149
0.50169,0.21446
-2.1569,0.16816
-1.0187,0.79233
-0.31151,0.64539
0.17629,0.46802
-1.2527,0.65174
-1.6992,0.31512
0.50846,-0.040065
-0.30051,0.77638
0.3475,-0.11734
0.28586,0.75149
-0.49223,0.89992
-0.42097,1.0179
0.14902,-0.14303
-0.99045,0.8346
0.045447,0.47025
0.506,-0.01849
0.35482,0.035697
-1.5918,0.084893
0.1789,0.11856
-0.042956,0.96955
0.21275,0.24169
-0.55689,0.86831
-0.25387,0.89456
-0.63258,0.59405
-0.76622,1.0005
-0.28682,-0.0021189
-1.7536,-0.24254
-0.73692,0.75936
-1.5127,0.29544
-1.4179,-0.017936
0.1013,0.10462
-0.96006,0.70352
-0.7072,0.85501
-0.58353,0.9364
-0.47885,0.89545
-0.87682,0.83455
0.1503,-0.099488
-0.053224,0.38597
-1.4357,0.88297
-1.5885,0.1919
0.53329,0.056424
-0.38033,0.88478
0.044743,0.64799
-0.12751,0.48742
0.26511,-0.30836
-0.017068,0.82846
-1.6278,-0.36152
0.24616,0.24528
-1.5392,-0.36055
-0.8194,0.6744
-1.5253,0.12515
-1.3768,0.22221
-1.198,0.51849
-0.40111,0.90128
-1.7875,0.71484
-1.2325,0.69316
-1.4404,0.21724
-1.221,0.55064
0.017843,0.49108
-0.7137,0.68762
0.11784,0.70848
0.26974,0.60815
-0.25273,0.71233
-0.426,0.46978
-1.8028,0.048901
-1.5987,0.17447
-0.43707,0.99995
-0.13076,1.0216
-1.3239,-0.092563
-0.75482,0.8596
-0.59388,1.0421
-0.93053,0.65191
-0.81965,0.86629
-0.34333,0.90857
-0.73691,0.82514
-0.28464,0.81099
0.19021,0.36731
-1.1417,0.47096
-0.94241,0.65691
-1.1766,0.51969
-1.6245,0.31993
-2.0454,0.20105
-1.4155,0.37977
-0.97257,0.98705
0.016438,0.63373
-0.94457,0.7064
-1.6304,-0.58233
-1.1698,0.62663
-1.6675,-0.22307
-0.56443,0.89786
-1.646,-0.2169
-1.4643,0.054358
0.20037,0.65105
-1.1162,0.84556
0.37945,-0.11467
0.010897,-0.049102
0.36078,-0.24114
-1.5133,0.20884
-0.23022,0.75269
-1.0579,0.69736
-0.70149,0.83846
-0.30061,0.4771
-0.83058,0.79619
0.19723,0.4599
-1.4905,0.5925
0.2008,0.14532
0.029174,0.63626
-1.399,0.14918
-0.44923,0.19551
-0.61584,0.89531
-1.2568,0.59689
-0.61406,0.90083
-0.15477,-0.37168
0.2867,0.57304
-0.039909,0.46993
-0.016867,0.56699
-1.49,0.7865
0.39807,0.11104
-0.7242,0.81834
-0.19528,0.7911
-0.62242,0.7765
-0.14067,0.8014
-0.13111,0.089059
-0.85864,0.69477
0.1185,0.80256
0.30651,0.30213
-0.59622,0.47792
-0.87027,0.6381
-0.85035,0.60449
-1.3956,0.96756
-0.12329,0.89718
-0.12172,0.34551
-0.33987,0.84282
-1.4385,0.094632
-0.614,0.82872
0.20523,0.0031211
-0.95901,0.50389
-1.9511,0.17543
-0.18289,0.38675
-0.19042,1.0428
0.25532,0.27963
0.46244,0.38007
0.17447,0.45582
-1.29,0.61628
0.49227,0.18328
-0.87316,0.68613
-0.54257,1.0466
0.26667,0.4024
-0.76685,0.73751
-1.6142,0.13914
0.093239,0.51875
-1.125,0.81674
-0.45763,0.10635
-1.7574,0.38114
-1.5399,0.2063
-0.31789,-0.26556
-1.2189,0.74458
-0.92535,0.96729
-0.89453,0.78696
-1.4228,0.059632
0.32202,0.13528
-1.5099,0.28177
0.26658,0.086064
0.29752,0.64398
-1.1609,0.7388
-0.43276,0.9628
-1.7615,-0.11698
-0.84486,0.96244
0.18238,0.55331
-1.4358,0.35869
0.23712,0.11989
0.33883,0.37543
-0.00090991,0.72669
-1.6911,0.42298
-0.64788,0.86456
-0.6797,0.23432
-1.3602,0.18141
-0.47046,0.67171
0.24776,0.11309
-0.88863,0.76927
-1.4784,0.71903
-1.5336,0.062071
-0.71751,0.98638
-1.4588,0.18453
-1.4685,0.2896
-0.90517,0.97916
-0.94976,1.054
-0.99158,0.49951
-0.65577,0.94557
-0.025028,0.91833
0.14472,0.41927
-1.5086,-0.012767
-0.25629,1.0532
-1.792,0.21571
-0.76565,0.95088
0.32683,-0.49926
-2.1577,0.73636
-0.17506,0.89607
0.39297,0.098268
-0.29896,0.76496
-1.8817,0.22586
0.32716,-0.10926
0.38837,0.12412
-0.08684,0.12739
-1.505,0.62044
-1.1364,0.64236
-1.2205,0.29015
-0.96344,0.99633
0.55262,-0.15646
-1.3881,0.68744
-1.2621,0.64555
-1.2363,0.21805
0.32623,0.39946
-1.7105,0.22786
0.26036,0.015185
-0.31191,0.60653
0.19586,0.27193
-0.19869,0.57672
-0.10103,0.79267
-1.1651,0.82112
-1.0817,0.37744
-0.34185,0.88728
0.17679,0.81166
-1.3044,0.12466
-0.23642,0.23802
-1.3936,-0.46113
-1.5659,0.64059
-0.091887,0.43665
-1.0848,0.60975
-0.90417,0.78633
-1.6618,-0.16673
-0.12912,0.51689
-1.0696,0.7048
0.39296,-0.89057
-1.5888,0.20944
-0.43282,0.63106
0.22436,0.23925
-0.75984,0.62252
-0.059666,0.80746
0.38318,-0.20344
-0.17264,0.8274
-1.6471,0.16522
-1.5574,0.030011
0.29219,0.59148
0.40237,0.017205
0.46084,-0.27893
-1.7272,-0.072544
-0.51833,0.84639
-1.3034,0.68782
-0.29485,0.61696
-1.6237,0.45319
-0.90151,0.88605
-1.7827,0.13236
-0.45458,0.54196
-1.115,0.7433
-0.78678,0.87857
