0.37353,0.46402
-0.9191,0.47904
-1.7004,-0.40147
-0.58945,0.77783
-1.1547,0.79742
-0.26864,0.15229
-0.92305,0.88288
-1.1336,0.85271
-0.18525,0.15452
-1.6527,0.47045
-1.3436,0.59379
-1.2025,0.15323
0.43349,-0.09027
0.24879,0.23986
-0.093203,0.45877
0.17329,-0.7433
0.5182,0.053141
-0.87956,0.84383
-1.1476,0.40528
0.28612,0.32392
-0.46282,0.82246
0.60936,-0.23504
-1.4076,0.17475
0.15139,0.63246
-1.4238,0.37314
-1.0387,0.61531
0.04094,0.33366
-0.23067,0.074059
-0.21214,0.75337
0.14734,-0.098695
-1.454,0.12081
-1.815,0.49757
-0.86529,0.90366
0.37071,0.22107
-0.66395,0.80139
-0.21337,0.68157
-1.1169,0.27958
-0.89645,0.54855
-1.4584,-0.33564
0.24366,0.46251
0.057234,0.50618
0.18683,0.54132
-1.0629,0.68766
-1.3963,0.16757
-1.2267,0.54615
-1.695,-0.0052279
0.13776,0.24216
0.076566,0.5916
0.53658,0.13864
0.17301,0.027721
-1.5393,0.63895
-1.3216,0.17688
-0.84685,0.78565
-1.7468,-0.049825
-0.99865,0.8926
-0.79149,1.0365
-0.074519,0.84425
0.29435,-0.24459
-0.54194,0.8804
-0.9346,0.49566
-0.26816,0.84208
0.025367,0.17483
0.28709,0.26969
-0.84554,0.9177
-0.29825,0.73382
0.084864,-0.22465
-0.32406,0.75937
-1.22,0.70584
-0.37884,0.96266
-0.052193,0.78336
0.54761,0.094588
-0.93374,1.1345
-0.11982,0.8643
0.4547,0.31727
-0.69415,0.95365
0.034203,0.49781
-1.4404,-0.19098
-1.0181,0.69038
-0.66142,0.85832
0.38309,-0.22062
0.39956,0.68975
0.47029,-0.23247
-0.19005,0.69193
-0.75756,0.78695
-0.53355,0.89019
-2.0378,0.093812
0.35972,0.085606
-0.41492,0.5832
-0.20699,0.64721
-1.1141,0.69191
0.20285,0.5529
-0.54666,0.85841
-0.13896,0.88423
-1.2894,0.867
-1.1306,0.64298
-1.7551,0.33318
-1.0827,0.75875
-0.01541,0.34356
-1.4024,0.26835
-0.72524,1.0499
-0.043688,0.58763
-1.404,0.62945
-0.68046,1.0067
-0.3089,0.43379
-1.8085,0.020226
-1.3094,0.70303
-1.5684,0.046289
-1.4141,0.65252
0.41023,0.4263
0.26449,0.51956
-1.2499,0.21968
-0.0019877,0.64444
-1.5374,0.17134
-0.49988,0.51574
-0.6265,0.92536
-1.1199,0.69439
-0.77678,0.73216
-0.87823,0.74838
-0.62335,0.83968
-1.1328,0.95513
-1.0074,0.83241
-1.8558,0.57331
-1.5478,0.52146
-1.202,0.90659
0.13153,0.51007
-0.26355,0.61289
-1.1892,0.60239
-0.077187,0.87176
0.16505,0.62666
-1.704,0.74825
-1.5175,-0.056691
0.35669,0.24131
0.49891,-0.10893
0.30832,-0.0063966
0.28843,0.15235
-1.491,-0.017707
-0.30171,0.92969
-1.2053,0.81693
0.51418,0.34736
-1.4753,0.85395
-1.4802,1.1042
-0.15474,0.76752
-0.52512,0.8947
-0.62673,0.89207
0.12738,0.5343
-1.1357,0.72858
-1.6727,-0.13126
-1.6759,0.45124
-1.3738,-0.13348
-1.6517,0.55818
0.15733,0.70749
-0.2011,0.32403
0.14068,0.43486
0.0032975,0.56549
-1.1602,0.75806
0.36098,0.30734
-0.5653,0.95579
-0.83661,0.94228
-1.8069,-0.34075
-1.4458,0.71235
-0.66835,0.92481
-0.40919,0.76701
0.12064,0.25669
-1.2795,0.63153
-0.14314,0.10698
-1.4283,0.82431
-1.1113,0.51197
0.15281,0.63224
-1.2501,0.60899
-0.16533,0.88192
-0.36696,0.96922
-0.78072,0.69452
-1.5144,0.18087
-0.54811,0.98655
-1.6653,-0.15932
-1.8401,0.40283
-1.4005,0.19838
-0.41565,0.68807
-0.9036,0.70949
0.21277,0.56737
-2.1513,0.13841
0.23531,0.43391
0.27113,-0.2376
-0.565,0.86425
-0.15509,0.67634
-0.12503,0.46627
-1.5874,0.49553
0.49286,0.30702
-1.3911,0.14397
-1.7718,0.1012
-0.60654,0.9765
0.43738,0.032999
-0.65968,0.95387
0.054516,0.3947
-1.1851,0.91655
-0.20546,0.18848
-1.137,0.45027
0.36934,-0.022841
-0.036802,0.48258
0.038183,0.59412
0.020192,0.64255
0.22636,0.5141
-1.563,0.55198
-0.93628,1.0524
-1.5781,0.37723
-1.6837,0.40455
-0.41761,0.50493
-0.74438,0.98944
-0.25231,0.39268
-0.8086,0.70687
-1.0121,0.21319
-0.71901,0.84437
-1.1979,0.92173
0.55487,-0.015357
-1.533,0.25533
-0.083127,-0.048577
-0.35015,0.87251
-1.6201,0.29787
-0.31787,0.84311
-1.4006,0.24326
-1.0851,0.88355
-1.1508,0.5161
-1.3334,0.61802
-0.56916,0.81234
-1.8083,0.29615
-1.9379,0.010554
-1.6223,0.23811
-1.1367,0.52583
0.39752,-0.13125
-0.71884,1.0714
-0.50559,0.99388
0.36271,0.1287
-1.1981,0.63682
-1.2634,0.9774
-0.55891,1.0777
-1.4635,0.2586
-0.30786,0.61908
-1.186,0.63769
-0.73041,0.97667
0.34656,0.060987
-1.5865,0.065358
-1.2488,0.25036
-0.23525,0.21149
-1.3822,0.62021
-0.93398,0.44319
-1.5703,0.48809
0.16844,-0.28791
-1.0646,0.93885
-1.4248,0.12717
-0.90219,0.81616
-1.2603,0.69499
-0.088975,1.0297
-1.6764,0.10958
-0.77981,0.76798
-0.020389,0.49288
-1.4859,0.22873
-0.49918,1.0143
-2.0018,0.40274
-0.06536,0.59937
-0.88137,0.72981
-0.30165,1.007
-1.2335,0.3574
-1.2306,0.46081
0.45818,-0.095647
-1.5837,0.414
-0.0037547,0.28579
-0.38236,0.9726
0.54422,-0.30782
-1.5351,0.81584
-1.2759,0.44006
0.26971,0.28368
-0.7407,0.90509
-0.60672,0.72189
0.11859,0.44616
-1.4761,0.36037
-1.6552,0.63299
-1.0866,0.63999
-0.11935,0.90605
-1.36,0.50858
-0.97096,0.87428
-1.5512,0.051731
-0.24067,0.88526
-1.2491,-0.25921
-0.081639,0.68797
-1.0807,0.92042
-1.5174,0.22477
-1.5258,0.23112
0.37354,-0.075153
-1.555,0.38336
-0.1019,0.78997
-0.88756,0.9552
-1.3425,0.80739
-1.4918,-0.079197
-0.60079,1.0612
-0.96348,0.85144
-1.3348,0.60053
-0.93465,0.65669
-1.3299,0.73722
0.17931,0.034472
-1.5445,0.24087
-0.19726,0.47869
-1.6652,0.65386
-1.449,0.24705
-0.95238,0.76714
-1.4306,0.41961
0.02959,0.76098
0.057825,0.18202
-1.2215,0.97161
-0.66746,0.97182
-0.40841,0.87625
-0.95361,0.90102
-1.1198,0.70577
-1.6417,0.21653
-0.43427,0.80651
0.22778,0.28254
-0.14939,-0.27968
-0.14408,0.45935
-0.85636,0.26311
-0.396,-0.20576
-0.082138,0.93103
0.051902,0.51274
0.11576,0.47765
-0.081978,0.47943
-1.8705,-0.75469
-0.72049,0.27956
-0.99888,0.71703
-1.264,0.45465
0.18809,-0.024348
-0.079313,0.43106
-1.3744,0.72437
-1.4898,0.4537
-1.5345,0.40552
-0.18979,0.54814
0.21029,-0.085866
0.37845,0.10278
0.1825,0.78889
-1.5192,0.54589
-0.45213,0.68855
-1.5635,0.35926
-1.1565,0.80569
-0.021214,0.77238
-0.086601,0.57737
0.21172,0.2247
-0.84925,0.82654
-1.2235,0.71456
0.51183,-0.22368
-0.98045,0.68711
0.49135,0.26572
-0.51338,0.58257
0.059599,0.33671
-0.20015,0.53044
-0.1544,0.68125
-0.30843,0.84884
-1.3286,-0.029202
0.31785,0.056121
-0.13223,0.80565
-0.94103,0.81471
0.29769,0.24907
-0.67107,0.54261
0.031957,0.42545
-0.92403,0.73893
-0.33595,0.87742
-2.0495,0.40485
-0.37801,-0.47321
0.1912,0.12151
-1.2097,0.93492
0.017393,0.7131
-0.26726,0.55411
-1.1417,0.56617
-1.4178,0.24467
0.52828,-0.30245
-1.7209,0.82685
-1.3385,0.43262
-1.0441,0.64817
-1.4462,0.52257
-1.4874,0.29274
-1.6914,-0.44514
0.49103,-0.035341
0.58889,-0.06698
-0.98657,0.68211
0.1718,0.66639
-0.29846,0.78312
-1.2752,0.36771
-0.36637,0.97043
0.26662,-0.18106
-1.4236,0.41373
-1.2147,0.50016
0.1847,0.50736
-1.1741,0.53652
-1.2241,0.59742
0.31551,0.086367
-1.366,0.53752
0.5321,-0.19978
-0.21923,0.96834
-1.8383,0.33008
-0.45638,1.0225
-0.43152,0.95947
-0.35639,0.86982
-0.68982,0.79156
-1.4374,0.61275
-0.95125,0.97129
-1.5288,0.6061
0.15118,0.43707
0.03199,0.57243
0.41052,0.49986
0.392,0.51419
-0.85762,0.7745
-1.538,0.18639
0.43317,0.31479
0.35987,-0.30905
0.4593,-0.24183
-0.37642,0.92634
-1.4712,0.47877
-0.55753,0.94768
-0.11214,0.46808
-1.5631,0.38973
-0.096005,0.40357
-0.74655,0.75773
-1.1085,0.89748
-1.6545,0.5713
0.23937,0.65367
-1.5894,0.28683
-0.72739,0.72895
0.076908,0.38121
0.11645,0.85334
-1.0076,0.048283
-1.6354,0.43866
-1.2154,0.77425
-0.62194,0.96608
0.039498,0.65341
0.17426,0.54405
-0.45938,0.36865
-0.51827,0.95621
0.36855,0.55748
0.40125,-0.29089
-1.4786,0.71666
0.48712,0.048072
-1.5592,-0.32901
0.16164,0.032448
-1.4791,0.55987
0.45159,0.12234
0.32864,0.50758
0.15034,-0.16364
-1.2044,0.93532
-2.0529,0.11987
-1.7208,0.17869
-1.4321,0.57674
-0.93082,0.82212
-1.176,0.61683
-0.37416,1.0953
-0.13065,0.94531
-0.13164,0.72355
-0.68262,0.96539
-1.6161,-0.19569
-0.27873,0.90083
-0.51438,0.86259
0.32441,0.35549
-1.5099,0.56928
-0.57492,0.92113
-0.62041,0.96391
-1.1717,0.57094
-2.0808,0.63524
-0.63167,0.82969
-1.0479,0.73878
-0.88237,1.0202
-0.72872,0.77333
-1.7355,0.21586
0.0023654,0.73244
-1.6122,0.047854
0.39282,0.13332
0.14858,0.48933
-1.5106,0.38806
0.37132,0.33197
-1.3576,0.8038
0.066326,0.96166
-1.0031,0.6312
0.33439,0.15888
-1.5553,0.37485
0.045312,0.7274
0.09848,0.27727
-1.0334,0.43294
-1.5022,0.15913
-1.3227,0.42987
-0.92637,0.65894
-1.4375,0.77435
-1.3671,0.7952
-0.47313,0.96833
-0.3089,0.81
-1.0776,0.62755
-1.5482,-0.16191
0.13031,-0.30044
-1.2655,0.48737
-1.3187,0.86062
-0.69834,0.79094
0.060454,0.73884
-0.6076,1.1168
-0.47491,0.68908
-1.5552,0.14113
-0.61182,0.67741
0.34779,-0.077997
0.028633,0.76468
0.086401,0.22327
0.014464,0.61464
-0.20569,0.46286
-1.2128,0.84173
-1.1901,0.84582
-1.125,0.33777
0.36092,0.33923
-0.91452,0.7685
-0.11425,0.65164
-0.83797,0.92883
-0.76856,0.86584
-1.186,0.4866
-0.014242,0.50138
0.27042,-0.12284
0.10064,0.38616
0.045193,0.79083
-0.16284,0.62234
-0.91167,0.74835
-0.63914,0.87133
-0.96817,0.39813
0.08166,0.19036
-1.7154,-0.32378
-1.0018,0.57873
-0.082336,0.95661
-1.6743,-0.30119
0.21912,0.76638
-0.23545,0.75453
-0.15979,0.80804
-1.3924,-0.24172
-1.4878,0.38251
-1.8446,0.42096
-0.3837,0.55099
-1.2075,0.58709
0.2304,-0.079614
-0.1146,0.49317
-0.66444,1.0374
-1.5938,0.22494
0.042291,0.83975
0.37169,0.16085
0.44255,-0.06017
0.31355,0.24766
-0.81982,0.83401
-1.6156,0.566
-1.2981,0.67168
0.12006,0.42283
-1.9506,0.31367
-1.3865,0.27223
-0.85873,0.87451
-0.78343,0.85278
-1.8832,0.33924
-1.2722,0.73552
-0.91077,0.57397
-0.88602,0.77805
-1.3083,-0.62947
-1.6663,0.061976
0.18513,0.42278
-1.063,0.71722
0.019647,0.85665
0.32021,0.10669
-1.3191,0.76014
-1.7528,0.76548
-1.3349,0.46982
-0.69039,0.72949
-0.23623,0.69719
-0.118,0.65644
-0.35884,0.56836
0.034544,-0.26464
0.24106,-0.023959
0.17778,0.36145
0.10297,0.65217
0.40134,0.073852
-1.2251,0.55321
0.52573,0.46628
-0.10286,0.7281
0.39834,-0.0053502
0.11313,0.4535
-1.1022,0.84204
0.43803,0.11115
-0.2248,0.43745
-1.635,0.41148
-1.7697,0.21086
-0.057778,0.90581
0.30065,0.35247
0.20551,0.1623
-1.5856,-0.092047
0.10275,0.44078
-0.68636,0.80089
0.29356,0.20074
-1.5472,0.66678
-1.422,0.83755
-1.5715,0.23342
-1.2325,0.47524
-0.20918,0.62475
0.40026,-0.17295
-0.26952,0.98591
-0.82014,1.0472
-1.3486,0.86397
-0.10675,0.54746
-1.553,0.34107
-0.86284,0.84015
-0.72731,0.85328
0.11041,0.12824
-0.77725,0.97493
-0.1492,0.92274
-0.016774,0.6071
0.052936,0.69367
-0.20796,0.84334
-1.3452,0.70443
-1.4282,0.87182
-1.1174,0.61764
-0.37948,0.78575
0.13285,0.23283
-0.60063,0.89367
-1.8,-0.3005
-0.46958,0.25795
-0.4024,0.24011
-1.4221,0.38052
0.016622,0.64326
-1.8732,-0.19778
-1.2204,1.0952
-0.22207,0.31849
-1.3275,0.67865
0.2779,-0.20742
-1.3055,0.43484
-0.90418,0.49656
0.28136,0.41171
0.29803,0.38689
-1.0929,0.87774
-1.4693,0.55072
-1.5836,0.58426
0.1363,0.43793
0.00838,0.90179
-1.6613,0.11672
-0.35329,1.1467
-0.30479,0.92057
0.28302,0.2885
-1.3224,0.41777
-1.8758,0.063864
-0.71119,0.72357
-1.5283,0.25531
-1.7328,-0.23147
-1.3662,0.45825
0.11913,0.44215
-0.41071,0.24045
-0.42488,0.86287
-0.49784,0.6896
0.40778,0.22579
-1.6854,-0.12595
-1.9997,0.5659
-0.6158,0.76328
-0.34488,1.0558
-1.5324,0.52264
-1.3593,0.83322
-1.1866,0.78009
-1.2803,0.49077
-2.0311,0.48312
0.22148,0.1995
-1.413,0.24453
-0.8255,0.75979
-1.3289,0.55989
0.52839,-0.15245
-0.065675,0.57095
-1.5385,-0.32224
-0.61233,0.73565
-0.42986,0.86226
-0.070759,0.12064
-1.506,-0.020137
-1.7118,-0.41008
-1.3362,0.20523
0.002895,0.69201
-0.35838,0.95146
-2.031,-0.55908
-1.175,0.76863
-1.6422,0.39516
0.072737,0.67514
-0.43474,1.0111
-0.90152,0.50015
0.47226,-0.22668
-0.66994,0.66413
-1.2276,0.61886
-1.2818,0.68076
-1.5462,0.48586
-1.1875,0.46053
-1.869,-0.98436
-1.4744,0.26908
-0.11535,0.81969
-0.11632,0.011753
-0.62021,0.91527
-1.4326,0.24905
-0.89185,0.77362
-1.354,0.46713
-0.27741,1.0363
0.16301,0.46122
0.19758,0.087883
0.41753,0.098421
-0.7648,0.72994
-0.66933,1.1183
-0.028067,0.36944
-0.56374,0.88421
-0.052043,0.37456
-1.3137,0.66342
0.38377,0.30154
-0.13888,0.47584
0.51512,-0.16185
0.37548,0.34098
-0.77312,0.85436
-0.4616,0.96832
-0.31007,0.58329
0.18057,0.34308
0.1243,0.66447
-0.84707,0.88767
-0.91472,0.87281
-1.5464,0.32039
-1.405,0.40709
-1.0108,0.86318
0.38667,0.16785
-1.5613,-0.26351
-1.1189,0.39295
-1.1804,0.28089
-1.402,0.19615
-0.83556,0.85898
-1.5469,0.47329
-1.815,0.46222
-0.58462,0.76419
-0.085473,0.63998
-1.0365,0.84498
-0.67394,0.7894
-0.30374,0.88232
-0.54256,0.99732
-1.3982,0.63485
-1.7376,0.12319
0.11329,0.53497
-1.3091,0.42755
-1.2784,0.59823
-1.5283,-0.18219
-1.1287,0.92848
-0.89393,0.99
0.35383,0.073078
0.21228,0.40101
0.35706,-0.2694
-0.022172,-0.15847
-1.0938,0.69333
0.30799,0.2857
-0.06665,0.78163
0.087039,0.14549
-0.27078,0.81339
0.44894,-0.16467
-1.112,0.64487
0.26354,0.45241
-0.34758,0.74124
-1.4237,0.11822
-0.23801,0.98213
-1.4521,-0.20153
0.19046,0.47431
-1.4147,-0.56256
-0.3112,0.72277
0.34897,0.37807
-0.8202,0.9077
-0.092087,0.72137
-0.89037,0.99449
-0.64448,0.8253
-1.2579,0.16459
-1.0959,0.30748
-1.7495,-0.57956
-1.4405,-0.21646
-1.5081,-0.18209
-1.1834,0.8753
0.29933,0.29748
-3.0809,0.21511
-0.32765,0.89832
0.20472,-0.51246
-0.60643,0.86028
-1.3729,-0.21435
-1.2246,0.64612
-0.45365,0.96336
-0.49181,0.87834
-0.69952,0.88494
-1.5415,1.1709
-1.922,0.33376
-0.19113,0.94504
-0.54153,0.96722
0.29798,0.17266
-1.0881,0.95705
-0.95298,1.0119
0.4123,-0.10771
0.39625,0.31703
-0.42443,0.88769
-1.2031,0.11601
-0.42577,1.0257
0.55422,0.17682
-1.3865,0.4041
0.27606,0.028084
-1.5207,0.39712
0.24416,0.41452
0.022831,0.72332
-0.44178,0.022941
0.11011,0.38109
-0.366,0.85942
-0.90021,0.85557
0.072342,0.35367
-0.23645,0.97124
-0.99433,0.70767
-1.0444,0.52136
-1.4972,0.14944
-1.5739,0.24955
0.62567,-0.30046
-1.1704,0.65875
-1.423,0.39489
-1.4931,0.55355
-1.3495,0.61276
-1.2088,0.64213
-1.1341,0.66648
-0.31237,0.76732
-1.4953,0.012345
-1.1894,0.27652
-0.52089,0.56089
-1.525,0.36658
-0.50504,0.49375
-0.11232,0.84701
0.33562,0.36358
0.13637,-0.04688
0.01599,0.85875
-1.8715,-0.5056
-1.0128,0.96969
-1.0841,0.79413
-1.4802,0.23862
-0.028421,0.96381
0.14065,0.6971
-0.17902,0.82142
-0.84417,0.84622
-1.608,0.49208
-0.38536,0.7341
-0.21047,0.88562
-0.066957,0.57218
0.54491,0.1447
-0.03753,0.58865
0.5027,-0.094004
0.40669,0.1891
0.49211,0.1712
-0.25095,0.68108
0.17957,-0.43855
-0.3256,0.60462
-1.528,0.58226
-1.5014,0.38687
-0.37416,0.94586
0.22532,0.58157
-1.2155,0.74439
0.21754,0.13837
-1.3702,0.69647
0.53277,-0.212
0.034177,0.53065
0.18696,0.66497
-1.3239,0.34874
0.15492,0.039511
0.1313,0.1172
0.49337,-0.011563
-1.4651,0.51579
-1.131,0.42478
-1.5944,0.28856
-0.881,0.78147
0.41548,0.12137
-1.1677,0.32781
0.018884,0.58578
-1.5603,0.0519
-0.68174,0.90699
0.15586,0.90853
0.13959,0.43414
-0.37845,0.89806
0.25201,-0.22346
-0.59425,0.85332
-1.2562,0.71392
-0.90201,0.34227
-0.13432,0.82729
-1.6862,0.064757
-1.6162,0.32694
-1.4617,-0.174
-0.1663,1.0566
-0.86294,0.85175
-1.7055,-0.14195
0.17366,0.73227
-1.4091,0.68309
0.31087,-0.0071546
-0.83578,0.6298
-0.95337,0.5144
-0.55446,0.90567
-0.20466,0.893
-0.53007,1.0618
0.30292,-0.36755
-1.4301,0.88533
-1.5793,0.22842
-1.0416,0.78373
-1.4307,0.21266
-1.3187,0.0052587
-0.15788,0.59048
-1.3966,0.43455
0.3962,0.23535
0.013942,0.6234
-1.3664,0.066466
-1.4836,0.6673
-1.1296,0.82357
0.31646,0.28235
-1.4641,0.71053
-0.43007,0.50008
0.21882,-0.33249
-0.80927,0.71672
-1.4677,-0.15751
0.47905,-0.24905
-1.29,0.047594
0.33154,-0.27604
-1.7777,0.14365
-1.5295,0.44163
-0.063151,0.57928
-0.62158,0.53628
0.18423,-0.42088
-1.499,-0.20897
0.034583,0.040961
-1.1957,0.68185
-0.34338,0.73141
-0.025729,0.84932
-1.3125,0.32355
-0.74219,0.79286
-1.5104,0.12711
-0.49984,0.76752
-1.4907,0.48097
-1.5195,0.43867
-1.7448,0.51526
-0.0063115,0.32908
-1.0228,0.8425
-0.44607,1.0302
-1.0308,0.58166
-1.2198,0.928
0.25599,0.024763
-1.3625,0.76422
-0.80567,0.60125
-0.61788,1.0292
-1.5836,0.62317
-1.6029,0.19842
-0.763,0.72621
-1.0748,0.83121
0.18937,0.84441
-0.18544,0.47508
0.11771,0.13109
-0.28182,0.81957
-1.6026,0.55546
-0.77009,0.94431
0.27003,-0.060896
-0.077772,0.71106
-0.9084,0.68042
-1.0573,0.79683
0.17674,-0.4152
0.1204,0.46953
0.50977,0.077805
-1.9892,0.31571
-1.4856,-0.39433
-1.6602,0.31475
0.28379,0.5279
-0.85031,0.84109
-0.42681,0.94342
0.29765,0.52122
0.18976,0.43746
-1.0849,0.76134
-1.5922,0.44903
-0.66669,0.78235
-1.0462,0.18621
-0.66151,0.96304
-1.5388,0.61236
-1.6271,0.29939
0.12241,0.46084
-0.10944,-0.019088
-0.88292,0.75713
-1.3806,-0.085101
-0.36379,0.4364
-1.2288,0.36124
-0.23725,0.77533
-1.6205,-0.13827
-0.83929,0.98587
-1.5219,0.35172
-1.1469,0.90623
-1.5548,-0.058485
-1.0804,0.623
-0.96081,0.89714
-0.15365,0.67251
-1.5956,0.40584
-1.6498,0.40044
-0.28591,0.64436
0.14652,0.24374
-1.6845,0.73559
0.091912,0.14952
0.44361,0.31835
-0.70362,0.77708
0.22945,0.52692
-0.1577,0.13576
0.12467,0.53941
-1.638,0.32858
-0.81167,0.97545
-0.21604,0.80235
-1.6843,0.56556
0.44403,-0.11062
0.41865,0.075951
0.53973,-0.084843
-1.3966,0.12718
0.1482,0.31817
-0.31908,0.77359
-1.9086,-0.017385
-1.5795,-0.031137
-0.27062,0.81047
-1.2713,0.088748
-1.5558,0.18791
0.54222,-0.4898
-1.2441,0.91567
-2.1074,-0.77209
-1.4186,0.48781
-1.5954,0.09036
-0.67177,0.94346
-1.4395,0.14573
-1.6516,0.36803
-0.074127,0.75495
-1.1513,0.73972
-1.4646,0.57226
-0.6787,0.92584
-0.80854,0.73072
0.43898,0.18577
0.47322,0.11794
0.1376,0.041191
-1.229,0.93644
0.2672,-0.0069954
-1.1303,0.80075
-0.91168,0.78533
-1.2846,0.67288
-0.32664,0.99522
-1.0328,0.88052
-0.94965,0.81294
0.23856,0.095805
-1.5454,0.53746
-1.4476,0.10845
-1.1044,0.50646
-0.62214,0.89884
-1.1237,0.61227
-1.5221,-0.32332
0.023702,0.4049
-0.21,0.55388
-1.2407,0.81562
-1.4328,0.098757
-1.4106,0.6982
-1.5274,-0.085026
-0.72095,0.9707
0.068236,-0.13368
-0.62919,0.35249
-0.28512,0.82589
-0.46587,0.7849
-1.4443,0.28131
-1.6539,0.048263
-1.2956,0.55408
-1.8069,0.13452
-1.6511,-0.22627
-0.35379,0.78182
-0.38905,0.58627
-0.55935,0.90527
-1.4654,-0.027454
0.37915,0.38279
-1.7176,0.15535
-1.6741,0.089916
-1.4275,-0.06539
-1.3655,0.54991
-0.32587,0.86839
-1.8251,0.2838
-0.80709,1.0592
-1.4571,0.25144
-0.49923,0.62663
-1.6099,-0.029864
-1.2646,0.80037
-1.8474,-0.30806
-0.88721,0.84626
-1.1133,1.0232
-1.2709,1.0713
-1.4251,-0.085983
-0.92013,0.56554
-1.2842,0.56671
-0.72903,1.0276
0.39623,0.43293
-0.23885,0.55237
-0.22972,0.63297
-0.34796,0.81113
-2.0881,-0.13768
-0.42876,0.80081
-0.51537,0.84919
-0.3431,0.74735
-0.87769,0.7213
-1.5395,0.5326
-0.69482,0.6203
-1.8485,0.042846
-1.4361,0.26628
0.44832,0.26337
-0.069557,0.29291
-1.5126,0.75469
-1.0871,0.9615
-0.0088984,0.66338
-1.5253,-0.12779
-1.0932,0.58555
-1.7845,0.14259
0.41097,-0.10103
-1.1424,0.87262
-1.6068,0.12802
0.23681,0.73722
-0.089922,-0.25733
-1.4023,0.89319
-1.5653,0.76747
-1.0698,0.78323
0.049632,0.41565
-0.85562,0.52468
0.42329,0.5413
-1.38,0.63945
-1.6022,-0.10108
-0.2094,-0.016913
-0.16009,0.7534
-1.3692,0.81528
0.11225,0.28494
0.42247,-0.24782
-1.5363,0.11362
-0.83234,0.97634
-0.043026,0.53633
0.0090183,0.76526
0.29931,0.09695
-1.7024,0.3222
0.19372,0.49726
-1.216,0.74089
0.47691,0.1261
0.16431,0.64408
-1.6795,0.069756
-1.7028,0.22244
-0.0096721,0.64498
-1.5351,0.42085
-1.6694,-0.04259
-1.3438,0.27922
-1.397,0.43183
-1.1422,0.44055
-1.1745,0.2714
-0.040032,0.66017
0.31106,0.70825
-1.6578,0.017592
-0.94378,0.40214
0.34793,0.32511
0.015849,0.92162
-0.11157,0.59416
0.30735,0.25391
0.26564,-0.026578
-0.22329,0.71885
0.16391,0.81268
-1.4036,0.63683
-1.2796,0.63048
-1.022,0.67019
0.27862,0.66944
0.50217,-0.12478
-0.48167,0.74974
-0.96609,0.40737
-0.93514,0.83589
-1.1392,0.7226
-1.1927,0.71621
-0.17337,0.43964
-1.2066,0.75711
-0.41884,0.54339
-0.37382,0.87259
-0.86011,0.6819
-0.75639,0.49773
-0.21349,0.55726
0.36609,0.36286
-1.5946,0.57793
-1.424,0.81339
-1.8298,-0.2363
0.14935,0.25953
0.28092,0.30047
0.34914,-0.13105
-1.1638,0.62382
-0.54985,0.68456
-1.509,0.51947
-0.25341,0.57427
0.29806,0.37671
-1.5088,-0.38056
-1.6784,0.25634
0.25231,0.032025
-0.3335,0.57325
-0.78667,0.76521
-1.0909,0.84739
-1.5703,-0.1671
-1.5299,0.43845
-0.88612,0.50508
-1.3612,0.51541
-1.4029,0.14518
-0.83657,0.8598
0.16904,0.67559
-0.011071,0.49601
-1.2161,0.59113
0.52068,0.2744
-0.51895,0.4627
0.013287,0.75014
-0.15456,0.46564
0.56026,0.30205
-1.3031,0.26995
0.15659,0.65562
-2.0689,0.1646
-1.5811,0.60543
-0.689,0.88182
-1.4187,0.38627
-1.3625,0.28276
0.055993,0.76565
-0.43422,-0.58403
1.245,-0.71302
-0.45757,-0.92524
0.42835,-1.2487
-0.69506,-0.77342
1.4229,-0.27173
0.5499,-0.99597
-0.68335,-0.5946
1.3908,-0.032427
1.2352,-0.35329
0.53593,-1.2501
0.29983,-0.94377
-0.32549,-0.62354
0.73228,-0.87262
0.95954,-1.1279
1.18,-0.3256
0.83345,-1.3666
1.46,-0.029084
0.70953,-0.9239
-0.61299,-0.030545
0.3367,-1.221
-0.37815,-0.67737
-0.028829,-1.2066
0.49255,-0.98735
0.10995,-0.79882
-0.47063,-0.52239
-0.046551,-1.0281
0.76865,-1.2376
0.45054,-1.1363
-0.68786,-0.12822
0.70121,-0.95395
-0.90143,-0.24132
-0.40981,-1.0707
1.0371,-0.96153
1.1909,-0.23743
0.64769,-1.0768
-0.4798,-1.1015
1.6453,-0.10321
1.0764,-0.71711
-0.54148,-0.22312
1.0452,-1.0678
0.22341,-1.1064
-0.445,-0.93575
1.1975,-0.30253
1.1293,-1.001
-0.40824,-0.66705
0.34067,-1.0014
0.64657,-1.0152
-0.31562,-1.1086
1.3228,-0.19743
-0.33314,-0.50614
0.4622,-1.2384
0.68093,-1.2379
0.49206,-1.061
1.5181,-0.23026
-0.71491,-0.81033
-0.29038,-0.46895
1.0998,-0.10324
1.4103,-0.11185
-0.017799,-1.5863
-0.71217,-0.57581
-0.44847,-0.41792
-0.28752,-0.5085
0.92179,-0.63614
0.95509,-0.88663
1.0071,-0.28102
0.47876,-1.3656
1.1858,-0.26851
0.68274,-1.4646
-0.51176,-0.53734
-1.287,-0.24176
1.4216,-0.67875
1.293,-0.32313
-0.32213,-0.67341
0.62418,-1.5827
1.2285,-0.85629
0.074437,-1.2357
-0.35787,-0.86676
0.51283,-2.154
1.2549,-0.51069
0.65166,-1.2465
-0.16337,-0.91502
0.67996,-1.0536
