-0.44075,0.38077
-1.0604,0.85728
-1.3278,0.56103
-1.0027,0.92188
0.090706,0.53368
-0.96676,0.97394
-1.1328,0.40738
-0.90787,0.74034
-1.6548,-0.058403
0.5552,0.11577
0.089389,0.028779
-1.4397,0.44657
0.39391,0.047715
-1.7766,-0.088071
0.47037,0.28993
-1.326,-0.15419
-1.5835,0.16097
-1.4936,0.5705
0.43286,0.18098
-1.3703,0.62806
-1.7634,-1.0606
-1.3097,0.77684
-0.37431,0.57058
0.22761,0.37531
-1.0644,1.0221
0.3893,0.15878
-0.25099,0.84573
-0.19678,0.58564
-0.16628,0.33492
0.14322,0.83026
0.36551,0.18466
0.016361,0.5039
-0.69618,0.89801
-1.1832,0.98799
-0.072614,0.32176
-1.5703,0.49159
0.18269,0.26543
-0.33007,0.80353
-1.7277,0.1675
-0.75453,0.86994
-1.6026,0.99434
-0.26797,0.78498
-1.5336,0.47149
-0.16535,0.90107
-1.3187,0.40934
-0.35104,0.10465
-1.5337,0.2217
-0.94718,0.88648
-0.4714,0.9844
-0.77869,0.75321
-0.53382,1.0366
-1.79,-0.17468
0.1286,0.22392
-0.52343,0.36087
0.33584,0.021774
-1.0017,0.73297
-0.38907,0.931
-1.2957,0.44888
-1.4157,0.13489
-1.4984,0.20433
0.33136,0.37765
0.20845,0.29822
0.36325,0.32857
0.34442,0.74082
-0.56596,0.565
-0.74268,0.83551
-1.2921,0.62783
0.13256,-0.18131
0.11077,0.38199
-1.1776,0.43239
-0.13054,0.049797
-0.24932,0.98669
-1.5265,0.34542
-1.1296,0.71333
0.413,-0.09651
0.21878,0.10662
-1.556,0.66191
-1.2084,0.29412
-0.90468,0.57447
-0.76763,0.647
-0.59147,1.0234
0.09681,0.76653
-1.9272,0.34678
0.3125,0.30106
-0.6798,0.99426
-1.4575,0.36369
-1.3056,-0.23583
-0.87222,0.67592
-0.82276,1.0638
-0.41683,0.51153
-1.2537,0.81189
-1.6529,0.47486
-0.8626,0.98098
0.53759,-0.078596
-1.6901,0.59901
-1.3563,0.21267
-1.7828,-0.16121
-0.20776,0.80986
-1.5933,0.28676
-1.5974,0.057726
-0.52316,0.80197
-1.801,0.13667
0.073251,0.66966
-0.60622,0.83059
-0.091264,0.41948
0.020087,0.73659
-1.6839,-0.10086
-0.15444,0.91018
-1.6174,0.045447
0.51356,0.29436
-0.30798,0.61564
0.45486,0.28364
-1.3005,0.34121
-0.946,0.97665
-1.3376,0.63185
-1.5506,0.57377
0.22114,0.19329
-0.034384,0.50452
-1.5709,0.19722
0.18263,-0.36134
-0.27201,0.87319
-0.51162,0.49662
-0.50144,0.86186
0.22274,0.8077
-1.6889,-0.81923
-1.3546,0.52571
-0.45239,1.0172
-1.4845,0.017465
-1.0238,0.94878
0.2896,-0.10005
0.3556,0.075184
-1.3608,-0.051754
-0.14705,0.27005
0.12144,0.4786
-0.95198,0.9681
-1.0398,0.85306
-1.0877,0.97284
-0.38987,1.061
-0.2957,0.36482
0.47674,0.30972
-0.95599,1.142
-0.23401,0.23474
-1.424,0.010745
-1.7494,0.55799
0.094155,0.50508
-0.78598,0.94922
-1.284,0.39821
-0.22037,0.69428
-1.6181,-0.10307
-1.514,0.21384
-1.1398,0.74606
0.32298,-0.093307
-1.448,0.44894
0.45683,-0.27568
0.51267,-0.131
-0.91131,0.93614
-1.1633,0.75992
0.033414,0.8433
0.29436,0.62469
-0.36396,0.88832
-0.72412,0.75124
0.50477,-0.064349
0.47393,0.18178
0.28985,0.5768
-1.5782,0.076625
-1.4367,0.73289
0.2547,-0.12071
-0.17165,0.039303
-0.42595,0.99194
-0.21113,0.89323
-1.107,0.96681
-1.2504,0.44224
-1.6172,-0.085644
-1.3591,0.71109
-1.0594,0.73144
0.2243,0.4236
-1.5999,0.68444
-0.25489,0.75009
-0.13415,0.25696
-1.1521,0.47529
-0.052267,0.79227
-1.5904,-0.15356
-0.53887,1.1369
0.43523,-0.23685
-1.3612,0.13474
-1.3386,0.21515
-1.4025,0.42517
0.56795,0.081733
0.26614,0.49969
-0.62932,0.66674
-1.8665,-0.013045
-0.10094,0.69834
0.1657,0.33832
-1.4717,0.12639
0.27545,-0.23767
0.39845,0.35151
-1.0697,0.93824
0.11391,0.3356
-2.1569,0.03834
-1.2519,0.19742
-1.6075,0.78241
-0.2255,0.79937
-0.1445,0.86755
-0.62176,0.65708
-1.3623,0.51751
-0.034483,0.61458
0.52333,0.037494
-0.64569,0.93631
0.20391,-0.023213
0.049558,0.66012
0.11064,0.090431
0.36911,-0.19031
0.015651,0.5138
-0.51779,0.70532
-0.33158,0.3746
-1.3499,0.54532
-0.34684,0.71584
-0.11564,0.87499
0.50153,0.057366
0.49134,0.053585
-0.99715,0.49691
-1.3908,0.20018
0.26728,0.066151
-1.2037,0.62845
-0.24262,0.1425
-1.4353,0.045384
0.34987,0.32866
-0.60348,0.94212
0.31234,0.10625
-1.2787,0.3634
0.32999,-0.30671
-0.73142,1.0625
0.064423,0.1987
-1.2903,0.51312
-1.0438,0.70394
0.36015,0.0060727
-1.5876,0.047453
0.25862,0.56713
-0.56768,0.77377
0.45631,-0.055623
-1.1885,0.2795
-0.98609,1.002
0.15634,-0.18871
-1.0997,0.91214
-1.3812,0.18556
0.11323,0.44619
-1.2959,0.74739
0.28549,0.19381
-1.1685,0.52304
0.19563,0.43062
-1.5522,0.25589
-0.56775,0.69352
0.17663,0.21562
-0.099879,-0.15869
-1.3088,0.6676
-1.0104,0.76087
-1.8704,0.64595
-1.7153,-0.18092
0.034291,0.44694
-1.4716,0.50337
0.27634,0.34611
-0.21819,0.74306
0.0099612,0.51262
-2.0605,-0.099577
0.34763,0.22305
-0.75058,0.61897
-1.3688,0.47606
0.075722,0.064217
0.28786,0.39665
-0.060932,0.71147
-0.7414,0.12848
-0.86183,0.91126
-1.5851,0.31708
-1.313,0.40665
-1.9597,-0.5668
0.29692,0.60729
-1.0932,0.60139
0.24785,-0.15207
-0.074369,0.51346
-0.039296,0.21507
0.013951,0.72763
-1.3367,0.0092561
-1.0273,0.33979
0.37922,-0.17954
-0.24171,0.40532
-0.6786,1.0951
-0.015192,-0.094661
-1.3247,0.33104
-0.109,0.53811
-1.709,0.013592
0.38833,-0.04706
-1.3846,-0.19087
-1.7557,0.13277
0.47866,0.30168
-1.3018,0.34368
-0.55287,0.6846
-1.1243,0.81007
0.47177,0.24192
-1.5102,-0.15805
-1.0347,0.60144
0.097647,0.1064
-1.7357,-0.12163
-0.96469,0.57241
-1.5668,-0.84987
-1.005,0.9798
-1.5279,0.4513
-0.0014648,0.0043863
-0.91829,0.63866
-0.47311,0.64897
0.13196,0.17385
-1.2217,0.45296
-0.61603,0.73853
-0.87393,1.0449
-0.20583,0.94465
0.34605,0.01426
0.33513,0.34918
-0.78614,0.80386
-0.35973,0.66871
-1.6998,0.27299
-1.8501,0.047742
-1.9643,-0.1096
-1.1246,0.5335
-0.38197,0.43146
-0.55117,0.76725
-0.3403,0.4806
-1.457,0.88823
-1.6447,0.31102
0.19665,0.26038
-1.7834,0.54128
-1.5209,-0.19305
-0.59185,0.86246
-1.133,0.59002
0.37723,-0.39263
-1.6109,0.53204
-1.7568,-0.045519
-0.84117,0.72215
-0.17927,0.62134
0.3514,-0.16515
-0.43925,0.9201
0.24454,0.24
-0.66217,0.74104
-0.96197,0.51855
-0.9266,0.61135
-0.52907,0.94517
-1.0989,0.65494
-1.304,0.96666
0.18857,0.42602
-0.27964,0.63365
-1.5815,-0.0017431
-1.5398,0.12693
-0.33924,0.91001
-1.1308,0.84328
-1.3235,0.96431
-1.6369,0.036422
0.58508,-0.034927
0.31334,-0.15126
-0.47153,0.90399
-0.96194,0.78167
-0.688,0.89886
-1.1527,0.89135
0.50951,-0.043327
-0.34334,0.88383
-1.4297,0.19841
0.34507,0.1241
-1.8253,0.2975
-1.3382,0.71954
-1.5045,0.23729
0.31725,0.018559
-1.3301,0.54825
-0.50421,0.82813
0.20977,0.428
-0.55244,0.82032
0.37932,0.53199
0.30074,0.26034
-1.1273,0.78298
0.33625,0.08168
0.24887,0.43593
0.3572,0.72293
0.001272,0.66378
-1.3842,0.14067
-1.1349,0.78676
-0.58416,0.96643
0.0749,0.77325
-1.415,0.62229
-0.16252,0.89107
-0.57753,0.30721
-1.1233,0.83529
-1.0106,0.61478
-1.4855,0.30862
-1.3335,0.68319
-0.23769,0.53214
-0.22143,0.74833
-0.45845,1.0055
-0.35732,0.93521
-0.081314,0.37898
-0.30469,0.59015
0.45939,0.12167
-1.555,-0.30672
-1.7713,0.73214
0.45914,0.32271
-1.5893,0.29412
-1.2626,0.89218
-1.8451,0.50899
-0.66247,0.94626
-1.7685,0.1347
-1.6094,0.27797
0.23278,0.040719
-1.6774,0.55237
-0.085084,0.63473
0.34165,0.24808
0.15713,0.39683
-0.6282,0.68044
-1.0848,0.38636
-0.76639,0.86919
-1.8737,0.2222
0.040244,0.13572
-0.99235,0.96747
-1.0907,0.82446
-1.0919,0.83674
-0.031097,0.64466
-1.3062,0.73867
0.12949,0.75193
-1.308,0.7558
-0.95629,0.24675
-1.0219,0.55972
0.022868,0.84905
0.068069,0.015352
-0.19993,0.8777
0.089207,0.26239
-1.4281,0.76068
-1.8527,-0.077983
-0.73891,0.64998
-1.0508,0.49958
0.35214,-0.14792
-0.93918,0.92936
-0.68299,0.99163
-0.77252,0.6956
-1.51,0.41013
0.44033,-0.015744
0.055202,0.73128
-0.46173,0.61317
-0.18038,0.03505
0.20523,0.23319
0.54053,-0.16116
0.3222,0.4371
0.17962,0.62789
-1.5203,0.33748
0.44837,0.43972
-0.24787,0.58779
-1.4802,-0.46735
-0.031814,0.59092
-0.66179,0.93402
-0.41099,0.90362
-0.093861,0.66874
-0.037255,0.44931
-1.521,-0.36377
-1.9038,0.21912
-1.0007,0.72737
-0.1571,0.16441
-1.4204,0.65752
-0.409,0.78685
-0.78428,0.6123
-0.15607,0.79963
0.11689,0.2093
0.30012,0.2886
0.16489,0.61591
-1.5194,0.09276
0.034908,0.22952
-1.2154,0.34688
-0.94061,1.0556
-0.35597,0.6744
0.27077,0.27443
0.20766,0.55409
-0.42781,0.23374
-0.24901,0.5584
0.47192,0.1841
-1.0405,0.77625
-1.4359,0.31994
0.10736,0.52575
-1.0098,0.72071
-0.39797,0.74461
-0.98568,1.0434
-0.38383,0.53607
-1.4151,-0.86635
-0.71354,0.93056
-0.27954,0.72328
-1.7,0.6649
-1.5302,0.29419
-0.18928,0.78202
0.31488,0.23329
-1.7135,0.30682
-1.4112,0.58132
-1.7667,0.38435
-0.15803,0.83479
0.29621,0.70672
-1.6085,0.38117
-1.8437,0.29715
-1.384,0.036959
-1.5011,0.64376
0.26374,-0.6726
-2.4034,0.0043339
0.12711,0.2595
0.18371,0.095373
-1.7961,0.21808
0.066788,0.76498
0.2251,-0.21067
0.10358,0.25663
-0.11972,0.35701
-0.38144,0.90166
-0.66094,1.0708
0.24639,0.06931
0.32238,0.090867
0.32952,0.66929
0.22893,0.39892
-0.10943,0.25463
-1.1779,0.21734
0.32465,-0.0041053
-1.4102,-0.029697
-0.76736,1.1353
-1.5668,0.38916
-1.0801,0.95703
-0.28825,0.84729
-1.6219,0.47017
-1.572,0.31253
0.54801,0.31636
0.15153,-0.34688
0.032013,0.031177
-0.12341,0.63286
-0.013385,0.49674
-1.3586,0.43693
-1.46,0.18037
-1.4539,0.18782
0.2945,-0.10307
0.34761,0.25798
-0.026713,-0.044072
-1.7038,0.065755
-1.4511,0.24085
-0.62673,0.73851
-0.68416,0.76235
-0.96996,0.76165
-1.5466,0.19041
0.11708,0.82209
-1.4793,0.42968
0.03701,0.86596
-1.6265,0.71579
-0.16211,0.84985
-1.2974,0.21878
0.57242,0.065871
0.019384,0.35026
0.28613,0.6548
-1.1987,-0.066083
0.044805,0.45427
-1.4587,0.063955
-0.61941,0.66164
-1.428,0.18788
-1.1036,0.20899
-0.63029,0.92892
-0.91769,0.94095
-1.646,0.34247
-0.3164,0.92988
-1.0947,0.71397
-1.2935,0.068698
0.35985,0.8245
0.13738,0.43119
-1.4756,-0.33532
-0.46396,0.77848
-1.3025,0.86829
-1.3593,0.13676
-0.41757,0.80544
-1.7047,0.27595
0.29318,0.4406
-1.6957,0.20283
-0.81795,0.17553
0.26848,0.29554
-0.7572,1.0999
0.0088592,0.1624
0.12075,0.61508
-0.76778,0.80757
-1.2077,0.68186
0.37695,0.58589
-1.7376,-0.12205
-1.5768,-0.1958
-1.2336,0.60448
-0.63924,0.34135
0.35365,0.37851
-1.8221,0.69552
-1.6577,0.6659
-1.0194,0.63876
-1.5703,0.32158
-0.22371,0.58275
-0.78365,0.6671
-1.4324,0.48048
-1.3828,0.44314
-1.5592,0.11341
-0.02645,0.55742
-0.78385,1.0628
0.16137,0.52039
-1.5852,-0.13088
-1.5472,0.78359
-0.5489,0.82772
-0.34466,1.0414
-0.67324,0.91169
-0.40859,1.0346
-0.47734,0.78507
-2.1518,0.47398
0.33686,0.30784
-0.128,0.5264
0.34532,0.27988
-0.98921,0.59834
-1.0727,0.70473
0.15503,0.64629
-1.0193,0.54067
0.083964,0.046589
-1.5563,0.51427
-1.2498,0.38534
-1.3623,0.26172
0.42215,0.32931
-1.0799,0.50453
0.2436,-0.26745
-1.1467,0.96887
-1.2304,0.17779
-0.67549,0.69231
0.19923,-0.0022989
-0.029298,0.3797
0.14524,-0.07425
-1.8374,0.21719
-0.70716,0.67512
-0.6768,0.51584
-0.29628,1.0233
-0.63353,0.77539
-2.0768,-0.067211
-1.097,0.39902
-0.33269,0.69094
-2.0236,-0.42513
0.073312,0.54241
-1.2188,0.38379
-1.3439,0.69579
0.54083,0.11226
-1.4878,0.28774
0.36451,0.39805
-0.45545,0.64113
-0.091915,0.6494
-1.4933,0.50823
0.24305,0.51668
0.44175,-0.42054
-1.5443,-0.054669
-1.5639,0.19928
-0.48337,0.60514
-0.43931,0.75103
-1.2378,0.30753
0.33866,0.018432
-0.96032,0.14982
0.056283,0.42619
-0.0063806,0.40683
-0.67786,0.82829
-0.091574,0.7315
0.23154,0.69643
-0.2245,0.92007
-0.96564,0.97756
0.1151,0.34181
-0.31933,0.85068
-1.595,0.21409
-0.93135,0.95752
-1.6321,-0.43235
0.20648,0.51586
0.07875,-0.032474
-1.4339,0.27617
-1.2941,0.5045
0.13834,0.22877
-1.0579,0.97347
-1.4748,0.25608
-1.4927,0.18439
-1.7651,0.41247
0.071979,0.64022
-2.0831,-0.0039489
-0.48887,0.78664
-0.13269,0.91533
-1.7811,0.053713
-0.22297,0.96385
0.094122,0.2783
-1.4123,0.30329
-0.75287,0.9479
0.25816,0.65621
-0.6849,0.35054
-0.94198,1.0112
0.35481,0.24493
-0.11557,0.78569
-1.2823,0.80939
0.34457,-0.014211
-1.6819,-0.046914
-0.58928,0.70822
0.55527,0.034242
-1.5462,-0.054181
-0.55749,1.0919
0.39902,0.19344
-1.4635,-0.027508
0.17927,0.20956
-1.4178,0.80871
0.4018,0.29915
0.42423,-0.36956
0.25049,0.65146
-0.52067,0.8298
0.28427,0.54895
0.090042,0.083564
0.042648,0.94591
-0.65856,0.9367
-0.87576,0.8629
0.42522,0.21069
-1.7204,0.47589
0.26296,0.49907
-0.31693,0.90196
0.30046,0.22262
0.29835,0.23788
0.3465,0.12862
-1.6032,0.44618
-0.10565,0.91831
-0.19829,0.23292
-1.871,-0.050276
0.075943,0.82327
0.37159,-0.28782
-0.43624,0.72167
-1.3131,0.42117
-0.61032,0.19243
-1.1124,0.58741
0.36366,0.24305
-1.4621,0.37151
0.12681,0.86777
-1.4607,-0.0080923
0.28033,0.54311
-0.52694,0.41646
-0.69073,0.98341
-0.44331,0.7997
-1.9627,0.08493
0.34828,0.050813
0.27595,0.060398
-1.2415,0.69528
-1.5199,0.47167
-0.099167,0.39085
-0.32531,1.1489
-1.105,0.59556
0.38954,-0.055296
-0.14001,0.78052
-0.60758,0.63809
-1.1263,0.6231
-0.73796,0.7189
-0.86431,0.814
-1.7709,-0.1767
0.14146,-0.078339
-0.34698,0.6498
-1.4685,-0.074171
0.35806,0.46767
-0.58366,1.0885
-0.29304,0.69254
-1.6162,0.48494
0.37853,0.39023
0.079263,0.21677
-0.48953,0.62634
-1.4343,0.35603
0.2587,0.43405
-0.86777,0.89986
-2.1537,0.42742
-1.4273,-0.067896
-0.58457,0.75907
0.55311,-0.3899
0.18767,0.3697
-1.359,0.69877
-1.3713,0.47775
-0.8427,1.0162
-0.36021,0.90617
-1.439,-0.08238
-0.79667,1.0124
-0.265,0.90856
0.13,0.46815
0.4687,0.056372
0.16736,0.55115
-1.2534,0.65246
-1.8208,0.015759
0.25111,0.33975
-1.0419,0.3931
-1.1063,0.6782
-1.3251,0.67091
-0.51608,1.0106
0.36372,0.1884
-2.0295,-0.11284
-1.9649,0.035053
-0.82397,0.83404
0.016183,0.32076
-1.2598,0.53737
-0.35578,0.79028
0.54608,0.22395
-1.5561,0.48186
-0.49985,1.0199
-1.194,0.067258
-1.5524,0.041358
-1.3432,0.37506
-0.24107,0.59457
-1.8993,0.7397
-1.8177,-0.18663
-1.4397,0.45363
-0.43722,0.85375
-1.6617,-0.062844
0.48922,-0.17967
-0.24292,0.65286
0.3183,0.25133
-0.68021,0.82789
-0.51744,0.871
-1.8283,0.22251
-1.4357,0.30488
0.43893,0.34175
-1.5934,0.0041123
0.3598,0.072363
-1.2866,0.56358
0.10748,0.78038
-1.2429,0.56494
-1.2313,0.64019
-1.4083,0.75083
-0.17385,1.0435
0.35897,0.33881
0.2966,-0.34085
-0.80415,0.83075
0.36364,-0.1088
-0.028454,0.15985
-1.6954,0.57076
-1.305,0.88914
-0.14905,0.3984
-0.10131,0.71964
-1.8392,-0.24706
-0.64163,0.95843
-0.01609,0.66662
-1.8688,0.74995
-0.23085,0.98946
0.10872,0.31734
-0.41328,0.84607
-1.1643,0.80433
-0.28491,0.5482
-1.7416,0.04606
-0.57482,0.41899
-0.82272,1.1622
-1.1483,0.6666
0.50356,-0.03806
0.02239,0.43429
-1.8301,0.35636
0.024636,0.60877
-1.1113,0.58754
-1.2547,0.39491
-1.42,0.34149
-1.0648,0.80233
-0.86823,1.0131
0.28113,-0.073585
-1.4669,0.24772
-1.3515,0.71093
0.39984,-0.016813
0.26159,0.45413
-0.44753,0.98441
-1.3306,0.52532
-1.2695,0.24961
-1.4299,-0.13836
-1.4288,0.5019
0.013517,-0.28653
-0.10333,0.51792
-1.3965,0.60749
0.45679,0.28899
-1.8233,0.07801
-1.7257,0.23499
-0.57371,0.027472
-1.2056,0.92532
-0.013855,0.6075
-0.87947,0.95415
-0.28681,0.4507
-1.1246,0.7017
-1.2593,0.089262
-1.2843,0.22153
-0.52856,1.0013
-1.7915,0.50146
0.50255,-0.08717
0.64415,-0.18278
-0.008654,0.43245
-1.3966,0.21814
-0.21112,0.73848
-1.6099,0.4701
0.14023,0.23057
-1.4777,0.27309
0.31831,0.53077
0.34482,-0.63996
-1.3349,0.29993
-1.0018,0.79746
-0.76197,1.0433
0.19374,-0.070145
-0.7042,0.76332
-1.6318,0.48605
-0.40828,-0.077731
-1.6692,0.4741
-1.7118,0.44124
-1.9738,0.082596
-1.582,0.24312
-1.8411,0.67255
-1.8889,-0.48281
0.032463,0.10633
0.079709,0.40555
0.15918,0.35084
-1.6021,0.37676
-0.36075,0.979
0.34041,0.095997
0.20381,0.15411
-0.10487,0.73061
0.17726,-0.037555
-1.9186,0.45617
-1.5719,-0.21812
-1.4006,0.81896
0.361,-0.072045
-0.56857,0.95296
0.50852,-0.45686
0.401,0.36093
-1.1713,0.82112
0.45198,-0.047804
0.0052285,0.11564
-1.5747,0.18787
-0.83117,0.72076
-1.176,0.82158
-0.84141,0.2173
-0.48342,0.57333
-0.65846,0.89681
-0.53716,1.1196
-0.13084,0.19851
-1.3451,0.60015
-1.5595,0.74683
0.066016,0.42412
-0.2416,0.50461
0.019115,-0.25195
-0.55184,0.67338
-1.2902,0.52077
-0.79859,0.97737
-1.3788,0.62437
-1.6084,0.027589
-0.48325,0.48868
-0.72281,0.83418
0.57333,0.10214
-1.354,0.92073
0.23754,-0.045773
-0.20877,0.98511
-1.2535,0.46928
-1.7249,0.4186
-0.10814,0.75132
-0.80812,0.89092
-0.1597,0.76749
0.37691,-0.33285
-1.0008,0.4539
-1.1711,0.89661
0.24925,-0.029102
0.31288,0.25213
-0.60489,0.9352
-0.44454,0.82311
-1.2534,0.49677
0.08207,0.98991
0.17247,0.074371
-1.1812,0.63184
0.38561,0.13623
-1.5943,0.097968
-0.61891,0.75408
0.29741,0.56063
-0.21208,0.83474
0.35651,0.25629
-1.4228,0.44403
-0.80562,0.9305
-1.467,0.1183
-0.99087,0.33626
-1.7431,-0.22339
-0.22764,0.42746
-1.7939,0.13592
-0.79326,0.77479
-0.19503,0.66072
-1.7729,0.21452
-1.3443,0.5614
0.24621,-0.014386
-0.71274,0.84308
0.14432,0.42334
-1.6416,0.12115
-1.375,0.82831
-1.3113,0.3058
0.223,0.65751
-1.0085,0.76105
-1.4893,0.57795
-0.17791,0.89907
-1.145,0.26452
-0.63133,0.74408
-1.0121,0.83738
-1.0568,0.97785
-0.72905,0.5831
-1.6783,0.35932
-1.6797,0.70198
-1.825,-0.0021611
0.32874,0.32017
-1.2424,0.73095
-0.12818,0.53011
-1.7993,0.13775
-1.3922,0.33901
-1.3709,0.84117
-1.4729,0.32683
0.14293,-0.32963
-1.6473,0.4656
-1.1025,0.94721
-0.28331,0.75335
0.0091805,0.83134
-1.5298,0.29049
-1.6152,0.41716
0.67612,-0.15899
-0.52422,0.72125
-0.85409,0.54874
-1.5881,-0.21945
-0.061102,0.61485
0.061165,-0.0014444
0.099025,0.138
-1.5989,0.50821
-1.1289,0.83399
-1.2253,0.78508
-0.78003,0.85302
-1.6028,-0.0090402
0.32898,0.58931
0.13647,0.56485
0.17052,-0.11309
-1.4265,0.59089
-0.74729,0.70346
-1.4232,-0.10123
0.1377,0.41783
-1.8495,0.38027
-1.6658,0.15043
-0.2169,0.76845
-1.5537,0.30107
-0.017408,0.6252
0.42627,0.12044
-1.5623,0.089259
0.088275,0.22643
-0.028229,0.46456
-1.44,0.58866
-1.3058,0.1247
0.48746,0.0057541
-1.5545,0.33472
0.20017,-0.05922
-1.8351,0.2718
-0.37631,0.84162
-0.4578,0.82382
-0.23536,0.7498
0.27497,0.55341
-0.24166,0.82625
-1.7526,-0.13818
-0.048901,0.23957
-1.1285,0.59944
-1.1426,0.70537
-1.2466,0.4076
-0.86936,0.59642
-1.3899,0.14588
-1.4795,0.84717
-0.015606,0.48759
-1.1135,0.91585
-2.1841,-0.58005
-0.24615,0.8341
-1.4722,0.10642
-0.95555,0.91472
-0.59314,0.88186
-1.3696,0.66727
-0.41879,0.73552
-0.38423,1.036
0.1201,0.016572
-0.20183,0.94629
-0.24165,0.80534
-1.3826,0.074475
-0.082752,0.65179
-0.48974,0.87836
-1.368,0.21058
-1.3733,0.44563
0.35635,0.13902
0.40782,0.079998
-1.4938,0.6238
-0.64341,0.98836
-0.32335,0.47913
0.19482,0.22559
-1.4045,0.22359
-1.7163,0.48574
0.32398,-0.12595
-0.31824,0.9011
0.29871,0.067898
-0.67953,0.78545
-1.5332,-0.20176
0.19042,-0.51793
-1.503,0.47214
-0.30178,0.88964
-1.0455,0.66713
0.50593,-0.12666
-0.17899,0.27385
-0.24896,1.0785
-1.1746,0.95599
0.40683,-0.022332
-1.4896,0.19159
0.42629,0.19784
-0.93247,0.87285
-1.7853,-0.26727
0.091167,0.15072
-1.4694,0.24163
-0.7698,0.9051
0.014245,0.48199
-0.95345,0.6808
0.1354,0.34564
0.056319,-0.17054
-1.6493,-0.088078
-0.51012,0.96039
-0.033362,0.80402
0.025816,1.0213
0.192,-0.083919
-0.83315,0.78232
-0.46841,0.75896
-0.82263,0.93147
-0.401,-0.065363
-1.5453,0.095213
-1.6808,-0.022187
-0.3292,0.31644
0.049245,0.37116
-1.486,0.058342
-0.71128,0.56771
-1.8549,0.5301
