-1.065,0.76429
-1.4762,0.014864
-1.4932,0.52698
-0.35532,0.9029
-0.51646,0.75682
-0.99688,0.1721
0.052838,0.16761
-0.64663,0.84612
0.19766,0.39271
0.60877,0.4926
-1.7306,-0.29763
0.10421,0.51903
-1.7082,0.30749
0.24008,-0.076592
0.46448,0.17576
0.043773,0.33977
0.23111,0.11835
-0.60048,1.0061
-0.81925,0.73777
-0.49542,1.1646
-1.3533,-0.06196
-0.6722,0.70767
-1.2971,0.46791
-0.15957,0.76426
-0.035092,0.30918
0.12051,0.54561
0.1575,0.16928
-1.2249,0.33131
-0.11375,0.42556
-1.8754,-0.016743
-1.0026,0.8083
-1.5608,0.76608
0.31805,0.24004
0.068146,0.27314
0.20277,0.54388
-1.5375,0.32918
-1.3105,0.62131
0.38454,-0.28113
-1.6772,0.214
0.31117,-0.21192
0.34013,0.47721
-1.677,-0.02182
-1.5452,0.64999
-0.99586,0.73293
-2.122,0.19802
-1.8174,-0.01517
-1.632,0.62007
-0.84612,1.0713
-0.26464,0.34245
0.086412,0.14453
-1.0409,0.88455
-1.5013,0.51865
-0.72986,0.68748
-0.59451,0.89085
0.16906,0.37308
-0.84704,0.60203
-0.11757,0.90186
-0.66586,0.76798
-0.25224,0.40761
0.41643,0.28037
-1.461,0.50285
-1.6134,0.25933
0.31189,0.011211
-1.9732,0.21936
-0.60285,0.58911
0.060245,0.58241
-0.80741,0.84466
-0.98878,0.77754
0.28922,0.21767
-1.142,0.51597
-1.9954,-0.16241
-1.7489,0.0055107
-0.97942,0.68515
-1.3991,0.20874
-1.1841,0.79929
-1.6566,-0.015964
-0.39109,0.9809
-1.1272,0.45395
-0.2299,0.96703
-1.6296,0.43599
-0.39295,0.84332
-1.4984,-0.19226
-1.9879,-0.13793
-0.80468,0.89677
-0.41798,0.85986
0.55223,0.13031
-1.6125,0.22881
-1.59,-0.0098597
-0.38409,0.91153
-0.91738,0.61219
-0.49518,0.74002
-1.4576,0.40496
-1.5075,0.0020078
-1.1886,0.80459
-0.60512,0.7456
-1.5175,0.15227
0.37313,0.35464
-1.2763,0.14393
-0.33261,1.0877
-2.211,-0.065779
-0.49082,0.50749
-0.34205,0.56182
0.4603,0.45722
-0.14081,0.7717
-1.6609,-0.29731
-1.2352,0.69179
-0.08849,0.23785
0.48838,0.090984
-1.5346,0.74588
-0.17477,0.69016
-1.2566,0.71039
-0.027616,0.76785
-0.52079,0.55228
-0.8483,1.0531
-1.0074,0.33994
0.099078,0.44109
0.34547,0.21043
-0.61482,0.79757
0.45028,-0.020852
-0.18684,0.32995
-0.46333,0.82936
0.047047,0.73157
0.0040647,-0.22294
-1.7146,0.038319
-0.036614,0.65558
-0.23428,0.57368
-1.3183,0.41292
-1.3717,0.02281
-1.9153,0.093951
0.3987,0.14344
0.25154,0.053527
0.042964,0.77932
-1.7469,0.17769
0.2181,0.4744
-1.0826,0.40984
0.19028,0.33676
-0.19046,0.3739
0.14015,0.59871
-1.0515,0.6909
-0.69666,0.68844
-1.6115,-0.1499
-0.21408,0.82228
-0.97905,0.74129
-2.1172,0.11272
-1.357,0.77577
-0.41924,1.0544
-1.6099,0.30309
-0.72512,0.61037
0.030851,0.73034
0.21997,0.42382
0.16764,0.76065
-1.0524,0.50618
-1.557,0.1705
-1.8677,0.34884
-0.79901,1.0865
-1.4815,0.12183
-0.10684,0.37204
-0.52028,0.83491
0.43533,-0.41891
-0.89564,0.44917
0.047347,0.33251
-0.77765,0.65479
0.09926,0.24805
-1.5428,0.22545
-1.0647,0.82612
-1.1687,0.56973
-0.037721,0.8959
-1.5026,0.65972
0.26962,-0.005737
0.13629,0.32815
-1.4078,0.39761
-1.0587,0.8737
0.10706,0.51907
-1.4742,-0.036505
-0.086103,0.67276
-1.3364,0.024127
-1.0304,0.83506
-0.84922,1.09
-1.0382,0.87609
0.37179,0.11757
-1.3022,0.10392
-1.5654,0.3139
-0.16088,0.51501
0.096714,0.25803
0.15036,0.17933
0.43556,0.1209
-1.4503,-0.2388
-1.5422,0.35303
-0.84033,0.79203
0.48632,0.21925
0.35721,0.18208
0.11445,0.23832
-0.23245,0.91342
-0.80063,0.87735
-0.16024,0.6878
0.23784,0.30869
0.087025,0.77753
-1.2629,0.74406
-1.0592,0.80436
-0.46726,0.9055
-1.5544,-0.16953
0.59544,-0.14885
0.058387,-0.018193
0.32314,0.24168
0.063764,0.81157
-0.95049,0.76027
0.053085,0.32691
-1.6586,-0.068323
0.6032,-0.025319
-1.2848,0.54567
0.29185,0.040789
-0.52566,0.96685
0.4106,-0.023375
0.13006,0.45909
-0.98525,0.74645
-1.5644,0.45079
-1.0383,0.77412
0.25442,0.7827
-0.51658,0.92511
-1.6896,0.00030482
-1.2695,0.35386
0.30146,0.69855
-0.19165,0.82034
0.44494,0.019295
-0.72244,0.59123
-1.3932,0.49801
0.040362,0.29994
0.13562,-0.13123
-0.65253,0.83096
-0.41658,0.9809
-0.60912,0.60096
-0.28836,0.72514
-0.30568,0.97809
-1.5921,0.078688
-0.96222,1.0534
-0.82793,0.70548
-1.437,0.57355
0.50669,0.050759
-0.59477,0.69811
-1.7169,0.5324
-1.2849,0.46572
-1.2099,0.70048
-0.035421,0.028307
-0.1643,0.67452
0.51973,0.08578
-1.5952,-0.50753
-1.7388,-0.20259
-1.6796,0.18768
-0.23306,0.86077
0.2397,0.5112
-1.3074,0.26543
-1.6889,0.01824
-0.014782,0.70469
0.32418,-0.086154
-1.4049,0.22958
-1.4283,0.53617
-0.96155,0.50334
-1.213,0.47357
-0.094209,0.74269
-1.5436,0.31993
0.26953,0.010232
-1.2208,0.70397
-0.52781,1.0466
-0.49771,0.70668
-0.45948,0.8906
0.26035,0.39405
-0.85104,0.81104
-0.80165,0.43682
-0.31651,0.60669
-0.73534,0.88965
0.30513,-0.029218
0.29627,0.059317
-1.6931,0.24198
0.39972,0.23777
-0.50538,0.92134
-0.14119,0.62154
-1.0275,0.84778
-0.58349,0.86212
-0.66463,0.70663
-1.1178,0.84616
-0.080872,0.70358
0.49837,0.3178
-1.1111,0.79354
-1.4894,0.41435
0.0072805,0.62474
-1.3379,0.63578
-0.15603,0.85399
0.31233,0.60929
0.16393,0.33908
-2.0106,0.23093
-1.4174,0.59753
-1.3716,0.3316
-0.083032,0.66176
-0.84561,0.72371
-1.0115,0.70847
-0.49254,0.89162
0.10775,0.41339
-0.58476,0.987
0.32818,0.025501
-0.062006,0.99759
-0.23453,0.60486
-0.47721,0.96154
-0.92039,0.70232
-1.6599,0.0061848
-1.5366,0.59061
0.025773,0.49148
-0.05233,-0.17827
0.5679,0.28528
-0.79949,0.80756
-1.224,0.24439
-1.2097,0.60818
-1.663,0.14451
0.38163,0.044538
-0.44729,0.39977
-0.3757,0.62081
-0.40079,0.83321
0.48611,0.056576
-0.044729,0.67586
-1.6735,0.67279
-1.5896,0.55951
-2.2242,0.40211
-0.58068,0.55223
0.38655,0.20045
-1.3458,0.50641
-1.6426,0.26636
-1.3417,0.54599
0.19244,0.4604
-1.0368,0.70304
0.18411,0.70271
0.09851,0.45477
-1.2872,0.272
0.227,0.53276
-0.059785,0.0014157
-0.53599,0.45618
0.023931,0.71901
-1.0836,-0.14718
0.4461,0.18011
-0.95915,0.78454
-0.36112,0.99731
0.16898,0.51415
-1.4621,0.0021078
-1.6521,0.39742
-1.5209,0.12474
0.28818,0.54917
-0.3646,0.93354
0.35529,0.42513
-0.69634,0.95206
-0.66765,0.63672
-1.4408,0.49685
-1.1936,0.62129
-1.573,0.033649
-1.0345,0.78701
-0.31514,0.80714
-1.4746,0.99706
-0.25673,-0.057042
0.41502,-0.15804
-1.0137,0.84554
0.24441,0.75649
-0.76688,0.84378
-1.34,0.52731
0.14017,0.44072
-0.69049,0.82569
-0.37468,0.81899
-0.21653,0.67019
-1.245,0.67375
-0.01796,0.5672
0.5084,-0.39761
0.10826,0.77855
-0.96162,0.68245
0.22834,0.3509
-1.2677,0.30562
-1.3397,0.2442
-1.6103,0.029373
0.15752,0.7638
-0.37145,0.63206
-2.121,-0.16673
-1.4622,0.079325
0.51918,-0.0099701
0.46722,-0.05089
-0.061596,0.23776
-0.63904,0.89711
0.47993,0.25365
0.050296,0.63862
-1.531,0.6413
0.547,-0.14685
0.032564,0.1499
-0.36424,0.8418
-0.61557,0.85983
-1.3414,0.46875
-1.1912,0.17811
-0.5212,0.85793
-0.69312,0.89464
0.25394,0.47441
0.29978,0.0068201
0.21512,0.19512
-0.47605,0.61199
-0.54657,0.65958
-0.75856,0.94128
-1.1587,0.78226
-0.67088,0.28469
-1.5612,-0.22309
0.084688,0.64251
-0.76577,0.50871
-1.2306,0.37702
-1.3504,0.52723
-1.4784,0.83921
-0.0097675,0.49808
-0.46404,0.87205
-1.1274,0.57796
-0.091401,0.74394
-1.1181,0.84763
-1.9543,0.49282
0.0019637,0.46605
-0.062199,0.16126
-0.62186,0.9735
-1.527,0.55281
-0.042446,0.91127
-0.31063,0.57214
-1.5254,0.15349
0.22861,0.14845
-0.26308,0.57487
-1.0307,0.78725
-1.7843,-0.34926
-0.13773,0.39501
0.38237,0.21275
-0.063058,0.38208
-1.4801,0.46022
-0.47265,0.91647
-0.79504,0.55848
0.53172,-0.02228
-1.4864,0.51596
-1.288,0.48823
-0.68673,1.0938
0.1428,0.20714
0.48286,-0.0075621
0.33632,0.090764
0.12575,0.55356
-0.72475,0.88171
0.54541,0.044869
-0.74058,0.76072
-1.6571,0.31856
-0.038407,0.093194
-0.75718,1.0602
-0.594,0.83721
-1.323,0.46668
0.10124,0.68742
-0.21347,0.65178
-1.6567,-0.059221
-1.4791,-0.17865
-1.1999,0.88605
-0.021747,0.06243
0.45696,0.22921
-0.42274,1.0096
-0.39617,0.85383
-1.612,-0.39162
-1.6429,-0.42152
-1.2808,0.50504
-1.1636,0.48509
-0.95401,0.92416
-0.9822,0.60773
-1.149,0.58023
0.32326,0.080447
-0.37648,0.82494
-1.5362,0.47271
-1.4657,0.079265
-1.1582,0.59332
0.57398,-0.33924
-0.17802,0.83792
0.1212,0.39758
-1.178,0.82013
-0.045013,0.82428
0.49485,0.11899
-0.24165,0.44129
-1.5163,0.12235
-0.75281,0.65771
-1.5757,-0.54027
-0.19923,0.50011
-0.92513,0.2002
-0.29239,1.0431
0.022633,0.24423
0.36901,-0.085897
-1.2994,0.66011
-0.96716,0.8853
-1.3917,0.016969
0.11123,0.26108
0.22572,0.13427
0.58844,0.061917
0.047137,-0.018667
0.10119,0.69022
-1.5141,0.54226
-0.94778,0.93548
-1.411,0.69092
-1.4065,0.36029
-0.17239,0.6141
-1.5921,0.10368
-1.8847,-0.0088981
-0.70639,0.54373
-1.6997,-0.13024
-0.77024,0.44585
-1.2498,0.73502
0.098355,0.50815
-1.7228,-0.17343
-0.42699,1.0362
-0.66737,0.87033
-0.89706,1.0636
-0.30336,0.89199
-1.193,0.67936
0.195,0.28148
0.57754,-0.37882
-0.096101,0.59055
-0.19429,0.75324
0.48119,-0.16333
-0.84065,0.66636
0.094776,0.3864
-1.4168,0.3759
-0.49158,0.73117
-1.45,0.52025
0.16517,0.46839
-1.2863,0.58674
-0.26314,0.46542
-0.14501,0.16594
-0.067932,0.32745
-2.3932,0.061331
-0.24117,0.37405
0.18802,0.45516
-1.5339,0.10323
-0.72674,1.0006
-1.6727,-0.45328
-0.66084,1.0892
-0.00025513,0.89011
-0.010004,0.78504
-2.0114,0.095283
-0.64309,1.069
0.16456,0.11563
0.29392,-0.1962
-1.7493,0.22981
-1.6493,0.32804
-0.29474,-0.080347
-1.307,0.57987
-0.086517,0.63575
-1.5881,0.56225
-0.87047,1.0188
-1.2782,0.65096
0.061803,0.51217
-0.26809,0.8014
0.38676,-0.35436
0.37285,0.32968
0.088978,0.49797
-0.54272,0.62352
-1.4746,0.25456
0.45182,-0.17164
-1.3269,0.58183
-1.5432,0.75489
0.21008,0.31747
-1.5436,0.30842
0.3707,0.53693
-1.2137,0.71383
0.54597,-0.18286
-1.1635,0.57106
-0.25981,0.71676
-1.4898,-0.34597
-0.58541,1.0125
-0.19895,0.69733
-1.1712,0.74144
0.29788,0.35435
-1.4294,0.26771
-0.15287,0.89486
-0.32544,0.93555
-1.3532,0.47273
-1.3507,0.62915
-1.5909,0.36678
-1.3808,0.36926
-1.5442,0.70663
-1.4875,0.257
-0.68076,0.60324
-1.795,0.33338
-0.908,0.90667
-0.0068805,0.49927
0.135,0.36959
-1.6112,0.54269
-0.74418,0.89476
0.13248,0.39059
-1.3469,-0.12751
-1.3694,0.50672
-0.22612,0.49684
-0.21386,0.4414
-1.4406,0.63045
-1.101,0.83747
-0.33609,0.5829
-1.333,0.60359
0.51581,0.2903
-0.91619,0.23824
-0.45107,0.78594
-0.7563,0.97082
-1.4946,0.042538
-0.88068,1.0049
-0.92617,0.90778
0.11759,0.68669
0.25636,-0.19055
-1.3225,1.0065
-1.6008,-0.019374
-0.68206,0.66535
-0.57146,0.71362
-0.20322,0.68883
0.052814,0.087894
-1.0443,0.84098
0.30937,0.088362
-0.9889,0.40034
-0.23107,0.23804
-1.6866,0.42271
-0.25957,0.8293
-1.0253,0.79144
-0.040499,0.54426
-0.99123,0.8239
-0.39135,1.037
-0.6874,0.51671
0.10489,0.45054
-0.61979,0.83478
-0.3815,0.66833
-1.6978,-0.42508
-0.75412,0.95172
0.024042,0.55624
0.55794,-0.49939
-1.6816,0.3359
-0.2884,0.51757
-0.18401,0.97188
-1.6486,0.62874
-1.6313,-0.09552
-1.7311,0.3609
-1.1554,0.30616
-1.3959,0.55987
-0.046866,0.20939
-0.62869,0.87036
-0.8643,0.52751
-1.1363,0.90335
-1.6605,0.093691
-0.1613,0.92868
-1.8315,0.30767
-1.3173,0.74625
-0.55101,0.8699
-1.7257,0.28553
-1.4111,0.7542
-0.63853,0.70687
-1.4917,0.26769
-1.8644,0.11535
-1.3871,0.099563
-0.61863,0.6193
0.35784,0.39598
0.19166,0.2902
-1.3,0.76058
-0.090845,0.14598
-1.6789,0.45029
-1.2949,0.20513
-1.677,-0.075507
-0.04208,0.59115
-0.75429,0.99751
-1.5446,-0.07852
-0.16413,0.68866
-0.81422,0.77105
-1.2284,0.62918
0.35539,0.33677
0.29598,0.053923
0.35943,0.42894
-0.79591,0.98787
-1.5843,0.10451
-1.5263,0.13632
-0.76145,0.9453
-0.038295,0.81672
0.34779,0.63499
-1.5642,-0.12252
-1.584,-0.27361
0.18562,0.26116
-0.43724,0.85635
-1.6113,0.55422
-1.5994,0.53889
-1.063,0.98013
-0.0091512,-0.14193
-1.5584,0.28739
-1.3254,0.30259
-1.8178,0.01148
-0.96079,1.0326
-0.56856,0.84767
0.28712,0.59532
-1.1646,0.93667
0.35908,0.41126
0.077551,0.24578
-0.95165,0.56089
-0.58109,0.85142
-1.6641,0.26872
0.1758,0.25783
-0.007364,0.39107
-0.43695,0.701
0.29352,-0.074866
-0.49455,0.62736
0.14795,0.58362
-1.5836,0.43922
-0.69709,0.97467
-0.83842,0.87413
-0.70487,0.75583
-0.14597,0.63346
-0.92856,0.42641
-1.003,0.74391
-0.21821,0.82358
-0.84581,0.86674
-0.095256,0.63389
-0.67638,0.85614
-0.53597,0.76262
-1.7199,-0.12825
-0.6917,0.99244
-1.743,-0.0062901
-0.4776,0.99738
-2.021,-0.095777
-0.0027982,0.83877
0.23912,0.13161
-1.4217,0.17244
0.0024082,0.49826
-1.47,0.37376
-0.73543,0.81725
-1.5737,0.62305
-0.24337,0.58143
-0.93845,0.98117
-0.22039,0.82884
0.40024,0.47399
0.26494,0.45075
0.15569,0.36222
-0.8223,0.88157
-1.3946,0.4326
-1.427,0.74699
0.37581,0.39628
-1.4316,0.5211
0.31928,0.26751
0.1485,0.30122
-0.089759,0.83768
0.24142,0.32124
0.034082,0.68637
-0.85533,0.85774
-0.3954,0.78631
-1.6548,0.42326
-0.43754,0.76404
-1.5171,-0.01578
-0.15539,0.42828
-2.4702,-0.11312
-1.252,0.84754
-1.6872,0.020443
0.30402,0.27909
0.38401,-0.39782
-0.90293,0.83405
-0.22136,0.83358
-0.36874,1.0393
-0.13652,0.3629
-1.8881,0.46172
-0.18364,0.76195
-1.6271,0.097941
-1.7334,0.12791
-1.3762,0.58237
0.45505,-0.11693
-1.2327,0.9411
0.23095,0.40616
0.0059848,0.54331
-0.33537,0.94888
-0.15832,0.40776
-0.099993,0.69087
-1.5546,0.28278
-1.544,-0.010165
-0.89144,0.97398
0.10363,0.47283
-0.04256,0.77238
-0.54808,0.81025
-0.31704,0.81333
-1.3607,0.64604
-0.77664,0.90531
-0.6729,0.81993
0.22218,0.2829
-0.60266,0.79436
-0.78619,0.96676
-1.7269,0.001177
-0.14713,-0.014437
-0.098046,0.17147
-1.0291,0.557
-1.6278,0.15282
-1.5837,0.35857
-0.16988,0.97048
-1.1192,0.65679
-1.3799,0.51159
0.34813,0.17429
-1.0377,0.71052
-1.5165,0.28177
-1.0997,0.83213
-1.1326,0.80063
-1.4768,0.16295
0.3294,-0.26395
-1.0677,0.62518
-1.1631,0.89829
-1.0396,0.80789
-0.32874,0.69929
-0.31316,0.9838
-1.2376,0.68188
-0.18673,0.84054
-1.1608,0.7166
-1.4901,0.0015888
0.32915,0.41912
-1.4233,0.82904
-0.52347,0.78616
0.02736,0.38862
-1.0821,0.97966
-1.2762,0.36928
-1.7556,-0.0055715
-0.22483,0.64216
-0.086714,0.5507
-1.7609,-0.32429
-1.1052,0.68668
-0.39005,0.60605
-0.53304,0.63733
-0.72653,1.0271
-1.4324,0.63764
0.15057,0.1899
-0.811,0.77498
-1.4612,0.23044
0.24648,0.40501
-0.1155,0.91081
0.26017,0.2004
0.15564,-0.2215
-0.38642,1.0674
0.36241,0.18405
0.21174,0.16091
-1.5456,0.23736
-0.4069,0.49701
-0.64297,0.97989
0.34974,0.61158
-0.037978,0.87465
0.33997,0.17459
0.10357,0.55729
-1.0618,0.76923
0.025909,0.40425
-0.2072,-0.15823
0.30769,0.36922
-1.6479,0.51069
0.30494,-0.016225
-1.2735,0.32894
-1.3751,0.1701
-1.5925,0.24222
-0.98092,0.97993
0.49206,-0.40784
0.52677,0.067096
0.53007,0.21933
-0.75499,0.55841
-0.31867,1.0614
0.24458,0.49947
-0.24817,1
-1.5868,0.1124
-0.14399,0.78252
-1.7575,0.12217
0.062027,0.62694
-1.8928,0.40027
-1.6748,0.79204
-1.4213,0.43366
-0.30144,0.73361
-1.7776,0.38328
0.090151,0.29328
-0.34352,0.88188
-0.96632,1.0112
-1.5334,-0.42138
-1.1867,0.5601
0.45758,0.23771
0.122,-0.07928
0.055387,0.79441
-0.66845,0.95083
-1.02,0.89233
-0.78424,0.85616
-1.0576,0.40772
-0.75666,0.81699
0.16119,0.63262
-1.7543,-0.017569
-1.7375,0.37992
-1.5018,0.37534
-0.078948,-0.071562
-1.108,0.83466
-0.68194,0.95584
0.27924,0.66866
0.38715,0.34609
-0.78713,0.63754
-0.096466,0.22428
-0.69171,0.81925
-1.5852,0.076531
-1.2732,0.44769
0.080289,0.59954
0.0038999,0.68377
-0.86433,0.80645
0.065311,0.37732
-0.17878,0.39088
0.22389,0.12363
0.25364,-0.012179
-1.4097,0.0092406
-1.7082,0.26584
0.43656,0.013808
-1.625,-0.27023
-1.0085,0.93904
-1.4629,0.64988
-0.79511,0.73157
-0.63988,0.89203
-1.1804,0.8552
-0.36907,0.34148
0.35237,0.0091738
-0.73339,1.2375
-0.5881,0.85145
-1.5095,0.33698
-0.14629,0.88143
-0.155,0.53973
-0.86258,0.6249
0.078967,0.47401
0.45109,0.043658
-1.4342,0.76214
-1.3376,0.29747
-1.5573,0.1647
-1.2467,0.77981
-1.6187,-6.2473e-05
-0.59215,0.71112
-0.72617,0.80289
-1.5913,0.38064
-0.46555,0.98041
-0.90328,0.64836
0.086282,0.34369
0.45366,-0.11012
-2.1432,0.19771
0.42908,0.04449
-1.5148,0.20412
-0.87738,0.5904
-0.84043,0.35464
-1.5617,-0.16665
0.33386,0.2307
-1.1279,0.86815
0.37039,0.2626
-0.42413,0.4754
-0.47283,1.0345
-0.64878,0.61103
-0.18616,0.46764
-0.85145,1.1023
0.13685,0.091729
-1.6836,0.37526
-0.7913,0.9531
-1.6756,0.15904
-0.091722,0.77529
-0.20075,0.55024
-1.4714,0.058456
-0.42809,0.72132
-0.24005,0.23656
0.38142,-0.056034
-0.9377,0.44242
-1.445,0.50984
-0.82654,0.87547
-0.81571,0.89741
-1.0207,0.58228
0.42617,-0.040793
-1.5203,-0.10625
-2.0949,0.12829
0.1453,0.82081
0.030008,0.072475
-0.77241,0.70504
0.12202,0.24641
0.37782,-0.14869
0.11632,0.64637
0.062972,0.69443
-1.0134,0.75903
0.13911,0.34324
0.49907,0.14905
0.46288,-0.070868
-0.61338,1.1914
-0.46566,1.0815
0.12827,0.36032
-0.23299,0.9144
-1.0096,0.88193
0.14355,0.61681
-0.79479,0.67165
0.21744,-0.044539
-0.52759,0.55904
-1.3553,0.43723
-1.5828,0.14565
-0.60041,0.87323
-0.040007,0.44989
-1.1971,0.69655
-0.97766,0.91615
-1.51,-0.019264
-1.3652,0.14391
-0.87355,1.0014
0.40504,-0.059699
-1.5197,-0.14734
-1.264,0.33099
-0.93288,0.35228
-0.23759,0.37224
0.11918,0.532
-0.6586,0.589
-1.5534,-0.030936
-0.96288,0.39791
-0.075646,0.40171
-0.61672,0.83899
-1.5125,0.41937
-0.57819,1.0164
-0.34166,0.78146
0.41674,-0.51974
-0.21657,0.7428
-0.30994,0.89912
-0.51737,0.72245
-1.7075,0.79032
0.22114,-0.15112
-1.2292,0.62356
-1.8919,0.27426
-1.7779,0.040091
0.46473,0.33769
0.19456,-0.11248
-0.79432,0.41739
-1.643,0.20587
-1.2961,0.29533
-0.91314,0.58434
0.28428,0.63294
-1.59,0.53919
0.36264,-0.059876
-0.82242,0.76424
-0.91479,0.76523
-1.0914,0.81726
-0.39386,0.76519
-0.49886,0.92636
-1.731,0.28484
-1.1185,0.44872
0.025157,0.60958
-0.96504,0.69087
-0.86212,0.5982
0.087584,0.24219
0.37588,0.15571
-0.17671,0.62251
0.42877,0.035299
-1.6141,0.21943
0.041835,0.25039
-1.4428,0.34353
-2.1123,-0.23556
-0.12849,0.62927
-2.0534,0.19418
-0.35162,1.0139
-1.5433,0.72708
-1.1382,0.94389
-0.068068,0.35457
-1.2829,0.68693
-1.2477,0.34433
-1.5862,0.015705
-1.5012,0.54515
-1.7585,-0.15529
-1.6307,0.17323
-1.4798,0.047807
0.13957,0.54273
-1.2604,-0.051604
-1.6094,0.66767
-1.9719,-0.1582
-0.31533,0.56819
-0.55079,0.64932
-1.9958,0.021164
-0.42621,0.50511
-1.3075,0.84806
-1.1143,0.55161
-1.83,0.40159
-0.16137,0.96695
-1.6964,0.47224
0.13142,0.45199
-1.5757,0.35539
-1.6499,0.37847
0.045552,0.6258
-0.39786,0.92228
-0.66872,0.68645
-0.4151,0.95846
-0.45153,0.56767
-0.32162,0.81107
0.32765,0.46715
0.096394,0.78365
-1.3806,0.60965
-2.0662,0.46721
-0.39064,0.58226
-1.5045,0.4522
-0.87643,0.35396
-0.9444,1.0753
-1.5152,0.075864
0.31235,0.46981
-1.2037,0.68929
-0.18575,0.9376
0.069129,-0.03443
0.13887,0.55386
-1.0019,1.073
0.55554,0.12955
-0.7954,0.77875
-0.96451,0.75135
-1.1159,0.51842
-1.0121,0.91123
-0.40609,0.63764
0.17684,0.45431
-1.248,0.50998
0.04203,0.64887
0.028374,0.84617
0.089177,0.66273
0.4058,0.066343
-0.55073,1.028
-1.8582,0.45778
-1.0862,0.63002
-0.78494,0.76857
-0.65773,0.98346
0.39808,0.38585
-0.75409,0.75751
-0.16206,0.82914
-1.5623,0.71244
-0.25598,0.46219
0.53915,0.043887
-1.4008,0.5532
-0.84476,0.96428
-1.0497,0.89817
-0.21953,0.7592
-0.80141,0.82656
0.19293,-0.010317
-1.8067,-0.26159
0.11974,0.49594
0.21994,0.15897
-1.4885,0.21777
-0.29483,0.34867
-0.0181,0.1569
-0.4077,0.83651
-1.4699,0.11417
-0.082332,0.85856
-2.0672,0.087332
-1.7791,-0.10987
-0.42266,0.61957
0.45889,0.30141
0.1233,0.6404
-1.112,0.77773
0.32674,0.19509
-1.3714,0.60246
-0.20032,0.72509
-0.25326,0.45619
0.083904,0.88835
-0.50082,0.38337
-1.3702,0.57235
-1.6153,0.36773
0.10831,-0.28417
-0.36417,0.44002
-0.66062,0.59794
0.056081,0.50122
-1.5508,0.49666
0.54444,0.18564
-1.4643,0.77383
0.10841,0.4341
0.48286,0.32218
0.44043,-0.18519
-1.4556,0.053236
-0.76167,0.75157
-1.7558,0.070679
0.13858,0.24897
0.41167,-0.20172
-2.0558,-0.21225
-1.3801,0.42258
-1.5035,0.54688
-0.32031,0.14958
-0.31386,0.46347
-0.034601,0.060532
-1.0909,0.90302
-1.0783,0.76991
0.67415,0.0068352
-0.30099,0.98051
-0.016537,0.24347
0.54058,0.25153
-0.67109,0.87829
-1.049,0.97596
0.37849,0.047609
0.24829,0.41359
-1.6858,-0.14489
0.58921,-0.14883
-1.6792,0.17661
0.17632,0.75979
0.29513,0.055128
0.15287,0.53391
0.41691,0.32368
-0.34354,0.81773
-1.5078,0.72397
-1.3897,0.16114
0.15869,0.74126
-0.092195,0.7017
0.24149,0.93395
-1.0781,0.74548
-1.4695,0.83588
0.49214,-0.17786
-0.54985,0.11081
-1.7257,0.20291
-1.2959,0.51427
-1.2589,0.72203
-0.20036,0.5662
-0.68091,1.0275
-1.0386,0.54421
-0.011519,0.51835
0.15682,0.35863
0.20082,0.69739
-1.2002,0.77552
-0.17506,0.92608
0.15574,0.44893
-0.12639,0.97458
-0.0050976,0.49404
-0.68461,0.92886
-0.038778,0.43398
-1.567,0.56155
0.15847,0.37018
-0.40048,0.50402
-1.525,0.93898
0.2671,0.56288
-1.4311,0.72729
-0.68871,0.94822
0.45706,0.048232
0.0080246,0.64394
-0.36749,0.85763
0.34942,-0.99916
1.1144,-0.49605
1.5067,-0.19108
1.2774,-0.10304
-0.57688,-0.58701
1.4512,-0.29059
0.4854,-0.96674
0.52642,-1.0675
0.13735,-1.237
0.12125,-1.1003
0.89385,-0.68316
-0.052183,-1.1857
0.5614,-1.228
0.088704,-1.4632
1.0851,-0.59748
0.0054616,-1.1888
0.04232,-0.88672
0.4057,-1.1327
-0.61228,-0.47289
-0.47747,-0.47851
0.60681,-1.2224
-0.11889,-0.8137
-0.47562,-0.39286
-0.53052,-0.71906
0.5631,-1.0847
1.3396,-0.80688
0.60329,-0.94177
1.1116,-0.77293
-0.20798,-0.79854
1.3598,-0.029516
0.42331,-1.4221
1.0683,-0.73327
0.83579,-0.7298
-0.12278,-1.1319
0.21243,-1.1572
1.1036,-1.0205
-0.653,-0.59473
0.54606,-1.0381
1.3379,-0.1303
1.0173,-1.3324
1.1373,-0.59867
1.2445,-0.31382
0.12121,-0.91395
1.3286,-1.0213
-0.085576,-0.95309
1.1636,-0.65566
1.2947,-0.89467
-0.82691,-0.18081
-0.72086,-0.59298
0.77471,-0.96253
1.2149,-0.67517
0.95242,-1.2696
-0.17044,-1.0719
1.1722,-0.26248
0.44319,-1.0736
1.1045,-0.75681
-0.4456,-0.64387
0.56688,-1.2827
0.40405,-0.97075
-0.43643,-0.12852
0.80865,-1.3608
-0.46914,-1.0489
0.32612,-0.74984
0.591,-1.4493
0.85016,-0.5843
-0.5632,-0.13544
0.54928,-1.2876
-0.48271,-0.99138
0.97102,-0.94883
0.61381,-0.95498
0.28721,-0.58564
-0.58136,-1.1663
-0.31476,-0.87493
0.4456,-0.99307
1.1665,-0.84574
0.61835,-1.136
1.2148,-0.62902
-0.26489,-0.54726
0.61265,-1.2286
-0.066319,-0.80737
1.3065,-1.1914
1.1482,-0.70845
