-1.4079,0.33381
-1.1795,-0.21345
-1.9481,0.17452
0.37086,-0.08638
0.43172,-0.093016
-1.8294,0.19213
-1.0209,0.64597
-1.7497,-0.27964
-1.3382,0.16056
-0.30763,0.88243
0.03345,0.45499
0.4663,0.17385
-1.5719,0.10651
0.5281,0.28997
0.27424,0.49978
-0.10023,0.15586
-1.6705,0.68769
-0.37114,1.1068
-0.16197,0.37686
-1.5954,0.21931
-1.3907,0.54654
-0.94342,0.72409
0.051618,0.1393
-1.5451,0.31099
0.076415,0.74024
0.10836,0.39117
-1.4525,0.63256
-1.0064,0.66033
-1.2024,0.50818
0.20995,-0.22612
-1.05,0.84859
-1.6739,0.049811
-1.4744,0.65996
-0.86557,1.0023
-1.0859,0.99983
-0.29077,0.85371
-0.9448,0.63798
-1.2884,0.60418
-0.57168,0.89935
0.38929,-0.22636
-1.4556,-0.10197
-1.2026,0.65231
-0.57845,1.1259
0.1147,0.6536
-1.0015,0.67578
-1.3499,0.39718
-1.5731,0.22987
-0.32894,0.63983
-0.55823,0.95671
-1.516,0.67691
-0.81721,0.89417
0.2303,-0.33922
-1.5569,0.42449
-0.47303,0.63557
0.2867,0.34241
0.27972,0.23039
-1.4742,0.64595
0.35165,-0.064263
-1.6674,-0.11644
-1.513,0.064775
-1.559,-0.37552
-0.38772,0.842
-0.036727,0.93239
0.055813,0.82688
-0.041466,0.88403
-1.2444,0.53984
0.50752,-0.21428
-1.5858,0.29872
-0.030231,0.58665
0.37673,0.011021
0.17399,0.41187
-1.584,-0.55768
-1.0578,0.72331
-1.1721,0.86637
-1.4421,0.1925
-1.7444,0.20979
-1.6696,0.4871
0.48085,-0.27546
-0.20022,0.68903
-1.4472,0.65109
-0.57413,0.91354
-1.4774,-0.13591
0.082993,-0.054058
-0.10186,0.98403
-0.33258,0.50322
-1.5835,-0.40127
-1.6327,0.12173
0.4387,0.072962
-0.094643,0.96438
0.053207,0.50229
-0.87935,0.95686
-0.41996,1.0439
-0.10283,0.6063
-0.21552,0.70737
0.28518,0.15976
-1.1273,0.44002
-1.6743,0.56815
-0.97274,0.63849
-1.5424,-0.054896
-0.85528,0.485
-0.3014,0.89058
0.46915,0.35116
-2.1106,-0.06878
-0.40338,0.32347
-0.87163,0.8111
-0.074301,0.6305
-0.84021,0.78985
0.013136,0.13625
-0.65481,0.95911
-0.18965,0.49368
-1.6658,0.0018501
-1.4778,-0.36343
-1.6052,0.62714
0.3218,0.039687
0.1492,0.58204
0.28807,0.27511
-0.39454,0.64612
0.080392,0.46759
-0.055637,0.45706
-1.1444,0.82206
0.38928,0.095936
-1.0448,0.82278
0.50887,0.37211
0.096875,0.4146
-1.253,0.8057
0.35173,-0.2769
-1.3684,0.36579
-0.95106,0.29648
-1.6311,-0.23112
0.1748,0.88671
0.13407,0.73766
0.35021,0.24615
-1.3775,0.49261
0.33608,-0.14276
-0.49696,0.80985
0.1624,0.48355
0.0017983,0.50291
-0.17704,0.8391
0.070969,0.31992
-0.62062,0.78359
-0.88069,0.90744
-1.6907,0.21808
-1.0063,0.29707
-1.4775,0.60849
-1.5511,0.28028
-0.32801,0.75523
-0.71772,0.85745
-1.4399,0.40481
-1.1387,0.48892
-1.4994,-0.057235
-0.27013,0.56868
-1.2469,0.45702
0.29606,-0.16662
-1.4857,0.34151
-1.4652,0.78506
-1.0275,0.68681
-1.2007,0.46673
-1.7919,0.50556
0.38778,0.44462
-1.4727,0.37898
-0.034576,0.39679
-0.54462,0.99239
-0.22762,0.82881
-2.0895,-0.0041545
-0.68836,0.77911
-1.1017,0.75582
0.21836,0.67618
-1.1345,0.73509
-1.7533,-0.090068
-0.64385,0.87123
0.22686,0.32623
-1.4104,0.37387
-1.2981,0.33078
-0.70185,0.70482
-1.0464,0.65536
-2.6804,-0.26269
-0.23909,0.82595
0.42815,0.24466
-0.50016,0.96408
0.37993,0.27841
0.12873,0.62498
-0.75906,0.99232
-1.0804,0.82336
-1.0371,0.89613
-0.55925,0.7502
-0.057745,0.44758
-1.3853,0.60403
-1.6254,0.43523
0.43466,0.2419
-0.81901,0.85946
-1.3912,0.36506
-1.6128,0.15164
-0.020184,0.49136
0.56529,0.11035
-1.5321,0.64097
-0.73146,1.0624
-0.83762,0.8921
0.48958,0.22426
0.2033,0.066539
-0.24135,0.78254
-0.18415,0.72872
-1.304,0.53088
-0.54982,0.68983
0.03217,0.62788
-0.15112,0.57252
-1.6815,0.15024
-0.37878,1.0096
-1.5355,0.61747
0.33033,-0.05297
0.19974,-0.059736
-0.33349,0.27629
-0.55167,0.64827
-0.49857,0.94793
-0.25813,0.57424
-1.9895,-0.15998
0.48106,0.087962
0.36559,0.03803
-1.1542,0.94308
-0.038021,0.86221
-0.013795,0.52375
-0.56778,0.87671
-1.4137,0.45724
0.16985,0.1536
0.083039,0.38472
-1.1478,0.61351
0.24984,0.23671
-0.69045,0.6409
0.40992,0.098746
-0.27244,0.69672
-1.6115,-0.14479
-0.41411,0.87932
-2.8691,-0.062646
-0.50521,1.0358
-1.7619,0.15005
-1.1275,0.20299
-0.64839,0.92545
-1.6752,0.26195
0.1316,0.36627
-1.217,0.55528
0.2221,0.56001
-1.4471,0.21658
0.23963,0.61315
-0.8718,0.83155
-0.21191,0.4961
-0.73174,0.81643
-0.7267,1.0017
-1.4386,0.23487
-0.49368,0.6573
-0.091709,1.0521
-1.3322,-0.095624
-0.61268,0.99994
-0.721,0.87652
-0.9327,0.86812
0.30918,0.28743
-0.15339,0.83008
0.16778,0.26264
-0.38267,0.83159
-0.77422,0.96313
-1.1488,0.67644
-1.587,-0.098661
-1.7299,0.65227
0.12863,0.36408
-0.1254,0.29183
-1.1949,0.17288
0.051977,0.76848
-0.72399,0.5744
-0.49082,0.8086
-1.4364,0.12276
0.1405,0.25896
-1.1478,0.71396
-1.3512,0.49708
0.1784,0.6527
-0.3225,0.31312
-1.1569,0.85035
-0.05558,0.55481
-0.3409,0.6671
-0.34485,0.71213
-1.32,0.35029
-1.3596,0.16676
-0.6997,1.0001
-0.1148,0.48666
-1.4217,0.53666
-0.97833,0.67359
-1.0359,-0.040454
-0.2199,0.40659
-0.14391,0.93504
-0.68225,0.51567
-1.3834,-0.3603
-1.3617,0.20985
-0.31972,0.91274
-0.81193,0.79646
0.009327,0.22637
-0.95372,0.87131
0.31759,-0.32799
0.17577,-0.04174
-0.23608,0.28434
-1.3293,0.51728
-1.9099,-0.41792
-0.39103,1.0342
-0.96683,0.95447
-1.5027,0.67707
-1.4843,0.18051
-1.0523,0.4407
0.2599,0.62757
0.14117,0.57193
-1.3537,0.61863
0.10816,0.42313
-1.2364,0.27163
-1.4843,0.358
-1.9305,0.55739
0.023702,0.32222
0.56193,0.25621
-1.6939,0.062026
-1.5986,0.30433
0.33123,0.54001
-0.93203,0.84992
-1.2653,0.63639
-0.96403,0.99695
-0.36235,0.3302
-1.6092,0.57429
0.30409,-0.0058943
0.043015,0.32538
-1.4179,0.5907
0.1093,0.24346
-1.4775,0.68763
-0.46605,0.82851
0.36828,0.49247
0.45254,0.032442
-1.5747,-0.066909
0.072924,0.29177
-2.2916,-0.24512
-0.69776,0.93696
-0.56824,1.0531
-1.0654,0.72045
0.2468,0.041006
0.066648,0.33476
-1.7012,0.26876
-0.18714,0.54373
0.41568,0.047137
-1.4278,-0.038964
-1.5594,0.1368
-1.2552,0.75607
0.22722,0.12019
-1.5757,0.70713
-1.896,0.13843
-1.7434,0.71817
-0.558,1.1089
-1.6069,-0.37416
0.24761,0.28545
-0.76065,1.052
0.24228,0.31358
-2.02,0.029693
-0.5963,0.83769
0.20753,0.40951
-1.2203,0.69509
-0.15707,0.85564
-1.5376,0.46468
-1.3632,-0.058314
-1.679,0.027901
-1.2384,0.67934
-0.60645,0.98254
0.33943,-0.3606
-1.3678,0.28404
-0.27537,0.94824
-1.3439,0.77254
-0.046688,0.67606
0.38934,0.26382
-0.064575,0.55376
-1.7427,0.50343
-1.5726,0.785
-1.5699,0.25153
-0.67547,0.86809
0.3691,0.56904
-1.4919,0.65454
0.096027,0.46235
0.37088,0.55778
-1.6051,0.49179
-1.2268,0.35514
-1.3746,0.83091
0.0021003,0.60146
-0.018972,0.75045
-1.9545,0.078356
-0.62879,0.83294
0.025434,0.45144
-0.64643,1.0495
-0.38819,0.73098
-0.83615,0.73058
0.14801,0.48813
-1.4564,0.74137
-1.7551,0.25324
-0.99489,0.73134
-0.99909,0.55732
-0.78946,0.75917
-1.3891,0.031292
0.024589,0.78504
-0.4454,0.52993
-1.4436,0.38992
-1.5731,-0.27446
-0.64698,0.95795
-0.69343,0.89128
-1.1257,0.4898
-1.4874,0.36439
-0.099165,0.81964
-1.7633,0.37711
-1.2294,0.64692
-0.76829,0.87728
0.11886,-0.031994
-1.7668,-0.26492
0.25259,0.31172
0.11987,-0.11368
-0.50106,0.72446
-0.84384,0.58953
-1.1041,0.30073
-0.067188,0.44206
-1.6701,0.23091
-1.464,0.66146
-1.4658,0.062741
-1.5625,0.31936
-0.89415,0.9883
-1.3968,0.0079957
-1.8948,0.26228
-1.0798,0.55104
-1.5015,0.048771
0.12058,0.44957
-1.0533,0.61119
0.58115,-0.0025746
0.41347,-0.24428
-1.0432,0.77788
-0.33055,0.89573
-0.31748,0.84447
-1.5683,0.027821
-1.4267,0.36906
-1.5073,0.47349
0.038263,0.331
-1.4061,0.42514
-0.85621,0.84677
-0.078375,-0.077944
-0.6345,0.73876
-1.5929,0.54622
-1.2512,0.75043
-0.58736,0.95591
-0.028302,0.42103
-1.8108,-0.21385
0.46775,-0.45034
0.35929,0.21793
-0.7352,0.83995
-1.178,0.2606
-1.3798,0.26895
-1.2803,0.79368
-0.2754,0.65747
-0.41265,0.76946
0.23462,0.29252
-0.29369,0.81782
-0.0072584,0.4051
-2.0419,-0.47674
0.44566,-0.040404
-0.38783,0.64784
-0.18595,0.59506
0.27451,0.45583
-0.22944,0.40315
0.22922,0.48317
0.25754,0.72537
-0.75923,1.0967
-1.124,0.56384
-1.4371,0.76992
-1.1971,0.41716
0.055235,0.36883
-0.23925,-0.2679
0.051935,0.16728
-0.99577,0.6322
-1.2541,0.59687
0.26487,-0.23341
-0.32281,0.68347
-0.35291,0.65414
-1.058,0.63552
-1.5189,0.49281
-0.20807,0.79791
-0.30214,0.71196
0.11348,0.49
-1.544,0.23994
-1.4847,0.49464
0.25019,0.054562
-2.2659,0.23878
-0.42254,0.79337
-0.40735,0.24836
-0.3906,0.25711
-0.39137,0.49434
-0.61532,0.96263
-0.35418,0.79815
-0.68515,1.0635
-1.8129,0.13541
-0.34217,0.91907
-1.6355,0.37049
-1.48,0.73746
0.24706,-0.015225
-1.4429,-0.21826
-0.57042,1.0264
-1.5697,0.3891
-1.7029,-0.097427
0.53373,-0.015341
-1.2593,0.67485
-1.2828,0.29369
0.54732,0.082584
0.51927,0.20545
-0.58574,0.6769
-1.722,0.3764
0.25835,0.025281
-0.46178,0.73996
-1.7496,0.02786
-0.38493,0.99037
-0.73631,0.86527
-1.704,-0.068802
-1.5466,-0.117
-0.96615,0.88634
-1.2159,0.68071
-0.42691,0.7343
-1.0734,0.62041
-1.3472,0.16546
0.1201,0.042922
0.052004,0.85061
-0.64854,0.79894
0.30012,0.10276
-0.71795,0.64738
0.26084,0.3319
-1.5531,0.93399
-1.6053,0.61184
-0.40543,1.0549
-0.49658,0.45138
-1.7482,-0.21649
-1.7657,0.76703
0.32737,0.19476
-1.388,0.28853
-1.4295,0.43399
0.26793,0.056845
-1.3011,0.54244
-0.63794,0.70434
0.058147,0.14686
0.23067,0.3254
-1.5294,0.035583
-1.3871,-0.13754
-1.837,-0.35106
-0.45776,0.88645
0.17839,0.55295
-0.69841,0.59903
-1.5697,0.21881
0.0023982,0.78245
-0.29822,0.9153
-0.42569,0.75043
-0.79235,0.9843
-1.4065,0.27928
-0.40953,0.047916
-0.021208,0.26025
-0.25968,0.69406
-0.25245,0.35621
-1.3237,0.7875
-1.5591,0.17496
-1.3266,0.74533
-1.7552,-0.54089
-0.69929,0.85758
-0.25006,0.53269
0.26655,0.07593
0.11471,0.40405
0.017822,0.18911
0.44816,0.040253
-0.97933,0.81738
0.35375,0.016859
0.2877,0.047625
-1.3437,0.55199
-1.8685,0.31765
-2.2151,0.26177
0.36904,0.59744
-1.5151,0.85018
-1.4206,-0.16722
0.22195,0.42578
-1.2091,0.80916
-0.7483,0.89079
-1.5044,0.62878
0.17382,0.63553
-1.5551,-0.16911
0.41455,0.18966
0.17974,0.23724
-1.8263,0.73625
-1.6113,0.20303
-0.19192,0.92644
-0.52229,0.75964
-0.35039,0.7717
0.21653,0.42013
-1.4332,0.84929
-1.9745,0.25998
-1.7964,-0.5092
-1.7469,-0.0070644
-1.3404,0.78233
-2.3261,0.37186
-0.83381,0.64231
0.30154,0.10235
-1.5543,0.25641
-0.2078,0.88604
-1.6007,0.06408
-1.1407,0.9613
-1.6443,0.075031
0.25184,0.63935
0.02895,0.51768
0.19898,-0.024709
-1.1902,0.31243
-1.4325,0.4884
0.18051,0.27728
-0.11836,0.80888
-0.33103,0.82532
0.24746,0.17169
-1.4536,0.30531
0.20259,-0.14166
-0.012081,0.53258
-0.33522,0.65785
-0.67634,1.0185
0.46614,-0.19755
-1.4755,-0.18149
-0.17664,0.28957
-1.4092,-0.26108
0.24208,-0.12511
-0.66481,0.79803
-0.53511,0.98905
0.33236,-0.37574
0.070744,0.77512
-0.42982,0.84963
-1.1751,0.73166
-1.308,0.83055
-2.0494,0.35824
-1.616,-0.13006
0.44307,0.19141
-1.5707,0.086248
-1.6165,-0.074033
0.53227,0.29573
-1.4458,0.7348
-0.2216,0.81091
-1.0379,1.1726
-1.5218,0.031905
-1.3903,1.0636
-1.2284,0.66788
-1.3722,0.9258
-0.53712,0.64486
-1.5028,0.28634
-0.25413,0.62181
-1.2303,0.37756
-1.9398,0.12227
-0.19897,0.67096
-1.5545,0.54128
-1.3464,0.76236
-1.3941,0.43886
-1.2294,0.64857
0.13136,0.72985
-0.38191,0.77051
-0.29794,0.94384
-0.15433,0.68594
0.11646,0.52084
-1.1321,0.69186
-0.65941,0.8166
-0.10453,0.64225
0.13747,0.64713
0.59469,-0.19925
-1.9693,-0.2274
0.12868,0.54834
-1.4709,0.50209
0.074798,0.47696
0.31949,-0.029998
-0.55917,0.91322
-1.3949,0.031315
-1.5868,0.54222
-0.28756,1.023
-0.68613,0.8627
0.29579,0.23079
-0.93471,0.7409
-0.97847,0.86037
0.39087,-0.37618
-1.7112,-0.19821
-1.7595,0.38302
0.39457,0.045776
-1.4644,0.21494
-1.6008,-0.26269
-0.41417,0.62847
0.2893,-0.055826
0.14865,0.28938
-1.6252,0.48067
-1.344,0.54791
0.22622,0.33528
-1.7617,0.39418
-0.56147,0.69325
0.19675,0.4481
-0.017876,0.021698
0.60455,-0.17383
0.34686,0.56067
0.48986,0.25983
-1.057,0.716
-1.4613,-0.19394
-0.91934,1.0284
-0.93426,0.57302
-1.6742,0.53807
0.036143,0.71088
-0.95128,1.0455
-1.4806,0.18312
-0.55375,0.94067
0.14304,0.40791
-0.66916,0.43023
-1.6197,0.14459
-0.038247,0.10659
0.3207,0.38777
-0.39084,0.78166
-1.5735,0.2168
-2.0421,0.10619
-1.7465,0.036993
0.322,0.33496
-1.1511,0.39267
-1.2466,1.0175
0.29789,0.24992
-1.3767,0.36963
-0.097995,0.49496
-1.4447,-0.63117
-0.91329,0.86553
0.22969,0.19268
0.16772,-0.18997
-0.90513,0.59949
-0.17896,0.92748
-1.5207,0.90458
-0.17547,0.81487
-0.36876,0.9913
-0.95906,0.85357
0.51132,-0.37121
-0.54828,0.61811
-1.5704,0.06653
-2.0352,-0.2134
-0.085021,0.48246
-1.9812,0.030991
-0.77967,0.64432
-1.3397,0.60608
-1.2236,0.91658
-1.6948,0.35159
-1.6552,-0.42849
-0.44464,0.72234
-1.6792,0.19139
-0.12101,0.80286
0.31134,0.25283
-0.093259,0.65603
0.22763,0.37486
-1.4545,0.053241
-0.048965,0.14762
-0.30366,0.82306
-1.1972,0.36147
-0.45438,0.8447
-0.78082,0.66363
0.098248,0.20342
-1.6781,0.24303
-0.042893,0.72409
-0.13287,0.89652
-0.0005855,0.79259
-1.4208,0.49983
-0.3374,0.22795
-0.25552,0.84368
-1.5489,0.7908
-0.15724,0.43392
-0.11729,0.5995
-0.20152,-0.29986
-1.638,0.35928
-1.7314,0.5923
0.36755,-0.23985
-1.4409,0.39361
-0.66356,0.94492
-1.4558,0.56951
0.44263,0.34413
-1.6679,0.23771
0.28905,0.039497
-0.66611,0.60688
0.38885,-0.1555
0.1466,0.42235
0.4109,-0.06355
-1.3002,0.58656
0.26623,0.34114
-0.94477,0.74022
0.33527,-0.088705
-0.49042,0.53496
-1.2365,0.64176
-0.21426,0.1076
0.48423,0.013507
-0.79347,0.40236
-1.0576,0.54348
-0.19134,1.0057
-0.74416,0.75213
0.16269,0.28784
0.19021,0.87887
-1.6485,0.43394
-1.359,0.40883
-1.5946,0.56386
0.088444,0.25875
-1.5775,0.26812
0.17529,0.40104
-0.72497,0.89892
0.093738,0.75263
0.21842,-0.013195
-1.1261,0.95268
-1.6792,-0.05043
0.1967,0.03587
-1.2448,0.68437
0.10969,0.52688
-1.3395,0.47581
0.42388,0.23205
-0.57786,0.76178
0.40562,-0.0075283
0.31863,0.30437
-0.049225,0.51918
-0.287,0.29688
-0.3047,0.68496
-0.055174,0.80076
0.10757,0.68082
-0.28417,0.74024
0.37897,0.17311
-0.52908,0.81279
-1.4668,0.23719
-0.68605,0.88721
0.43473,0.30618
-1.4078,0.22076
-0.09073,0.72443
-0.53276,0.57327
-1.5062,-0.097082
-0.21807,-0.40934
-1.6044,0.65183
-0.54573,0.80912
-1.6872,-0.057914
-0.38131,0.81817
-1.1486,0.73503
-1.5155,0.68434
-1.3846,0.25479
0.043072,0.72006
0.042715,0.48626
-1.3858,-0.14211
-1.6908,-0.19211
-0.28553,0.60764
-1.1137,0.66264
-1.6666,-0.1875
-0.2558,0.26897
-0.91256,1.1266
-1.6977,-0.17503
-1.5494,0.48445
-1.0191,0.63835
-0.032976,-0.014249
-0.78838,1.0232
-1.6655,0.085716
-1.0171,0.8936
-1.2351,0.47201
-1.4161,0.50268
-0.90564,0.78493
-1.2149,0.54322
0.40265,0.054562
-1.8554,0.43772
-0.74208,0.70466
-1.7535,0.19416
-0.44891,0.9486
-0.23272,0.75356
-1.5911,0.085285
0.25964,0.68342
-0.70711,0.27583
-0.044927,0.25315
0.37316,0.11531
-0.20716,0.59541
-1.2684,0.44725
0.24431,0.063812
-1.3032,0.8265
-1.4474,0.30633
0.25249,0.74412
-1.3213,0.46406
-1.6845,0.39471
0.38205,0.32434
0.42352,-0.027882
-0.66702,0.56811
-1.6813,0.35049
-0.10302,0.90098
-1.5139,0.10393
-1.4137,0.62912
0.37094,0.14141
0.070354,-0.081594
-1.4371,0.24704
-1.0763,0.41148
-1.1473,0.9281
0.21829,0.12867
-1.5698,0.29834
0.037317,-0.012034
-1.6641,0.14547
0.4229,0.26817
0.52512,-0.069764
0.17259,0.17851
-0.74694,0.94166
-0.42609,0.84852
-1.6636,0.085297
-1.3212,0.41215
-1.4659,0.45876
-1.4903,0.62772
-0.92975,0.60783
-0.75329,1.1638
0.37769,-0.05373
-0.83714,0.7832
-1.5063,0.20779
-0.74107,0.51676
-1.5232,0.54951
0.44165,0.14926
-1.3715,0.87797
-0.034283,-0.00051635
0.31723,0.16935
-0.9726,0.72569
-0.80378,0.81835
-1.7214,0.72436
-0.9217,0.67652
0.21184,0.43279
-1.2025,0.59946
-1.2848,0.96281
-1.561,0.25219
-0.84027,0.69399
-0.36287,0.93499
-1.5882,0.17455
-1.3748,0.39394
-0.84443,0.99133
-1.2761,-0.13294
0.56138,0.19822
-1.8737,0.45254
-1.6947,0.14118
-0.65514,0.96945
-1.0707,0.86682
-0.15104,0.57009
0.26876,0.3208
-0.44458,0.46897
0.53547,0.068357
-2.0089,0.10322
-1.4436,0.46677
0.13763,0.27813
0.26779,0.44956
-1.1193,0.56948
0.16791,0.23501
-1.4649,0.098859
-1.1319,0.49924
-1.3691,0.17724
0.18319,0.47986
-1.2778,0.58401
0.057064,0.5021
-0.0079831,0.54784
-0.24391,0.55322
-0.63687,0.75879
0.18118,-0.1503
0.43645,-0.23956
-1.3644,0.27868
-1.3596,0.72321
0.37452,0.5282
0.13834,0.69032
-1.4535,0.42898
-0.36985,0.84067
0.10638,0.36687
0.21891,0.41918
-1.8305,0.22315
0.14655,0.059485
-0.084482,-0.15842
-0.87241,0.99539
0.43156,0.095173
0.20116,0.55363
-0.14835,0.0085262
-1.3402,0.47607
-1.2652,0.58275
-0.2175,0.60943
-1.8874,0.088425
-0.66118,0.81373
-1.4811,0.14075
0.10444,0.52359
-1.1361,0.35481
0.19862,0.53162
-0.79566,0.97006
-1.5661,-0.27236
0.55123,-0.035335
-1.656,-0.04867
-1.4408,0.22155
-0.12324,0.60816
-2.1983,0.12002
-1.626,0.10279
-0.076876,-0.075064
-0.40832,0.46674
0.20805,0.76838
0.17182,-0.032891
0.21701,0.72453
0.52418,0.04898
-0.29777,0.7676
-1.6966,0.40476
-1.3074,-0.051127
0.43209,0.13682
0.41449,0.0027776
0.33301,0.68543
0.19127,-0.25332
-0.65086,0.75501
-2.9415,-0.13999
-1.4613,0.55714
0.21362,-0.2408
-1.3187,0.54999
-0.49226,0.72701
0.12275,0.32103
-1.6339,-0.38307
0.37837,0.11049
0.48864,-0.51208
-0.691,0.93582
-0.64228,0.83363
0.28189,-0.68047
-0.90143,0.79409
0.23519,0.095577
-1.3723,0.69737
-1.7798,0.36969
-1.2304,0.95046
0.46218,-0.00071426
-0.99813,0.94006
0.37502,-0.10237
-0.57097,0.85907
-1.0761,0.68833
-0.79787,0.92709
0.46771,0.11826
-0.55917,0.46288
-1.1835,0.53567
0.24801,0.36567
-0.73179,0.96478
-0.094127,-0.05433
-0.21586,0.80189
-0.56095,0.62417
0.34076,0.011114
-1.0004,0.72256
-0.88994,0.81275
-1.4572,-0.12513
-1.6755,0.19107
-1.5126,0.70223
-1.2117,0.017842
-1.524,-0.62905
0.42795,0.067814
-0.87817,0.74689
-0.28071,0.89549
0.043035,0.27869
-1.5124,0.1818
-0.31638,0.83912
-1.5317,0.13151
-0.49626,0.63739
0.38555,-0.027843
-1.0875,0.98267
-1.8176,0.23579
-0.4345,0.67519
0.32491,-0.4356
0.018422,0.66229
-0.98842,0.68784
-1.1614,0.91517
-0.22029,0.88679
-0.37557,1.0798
0.069629,0.53066
-1.7441,0.059137
-0.49385,0.95863
0.42831,-0.062691
-1.3852,0.46658
-1.7187,0.17482
-0.38399,0.78787
-1.4333,0.24376
-1.3932,0.017145
-0.5872,0.93737
-1.8087,0.057489
-0.19077,-0.1319
-1.4912,0.22832
-1.4885,0.14385
-1.5881,0.32051
-1.1891,0.91063
-0.44152,0.97786
0.31805,-0.34525
-1.407,0.54827
-1.5106,0.1628
-0.59746,0.8119
-0.4873,0.96903
0.15231,-0.25826
-1.1541,0.69758
-0.3219,0.66997
0.24922,0.45163
0.22672,0.014117
0.40394,-0.25086
-1.6173,0.11977
-1.4897,0.83891
0.13309,0.78092
-1.3981,-0.29528
-1.5035,0.13274
-0.63043,0.73106
-1.5772,0.22242
-1.4837,0.40458
-1.5886,0.85095
0.24544,0.13303
-1.027,0.65232
-1.2061,0.74252
-0.47886,1.0978
0.11532,0.4673
-0.080152,0.76793
-1.5249,0.018486
-1.4468,0.38799
-0.31588,0.84815
-0.98929,0.89063
-1.4349,0.28532
-1.0214,0.73792
-0.37,0.99573
0.15269,0.33395
0.37323,0.42902
0.22209,0.22734
-1.0765,0.96648
-0.86319,0.87346
-0.70494,0.69058
-1.7421,-0.027481
-0.56618,0.94627
-1.4141,0.40324
0.40412,-0.33016
-1.5275,0.27935
-0.68035,0.70208
-1.5929,0.46537
-0.81223,0.95419
-0.82126,0.89688
-0.33071,1.0126
-1.1904,0.32028
-0.13104,0.47141
0.17461,-0.18061
0.49067,0.0091835
-1.1362,0.79542
-0.577,0.89093
-1.4658,0.038804
-0.21043,0.32687
-1.196,0.53969
-0.29471,0.41181
-1.3811,0.56505
0.43719,0.099428
0.0034835,0.71962
-1.393,0.16063
-1.4975,0.35057
0.014943,0.43994
-0.78839,1.1089
0.26019,0.45268
-1.1221,0.89559
0.40063,-0.088432
0.053171,0.24589
-1.0628,0.69027
-1.2187,0.63342
-1.3022,0.72313
0.16447,0.82886
-1.5531,-0.26294
-1.7279,0.03781
-1.3362,0.39712
-0.38653,0.86778
-1.7233,-0.00092145
-0.79831,0.85264
0.10591,0.70343
-1.2901,0.34053
-0.63483,0.70659
-1.118,0.84657
-0.39248,0.60015
-1.5715,0.45519
-1.6998,0.24037
0.33672,0.45679
-1.6823,0.13209
-1.4396,0.29603
-1.5905,0.7086
-1.5741,0.42225
0.14216,0.33776
0.20846,0.80353
0.28737,-0.59004
-0.097947,0.6329
-1.4494,0.73884
-0.12563,0.58337
-0.75436,0.6423
-0.59909,0.78108
-1.5379,0.24704
0.45598,0.39208
-1.0871,1.0588
-1.1672,0.27522
-1.6126,0.17244
