-0.24027,0.89738
-0.06103,0.63221
-1.3324,0.69719
0.20284,0.54812
-1.1426,0.78868
-0.91588,0.46644
-0.8882,1.0068
-0.086191,0.88357
-1.1649,0.88377
-0.60946,0.81028
-1.1458,0.67275
-0.59645,0.63341
-0.21342,0.62639
-1.3767,0.6671
-0.25426,0.76846
-0.71669,0.69863
-1.6366,0.13394
0.17062,0.71497
-0.3563,0.39627
-1.317,0.15357
0.019674,0.57888
-0.75668,0.8332
-0.52043,0.79826
0.10622,-0.02332
-1.6741,0.098377
-0.15442,0.80526
-1.5772,0.32793
-1.1966,0.81993
0.086066,0.5427
-1.0428,0.83845
-1.4561,0.20274
0.12483,-0.15841
-0.69809,0.85356
-0.92672,0.32795
0.27043,-0.24041
-1.6493,-0.13578
-2.0225,0.10659
-1.889,-0.23052
0.57264,-0.42406
-0.33874,0.85665
-1.1517,0.53715
-1.4939,0.19413
0.44853,0.13754
-1.5281,0.37116
-0.43369,0.99639
-1.3209,0.36278
0.25348,0.18554
-1.7424,0.15449
-1.1387,0.73425
-1.5004,0.15827
0.069518,0.49442
-0.96323,0.44939
-0.26857,0.67254
-0.064263,0.11335
-1.6318,0.27002
0.28579,-0.082558
-2.1673,-0.072884
-1.8573,-0.32177
0.053446,0.56377
-0.79556,0.97934
-0.046062,0.76272
0.16183,0.57002
-0.020037,0.031028
-0.21453,0.91173
-1.206,0.46411
0.26802,-0.0013837
-1.2986,0.58463
-0.90888,0.95048
-1.872,0.31252
-0.15909,0.52478
-0.25376,0.47218
-1.4934,-0.33579
-1.9108,0.28663
-0.22289,0.70143
0.1059,0.65643
-1.5427,-0.30249
-0.34619,0.69351
-0.14618,0.28656
-1.7315,0.073583
-0.90084,0.61631
0.62917,-0.2123
0.034705,0.71843
-1.2134,0.30576
-1.5536,0.4556
-1.1895,0.66713
-0.89681,0.72438
-1.4869,0.11004
-0.41928,0.74717
-0.49508,0.83544
-1.8109,-0.059301
-0.53687,0.92191
-0.89016,0.83472
-1.7582,0.011219
0.29224,-0.067598
0.1227,0.3143
-1.0452,0.77364
0.18261,0.073336
-1.1883,0.66294
-1.0507,0.92776
-0.64491,0.56532
0.24179,0.34522
-1.5513,0.79472
-0.73493,0.75994
-0.577,1.0064
-0.73449,1.0691
-0.83507,0.9056
0.19332,0.88708
-1.208,0.41191
-1.8731,0.1941
0.19454,0.45203
-1.3372,0.74365
-1.3933,-0.3087
-0.34461,0.65265
-0.56054,0.81076
-0.27689,0.64838
-1.3281,-0.174
0.23519,0.18301
-1.2051,0.9629
-1.4249,0.53782
-1.0293,0.46797
-0.15717,0.75635
-1.0725,0.60235
-1.6165,0.53807
0.38524,-0.14404
-1.8747,0.71239
0.35404,0.53095
-0.38512,1.054
0.16382,0.23784
0.0026394,0.74109
0.29056,0.30478
0.22684,0.12551
0.49995,0.18601
-1.6721,0.056101
0.056599,0.76243
-1.5927,0.21557
-1.202,0.4263
-1.0814,0.75865
0.46847,-0.10011
-1.1492,0.79043
0.15355,0.76916
-2.1762,0.61523
-1.4608,0.48831
-0.3199,0.78469
0.17013,0.51821
0.41392,0.33786
0.19492,0.26912
-1.5484,0.62035
-1.4118,0.4268
-0.56521,0.73529
-1.0408,0.31763
-1.3104,0.83704
0.0065637,0.53032
0.010894,0.45642
-1.7729,0.23174
-2.2081,0.26485
-1.6403,0.14201
-0.87386,0.70345
-1.3286,0.66672
-1.8487,0.13452
0.11816,0.11141
0.49837,0.26083
-0.13238,0.52641
-0.030241,0.29455
-0.31618,0.82519
-1.0852,0.63908
0.26391,0.29363
-2.1091,0.14332
-0.13685,0.62231
-0.36937,0.77553
-1.387,0.25705
-0.94284,1.107
-0.51906,0.91403
-0.33481,0.65219
-1.2427,0.75672
-0.091788,0.34222
-0.60818,1.2025
-1.2801,0.70622
-1.2721,0.88142
-0.74807,0.74843
-1.3953,0.47413
0.092621,0.54747
-0.024065,0.45498
-2.4433,0.035318
-0.030122,0.95824
0.20384,0.16769
-0.18279,0.14555
0.4398,0.2531
-1.8097,0.40895
0.023548,0.62684
-0.026803,0.30422
0.23531,0.49655
-0.11774,0.74485
-1.5746,-0.48521
-0.43026,1.0519
-0.66349,0.28335
0.015331,0.79565
0.2881,0.059608
-1.5297,0.088448
-0.12351,0.60312
-0.83789,0.96381
-1.7382,0.17912
0.099433,0.64025
-0.19022,0.7566
-0.056597,0.4919
0.27626,0.30793
0.46683,0.36334
0.56051,0.19074
-1.6723,-0.20351
0.0087656,0.22581
-1.5859,0.091248
-0.18925,0.15699
-1.2542,0.57038
-1.1629,0.79244
-1.7697,0.25203
0.15283,0.51272
-1.362,0.68946
0.003281,0.12581
-0.54727,0.84648
-1.6066,0.44089
-0.31604,0.83562
-1.8885,0.39613
-0.35156,0.87162
-1.5833,0.1704
-0.97097,0.59832
-1.832,0.073088
-1.6148,0.12842
0.51259,-0.026708
0.59781,-0.023482
-1.1489,0.83294
-1.5206,0.16751
0.35382,0.48523
-0.60577,0.95028
-1.4994,0.33477
0.080921,0.45199
0.09779,0.57998
-1.6497,0.1558
-1.3571,0.68405
-0.13883,0.75345
-1.5574,0.16316
0.22875,-0.13926
0.32879,0.24292
0.19631,0.24169
0.24724,0.0087607
-1.2331,0.72308
-0.73899,0.75572
-0.11179,0.94023
0.68341,0.20161
0.078136,0.35615
-0.0096343,0.86939
-1.3269,0.29539
0.064418,0.72109
-1.4969,0.13064
-1.1501,0.67293
0.12116,0.64134
-0.52872,0.92668
-1.3918,0.049047
-1.306,0.73381
-1.8591,-0.090829
0.32931,0.18313
-1.2763,1.1338
-0.16948,0.73727
0.19132,0.22065
-1.5228,-0.033744
-1.0504,0.86099
-0.63349,0.99543
-1.2623,0.96182
-0.16556,0.61126
-0.56346,1.1128
-1.2472,0.62863
-0.53775,0.88705
-1.2857,0.20968
-1.1044,0.33271
-0.39879,0.75398
0.2796,0.48287
-0.56,0.73756
0.16592,0.5967
-0.5841,0.77689
-0.42738,0.89866
-1.4891,0.50254
-1.3743,0.365
-0.071452,0.78511
-0.95921,0.94818
-1.4345,0.3544
0.4797,0.27749
-1.4042,0.33351
0.4888,0.18259
0.39821,0.18883
-1.9176,-0.14117
-0.92915,0.77559
-0.28926,0.90181
-1.5992,0.38225
-1.3267,0.17887
-1.5713,0.43502
0.42119,0.16321
-0.11024,0.72509
-1.7276,0.23875
-0.1606,0.7897
-1.4865,0.2449
0.4793,-0.076257
-0.31734,0.69636
-1.5773,-0.4421
0.037583,-0.038263
-1.533,0.051831
-1.2803,0.67062
-1.7772,-0.16723
-2.0446,-0.027903
-1.4579,0.21331
-1.2305,0.80995
0.10942,0.014076
-0.97329,0.5832
0.047595,0.3907
-1.3343,-0.043908
-1.3691,-0.19978
-0.82965,0.59754
-0.49196,0.76426
-1.6545,0.21643
-1.2936,0.62951
-0.2056,0.23848
-1.6096,-0.020127
-1.4631,0.77013
-0.25539,1.005
0.46908,0.19983
-1.3165,0.59273
-1.8467,0.26071
-0.73751,0.56199
0.23149,0.58673
0.26556,0.102
-1.3482,0.10822
-0.19466,0.69463
-1.941,-0.57881
0.020242,0.43148
-0.056559,0.67531
-1.4342,0.085831
-0.090432,0.90529
-0.46709,0.82473
-1.3757,0.2737
-1.32,0.41849
-1.5085,0.43413
0.2215,0.10148
-1.0744,0.83303
0.58616,-0.093888
0.37309,-0.0094933
0.16896,0.5771
0.30618,-0.063977
-0.32551,0.76804
0.62285,-0.053581
-0.45274,0.98242
0.36236,0.46494
-1.1513,0.91418
-0.75222,0.95485
-1.5839,0.49528
0.062943,-0.14498
-1.2261,0.5083
-0.84404,0.77276
-0.29921,1.0587
-1.4752,-0.43885
-1.4258,0.4218
-1.3717,0.77481
-1.175,0.91364
-1.3104,0.89198
0.087994,-0.00095818
-0.81348,0.90442
0.2234,-0.27171
0.56336,-0.012266
0.41594,-0.053846
-1.1606,0.46153
-0.32133,1.1673
-1.5353,-0.33046
-1.5193,0.29931
-1.2437,0.75435
0.28292,0.10533
0.44027,0.023454
0.042777,0.75773
-1.3534,0.33592
-1.4538,0.42666
-1.3708,0.60111
0.25222,0.39443
-0.44882,0.90065
-0.29634,0.73255
0.22986,0.36004
-1.6665,-0.27192
-1.4222,0.4784
-0.46534,0.96093
-0.41767,0.85563
-1.2988,0.61751
-1.7261,0.2185
-1.2288,0.94667
0.38956,-0.076512
-1.2758,0.58433
-1.1541,0.93117
-1.5698,0.075066
-0.37158,0.67859
-1.5533,0.24405
-1.9867,0.039435
-1.3727,0.52572
-0.92217,1.0852
0.37272,0.34299
-1.96,-0.069601
-1.24,0.58782
-1.5301,0.40355
-1.3224,0.41218
-0.3208,0.77925
-0.018645,0.59194
-1.7865,0.23935
-1.864,0.30612
-1.273,0.52736
-1.3188,0.11122
-0.57139,0.66028
0.4783,0.060956
0.34556,0.0029296
-0.47094,0.80965
-1.4913,-0.20822
-0.34797,0.7639
-0.19384,0.88144
-0.6118,0.85337
-0.23159,0.57289
0.20115,0.22351
-0.46327,1.0789
0.029895,0.74899
-1.1681,0.46059
-0.20653,0.51762
0.29349,0.36576
-1.7839,0.35143
-0.66388,0.95008
0.3373,0.40179
0.21606,0.31923
-1.4275,0.76391
-1.0354,1.1063
-1.542,0.13281
-1.6527,0.085271
-1.7214,0.17363
-0.10761,0.60781
-1.4343,-0.61958
0.149,0.39084
0.14722,0.22424
-1.7361,0.051638
-1.3769,0.34905
-1.0349,0.89683
-0.64019,1.0903
-0.43204,0.93533
0.17245,0.34778
-0.17335,0.83546
-0.060616,0.46452
-1.7609,0.67777
0.2223,0.77341
0.28954,0.18736
-0.74049,0.80627
-1.6864,0.22143
0.51865,0.1788
-0.44276,0.97832
-1.0059,0.90585
-1.4108,0.22902
-0.38474,0.83334
-1.5226,0.3213
0.54177,0.079959
-1.6243,-0.58729
0.32393,0.44775
0.2491,0.38327
0.13666,0.68652
-1.45,-0.066497
0.11455,0.23179
-0.39643,0.9526
-1.2532,0.63771
-0.2017,0.47512
-1.2632,0.87935
-1.553,0.52711
-0.75024,0.80939
-0.42192,0.91852
-0.51626,1.0638
-0.20612,0.25383
-0.6553,0.81914
-0.22887,0.98786
-0.053052,0.24828
-0.72869,1.0375
0.14288,0.30564
-1.5426,0.62978
-1.6034,0.21991
-0.13149,0.65983
-1.815,0.11492
0.46088,0.15982
-0.23597,0.7497
0.40936,-0.33727
-1.2097,0.83071
-1.3413,0.67941
-1.5737,0.2444
-1.5319,0.72071
0.15597,0.15641
-1.2871,0.80607
-0.33524,0.76848
-0.83061,0.7642
-0.91957,0.67961
0.08185,0.61024
-0.8677,0.98326
-0.016205,0.4402
-0.34881,0.61174
-1.3194,0.66768
-1.2189,0.96043
-0.15754,0.48299
-1.1582,1.0037
-0.56729,0.80788
-1.4746,0.56745
-1.1741,0.74883
-0.66277,0.69246
-1.2054,0.44205
-0.9526,0.24637
-0.32824,0.83935
-1.3083,0.12682
-1.5917,0.174
-1.8095,0.059787
-0.12631,0.46173
-1.4679,0.46179
-0.10779,0.5637
-1.2968,0.47838
-1.6958,0.2791
-0.52691,0.89642
-1.4762,0.38741
-0.4392,0.49873
-0.050458,0.73781
0.11469,0.62404
-1.3592,0.76044
0.39381,-0.025732
-1.3216,0.44227
-1.3955,0.75229
-1.8397,0.11638
0.41491,-0.32806
-0.32845,0.27
0.2514,0.20588
0.31508,-0.013154
-1.1224,0.54143
-1.8088,-0.23866
-0.56467,0.983
-1.1071,0.65028
-1.481,0.64919
-1.4488,-0.12106
-1.0301,1.0175
-1.3278,0.54617
-1.1478,0.74894
-0.70347,0.88149
-1.0051,0.77757
-0.11818,0.73237
-1.0316,0.54514
-0.31543,0.74592
-1.0964,0.63324
-0.63765,0.71672
-1.5654,0.27203
-1.3272,0.55542
-1.6512,0.049799
-0.68416,0.9682
-0.69469,0.79512
-1.2329,0.47221
-1.1065,0.8114
-1.1216,0.90065
-1.249,0.64902
0.40027,-0.17828
-0.42952,0.68616
-1.4235,0.32914
0.13949,0.18481
0.55454,-0.28322
-0.13474,0.83787
-0.43732,0.97054
0.063538,0.67717
-0.7335,1.1107
-1.0965,1.0205
0.33334,0.22122
0.13217,0.49823
-0.4135,0.95449
-1.5238,0.30424
-1.4329,0.38076
0.13453,-0.19021
-1.3406,0.55275
-2.1762,0.044761
-0.89863,0.32253
0.06861,0.38768
-0.48407,0.96404
-1.6143,0.016989
-0.95769,0.69415
-1.6751,0.20504
-0.39837,0.76788
-0.13005,0.90191
-0.26924,0.70295
-1.0259,0.29632
0.15325,-0.12392
0.19984,0.54361
0.2172,-0.062114
-1.5923,0.071147
-0.080272,0.59291
-1.7547,0.023767
0.25919,0.43215
-1.1088,0.70738
0.2517,0.68596
0.41581,-0.14168
-1.3234,0.68236
-1.5572,0.75104
-0.17669,0.75554
-0.2618,0.24439
-1.2507,0.79098
-1.5614,0.067431
-0.76023,0.87599
-1.4579,0.51206
-0.78869,0.73405
-0.1642,0.5816
-1.3389,0.41578
-1.5071,0.72425
-1.2091,0.12462
-1.0778,0.55531
-0.89265,1.0452
-1.7023,0.049016
-1.4933,0.054302
-1.1657,1.0036
0.30378,0.63254
-0.33175,1.0435
-0.95384,0.9691
-1.2494,0.53009
-0.53263,1.0428
-1.0883,0.6946
-0.23002,0.59287
0.47483,-0.10464
-1.5358,0.49345
-0.96383,0.70889
-1.4825,0.19782
-1.7232,0.37479
-0.13425,0.82824
-1.3778,0.30392
-1.3747,0.48804
0.19309,0.87806
-1.6077,-0.033524
-0.93294,0.65766
-1.5709,0.25119
-1.7088,-0.060588
-1.1021,0.68421
0.27446,0.69201
-1.1928,0.91155
-1.6993,-0.17951
0.20233,-0.12128
-0.14282,0.17662
-1.2092,0.65239
-1.348,0.47974
-0.42657,0.89833
0.49998,0.086857
0.091115,0.5618
0.62641,0.29594
-1.4695,0.55199
-0.7676,0.9746
-1.383,0.37181
-0.71276,0.64976
-0.59548,0.51497
0.018101,0.65398
-0.36029,0.65302
0.28467,-0.11542
0.32468,0.089237
-0.18744,0.66956
0.39625,0.072031
-1.0743,0.96794
-0.92859,0.98233
-1.2802,0.84978
-0.13276,0.90102
-0.5212,0.58001
-0.070403,0.72487
-1.2409,0.59601
0.047786,0.61276
-1.4435,0.093984
-1.4249,0.90057
-1.4879,-0.24796
0.18573,-0.076953
0.53418,0.26435
-1.4747,0.2535
0.26247,0.63029
-1.8908,-0.088249
-0.58996,0.88767
-1.2759,0.72725
0.022705,0.52336
-0.053274,0.025134
-0.55853,0.73162
0.52313,0.19608
-0.70511,0.96179
-1.2692,0.30318
-1.4739,0.52619
-1.6839,0.41196
-0.59994,0.73096
-1.5795,0.51705
0.040713,0.45136
-1.6516,0.46702
-1.1632,0.83216
-0.21048,0.65779
-1.4041,0.16822
-1.6629,0.39669
-1.6659,0.80037
-0.16554,0.92913
-1.3893,0.13471
-1.5041,0.55527
0.38111,0.30909
-0.46113,0.73354
-0.97409,0.5157
-0.38842,0.97458
-1.3437,0.37326
0.33722,0.21509
-1.2574,0.55826
-1.0774,0.70321
-0.88773,0.49175
-1.5034,0.65077
-2.1091,0.036921
0.20518,0.63877
0.39929,-0.12711
-0.83599,0.79401
-1.8184,-0.22048
0.48675,-0.19186
0.19161,0.29238
0.40429,-0.11707
-1.9527,-0.26756
-1.3756,0.47127
0.079892,0.71792
0.076364,0.87875
-1.3409,0.39105
-1.3797,0.032734
-1.4845,0.38614
-0.079409,-0.019321
-1.5126,-0.0033323
-1.0867,0.80987
-0.66291,0.72556
0.015561,0.65234
0.16421,0.43836
0.21232,0.15298
0.29349,0.20616
-1.4797,0.74772
-1.2312,-0.070572
-0.87669,0.40426
-1.6396,-0.41537
-0.74984,0.98261
-0.50417,0.83609
-1.3623,0.91172
-1.3069,0.35148
-0.65089,0.94559
-0.64249,0.81955
-0.67345,0.72279
-1.3165,-0.068277
0.0045209,0.42216
-1.5748,0.30985
-1.467,0.62158
-1.4931,0.40306
-1.4421,0.87887
-0.85581,0.44697
-0.13845,0.24576
0.04604,0.58735
-1.989,-0.27273
0.21268,0.39166
-1.2908,0.49522
-0.01353,0.49792
0.11833,0.53221
0.27593,-0.3843
0.24526,0.43631
-1.4558,0.82988
0.40894,0.35874
0.45225,0.54082
-1.5206,0.42924
-1.4214,0.61185
-1.162,0.8439
-0.32741,0.77957
-0.44629,0.76971
-1.801,-0.10469
-1.7587,-0.18685
0.064928,0.078609
-1.0176,0.77306
-1.2557,0.42559
-1.929,0.59748
-1.0401,0.84778
-0.81535,0.97222
-0.0082037,0.72255
-1.9126,0.23472
-1.2782,0.6074
0.53459,0.073652
-1.8347,0.05902
0.22642,0.46308
-0.29301,0.81669
-1.0975,0.47341
-2.1823,0.30787
-1.5522,0.47629
-0.31532,1.048
-0.0075199,0.70857
-0.33018,0.75644
-1.1523,0.80904
0.20847,0.17042
0.21663,-0.051683
-0.49204,0.96314
-1.1783,0.68563
-0.35485,0.89058
-0.4061,0.61259
0.32822,0.24663
0.25696,0.26385
0.51067,0.075751
0.44006,-0.080626
-0.080463,-0.2013
-1.3256,-0.05889
0.26067,0.78095
-1.3037,0.43768
-0.041862,0.65487
-1.6319,0.30597
0.61748,0.12859
0.21839,0.34478
0.069274,0.61259
-1.9671,-0.064536
-1.798,0.62855
0.30133,0.080651
-0.92028,0.70759
-0.71122,0.74647
0.33464,0.02662
-1.0827,0.81004
-1.3778,0.69261
0.38113,0.1726
-1.5748,0.22798
0.19779,0.21606
-0.18857,0.4805
-0.6626,0.69227
0.43118,-0.10185
-0.1654,0.82855
-1.4711,-0.087047
0.48093,0.25462
0.12327,0.54171
0.18462,0.27808
-1.4375,0.3133
-0.7626,0.62216
-0.43097,1.0433
0.019484,0.72218
-1.2081,0.50423
0.2915,0.1045
-0.10253,0.50137
-1.4475,0.064275
-0.25696,-0.21309
-0.37581,0.66862
-1.9418,0.22832
0.20272,0.76124
-0.3765,0.91325
0.20085,0.24297
-1.8682,0.019971
-1.1307,0.051793
-1.4378,0.42412
-2.0169,-0.071465
0.37116,0.5762
0.29258,0.23327
-0.19674,0.90421
-1.3061,0.11817
-1.5081,0.24574
-0.72357,0.80731
-0.99836,0.88926
-0.63722,0.78751
0.15111,0.41079
-0.5769,0.65174
0.32132,0.58618
-0.24765,0.76511
-1.4996,0.54678
-1.5035,0.24717
-1.4515,0.62261
0.24979,0.26763
0.42393,-0.35612
-0.091405,1.1081
0.27431,0.29546
0.29311,0.1116
-1.4176,0.8592
-1.8109,-0.28047
-1.2459,0.7285
-1.3723,-0.47673
-0.13038,0.94803
-0.2943,0.51847
0.013675,0.72133
-0.8967,1.1001
0.065565,0.65958
0.30351,0.29841
-1.2455,0.28013
-0.33437,0.78425
0.22688,0.38181
-0.47451,0.50725
-0.99894,0.85915
0.10246,-0.019166
0.13122,0.62991
0.31041,-0.15653
-2.0409,0.091278
-1.0506,1.0163
-0.92238,1.0509
-1.246,0.43689
-1.7919,0.01704
0.57529,0.17887
-0.58437,1.0392
-0.25031,0.72596
-0.071035,0.93521
0.29805,0.57382
-0.0074037,0.35066
-0.3264,0.9166
0.59936,0.21175
-1.4096,-0.095522
0.23399,0.82247
-0.15053,0.35706
-0.1536,0.52685
0.50588,0.36294
-0.55911,0.75304
-1.0476,0.27154
-0.12728,0.14509
-0.36851,0.73385
0.41655,0.18902
-1.8611,0.046239
-1.1319,0.59205
-1.1436,0.5035
-0.58885,1.0678
-1.9314,0.1026
-2.0055,-0.1557
-1.4915,-0.10779
-1.7674,0.17814
-1.0432,0.63319
-1.574,-0.39234
-1.5108,0.15432
-1.941,0.25821
-0.057991,0.65117
-0.62671,0.88499
-1.5968,0.10994
-1.0904,0.87761
0.39062,0.25947
0.30187,-0.56592
0.18076,0.38118
-0.36476,0.64893
0.17078,0.1541
-0.25027,0.63581
-0.9534,0.92626
0.35784,-0.5297
-1.3861,-0.25409
-0.29818,0.22368
-0.078451,1.0096
0.20197,0.39881
-1.1223,0.47341
0.28906,0.11651
-1.4618,0.60963
-1.1334,0.6515
0.3735,-0.35872
-1.4993,-0.16039
-0.77049,0.86623
-0.32763,0.70573
-0.71743,1.0664
-1.9659,-0.12566
-1.3727,0.24227
-0.39614,0.85845
-0.23281,0.88551
0.53867,0.014995
-0.41331,0.76573
0.24942,0.18763
-1.5979,0.34976
-1.1068,0.65851
-1.4058,0.79679
-1.8359,0.10631
0.32132,-0.33778
-1.536,-0.18593
0.52427,0.038757
-0.58783,0.5831
0.39021,-0.68334
0.078015,0.42118
-0.26454,0.64058
0.13958,0.78544
-1.9397,-0.45985
-1.2064,0.26808
-0.90099,0.83302
-1.3784,0.52513
-1.2938,0.58904
-1.3843,0.69639
-1.0787,0.53675
-0.70994,0.89569
-0.99365,0.81932
0.20754,-0.55782
0.30045,0.39996
-1.0094,0.54365
0.41412,0.2873
0.29695,0.065155
-0.005066,0.46265
-1.0358,0.837
-1.6111,0.11278
0.067881,0.89112
-0.14809,0.49457
-1.4006,0.37308
-1.0774,0.92201
-0.1071,0.83902
0.30161,0.74139
-0.36764,0.67329
-0.38153,0.96282
-0.74708,0.74875
-1.5641,0.55528
-1.6681,-0.0043389
-1.6602,-0.17373
-0.96334,0.57994
-1.6359,0.17404
-1.4976,0.42339
-0.7663,0.45754
-0.19257,0.359
0.24224,0.21268
0.13674,0.53162
-0.40381,0.7707
-0.92876,0.92176
0.10712,0.31523
-1.261,0.53841
-1.3451,0.89169
-0.15953,0.80841
-0.34764,0.6981
-0.099575,-0.475
0.20851,0.16669
-0.12433,0.32498
-0.78893,0.85659
-1.7766,0.040425
-0.83459,0.6692
-1.7572,0.46076
-1.554,0.40578
-0.19852,0.71378
-0.19776,0.7967
-1.0066,1.1048
-1.3331,0.87905
-1.0589,0.56909
-0.18126,0.4539
0.46295,-0.15851
-1.8859,-0.2242
0.16248,0.5629
-0.12279,-0.013451
-1.6171,0.075955
-1.8405,0.15487
-1.2573,0.94825
-1.4902,0.61206
-0.46411,0.80168
-0.66328,1.096
0.19395,-0.093939
0.52141,-0.41278
-0.17335,0.78091
-0.68464,0.77816
0.49531,-0.1043
0.28786,0.035078
-1.3234,0.52057
-0.88449,0.52819
-0.77129,1.0982
-1.228,0.68005
-1.458,0.19066
-0.56437,0.73801
-0.32889,0.69879
-0.77212,0.67366
-1.2739,0.55431
-0.21595,0.58286
-1.0504,0.27261
-1.2227,0.54589
-0.63648,0.93256
-0.55061,0.92577
-0.02031,0.26796
-0.74269,0.6478
-1.8872,-0.11694
-1.4877,0.2657
-1.2404,0.40636
-1.0337,0.88147
-1.1487,0.83827
-0.16634,0.4616
0.27459,0.38988
-0.804,1.0838
-1.1206,0.81823
-0.76002,0.76801
-2.3198,0.11486
-0.84478,0.8706
0.067185,0.31072
-1.1237,0.56692
0.20889,0.54951
0.059882,0.055037
-1.7015,0.54109
-1.2037,0.84705
-0.90116,0.98039
-0.43897,0.58429
-1.4759,0.12578
0.077002,0.48046
-1.1992,0.82229
-1.7324,0.56392
-1.5469,0.38006
-0.016174,0.6965
-0.7022,0.87144
-1.2972,0.36108
-0.88829,0.89006
-1.0617,0.6402
-1.9191,0.0028548
-1.7742,0.16485
-0.79081,0.92902
0.2215,0.15881
-1.6186,0.38281
-1.3889,0.29465
0.33244,-0.084312
0.13609,0.049443
-1.3605,0.035039
-1.6547,0.39593
-1.7359,0.17992
-0.82977,0.99635
-0.81188,0.89262
-1.7156,-0.32029
-0.47424,1.0482
-1.866,0.1406
0.5488,0.29215
-1.4952,-0.79733
0.26537,0.34049
-0.70517,0.74278
0.60762,0.11952
-1.8284,-0.42927
-1.6133,0.63124
-1.5564,0.68019
-1.5965,0.64588
-1.6127,-0.22192
-1.1468,0.15097
-0.12108,0.48779
-0.41393,0.74393
-1.3517,0.58898
-0.86276,0.95123
0.25116,0.25345
-1.1501,0.69375
-0.35939,0.88065
-0.31777,0.93621
-0.099621,0.2179
-1.3136,0.24728
0.4681,0.42112
-0.74195,0.92852
-1.5052,0.1253
-0.7456,1.0626
-1.6033,0.18583
-0.81939,0.95198
-0.0007649,0.5653
-1.4536,0.38247
0.27497,0.20547
-1.382,0.52036
-0.68441,1.0265
-0.41241,0.63741
-0.57541,0.81445
-0.76163,0.86776
0.14145,0.22996
-0.38476,0.81271
-1.4758,0.13917
-0.39946,0.9389
-0.7707,0.8044
-1.2973,0.67682
0.30784,-0.1743
-0.077593,0.64088
-0.9924,0.20788
-1.3427,0.48869
-0.86565,1.0476
-0.43932,0.78528
-1.4355,0.37121
0.41684,0.17399
0.19928,0.69138
-0.068816,0.52299
-0.087546,0.47169
-0.29079,0.60968
-1.0381,0.70606
-1.0925,0.8104
-1.498,0.53015
-0.8915,0.86479
0.36899,0.25164
-1.8275,0.16842
-1.492,0.054901
-0.19734,0.57813
0.24323,0.043195
-1.4401,-0.15354
-1.1236,0.82116
-0.74953,0.78746
-0.20561,0.30855
-0.39057,0.13056
-2.1327,-0.32061
0.27108,0.38641
0.31136,0.16329
0.20959,0.74499
-0.1125,0.88469
-1.1619,0.83785
-0.39104,0.56418
-0.0059656,0.70661
-0.91341,0.99427
-0.75814,0.83092
-0.24163,0.76974
-0.54018,1.0417
-0.64033,0.81975
-1.3121,0.52708
-1.7705,-0.11741
-1.4349,0.72283
-0.72819,0.69755
-1.3588,0.70206
-0.30469,0.603
-1.3176,0.61694
0.33664,0.16107
-0.36309,0.6091
-0.1739,0.80454
0.0081291,0.63292
-0.23605,0.93298
-1.5063,0.30022
-0.21488,0.26254
-1.5781,0.16625
-1.2987,0.66827
-1.3167,0.50399
0.11409,0.18693
0.1561,0.38787
0.096631,-0.074251
0.06398,0.60017
0.43531,0.22178
0.11891,0.0095727
0.18282,0.55451
-0.27213,0.68886
-0.23183,1.0497
0.47171,-0.70383
-1.6337,0.060974
-0.52828,0.60551
-1.2151,0.90652
-0.17522,0.52076
-1.9058,0.55061
0.12741,0.7994
-1.5357,-0.13041
0.023368,0.47375
0.25912,0.27872
-0.90856,0.68264
-1.3757,0.75003
0.0012646,-1.5855
-0.064386,-0.89113
0.99956,-0.91109
0.55162,-1.8566
1.0041,-0.84639
-0.33487,-1.1087
1.2557,-1.7697
0.32286,-0.73226
1.0934,-1.0883
1.0593,-0.90583
-0.21769,-0.88828
-0.1299,-1.1257
0.89632,-0.92457
0.29543,-0.90456
1.1261,-0.18119
-0.35832,-0.99132
0.3884,-1.0802
0.83094,-1.2731
0.9813,-0.82084
0.13627,-1.0294
1.4302,-0.13898
1.3657,-0.55965
0.86997,-0.80805
-0.15477,-1.1172
-0.40321,-0.73015
-0.53955,-0.57944
0.6801,-1.0502
-0.65584,-0.15587
1.3541,-0.62037
-0.52141,-0.49092
0.72163,-1.1738
-0.68692,-0.30614
1.0535,-0.72368
-0.043185,-0.82507
1.4408,-0.50618
-0.46327,-0.4764
1.1119,-0.47431
0.12232,-0.89535
0.15708,-0.98962
-0.28003,-1.0213
1.1923,-0.99212
-0.68354,-0.4078
1.3662,-0.26571
0.43681,-1.0468
1.2541,-0.43469
0.41899,-0.90366
1.4355,-0.082563
1.3742,-0.36615
-0.87492,-0.80281
1.045,-0.33664
0.11674,-0.98339
1.4028,-0.38725
1.1834,-0.14622
0.7887,-1.1238
-0.39102,-0.46596
0.84339,-1.1419
-0.35635,-0.4866
0.4459,-1.1212
1.0998,-0.018847
0.665,-0.92886
0.98366,-0.88345
-0.39748,-0.46978
0.43009,-1.022
-0.93215,-0.38076
0.95821,-0.88754
0.74958,-0.89963
0.65944,-1.0105
1.4174,-0.51609
1.2413,-0.096732
-0.57364,-0.3529
-0.26679,-0.93238
1.1635,-0.45503
1.2351,-0.10913
-0.53373,-0.37766
1.3781,-0.281
-0.50577,-0.60456
-0.60986,-1.1917
-0.43396,-0.73134
-0.033079,-0.90962
-0.65476,-0.56548
-0.49141,-0.34349
1.1611,-1.5292
