-0.27817,0.97617
-0.029972,0.25168
0.34287,0.36339
0.27876,-0.35156
0.50191,-0.18906
0.32188,-0.018333
-1.9316,0.26011
-1.1242,0.57839
-1.2546,-0.079065
-0.12263,0.97886
-1.1415,0.93163
0.26496,-0.5671
-0.81326,0.96396
0.6212,0.11782
0.032618,0.564
0.12437,-0.50803
-0.71324,1.0102
-1.9408,0.06745
-0.13642,0.52613
-1.3403,0.44829
0.14483,-0.13449
-0.76028,1.1257
-1.0875,0.78597
-0.35056,0.91612
-0.84963,0.59865
0.36727,0.12342
-1.566,0.053891
-1.455,0.64857
-0.17113,1.0197
-0.62588,0.68224
-1.0184,0.66045
-1.1751,0.49982
0.21776,-0.091795
-0.65439,0.84376
0.053827,0.91316
-0.98424,0.84551
-1.8529,0.11786
-0.72281,0.87293
-0.83126,0.92277
0.41722,0.050496
-0.66137,0.25112
-1.4894,0.30576
-1.3591,0.53343
-0.15702,0.1791
-0.080778,0.50862
-0.78518,1.062
-0.33982,0.50498
-0.98263,0.86506
0.26785,0.65608
0.47861,-0.55502
-1.0907,0.66398
-0.45877,0.2096
0.3789,0.18404
-1.9187,0.36924
0.015277,0.49253
-0.2454,0.5527
0.47815,0.33967
-1.1688,0.66632
0.44907,0.052426
-1.3825,0.3501
-1.1407,0.71798
0.28596,-0.012168
0.30816,0.26714
-1.3418,0.5614
0.17737,0.73618
-1.8212,0.13157
0.56429,0.38535
-0.57222,0.45972
0.047606,0.44774
-1.5119,0.076652
-1.3761,0.07399
-1.3545,0.3758
-0.010063,0.54931
-1.745,0.6557
-0.038247,0.92609
-1.3079,0.20133
-0.49144,0.3161
0.34974,0.19698
-0.92083,0.84005
-1.9534,0.33777
-2.0056,0.25074
-1.7183,-0.046588
-0.20916,0.96761
-1.8459,0.14538
-1.6829,-0.022938
-0.92096,0.82081
0.34046,0.039178
-0.50424,0.76669
0.091711,0.71264
-1.9396,0.14385
0.21845,0.2992
-1.3877,0.75433
-1.1122,0.78504
0.7162,0.0046562
-1.5845,0.5437
0.0015795,-0.14108
-0.019838,0.76908
-1.6728,0.47004
-0.60505,0.98236
-1.3284,0.38245
0.63194,0.02035
-0.45327,0.95501
-1.4377,0.56649
-1.8452,0.48677
-1.0502,0.57098
-1.6646,-0.012714
0.1887,0.51128
-0.76949,0.98803
-0.74678,1.1128
-1.5819,-0.19478
-1.2344,0.72891
0.52706,0.37677
-0.13313,0.77168
-0.2435,0.013178
-2.7228,0.06886
-0.036968,0.21945
-1.5468,0.31823
-1.5067,0.016256
0.261,0.044895
-0.084764,0.37447
-1.4571,0.61925
-0.32131,1.0652
-0.80721,0.57327
-0.34965,0.5421
0.29389,0.30302
-0.91183,0.72996
-1.3741,0.58674
-0.39043,0.79413
0.25118,0.60578
0.37647,0.0021946
-0.60715,0.78492
0.057692,0.43559
0.049191,0.011716
-0.22641,0.85659
0.42092,0.2042
-1.0225,0.82183
0.05401,0.7303
-0.40205,0.7142
-1.6901,-0.0062249
0.36955,0.033645
0.40528,0.28259
-0.25699,0.25081
-0.49413,1.029
0.24753,0.69872
0.30487,0.72615
0.42113,-0.18535
-0.98494,0.8171
-1.2588,0.45324
-0.48879,0.81586
-0.88837,0.92725
0.1106,0.044973
0.091066,0.025797
-0.23711,0.13154
-0.9977,1.0257
0.38069,0.37974
-1.4801,-0.126
-1.7969,0.31893
-0.84128,1.0323
0.01125,-0.10218
-1.2718,0.37309
-1.7959,0.12133
-0.49134,1.1145
0.081003,0.83715
-1.372,0.52159
-0.94089,0.79254
-0.67932,0.78078
-1.7231,-0.15942
-1.2999,0.60703
-1.8076,-0.7286
0.50255,-0.39034
0.3172,0.63272
0.43339,0.047282
-0.8515,0.6623
-1.4954,-0.06485
-0.96125,0.88251
-0.17291,0.86711
-1.6222,-0.3286
-0.61187,0.88483
-1.7985,0.18495
-1.496,0.9248
-0.8653,0.93883
-1.2066,0.64908
-0.96275,0.6
-1.621,0.26495
-1.5961,-0.15076
-0.42219,0.82264
-1.5426,-0.034292
0.2687,0.48656
-1.4764,0.0018698
0.57044,-0.045744
-1.9543,0.19589
-1.598,-0.14398
0.051466,0.39425
-1.4737,0.16332
-1.2883,-0.71062
-1.0834,0.98213
-1.579,0.13281
-0.1436,0.31785
-1.2769,0.53799
-1.6985,-0.022812
0.073187,0.66826
0.3631,-0.17509
-2.4058,0.22652
0.43423,0.34712
-1.6422,0.12396
-0.011125,0.7495
-0.81739,0.69151
-0.94053,1.0171
-0.90612,0.62767
-0.87498,0.82911
-0.82851,0.78755
-0.040942,0.7176
-0.47946,0.84005
-0.13542,0.23856
-1.3239,0.63779
-0.21769,0.58091
-0.20011,-0.082251
-1.4098,0.70296
0.26679,0.26752
-1.4734,0.48028
0.16404,0.36897
-1.7664,0.15319
0.19544,0.4548
-0.64228,0.50803
-1.9001,0.13587
0.27191,0.14142
0.24164,0.47463
-1.2641,0.85928
0.085106,0.1279
-1.0276,0.93282
0.31195,-0.1295
-1.8953,0.19578
-0.21075,0.066829
-0.98215,0.82031
0.22223,0.54344
0.030278,0.52476
-1.3876,0.37547
-0.62171,0.99541
0.24669,0.47208
-1.3672,0.73648
-1.048,0.51355
0.008885,0.75642
-0.053973,0.75342
0.35553,0.19661
-0.78719,0.87435
-1.6391,0.021498
0.10521,-0.019521
-0.36977,0.13314
-1.3089,0.30413
-1.2314,0.89415
-1.3745,0.35131
-0.18805,0.33521
-1.9589,0.15252
0.20514,0.5811
-0.91114,0.49289
-0.057482,-0.026115
0.0093,0.23174
-1.5147,0.15574
-1.7376,0.11241
-0.46889,0.80338
-1.8035,-0.20367
-0.18539,0.91372
-1.4051,0.75035
-0.72466,0.81754
0.45906,-0.25855
-0.58129,0.6649
-0.62359,0.56242
-0.96289,0.70383
-1.611,0.50824
-0.61039,0.7874
-1.0469,0.57551
-0.77198,0.69028
-1.6462,-0.62107
-0.24713,0.85204
-1.8399,0.28122
-1.8047,-0.17477
0.34755,0.30145
-1.2337,0.55707
-1.4742,0.37657
-0.93973,1.0951
-1.4125,0.49589
0.47957,-0.095449
-1.7211,0.23696
-1.7288,0.38366
-0.71763,0.89344
-0.55056,1.0385
-1.2198,0.9496
-1.5928,0.093609
-0.25104,0.94186
-1.6039,0.64417
0.31901,0.35189
-1.0305,-0.020479
0.0067961,0.49169
0.42576,0.0077379
-0.98906,0.61115
-0.82282,0.27593
0.00385,0.34798
-1.4811,0.21747
-1.441,0.34838
-1.3178,0.79587
-1.0129,0.76829
-1.5595,0.23218
0.12426,0.61239
0.40089,0.25408
-0.4187,0.63202
-0.48725,0.93028
0.17896,0.61886
-0.17252,0.38541
-1.3117,0.78438
0.55232,0.060739
0.43616,-0.025413
-1.1139,0.34001
-2.0847,0.24604
-0.40365,1.0224
-1.3033,0.96115
-0.043589,0.81925
0.45432,0.29025
-0.71995,0.80754
-0.64249,0.64156
0.19496,0.82699
-1.5939,-0.0062153
-0.79394,0.92058
-1.455,0.4196
-2.0808,0.11799
-1.3641,0.58348
-0.078837,0.86143
0.20189,0.41589
-1.552,0.26326
-1.4511,0.37242
-1.4903,0.43564
0.40284,0.35041
-1.4092,-0.27276
-1.6731,-0.14959
-0.40568,0.97987
-0.25447,0.58604
-1.5522,0.64039
-1.6391,0.19174
-1.3124,0.61421
-1.184,0.7103
-0.71446,0.80896
0.10512,0.084485
-1.3944,0.62074
-1.881,0.7519
-0.095316,0.6105
-0.74165,0.17801
-1.1441,0.30893
0.051822,0.73316
-0.72278,0.6994
-0.068921,0.59683
-0.12103,0.012192
-1.18,0.50665
-1.8209,0.18407
0.47658,-0.39341
-0.77659,1.0586
-0.10184,0.76694
0.16073,0.24151
0.37884,0.040216
-0.69855,0.8635
0.11593,0.6626
-0.2964,0.84682
0.009996,0.68037
0.49139,0.0044418
0.24072,0.7263
0.35564,0.52358
-1.7697,0.37857
-1.1886,0.22305
-0.027075,0.90848
-0.21595,0.66355
-1.6058,0.054325
-0.27657,0.76598
-1.6016,0.10989
-0.3307,0.26447
-1.2378,0.1872
-1.3451,0.30721
0.2736,0.29245
-1.6123,0.094547
-1.4995,0.12221
-1.6147,-0.096057
-0.063078,0.68536
-1.2539,0.37141
0.16949,-0.11348
0.068132,0.44273
-0.029215,0.75706
0.47769,0.49399
0.27564,-0.24913
0.28996,0.015992
-1.695,0.17301
-1.3876,0.36406
-0.8792,0.67552
-1.0443,0.72449
0.58296,-0.11864
0.43842,0.17137
-1.1666,0.86237
-1.6261,0.49922
0.52135,0.34241
-1.3312,0.51407
-1.6914,-0.066509
-1.2632,0.21978
0.30132,0.54671
-0.63434,0.83739
0.25303,0.093241
-1.2357,1.0191
-1.3512,0.17064
-1.054,0.54495
-0.41217,0.91376
0.54624,-0.1547
0.048251,0.76644
-0.48395,0.93036
0.56025,0.0029657
-0.4727,0.88569
-1.2282,0.5858
-1.0605,0.97079
0.067899,0.64513
-0.20883,0.58254
0.45799,0.050688
-0.34914,0.83284
-1.8923,0.089422
-1.745,0.23556
-0.81406,0.64753
0.37665,0.4604
-1.7185,0.56686
-1.2306,0.7879
-0.29815,0.80818
0.0046824,0.38986
-0.84745,0.58183
0.61061,-0.37496
-1.9274,-0.0537
0.3007,0.32566
-1.3965,0.41185
-1.8391,-0.18244
-0.15277,0.32514
0.21629,-0.24912
-0.55532,0.47036
0.21625,-0.070943
0.29879,-0.089219
-1.445,0.44399
0.055906,0.26384
-1.7573,0.55272
-0.78731,0.86328
-1.2908,0.43643
0.47629,0.38761
0.02997,0.90942
-1.5401,0.55015
-0.40218,0.69514
-1.4829,-0.21289
0.48916,0.29916
-0.38734,0.83213
-0.90757,0.25068
-0.023119,0.87702
0.2459,-0.16762
-0.19343,0.68759
0.27992,0.34497
-0.46514,0.86197
0.12671,0.66228
-1.5046,-0.21769
-1.5215,0.39159
0.40632,0.27624
-0.58058,0.82481
-0.41484,0.43764
0.21215,-0.096897
-0.38159,0.73016
-0.51598,0.9869
-0.73529,0.63853
-1.0561,0.88819
-0.028363,0.47373
-0.8027,0.64334
-1.444,0.19595
-0.5925,0.80592
0.14766,0.33746
-0.61996,0.8661
-1.9406,0.18004
-1.5435,-0.057167
-1.844,0.12505
-0.96,0.86878
-1.2187,0.6958
-0.89756,0.23637
-1.0351,0.83163
-0.22844,0.36834
0.12296,0.37793
-0.94986,0.86782
-1.9078,0.098745
-1.4586,0.03612
-1.6699,-0.032143
-1.6931,-0.20405
-1.5145,0.4271
-0.40467,0.93541
-0.14697,0.69318
-0.5509,0.77718
-0.12196,0.89228
-1.7591,0.19662
0.37488,-0.36416
0.41285,0.57207
-0.69475,0.92136
0.097483,0.58594
-0.54964,0.50851
0.092141,-0.03882
-0.10714,0.5955
0.47285,0.28295
0.0081865,0.4731
-0.49742,0.93954
-1.4491,-0.032969
-1.4755,0.14645
-0.37295,0.66645
-1.5257,0.49897
-1.0538,0.89326
-1.5035,0.54577
-0.34181,0.45326
0.53822,0.0011403
-0.3617,0.9443
-0.48388,0.94412
-1.367,0.41383
-0.22205,0.98093
-1.1231,0.90859
-0.17883,0.88669
0.040052,0.84579
-1.339,0.18251
-0.47088,1.1414
-1.3151,0.7676
-0.88,0.60066
-1.238,0.057188
-0.72953,0.73739
-1.6944,0.12684
0.37933,0.33478
0.021282,-0.15881
-1.4233,0.52799
-1.2575,0.40759
-0.37879,0.74583
-1.6915,0.43584
-1.587,0.2532
0.20357,0.27851
-0.97135,0.89483
-1.0253,1.0536
-0.56629,0.81173
-1.5614,-0.090642
-1.3242,0.45678
-0.82001,0.63036
-1.1181,0.63428
-1.8617,0.3534
0.56059,-0.12108
-1.5712,0.034321
-0.27368,0.62564
-1.4848,0.5954
-1.3334,0.39955
0.37074,0.1765
0.33486,-0.36951
-1.4378,0.8228
-1.4494,0.25193
-0.809,0.94887
0.65661,-0.2245
-1.6444,0.21406
-1.2459,0.46982
0.23087,0.51315
0.094984,0.15725
-0.27836,1.056
-0.0084126,0.36784
-1.549,0.77273
-1.5252,0.068204
-1.5682,0.3232
0.0040277,0.72006
-1.7137,0.030386
0.038525,0.27807
-1.2679,0.71257
-0.73987,0.77058
-1.6601,-0.14207
0.41759,0.1972
0.060455,-0.046382
0.25647,0.43787
0.28138,0.46146
-1.0789,0.57191
-1.2107,0.64941
-1.1789,0.76733
-0.11626,0.059261
-0.51863,1.0591
-1.3021,0.60313
-0.80828,0.61372
-0.28578,0.87632
-0.47051,0.6902
-0.055012,-0.49804
0.23964,0.044428
0.16791,0.48936
-1.2036,0.59503
-0.74732,0.78351
-1.399,0.48097
-1.705,-0.18546
-1.9292,0.31248
-1.6722,-0.29793
-0.45561,0.82041
0.54122,0.025852
-0.30014,0.40967
-1.1325,0.82003
-2.1206,-0.16934
-0.75675,0.79692
-1.4446,0.57554
0.28259,0.61388
-0.19887,0.87441
-1.5597,-0.018246
0.093904,0.54921
-0.076916,0.17194
0.541,-0.10179
-1.9546,0.33821
-1.1403,0.80231
0.3996,0.3575
-1.6395,-0.05032
-1.2212,0.76733
-0.35169,0.94453
-1.6493,0.52434
-1.3484,0.65243
-1.7668,0.26196
-1.7964,-0.29606
-0.87341,1.01
0.52718,-0.12642
-1.4572,0.52045
0.16202,0.27921
0.22585,0.13341
-1.4874,0.0024219
-0.35926,0.94876
-0.78535,0.81629
-0.57035,0.67436
-1.4728,0.88108
0.21309,0.24441
-0.44821,0.56436
-1.6419,0.09207
-1.3714,-0.06729
-0.79731,1.0482
-0.91591,0.72322
-0.74128,0.8895
-0.22273,0.60191
-1.261,0.29153
-0.64674,0.81212
-1.0146,0.58627
-0.80893,0.99374
-0.23333,0.78989
-0.26521,0.84244
-0.81045,0.83659
0.31202,-0.23938
-1.1346,0.43663
-1.778,0.0472
-0.28092,0.5634
-1.1338,0.46019
0.027453,0.62899
-1.118,0.75308
0.15257,0.14556
0.11262,0.78572
-1.4001,0.60639
-1.9407,0.30448
-1.4334,0.19212
-0.52685,0.72444
0.099105,0.074596
0.013524,0.7468
-1.3687,0.52018
-0.71527,1.0009
-0.9037,0.72726
0.40242,0.26931
-1.5067,0.050924
-0.95331,0.86104
-1.5476,-0.4175
-0.76239,0.95074
-1.8723,0.16481
0.3408,0.31714
-1.6152,0.54237
0.004404,0.59347
0.16881,0.26689
0.21807,0.37939
-0.95021,0.9224
-0.43735,0.94337
-0.65103,0.85664
-0.652,0.79689
0.40489,0.21759
-1.4053,0.60692
0.33724,-0.14679
-0.91013,0.93249
0.55576,-0.12694
0.2801,0.13294
0.35309,0.42731
-1.5424,0.23626
-1.2539,0.45296
-0.38676,0.42466
-0.39581,-0.0069538
-0.37006,0.58936
-1.3172,0.014976
-0.49033,0.93964
0.32076,0.41812
-0.77151,0.9493
-0.45773,0.61237
0.044731,0.79847
-0.973,0.92293
-1.6627,-0.16351
-1.7993,0.4277
-1.1521,0.57361
0.4786,0.33549
-1.5965,0.31922
-0.60216,0.93478
-1.2637,0.79486
-1.8449,0.51635
-0.68542,0.69245
0.28271,0.1459
-0.34393,0.91503
-0.099841,0.14056
-2.3316,0.26571
-0.46602,1.1324
-1.0204,0.58622
-1.4738,0.41286
-0.42359,0.83354
-1.104,0.62556
0.11854,-0.053207
-0.55706,0.78452
-0.045789,-0.46158
0.31382,0.67089
0.32119,0.18721
-1,0.6881
-1.2425,0.59725
-1.3933,0.27627
-0.50909,0.6141
0.40544,0.40596
-0.66774,0.47587
-0.98901,0.80192
-0.66485,0.81217
-1.8484,-0.21307
-1.5061,0.42931
-0.9928,0.44214
-1.0481,0.96917
-0.19585,0.6153
-0.35863,0.91533
0.30061,0.23473
-0.068263,0.36278
-1.4654,0.30014
-0.9233,0.96429
-0.92892,0.80851
0.53318,0.062549
-1.4371,0.57164
-1.558,0.066079
0.20879,0.70321
0.41794,0.21955
0.57475,0.12341
-0.79492,0.92267
0.079869,0.44759
-0.70846,0.86961
-1.0115,0.73371
-0.77942,0.88111
-0.12138,0.52804
-1.4024,0.40547
0.3924,-0.20782
0.35666,0.50583
-0.72362,1.0146
-0.058004,0.61588
-1.6297,0.20071
-1.4682,0.66008
0.33869,0.08978
0.057194,0.74887
-0.63216,0.42257
0.44047,-0.2669
0.1558,0.4531
-0.027161,0.63079
-0.45998,0.74611
0.4403,-0.42155
0.41272,0.13398
0.17138,0.54568
-1.9814,-0.23999
0.46483,0.19548
0.2172,-0.09987
-0.80088,0.59105
-0.14572,0.93246
-1.1929,0.54697
-1.2705,0.76271
-0.73561,0.37375
-0.92625,0.70673
-1.6783,0.4584
0.58701,-0.11722
-1.0397,0.86477
0.45929,-0.36614
-1.2082,-0.18342
-1.6864,0.28021
-0.10026,0.56145
-1.5905,-0.087888
-1.4635,0.042408
0.018575,0.56785
-0.12272,0.74501
-1.5925,-0.12332
-1.3605,0.34825
0.32421,0.36099
-0.020719,0.96018
-0.54836,0.96255
0.23955,0.23467
-0.35362,0.88922
-1.7564,0.51515
0.53036,0.034032
-1.3975,0.56034
-0.86934,0.82012
0.29339,0.16408
0.27357,0.0709
0.35437,-0.030053
-0.74024,0.73272
-1.8002,-0.096025
0.32019,0.11894
-0.48114,0.96266
0.034912,0.4693
-1.5606,-0.306
-2.1144,0.15903
-1.8256,-0.55929
-1.6898,0.41493
-1.4761,0.12729
-1.6134,0.55493
-0.10116,0.70581
-0.76935,0.8092
-0.35164,0.63362
-1.6151,0.17878
-1.2984,-0.091046
-1.5718,0.34921
-0.6197,0.96934
-1.4282,-0.04011
-0.63107,0.5031
-1.466,0.70602
-1.3546,0.76185
0.26515,0.31759
-1.5972,-0.040813
0.38701,0.33354
-0.056603,0.20231
-1.1983,0.45465
-0.7926,0.98876
0.2526,0.34044
-0.87638,0.98629
0.31556,0.62778
-1.7113,0.39373
0.20465,0.49876
-1.6117,0.73081
0.3422,0.5022
-1.2577,0.73009
-0.063725,0.7497
-1.4437,0.59973
-1.4265,0.37653
-0.61455,0.73924
-0.69872,0.88491
-1.7534,0.11428
-0.97959,0.6193
-1.4373,0.25826
0.33578,0.17026
-0.30092,1.0509
-0.59297,0.57251
0.41439,0.19104
-0.88478,0.71183
-0.66258,0.78818
0.25584,0.17065
-1.1407,0.73166
0.040483,0.10948
0.36658,0.23307
-0.90076,0.73684
-1.4424,0.62961
-1.5383,0.6827
-0.34219,0.86328
-0.14163,0.48812
-1.9331,0.17864
0.4328,0.30455
-1.6448,0.42045
-1.5541,0.16947
-1.6323,0.020359
-0.99434,0.3169
-0.75872,0.73685
0.4076,0.37428
0.0096055,0.82632
-0.74915,0.67747
-0.55718,0.85791
-1.4012,0.70461
-1.4285,-0.042862
-1.645,0.44194
0.38578,0.16629
-0.56951,0.65886
-0.27271,0.77681
0.49703,0.30619
-1.3348,0.69498
-0.017725,0.21641
-0.32795,0.99764
-0.71461,1.0754
0.53877,0.32566
-0.88747,0.64722
-0.88036,0.86126
0.24207,0.37959
0.2815,0.66577
-0.27693,0.78836
-0.43135,0.24334
-1.3808,0.29557
-1.0069,0.60919
0.38388,0.15738
-1.0474,0.8868
0.040151,0.64915
-0.019068,0.2188
-0.22114,0.73913
-0.025555,0.63884
0.27772,0.28238
-0.013712,0.63334
-1.3381,0.51764
0.05809,0.29729
-0.51813,0.92601
0.39889,-0.12035
-0.21437,0.92813
0.44088,-0.36194
-1.7353,-0.075001
-0.18652,0.69956
-0.81718,0.9827
0.55722,-0.26746
-1.2825,1.0555
-1.8234,-0.023875
-0.18408,0.33918
-0.0076304,0.58331
-0.7452,0.57772
0.25419,0.85212
-1.6591,0.16651
-1.5604,-0.014735
0.19049,0.1829
-0.02464,0.67855
-1.9319,-0.44086
-0.84306,0.99688
0.4965,-0.0072393
-1.6663,0.41305
-1.5501,-0.084521
0.31173,-0.3241
-1.6822,0.36309
-0.090974,0.52312
-1.4072,0.45489
-1.2721,0.88666
-1.2767,0.39507
0.37926,0.54839
-1.1937,0.44255
0.34798,0.22086
-1.7359,0.33308
0.14664,0.22476
-1.436,0.37569
-1.2211,0.54293
-0.58508,1.0303
-1.9964,0.16667
-0.59597,0.98888
0.27371,0.39334
-1.1731,0.53535
-0.63963,0.7664
-0.10809,0.71403
0.27738,-0.59643
-0.15166,0.77921
-0.15367,0.036049
-0.22213,0.74375
-1.1119,0.73059
-0.43565,0.98291
-1.701,0.68026
-0.90731,1.0514
-0.71661,0.9304
-1.724,0.18362
0.028901,0.55955
0.35918,0.070061
-0.97614,0.95598
-0.5228,0.81568
-1.6416,0.15486
-0.68627,0.96271
-0.16146,0.30358
-1.0437,0.88026
-0.64656,0.90415
-0.42902,0.54694
-1.8716,0.67978
-1.5491,-0.11776
0.18542,0.36106
0.38731,0.33543
-0.24049,0.64855
-0.47626,0.91787
-1.1805,0.57289
0.44595,0.038592
-1.4772,-0.29126
0.38649,0.20707
0.26226,0.083963
-1.8076,0.65731
-1.5241,0.13489
-0.66272,0.70388
-1.8003,0.49574
-1.0963,0.78618
0.12781,0.85765
0.40798,-0.20409
-0.18984,0.75673
-0.64104,0.76078
-0.98706,0.588
-0.64616,0.46869
-1.2595,0.6432
-0.078053,0.55537
0.2395,0.54137
-0.0053696,0.85614
0.25178,-0.31701
-1.0198,0.65976
0.25028,0.48733
-1.2646,0.9477
-0.10436,0.73129
-1.5812,0.28644
-0.78808,0.83209
-1.301,0.5472
0.077613,0.51135
-1.2963,0.29393
0.29241,0.36926
-0.03492,0.7121
-1.6882,0.037429
-1.569,-0.077349
-1.6238,0.027281
-0.53165,1.0292
-0.70842,0.90431
-0.59811,0.93639
-0.65939,0.4608
0.26265,0.36767
-1.1603,0.50221
-1.7615,0.067277
-1.7581,0.11132
-0.55047,1.0454
-0.72699,0.9496
-1.1231,0.49591
-1.4103,0.37963
0.32067,0.29017
-1.3527,0.046141
-1.275,0.11118
0.016318,0.71174
-1.232,0.70432
-0.094516,0.32288
-0.36506,0.77918
-0.029702,0.89334
-1.6168,0.049054
-1.5592,0.51271
-0.093786,-0.064558
-1.2247,-0.1791
0.2036,-0.043608
-0.37099,0.70894
0.020195,0.72625
-1.5118,0.65619
-1.9208,0.21126
-0.78556,0.72159
-2.3225,0.040755
0.53476,0.24547
-1.3937,0.73451
-1.8858,0.044264
-0.74428,0.92877
-0.58178,0.98114
-1.5881,0.60684
-1.3402,0.7958
0.17444,0.65553
-1.355,0.59771
-0.087964,0.68309
-1.1331,0.42265
-1.6344,-0.30262
-1.0106,0.9005
-1.4873,0.060355
0.15484,0.95207
-1.6012,-0.2107
-0.26184,0.8127
0.52204,0.056738
-0.82083,0.8189
-1.4465,0.49349
-1.0328,0.69326
-0.87232,0.88342
-1.4598,0.50091
0.36478,0.14191
-1.6759,-0.5409
-1.2903,0.44813
0.33431,0.3896
-0.26269,0.96368
-0.53773,0.93098
-1.104,0.78026
-1.5597,0.19969
0.2206,0.19993
-2.0772,-0.071115
-0.28266,0.3533
-0.37446,0.89713
-1.8611,0.29517
-1.6967,0.40241
-1.7457,0.17885
-0.50621,0.29442
-0.75918,0.90741
-1.2863,0.7069
-0.82844,0.70697
-1.0786,0.16043
-0.5162,0.8891
-0.31738,0.78799
-0.5822,1.0062
0.29103,0.16507
-0.093462,0.68793
0.036244,0.20079
-0.65083,0.95399
-0.42622,1.0146
-1.5624,0.54103
-0.40052,0.56194
-1.5241,-0.23495
-1.1785,0.72017
-1.3665,0.35413
-1.3391,1.0127
-1.6621,-0.081066
-0.89309,0.65377
-0.89673,0.61531
-1.2576,0.61152
0.21992,0.70453
0.46723,-0.28205
-1.6236,0.052319
-1.3007,0.81281
-1.6785,-0.24466
-0.89163,0.25259
-2.0665,0.3302
-1.632,0.25582
-0.27843,0.64448
-0.43706,0.43684
-1.784,0.33847
-0.48215,0.89901
-1.369,0.43979
-1.9198,0.2072
-1.005,0.719
-1.3157,0.8728
-1.6166,-0.1498
-1.5093,0.42407
-0.51575,1.0324
-0.23846,0.88364
-0.94022,0.85991
-1.3136,0.35859
0.35269,0.44842
-1.3689,-0.11323
-0.34707,0.64672
-1.8099,-0.026086
0.38553,0.28806
-1.1319,0.4706
-1.2885,0.45197
0.378,0.1436
-1.1633,0.73537
-1.6716,0.45309
-0.96892,0.58763
-1.6155,0.11798
-1.9246,-0.22378
-1.2535,0.80593
-1.6392,-0.01117
-0.45609,0.8015
-0.86161,0.80863
-0.2676,0.63639
-1.7359,-0.088182
-0.063685,0.06866
0.29251,0.52255
-1.4944,0.88771
-0.9018,0.36079
-1.2775,0.34336
-1.5856,0.35314
-0.26466,0.28107
-1.2955,0.28898
-0.47461,0.91752
-1.3943,0.87459
0.069381,-1.1905
-1.4668,0.11466
-1.4475,0.2606
-1.5292,0.045322
-1.7596,0.39024
0.17807,0.3167
-1.5309,-0.0086987
-1.2794,0.65724
0.51526,-0.40233
-1.5284,0.93662
-1.6179,0.014069
-1.7492,-0.10513
-1.7235,0.17858
-0.90634,1.0051
-1.7333,-0.16666
-0.77415,0.75029
0.33379,0.22183
-1.0076,0.89646
-1.0558,0.934
0.5562,-0.21576
-1.2188,0.073827
-0.8743,1.129
-0.60206,0.87158
0.087337,0.63851
-0.29405,0.97922
0.29695,0.15683
-1.3043,0.54774
0.30619,0.13976
-1.6229,0.17055
-0.92506,0.73851
-0.33542,1.0185
-0.46963,0.94847
0.16809,0.021222
0.24069,0.28628
0.091465,0.8131
-0.78487,0.77087
0.31222,-0.072107
-1.6037,0.036897
-0.62418,0.93412
-1.0014,0.70545
0.23941,-0.028104
-0.022253,-0.26584
-0.50139,0.99626
-1.5616,0.019681
-0.017273,0.43272
-1.4503,0.039073
-1.4086,0.69374
-0.38858,0.80171
-1.2857,0.55798
-0.48208,0.82032
-1.2478,0.90094
0.47183,-0.35861
-0.47088,0.19009
0.43755,-0.086684
-0.91738,0.25892
-0.16503,0.91657
0.074993,0.33539
0.2207,0.16806
-1.3372,0.88886
0.053015,0.6301
-0.27905,0.47462
-1.2695,0.58965
-0.12686,0.45985
-1.2746,-0.25934
0.30472,0.76554
0.037273,0.80389
-1.6623,0.33271
-0.51005,0.64264
-1.5514,-0.24302
-0.0021753,0.71161
-1.4644,0.33661
-0.10273,-1.1779
0.68241,-1.3559
-0.26881,-1.0827
-0.364,-0.46951
-0.43839,-0.30796
1.3854,-0.15704
1.3787,-0.59156
-0.029496,-1.2631
1.0025,-0.77028
1.0273,-1.0021
1.1512,-0.76236
-0.48638,-0.49983
-0.11168,-0.85088
0.88624,-1.0242
-0.55239,-0.065928
1.0374,-0.74137
-0.46408,-0.62184
1.3462,-0.72331
0.024293,-0.92402
0.81317,-1.1386
-0.59344,-0.5394
-0.14272,-1.1311
-0.9208,-0.52443
-0.67052,-0.50903
1.2967,-0.69653
-0.54255,-0.43138
-0.045241,-1.3068
0.043534,-1.1056
1.1788,-0.18905
-0.093544,-0.88711
0.45849,-1.1421
0.47149,-0.93948
-0.0045339,-1.4649
1.4012,-0.77821
0.73586,-0.94621
-0.457,-0.34445
0.90984,-1.0044
-0.090909,-0.93938
0.59766,-1.3598
-0.2562,-1.0045
-0.034639,-1.2327
1.3085,-0.82138
-0.79596,-0.34075
-0.43798,-0.5042
0.2105,-1.3596
1.4353,-0.65856
0.30347,-1.4519
0.19597,-1.3909
-0.43919,-0.41802
-0.18952,-0.89594
0.59404,-1.2997
-0.52647,-0.045391
-0.35959,-0.97124
1.0535,-0.79276
0.83021,-0.87187
0.70794,-1.0234
0.61158,-1.2192
0.44535,-1.1292
0.64732,-0.51475
0.35722,-0.92594
-0.44368,-1.5209
-0.00456,-1.0078
0.77736,-0.89604
0.58768,-0.90205
1.3967,-0.70921
1.1998,-0.2762
0.87627,-1.0723
1.0727,-0.32835
0.80353,-0.88023
-0.59636,-0.25235
1.0244,-0.96592
-0.79817,-0.72361
1.2397,-0.72465
0.32492,-1.2045
0.23008,-1.3229
-0.15345,-1.048
0.3843,-0.93832
0.77508,-1.102
-0.90635,-0.3086
