-1.3181,0.28159
-1.2573,0.38447
-1.6607,0.33371
0.32113,0.1273
-1.0953,0.34231
-1.5675,0.14422
0.21324,0.3939
-1.5729,-0.81804
-0.40754,0.72448
-1.3045,0.6787
-0.16912,0.85151
-1.687,-0.45806
-1.4219,0.87706
-1.2946,0.51167
0.3891,-0.29767
-1.2125,0.35894
0.1843,0.70061
-0.7011,0.90471
-1.3745,0.76788
-1.4065,0.87545
-1.3188,0.82404
0.42456,0.098981
-0.54901,0.64517
-1.4914,0.42138
0.51828,-0.000941
-1.477,0.066119
-0.58451,0.36786
-1.0526,0.89639
-1.6623,-0.55235
0.43581,-0.20818
0.35767,0.034067
-0.95616,0.98829
-0.73469,1.0416
-0.44607,0.74994
-1.4429,0.32397
-0.18129,0.96279
-1.3014,0.32538
-1.2449,0.73573
-0.15599,0.6029
-0.41449,0.75253
0.086833,-0.011128
0.12721,0.058857
-1.0913,0.44667
0.33245,0.22829
-1.1927,0.89354
-0.15342,0.91143
-0.82234,0.93826
0.55067,-0.50182
0.13306,0.39924
-1.1393,0.27406
0.43606,0.13446
-1.4729,0.21797
-0.21909,0.92582
-0.043493,0.089298
-1.7221,-0.039276
-0.84513,0.89511
0.21295,0.54312
-0.7986,0.86846
-0.63051,0.52928
0.28132,0.625
-1.3757,0.18222
-1.7456,0.10343
-0.67241,0.93697
-2.7074,0.30469
-1.5892,0.21554
-2.0853,-0.35259
-1.7458,-0.26039
-0.0055372,0.83256
-1.1425,0.638
-1.9541,-0.21638
-1.2005,0.60319
0.18421,0.47309
-1.4458,0.39286
0.48984,0.13434
-0.92867,1.0622
0.29125,0.51864
0.48176,-0.1248
-1.5866,0.15158
0.4623,0.44846
-1.6366,0.42915
0.50897,0.0278
-1.0881,0.92353
0.29893,-0.065054
-1.0127,0.81892
0.11351,0.31116
-1.4558,0.24274
-1.2994,0.6191
0.20801,0.23359
-1.1299,0.6216
-0.95316,0.62939
-2.0861,0.21751
-0.22241,0.98314
-0.34906,0.78582
-1.6418,0.03419
0.19376,0.1537
-1.1816,0.83286
0.31802,0.5088
-1.6535,0.6571
-1.7951,0.10984
0.25221,-0.18727
0.54356,0.24963
-1.2891,0.58491
-1.2561,0.68648
-0.54786,0.78931
0.27333,0.085774
-1.5736,0.28612
-1.5205,0.30413
-0.52515,0.81495
0.31078,0.15843
-1.0283,1.1641
-1.2998,0.46326
0.2736,0.16371
-0.64024,0.85889
0.16928,0.039378
0.29102,0.49931
-1.4188,0.92945
-1.4465,0.010359
-1.2504,0.59138
0.33607,0.32501
-0.36557,0.91595
0.50836,0.012809
-0.24786,0.90452
-0.47794,1.1194
-1.4816,-0.058993
-1.5118,0.18978
-1.3774,-0.20367
-0.46164,0.70738
-1.4495,0.75778
-1.2646,0.74736
-1.2854,0.58882
-0.50488,1.0554
-1.3112,0.092597
-0.13809,0.60405
-0.6965,0.70034
-1.1988,0.27929
-1.21,0.79829
-0.86596,0.44372
-0.75606,0.33264
-0.60843,0.55518
-0.15152,0.66678
-0.60095,1.0017
-1.1617,-0.048192
-1.5851,0.50383
-0.61733,0.89377
0.23569,0.085091
0.063027,0.50689
-0.10383,0.57109
0.34714,0.095199
-1.8343,-0.028985
-1.1901,0.57924
-0.78399,0.85179
0.080369,0.72829
-1.3742,-0.0085944
0.29783,0.25269
-1.5393,0.075313
-0.30535,0.87836
-1.6718,0.079347
-0.83642,1.0489
-1.3664,0.20062
0.26549,0.23047
-1.667,-0.017343
-0.75261,0.92654
-1.2857,0.64869
-1.6241,-0.45859
-1.1972,0.48224
-1.4684,0.74799
-0.1866,0.64459
-1.5083,0.36288
-1.484,0.029625
0.37541,0.20289
-1.088,0.66067
0.0031412,0.8137
0.22709,0.39209
-1.2679,0.64372
-1.574,0.54701
-1.5711,0.49609
-0.91271,0.69194
-0.17757,0.65045
0.05042,0.53692
0.22197,0.1043
-0.7285,1.025
-1.6089,-0.28972
-1.5031,0.18854
-0.92647,0.60131
-1.6276,0.42959
-1.9811,0.15736
-1.2245,0.7488
-0.29822,1.1112
-0.47518,0.56732
0.27343,0.10519
0.47274,0.088688
-0.9007,0.89827
-1.2321,0.64692
-0.45545,0.76956
0.12325,0.96971
-1.6442,0.23621
-1.5904,0.12819
0.48509,0.26251
-0.2439,0.80022
-0.60483,0.786
-0.69974,0.85192
-1.0175,1.0055
-0.74007,0.76195
0.31542,0.09536
0.44699,-0.14133
-0.44983,0.89296
-1.3303,0.14513
-0.42445,0.50853
-1.4175,0.40877
-0.98199,0.84097
0.42127,-0.056121
0.50305,0.36318
-1.358,0.41272
-1.5161,0.53832
-1.4968,0.10302
-1.4261,0.55097
-1.7041,0.26743
0.047581,-0.082429
-1.7043,0.59379
0.011221,0.54269
0.2479,0.39279
-0.076513,0.81722
0.18941,0.21699
-0.34993,0.8669
-1.7259,0.08664
-1.3648,0.46257
-1.6124,-0.063833
0.1403,0.40344
-1.3542,0.096565
0.13227,0.35846
-1.529,-0.024693
-0.04804,0.39063
0.34165,-0.17645
-1.528,0.69841
-0.12541,0.36587
-1.1135,0.40651
-1.1827,0.80793
-1.1981,0.57713
-1.3697,-0.23031
-1.674,0.11061
-0.49818,0.72709
-0.79386,0.70896
-0.72636,0.53823
-0.83526,1.0018
0.16723,0.78584
-0.035122,0.88826
-0.90019,0.79101
0.16644,-0.02444
0.46233,-0.14886
-1.285,0.65376
-1.7332,-0.12593
0.26605,-0.0042177
-1.4393,0.68043
-0.70712,0.35441
-1.0051,0.44217
0.049089,0.35889
-1.509,-0.59391
-0.50266,0.9347
0.068656,0.13749
0.079884,-0.18673
0.32546,0.42428
-1.6398,-0.1797
0.32636,0.47062
-1.5428,0.19507
-1.436,0.60596
-1.2439,0.61191
-0.49173,0.64872
-1.4277,0.49385
0.089386,0.29119
-0.79248,0.75821
0.050731,0.15504
-1.0329,0.62749
0.10693,0.57688
-0.43124,1.0637
-0.38515,0.58246
-0.61385,0.6131
-0.55766,0.48931
-0.32547,0.76596
-0.34075,0.7986
-0.87776,0.78729
-1.5541,-0.040929
-0.13012,0.87946
0.24129,0.4878
0.46468,0.22226
-0.034243,0.54878
-0.4829,0.79189
0.36665,0.54014
0.38053,0.33701
-1.3675,0.86885
-2.0658,0.04911
-1.4762,0.021371
-1.4744,0.58991
0.44978,0.2072
0.11069,0.72631
-0.75196,0.86362
0.36298,0.18875
-0.49064,0.83913
0.072743,0.61836
0.14451,0.88963
0.46994,-0.064678
-1.3925,0.88393
-0.27479,0.64192
-0.93745,0.82784
0.23847,0.16242
0.51534,-0.086624
-1.0746,0.31495
0.34869,-0.089147
-0.28944,0.42685
-1.7961,-0.029504
-1.4408,0.52644
-1.9534,0.80164
-1.3111,0.45269
0.24906,0.54516
-0.81511,0.81448
-1.6299,0.19723
-0.70905,0.66927
-0.99066,0.93634
-0.99037,0.85799
-1.517,0.25396
0.01833,0.86864
-1.8464,0.059828
-0.20152,0.80669
0.07285,0.039746
0.47474,0.30303
-0.36289,0.77194
-1.141,0.86225
-1.8296,-0.2373
-0.13147,0.85349
-0.29692,0.88963
-0.075564,0.35088
-0.79047,0.98587
-1.5872,0.56269
0.2161,0.70597
-0.67439,0.92639
-0.8273,0.93307
0.093153,-0.19142
-0.82335,0.75747
-0.51793,1.051
-0.12481,0.81845
-0.77756,0.7553
-0.90612,0.71619
-1.2501,1.0631
-1.4827,0.38668
-0.80135,0.65562
0.39782,0.054952
0.073346,0.11892
-1.1306,0.864
-1.6299,-0.022196
0.20413,-0.16155
0.38011,0.35373
0.22062,0.25317
-1.5458,0.2073
-1.2653,0.57849
-0.2059,0.86137
-0.66913,0.84608
-1.4735,-0.034461
0.20654,0.47103
-1.3282,0.25367
0.049004,0.3693
-0.90262,0.70586
-1.6788,-0.15324
-0.95029,0.94829
0.26706,0.27714
-0.33429,0.46915
-1.4308,0.25786
-0.40066,0.80416
0.18855,0.061095
-0.14026,0.65778
-0.3636,0.94382
0.019706,0.84707
-1.5283,-0.23763
-0.045454,0.9531
0.058026,0.071235
-1.6422,-0.0012174
-0.88999,0.83841
-0.24255,0.72795
0.15648,0.075735
0.31925,-0.14722
-1.7911,0.012332
0.1174,0.45858
0.52218,0.39537
0.55859,0.18902
-1.8093,0.41824
-0.2265,0.82103
-1.7143,-0.28619
-0.23652,0.56997
-1.3592,0.4985
-0.90917,0.68397
0.42372,-0.94248
0.42722,0.032813
0.37147,0.10181
0.26411,0.43585
-1.662,0.097098
-0.24143,0.54973
-1.2465,-0.23759
-0.68869,0.95318
-1.1796,0.79683
0.10645,0.60372
-0.14139,0.8701
-0.033756,0.55775
-1.6341,0.55723
-1.938,0.19576
-1.3797,0.20767
-1.5173,-0.17995
-1.0021,0.95612
-0.025834,-0.019081
0.22247,0.59822
-1.0683,0.95444
-1.0689,0.88794
-0.88786,1.1499
-0.028906,0.80504
-1.0315,0.40547
0.42141,0.084501
-0.9444,0.578
-0.89179,0.98175
-1.0646,0.67137
-1.5518,0.42593
-1.2716,0.46094
-1.5262,0.32251
-1.5067,0.072161
-0.005805,0.58432
0.12392,0.27791
-0.99148,0.82838
0.24985,-0.10742
-0.80559,0.76877
-1.4408,0.78878
-1.2983,0.4936
-0.67934,0.45952
0.37145,0.20111
-1.4032,0.37147
0.43529,-0.29785
-2.0226,0.031863
-0.50738,0.95265
-1.2253,0.49922
-1.4237,0.11056
-0.9507,0.2999
0.2338,0.48637
0.46379,-0.40275
-0.53876,0.28442
-0.15867,0.59134
-0.96347,0.4772
-0.44596,0.972
0.29103,-0.004286
-1.1269,0.81808
0.36223,-0.020687
0.2522,0.12255
-0.087453,0.7619
0.24152,0.40687
-1.0551,0.89089
-0.28799,0.99987
0.16382,-0.043341
-0.59026,0.96724
-1.5376,0.25732
-0.47887,0.61352
-0.43816,0.88162
-1.5733,0.60819
-0.90058,0.72516
-2.1435,0.019013
-0.39056,0.43262
-1.7241,-0.13609
-0.14118,0.61809
-0.29661,0.40805
-1.3169,0.29261
-1.5508,0.16005
-0.47315,1.0257
-1.6179,0.46068
-0.012755,0.5512
-6.3381e-05,0.76744
-1.3692,0.53811
0.25132,0.16246
-0.63357,0.59384
-1.5466,-0.79782
-0.49256,1.0356
-1.2309,0.56465
-1.7121,-0.34906
-0.24197,1.026
-0.5149,0.85133
-1.2793,0.57893
-1.4927,0.14919
0.38912,0.29524
0.20412,-0.1817
-1.4104,0.26898
0.09568,0.48316
-1.9932,0.1555
-1.9616,0.19438
-0.74049,0.78597
-0.68846,0.5649
-1.2779,0.92312
-0.16019,0.36654
-1.4193,0.92042
-0.24501,0.54091
0.14867,0.46614
-0.63991,0.93484
-0.64113,1.1273
-1.6342,-0.37375
-1.1249,0.83393
0.47598,0.60895
-0.27922,0.83538
-0.35922,0.89831
-1.448,0.63938
-0.3949,0.57585
-1.1107,0.66375
0.29038,0.40632
-1.5244,-0.056212
0.26738,-0.41036
-1.72,0.15973
-0.40699,0.62964
-1.5126,0.29865
-1.2681,0.32609
0.46165,0.26711
-0.84864,0.50299
-1.4144,0.1202
0.30635,0.18407
-1.1168,0.18782
0.043461,0.70562
0.43343,0.30859
-1.3772,0.47549
0.13714,0.54211
-1.1029,0.27362
-1.59,0.66962
-1.8463,-0.21605
-1.0113,0.96245
-0.86714,0.43983
-1.8584,0.19694
0.0050632,0.45957
-0.57296,1.0832
-1.0568,0.81863
-0.34344,0.85703
-1.3156,0.4642
-1.6178,0.043857
-0.30802,0.68668
-1.4331,0.2854
0.04979,0.29478
-0.98403,0.73215
-1.6738,0.29853
0.34927,0.078345
-0.63804,0.97794
0.019359,0.66476
