-1.5848,0.76175
-1.0239,-0.0012638
-1.5265,-0.3953
-1.5661,0.071673
-1.6352,0.058914
-1.3676,0.20228
-0.075523,0.61541
-0.43022,0.70422
0.28456,0.2247
-0.68338,1.0059
0.0087842,0.48866
-1.2972,0.11027
-1.4074,0.081286
0.34579,0.08875
-0.2865,0.85865
0.079598,0.51143
-1.3453,0.41674
0.31713,0.11939
0.36338,-0.050533
-0.69449,1.0677
-1.0576,0.57746
0.17648,0.42946
-0.019452,0.69177
0.1823,0.19396
-0.34095,0.59125
-0.020271,0.50691
-0.90722,0.25651
-0.28523,0.99435
0.01905,0.096769
0.031966,0.027064
-0.53538,1.1114
-0.88071,0.56582
-1.3516,0.48189
-1.2348,0.45051
-0.63971,0.56916
-0.3984,0.93635
0.3017,0.30314
-0.2173,0.096175
-0.40247,0.89997
-0.65755,0.24141
-1.8995,0.0062802
0.37501,0.48604
-0.74837,0.99964
0.011534,0.82855
0.14116,-0.019319
-1.1768,0.44472
0.31419,0.25041
-1.1669,0.39083
0.5088,-0.064363
-0.6202,0.74146
-0.67731,0.69959
-1.3308,0.75753
-1.5363,0.36542
0.24023,-0.37184
-0.22773,0.012025
-1.534,0.26683
-0.12582,0.92317
-0.71289,-0.19724
-0.8499,0.80276
0.33312,0.31861
-0.47843,0.4095
-1.6549,-0.088112
-1.7262,0.21214
-1.546,0.046554
-0.16629,0.38055
-0.19898,0.64655
-1.3051,0.62055
-1.1883,0.99956
-0.35784,0.38895
-0.068719,0.59419
-0.26958,0.85899
0.53249,-0.01466
-0.39695,0.12386
0.51252,0.17841
0.074413,0.81822
-1.7336,-0.022823
-1.438,0.04842
0.16929,0.6216
-1.33,0.99096
0.33423,0.41086
0.035014,0.71357
-1.3399,0.54982
0.35483,0.54336
-0.51694,1.1225
-0.94366,0.92297
-0.85499,0.80482
0.078247,0.4343
-1.5108,0.93576
-0.2576,0.29387
-1.4934,0.42973
-1.4685,0.21336
0.40246,0.3279
-0.00097816,-0.04849
0.15901,-0.081337
-1.5218,-0.18295
-1.5541,0.33751
-1.6419,0.17606
-1.3729,0.71015
-1.5926,-0.1036
-0.48668,0.82908
-0.3025,1.0199
-0.68561,0.6462
-0.65863,0.87199
-1.5263,0.81376
0.43232,0.089736
0.1909,0.43832
-1.3025,0.75709
0.13978,0.61787
-1.2823,0.15227
-0.11562,0.44803
-0.062438,0.39377
-0.19396,0.58035
-0.92687,-0.13566
-1.4188,-0.057004
-0.50466,0.68789
-0.16817,0.86995
0.32163,0.28771
0.42453,0.054022
-1.0707,0.67931
-1.484,0.14115
-0.059311,0.68548
-1.3144,0.51131
-1.3274,0.46833
-0.23259,0.82175
-0.15023,0.67757
0.084369,0.34741
-0.54418,0.48582
-0.55175,0.73995
0.47628,-0.10303
0.33337,-0.00324
0.44079,-0.063783
0.17164,0.63698
-0.016898,0.60772
-0.12514,0.60026
0.47578,0.36307
-1.8664,-0.1816
-1.7898,0.25438
-0.53836,0.40803
-0.38276,1.1638
0.32941,0.2615
-1.6113,0.066805
0.19829,0.035598
-0.15067,0.36193
-1.5717,0.083101
-1.2458,0.79333
0.10557,0.58002
-0.29873,0.75274
-1.7117,0.17746
-0.1383,0.062341
-1.417,0.30592
-0.95019,0.32796
0.24554,0.58283
-1.4206,0.1819
0.14296,0.61049
-0.343,0.19478
-0.1466,0.86782
-1.3647,0.71533
-0.072539,0.82961
-0.26746,0.85188
-1.4645,0.36262
-0.44117,0.46676
0.11203,-0.52946
0.18843,0.48003
-1.3073,0.2364
-1.6279,0.35681
-0.1491,0.62994
-0.99982,0.82621
-1.5823,0.63838
-0.92853,0.88631
-0.3344,0.51217
-1.2501,0.67575
-1.649,-0.10848
-1.3739,0.41782
-1.7867,0.097876
-0.53178,0.68229
0.40585,0.42948
-0.40404,0.96436
0.15399,0.44352
-1.256,0.57068
-1.487,-0.15699
-0.99561,0.84405
-0.70489,0.91331
-1.3607,-0.11455
-0.92396,1.0407
0.31427,-0.085204
0.19323,0.25007
0.17623,-0.13507
0.3144,-0.23787
-1.0054,0.74777
-0.57283,0.96055
0.4063,0.36832
-1.3409,0.82364
-0.81952,0.65963
-0.010384,0.30566
-1.5984,0.094341
-1.4333,0.54042
-1.6319,0.30767
-1.6824,0.25856
0.30822,0.24169
0.14157,0.048994
-1.3135,-0.15166
-1.2405,0.72718
-0.092391,0.64221
0.4189,0.12228
-0.87423,0.62969
-0.94161,0.8154
-0.62803,0.72242
-1.6963,0.50871
0.50273,0.3236
-0.98512,0.82106
-0.71324,0.79304
-1.0059,0.76774
-1.5628,0.65379
-1.2923,0.61039
0.043964,0.45592
-1.7278,0.29232
-1.0601,1.0545
-1.4485,-0.13049
0.1188,0.44671
-0.27098,0.49757
-1.3454,0.096037
-1.5362,0.589
-1.4545,0.23654
-0.77,0.76188
-0.58043,0.86136
-2.2508,0.097607
-0.5921,0.85206
0.15794,0.22964
-0.020899,0.37214
0.40025,0.090524
0.34889,0.03703
0.24681,0.11079
-1.0064,0.91657
-1.7877,-0.015814
-0.12933,0.54533
-0.87458,0.36524
-1.6253,0.21306
-2.1235,-0.32871
-0.60164,0.92184
-1.5742,0.13662
-1.3731,0.289
-0.24142,0.81479
-0.049817,0.57408
0.34917,-0.060571
0.20659,-0.027965
-1.5777,-0.076458
-1.2837,0.21809
0.05357,0.5393
-1.5307,0.1985
-0.056208,-0.058145
0.13949,0.45856
-0.4541,0.70998
0.14036,0.65694
-0.44829,0.94907
-0.82995,0.57894
-0.42529,0.79676
-1.1019,0.68301
-1.3421,0.23711
0.0013764,0.63723
-1.641,0.42792
-1.7618,-0.058337
-1.8849,0.3114
-1.1429,0.92616
-1.573,0.31172
-1.6714,0.3461
-0.7257,0.8684
-1.1809,0.87235
-1.7115,0.23264
-1.4815,-0.11503
-0.43904,0.34331
-0.27111,0.10372
0.07751,0.38324
-1.7214,0.08093
0.08606,0.30809
-0.048329,0.50256
-2.0066,0.42784
0.40302,0.16182
-0.057236,0.16096
0.40577,-0.20208
-0.57212,0.75114
-0.059248,0.89482
-0.78001,0.97794
0.41355,0.22166
-0.72548,0.86832
-1.583,0.54523
-0.63168,0.91613
-0.93862,0.9811
-1.574,0.095879
-0.082548,-0.022264
-0.72671,0.51552
-1.5009,0.32267
-1.2599,0.7046
0.117,0.083894
-1.2938,0.14893
-0.72715,0.69261
-1.6156,-0.41263
-1.6854,0.25408
-1.5087,0.078468
0.11637,0.45375
-0.58184,0.80576
-1.2467,0.9029
0.25273,-0.073494
-0.37866,0.64793
-0.0017356,0.46876
0.31406,0.18749
0.056194,0.78563
-0.38307,0.87081
-1.8751,0.11589
-1.2956,0.1313
-1.1345,0.6083
0.25683,0.59852
-1.51,0.55771
-0.30355,0.87438
-1.5945,0.056249
0.25901,0.50536
-1.4516,0.72414
0.26741,0.26066
0.40073,0.15739
0.26185,0.70066
-0.73794,0.90178
-1.0296,0.61993
-1.6974,0.27675
0.33992,0.025848
0.49775,-0.13653
-0.80654,0.89471
-1.1487,0.97998
-1.7337,0.22665
-1.3126,0.26496
-1.358,0.13665
0.49908,-0.14365
-1.303,0.4896
0.15321,0.21399
0.5018,0.19044
-1.2863,0.37791
-0.63512,0.77778
-0.72177,0.56306
-0.072841,0.83529
0.091986,-0.13838
-1.8786,0.53117
0.61745,0.191
-1.4722,-0.14303
0.11239,0.59065
-0.5132,0.87139
-1.5659,0.18017
0.45987,0.023169
-1.1705,0.10619
-0.69376,0.9602
-0.87705,0.73785
-0.79385,0.79426
-1.4395,0.26623
-1.6658,0.084681
0.047262,0.69055
0.11863,0.62891
-0.2344,0.45693
0.2493,0.52582
-0.95389,0.64855
-1.6275,0.5126
-0.76284,0.90006
-0.37044,0.75573
-1.5475,-0.0053301
0.44439,-0.41379
0.31014,0.077979
0.15783,0.51427
-0.55264,0.951
-1.3798,-0.11587
0.11052,-0.45734
-1.6118,0.10133
-0.088537,0.1433
0.3481,0.55009
-0.64296,0.79486
0.067927,0.75364
0.09413,0.7606
-1.7105,0.47923
0.482,0.0418
-0.48218,0.49597
0.12003,0.44725
-1.5519,-0.03345
-1.6131,0.70105
-1.4971,0.044987
-0.23094,0.53736
0.062277,0.065567
0.49353,0.1886
0.1689,0.22318
0.13309,0.43474
-0.78421,0.90552
-0.99795,0.69351
-1.2134,0.54826
-1.1955,0.070087
-0.6643,0.5629
-1.5503,0.49733
-1.8696,-0.28707
-0.05704,0.85668
0.26031,0.14124
0.29297,0.53313
0.028691,0.7486
0.13746,0.23726
-1.6232,0.056981
-1.6336,0.66144
0.36483,0.076564
-0.66803,0.56914
-1.6533,0.34332
-0.40535,0.7137
0.4617,0.38383
0.33284,-0.093133
-0.82885,1.0019
-1.671,0.54432
0.24291,0.8663
0.29764,0.62291
-1.4436,0.1189
-0.58689,0.89344
-0.9521,1.1007
0.28631,0.53071
-0.79312,0.84345
-0.61971,0.69946
0.099415,0.81938
-0.4295,0.96858
-1.1025,0.5346
-1.1195,0.6631
-0.0044093,0.79173
-0.3748,0.66963
-1.2947,0.60175
-1.39,0.21429
-0.20931,0.79093
-0.3616,0.82871
-1.9803,0.54293
-1.8958,-0.3754
-1.0092,0.83562
0.26705,-0.05926
-1.6341,0.28997
-0.82532,0.94873
-1.7668,0.19587
-1.3893,0.49382
-0.35761,0.62982
-0.096958,0.56682
-1.4413,0.59699
-0.5913,0.99088
-1.4792,0.2539
-0.68317,0.90767
-1.5876,0.018931
-1.7433,0.16907
-0.62607,0.8672
-0.14885,0.6915
0.12401,0.75834
-1.3429,0.10197
0.54653,0.097396
-2.1284,-0.10737
-0.012071,0.90462
0.13832,0.29029
-0.93349,0.90473
-1.1056,0.69463
0.17488,0.54563
0.052944,0.46895
0.22489,0.11002
-1.154,0.28732
-1.1995,0.67345
0.23079,0.69127
-1.6384,-0.10134
0.42886,0.20578
-1.015,0.42101
-1.2873,0.44088
-1.2342,0.434
-1.0475,0.021852
0.19737,0.0086396
-0.86279,0.77654
-0.73133,0.94618
-1.7287,0.082344
-0.3467,0.57807
-0.73235,0.99225
0.26181,-0.32756
-0.23628,0.59401
-1.6643,-0.11048
-0.22841,0.65943
-1.4693,0.10537
-0.40242,0.94716
-0.39936,0.51017
-1.3461,0.63709
-1.3824,0.63321
-0.82888,0.84388
-0.76439,0.50634
-1.1862,0.61548
-0.69637,0.87199
0.17115,0.48499
-0.92416,0.74362
-1.5931,0.35951
-1.4249,0.61835
-1.5475,0.54509
-0.38966,0.75211
0.11253,0.37036
-0.63991,0.61753
0.57331,0.12183
0.18671,0.92641
-1.3949,-0.024838
0.52444,0.30773
-1.3827,0.9194
-1.2501,0.96684
-0.77332,0.75505
0.032468,0.4718
-0.80191,0.28009
-1.3955,0.53032
0.37608,0.12119
-1.3003,0.80402
-1.4746,0.22381
0.45887,0.50414
0.28914,0.15725
-0.39882,1.0135
-0.27022,0.61272
0.031055,0.80983
-0.6605,1.017
-0.95288,0.63132
0.43248,0.33545
-0.70162,0.71284
-0.78535,0.82879
-0.42478,0.96521
-0.11502,0.33485
-0.21218,0.91179
-1.1985,-0.013758
0.010823,0.68765
0.39285,-0.077001
-0.72805,0.93614
0.054341,0.73917
-1.2102,0.70556
-1.363,0.695
-0.39553,0.61155
0.26666,-0.12374
-0.97808,0.51349
-0.058009,0.39309
-1.4673,0.86723
0.24128,0.39719
-0.89836,0.82844
-0.31273,0.99425
-0.035603,0.0065896
0.4532,0.17307
-1.5229,0.34286
0.35059,-0.44838
-1.8813,0.089569
-1.4544,0.40872
0.54403,0.072972
-1.2168,0.81243
0.23686,0.66185
-1.7893,0.40298
-1.3132,0.59905
-0.46555,0.85933
-0.55194,0.90723
-0.68219,0.82486
-0.077995,0.70154
-1.694,0.33132
-0.36294,0.70758
-0.06379,0.68775
0.13591,0.39791
-0.12723,0.83931
-1.0092,0.82718
-1.3982,0.62485
-0.52507,0.59678
-0.026469,0.54513
-0.29238,0.79315
-0.3845,0.46682
-1.6058,0.57516
-0.21254,0.73492
-0.4043,0.71789
-1.6482,0.23989
0.46098,-0.34797
-0.69991,0.69824
0.14028,0.18455
-1.5871,0.47875
-0.013036,0.85325
-1.057,0.40931
-0.53866,1.0826
-0.013037,0.55245
-0.023947,-0.019863
0.26493,-0.28081
0.4621,-0.10573
-0.87215,0.58056
0.49511,-0.0047912
0.25379,0.36414
0.19922,0.1424
-0.23679,0.043505
-1.1636,0.59632
-0.24779,0.62627
-1.7754,-0.24662
-1.3527,0.35933
0.080882,0.63531
-0.28281,0.94822
-2.0752,0.26666
-1.5038,0.23031
-0.92079,0.90999
-0.62835,0.80299
-0.97503,1.0218
-0.70374,0.72213
0.38506,0.11939
-1.0923,0.56308
0.41854,-0.053027
-0.55439,0.91169
-0.82665,0.43045
-0.63756,0.87187
0.1361,0.7057
-1.2725,1.0582
-1.7633,0.50942
-0.3242,0.81499
-1.4685,-0.0952
-0.70236,0.97089
-1.0921,0.59845
-1.4437,0.6273
-1.8285,0.33104
0.43576,-0.075132
-1.5358,0.13215
-1.5849,-0.51674
-1.1716,0.48223
0.46862,-0.025003
-0.67662,1.0842
0.33306,-0.10827
-0.54419,1.0058
-0.98975,0.7409
-0.13972,0.54958
0.16588,-0.15664
-1.3094,0.67109
-1.0488,0.95539
-1.2976,0.88248
-1.2094,0.56397
-0.81693,0.70095
-2.4246,0.27927
-0.60772,0.97094
-1.3088,0.35488
0.15808,0.21107
-0.069677,0.75893
-0.62177,0.54924
0.2561,-0.079515
-1.1306,0.6635
-1.4389,0.70079
-0.043214,0.65068
-0.74804,0.97433
0.10234,0.44544
0.004832,0.87336
-0.046322,0.43191
0.24521,0.18908
-0.093242,0.40369
-1.8123,0.42814
-0.30671,0.9196
-1.5095,0.31756
0.35376,0.061702
0.26903,0.59089
-1.8962,0.16424
-0.0083994,-0.07674
0.032638,0.12666
-0.38262,0.86757
-0.82897,0.87888
-0.32601,0.91099
0.37401,0.25773
-1.6286,0.20114
0.061641,0.70743
0.36037,-0.1175
-0.9222,0.85097
0.44692,-0.21137
-1.7802,0.25991
-1.7476,0.19365
-1.0966,0.36856
-0.023678,-0.33822
0.14328,0.53142
0.51593,-0.016678
-1.1992,0.85997
-0.0066705,0.55563
-1.5033,0.18677
0.22356,0.44351
-1.628,0.19836
0.30894,0.29865
-1.2347,0.65077
-1.0854,0.69916
-1.7423,-0.11468
-0.40953,1.0032
-0.62139,0.7268
-1.1795,0.25182
-1.6552,0.10007
-0.29067,1.0706
-1.4891,0.25034
-1.8356,-0.50138
-0.56261,0.79371
-1.5042,-0.31162
-0.64494,1.0879
-1.867,-0.21698
-1.5728,-0.18179
-0.41204,0.80001
0.013457,0.42061
-1.2908,0.93834
-0.56895,0.92558
0.3759,-0.10047
0.31991,0.321
-1.4742,0.7603
-1.7152,0.33105
-0.22359,1.0214
-0.36257,0.77825
-0.39109,0.95833
0.34349,0.17278
-0.13393,0.69735
0.22483,0.38508
-1.4453,0.42245
0.27393,0.3968
-0.066548,0.41801
0.4338,0.38788
-0.20648,0.66673
-1.1552,0.61015
0.26704,0.0073385
-1.4481,-0.0064854
-0.45822,0.93188
-0.25672,0.80902
-1.6041,-0.3686
-1.1473,0.13791
-0.52638,0.87046
-1.7653,0.13272
-0.97319,0.89069
-1.3026,0.3688
-1.4615,0.16394
0.34937,-0.10821
-1.3662,0.50193
0.39294,0.38804
-1.0661,0.70125
0.29215,0.63641
-1.4445,0.41358
0.45735,0.065583
-1.6907,0.59103
-1.4539,-0.067165
-0.60384,1.0694
-1.1432,0.62705
-0.89462,0.87051
-0.54865,0.9684
-1.397,0.73508
0.17116,0.36938
-1.1447,0.56985
-0.96142,0.69571
-0.12035,0.77933
-0.63663,0.56605
-0.18257,0.46494
-0.36268,0.41467
-1.8479,0.0079588
0.23394,0.26216
0.25159,-0.043524
-0.80966,0.73038
-0.79303,1.0505
-1.4961,0.17065
-0.19461,0.75586
0.23835,0.40087
0.22489,0.30539
-0.034591,0.61481
-0.39044,0.34382
0.36387,0.50572
-0.38519,1.072
-0.70131,0.74078
-1.1551,0.71589
0.12218,0.66257
-1.6204,0.60547
-0.93599,0.51155
-1.3852,0.02338
-1.2976,0.69025
-1.3803,0.80483
-1.1229,0.69047
-1.4209,0.34125
0.29679,0.36024
-0.37267,0.62516
-0.92203,0.30309
-0.21309,0.22456
-0.84821,0.86856
-1.6366,0.71415
-1.7842,0.23437
-0.78999,0.91404
-0.8999,0.91538
-1.6005,0.52605
-1.434,-0.26025
-1.5979,0.10217
-1.6948,-0.22581
-1.1216,0.72036
-0.42396,0.62586
-1.3696,0.73983
0.12337,0.34964
-0.097098,0.73356
-1.1266,0.71066
-0.331,0.84601
-1.5561,0.43529
-0.57427,1.024
-1.6168,0.0073029
-1.4421,0.71445
-1.2086,0.51897
-1.1959,0.76497
-0.61463,0.91667
-0.87077,0.92445
0.048293,0.16058
-0.044486,-0.39932
-0.72949,0.74968
-1.4601,0.35827
-0.50344,0.18946
-1.2004,0.86041
-0.74043,0.69246
0.50062,0.35925
-0.43916,0.79252
-1.0531,1.043
-1.3212,0.30437
-0.58971,0.68647
0.40256,-0.056782
0.1754,0.65215
-1.3745,0.38273
-0.097007,0.71006
-1.3965,0.094603
0.072976,0.7276
-0.76801,0.61342
-0.87712,0.51768
-1.6846,0.22148
-1.5802,0.077627
-0.044531,0.60125
-1.5183,0.39641
-1.2785,0.68152
0.44177,0.0061445
-0.70627,0.51219
-0.45542,0.66621
-0.58707,0.51761
-1.4629,0.20828
-0.46514,0.59225
-1.6536,-0.20113
0.32767,-0.23806
0.019321,0.63185
-0.44194,0.82925
-0.31443,0.69764
-0.21685,0.77501
0.20674,0.27327
0.12544,0.38055
0.1523,0.33524
-0.086941,0.19264
-0.24116,0.68388
-0.93732,0.52967
-1.5134,0.36016
0.36324,-0.030276
-0.5114,0.78838
-0.81052,0.71212
-1.3716,0.36603
-1.4609,0.38422
-1.6731,0.0092148
-0.16679,0.83044
-0.24236,0.84489
0.078888,0.59272
-1.8337,-0.15044
-1.4257,0.43025
0.27822,-0.092484
0.52562,-0.24452
-0.81152,1.0225
0.32754,0.34079
0.1161,-0.11267
-1.2672,0.61129
0.31257,0.5493
-0.10251,0.52095
-1.5038,0.59993
-0.14075,0.60792
-1.815,0.32039
-1.0041,0.5351
-1.5782,0.03679
-0.25185,0.81406
-0.22151,0.83403
-1.7328,-0.0018145
-1.293,0.63991
-0.55736,0.74505
-0.13525,0.5775
-1.6571,0.22207
-0.21058,0.99195
-0.39658,0.72413
0.08988,-0.037021
0.39105,-0.24519
-1.112,0.84002
-0.032417,0.65017
-1.6354,0.44584
-2.3731,0.30647
-1.6616,0.39014
-0.60649,0.95037
0.079389,-0.15619
-1.5743,0.03879
-1.1852,0.58735
-1.4601,-0.083383
-0.8132,0.8542
-1.511,0.095983
-1.7719,-0.21845
-1.1405,1.0633
-1.5653,0.36044
0.034644,-0.22043
-0.9933,0.82593
-1.0578,0.70732
-0.61797,0.76229
-1.4864,0.21663
-1.638,0.24972
-1.6814,0.28798
-0.051933,0.10646
0.17539,0.56488
-1.5487,0.045754
-0.37637,0.53871
-0.65594,0.43928
-0.13604,1.0101
-1.2876,0.77413
-1.4945,0.62778
-0.52133,0.33196
-0.79079,0.97623
-0.33842,0.6838
-1.0917,0.84591
-1.348,0.53137
-0.49181,0.64744
-1.538,0.45174
-1.6633,0.91007
-1.3054,0.30627
0.21081,0.48213
-0.87345,0.70591
-0.81132,0.70953
-0.087435,0.43097
-1.3782,0.51453
-0.50586,0.64544
-0.42787,0.59354
-1.7106,-0.050045
-1.4157,0.57391
-1.11,0.86187
-0.49023,0.39479
-1.4581,-0.057482
-1.0907,0.55417
-1.4841,0.45045
0.50274,-0.2648
-0.71571,1.0566
0.35514,0.086414
-1.3332,0.30645
0.35515,0.12281
-1.7304,0.25405
-1.2318,0.57924
-0.37479,0.97911
0.34637,0.26088
-0.77097,0.8703
0.17117,-0.40802
-1.2603,0.68198
-0.80483,0.75767
-0.42839,1.0593
0.60201,0.48362
-0.43033,0.89972
-0.82675,0.99111
-0.61115,0.87322
-1.602,0.20446
-0.6625,0.71705
-1.0728,0.56476
-1.2721,0.42297
0.24763,0.44341
-1.1684,0.76202
-1.0758,0.60583
-0.69527,0.87961
-0.47569,0.7314
-1.3032,0.21416
-0.044254,0.37563
-0.614,0.9224
0.59399,-0.2156
0.47919,0.37784
-1.4825,-0.12861
-1.1835,0.58255
-0.1175,0.51989
-1.267,0.73529
0.074778,0.97941
-1.4516,-0.57253
0.096384,0.47945
-0.90475,0.72211
-0.79596,0.57275
-0.017501,0.14264
0.2932,0.072537
-0.3901,0.94786
0.1564,0.028035
-1.5591,0.43098
0.16895,0.68242
-1.1214,0.69585
-1.1874,0.54697
-1.286,0.45049
-1.4688,0.42241
-0.45165,0.98161
-0.30189,0.8148
-0.79015,0.86206
-1.3255,0.67376
-0.96436,0.79741
-0.67435,0.96412
-1.3675,0.68832
-2.3222,0.096285
-1.1225,0.58162
-0.48881,0.66004
-1.4323,-0.092904
-1.5244,-0.068111
-0.27098,0.38344
-1.7061,-0.039475
0.40245,0.022942
-0.2706,0.67102
-1.5419,0.8112
-0.38193,0.72339
-1.6102,0.37845
-0.029725,0.99053
-0.091933,0.43523
0.15024,0.33777
-1.5967,0.4765
-0.013151,-0.014607
0.18193,-0.080685
0.095116,0.6243
-1.5302,0.20226
-1.0868,0.79697
-1.7103,-0.035772
0.24054,0.46018
-1.5217,0.71131
-0.5198,0.76596
0.41138,0.33139
-0.17456,0.78481
-1.3089,0.66775
-1.0773,0.61589
-0.85295,0.76656
-1.0067,0.50139
-0.0504,0.12446
-0.75755,0.58694
-1.3051,0.38185
-0.5563,0.47736
-0.091489,0.82243
0.10811,0.68423
0.29556,0.51041
0.49038,0.11593
0.4192,-0.035887
0.47397,0.34341
-0.33931,0.068578
-0.38793,0.85615
0.20245,0.52847
-0.77704,0.77646
-0.19056,0.78338
0.53632,0.067612
-1.2809,0.90381
-1.4219,0.35962
-0.75242,0.75867
-1.1723,1.0492
-0.2337,0.8864
-0.76152,0.88288
-0.27561,0.50278
0.39709,0.36997
-1.8916,0.79505
-0.5496,0.37384
-0.024631,0.2927
0.13924,-0.52822
-1.1829,0.64825
-1.2027,0.54152
0.3399,-0.44351
-1.7515,0.48517
0.1721,0.3477
0.047587,0.44593
-1.6303,0.32582
-0.7542,0.96055
0.23985,0.3283
0.24577,0.30134
-1.5017,0.61729
-1.8618,0.75461
-1.3062,0.88593
-0.61885,1.0707
-1.4227,-0.12232
-0.15097,0.9598
-0.44598,0.95844
-1.9166,0.19482
0.17497,0.17972
0.084583,0.65425
-0.87461,0.9721
0.1621,0.18914
-1.815,0.074731
-0.95292,0.75433
-0.1646,0.48538
-0.093728,0.52311
-1.7581,-0.16324
0.31954,0.48551
-1.7149,-0.050517
-1.7928,0.49708
0.48156,-0.018712
-0.062113,0.96152
0.15324,0.27537
-1.5505,0.083077
-1.3129,0.21064
0.3276,-0.06908
-0.3531,0.87333
-1.3157,0.069838
-1.201,0.91505
-1.2726,0.69951
-1.6599,0.34384
-0.19021,0.36779
0.23829,0.51913
-1.47,0.55608
-0.38156,0.873
-0.87988,1.0276
-1.4483,0.52024
0.031467,0.66726
0.33273,0.32964
-1.4645,0.26964
-2.0292,0.39937
-0.31011,0.76459
-0.4905,0.62799
-1.1107,0.88315
-1.222,0.51523
-0.095256,0.47644
-0.88797,1.0134
-0.56188,0.77722
-1.4457,0.3233
-1.7067,0.34929
0.33596,0.57263
-1.4377,-0.0015992
-0.99734,0.68665
0.032428,0.43911
0.31605,0.50734
-1.3379,0.09017
-0.11064,0.99333
-1.7276,-0.13544
-0.59752,0.96603
-0.71987,1.0669
-1.9721,0.1839
-0.75334,0.47188
0.093316,0.55718
-0.36612,0.83193
0.47942,0.70008
-0.47618,0.65493
-1.59,0.31614
-0.022733,0.76569
-2.1762,0.36019
-1.5176,0.14308
-1.1119,1.0096
-1.722,-0.096114
-0.15019,0.62876
-0.37383,0.54122
0.23018,0.019155
0.2708,0.11135
-0.31979,0.74931
-1.7207,0.21991
-0.25588,1.056
-1.1548,0.73476
-1.4454,0.27858
0.15104,0.84229
-0.5156,1.0687
0.7068,0.016121
-0.75982,1.1447
-1.1424,0.11545
-1.3326,0.5994
-0.77504,0.81273
0.020606,0.08196
-1.1468,0.36984
-1.3819,0.2002
0.20039,0.10947
-1.7244,0.35789
-1.4249,0.42253
0.4106,-6.1233e-05
0.045825,0.73467
-1.592,0.26381
-0.43069,1.11
-0.41678,0.78328
-1.0234,0.5886
0.5456,-0.25899
-0.10172,0.058186
-1.9105,0.73649
-1.0798,0.91263
0.36842,0.36357
-0.49291,0.98674
-1.6749,0.018572
-1.2351,0.54023
-1.1147,0.56452
-0.010161,0.33998
0.0089286,-0.36235
-1.545,-0.096786
-2.0265,0.44197
0.50999,-0.044805
0.24352,0.4894
0.45543,-0.05931
-1.4492,0.68239
-0.95451,0.93028
-1.0432,0.68842
0.012985,0.54325
0.23728,-0.017591
-0.014955,0.66585
-0.57505,0.98238
-0.98413,0.90839
-1.3174,0.47946
-1.7926,0.40425
-0.9684,0.81014
-1.2678,0.33119
0.0014195,0.44999
-1.4039,0.98941
0.39712,0.5714
0.27378,0.19604
0.45271,-0.0013227
0.086107,-0.26495
