-1.2947,0.76414
-0.60625,0.93008
-0.28077,0.59367
-0.95582,0.92713
-0.39061,0.87078
0.18745,0.088784
-1.3495,0.6278
0.17302,-0.027901
-0.59807,0.8572
-0.34059,0.74521
-1.0976,0.44579
-1.1113,0.8299
0.030237,0.57965
-1.504,0.28224
-0.072521,0.4912
-0.30313,0.17852
0.59354,-0.085846
-1.3042,0.4581
-1.541,0.019065
0.40838,-0.27986
-1.6696,0.55823
-1.2056,0.83609
0.57498,0.046023
-0.95594,0.76951
-0.99106,0.76476
-1.3976,0.51614
-0.99738,0.89469
0.17505,0.010088
-1.1242,0.49857
0.15395,0.65138
0.43541,0.014892
-0.62042,0.81932
-0.1583,0.24401
-0.87884,0.61828
-0.59553,0.90595
-0.59394,0.99156
-0.41442,0.76272
-0.38889,0.8183
-1.0685,0.29522
-0.19644,0.52845
-1.7392,0.27987
-1.2681,0.31816
0.0068323,0.32536
-1.5225,0.41033
-0.48343,0.73939
0.19532,0.033753
-0.0047332,-0.090149
-1.7269,0.032382
0.33247,0.32672
-1.1482,0.60443
-0.99746,0.59472
-0.28513,0.67611
-1.75,0.42536
-0.96041,0.2875
-1.8043,0.10969
-0.85954,0.86745
-1.4918,0.64872
-0.45102,0.86097
0.0074353,0.47182
-0.049183,0.55393
0.27399,0.10372
-1.7675,0.07
0.040995,0.26343
-0.11176,0.79216
0.13983,0.33428
-0.076263,0.42227
-0.21249,0.58409
-1.6724,0.4166
0.011257,0.01311
-1.7728,-0.072531
-0.79978,0.8231
-0.34453,0.093559
-2.1425,0.26561
-0.37179,0.72009
0.0062497,0.054644
0.37998,0.19663
0.24183,-0.32012
-1.9304,0.19143
-0.76695,0.63501
-1.7108,0.57475
-1.6827,0.31946
0.075805,0.62299
-0.24441,0.81363
-0.23509,0.70758
-1.4005,0.2847
-0.81208,1.0128
-0.6327,0.98926
-1.1796,0.91319
-0.24951,1.052
-1.1231,0.31382
-1.3317,0.76699
-1.5305,-0.2314
-1.2682,0.54779
-2.4648,0.29844
-0.013669,0.74172
-1.2687,0.57104
-0.51835,0.78543
-0.38795,1.1323
-1.2496,0.82055
-0.83733,0.74017
0.21393,-0.28545
-1.2137,0.59818
-1.5921,0.45798
0.4382,0.26482
-1.8333,-0.016964
-1.0937,0.90854
0.13394,-0.062376
0.25839,0.1847
-1.6693,0.10907
-0.027635,0.34376
-0.94029,0.83501
0.089053,-0.07144
-0.072966,0.78871
-1.2579,0.22887
0.28841,-0.24047
-0.058631,0.67886
-0.9673,0.85533
-1.5783,0.3582
-1.2229,0.68367
-0.50002,1.0787
-1.0241,0.33045
-0.44357,0.69504
-0.47765,0.6086
-0.022244,0.67961
-1.5752,0.10426
0.40099,0.037084
-0.84035,0.8991
0.13082,0.21766
0.10737,0.18565
0.41774,0.32127
-0.60989,0.74079
-1.7134,-0.11084
-1.6498,0.16177
0.15555,0.48975
-0.72987,0.9015
-0.74395,0.60343
-1.5019,0.34287
-0.67518,0.84944
-0.054198,0.45652
0.13072,0.33361
-1.1229,0.60613
-0.59696,0.70276
