-1.0355,0.90706
-1.766,0.22608
0.17237,0.2899
0.089573,0.54384
-0.76551,0.4955
-1.5349,0.66716
-0.61216,0.99054
-1.2811,0.3737
-1.3592,0.57108
-0.60087,0.60741
-0.1759,0.82706
-1.2219,0.83769
-0.11514,0.97943
-1.1439,0.65592
-0.70462,0.94172
0.30832,0.19424
-0.45954,0.23854
-0.18411,0.85384
-1.2079,0.25332
-0.89431,0.46261
0.21297,0.078306
-2.098,0.34216
-1.0029,0.75803
0.4474,0.042824
-1.4265,0.095424
-0.86825,0.77333
-1.5258,0.44689
-1.6056,-0.19942
-0.61345,0.24518
-0.045283,0.23201
-0.15882,0.85979
-0.44827,0.97353
-1.4894,0.88829
-1.5585,0.40288
-1.7939,-0.35539
0.21504,0.28018
0.19727,0.90085
-1.8139,0.13071
-1.2382,0.89103
-1.7453,0.3423
-0.71207,1.0298
-0.11331,0.45822
-1.5581,-0.17545
-1.6304,-0.072191
0.47498,-0.18093
0.14816,0.51633
-1.5141,0.8138
0.51377,0.10787
-1.2467,-0.048995
0.027644,0.79309
-0.5966,0.72047
-0.21268,0.83052
-0.050685,0.63327
-1.2698,0.744
-1.4758,-0.21914
0.12276,0.054297
0.34377,0.39957
-0.66052,0.79102
-1.4081,-0.1129
-0.71305,0.86262
-2.2199,0.090444
0.10467,0.14119
-1.316,0.51449
-0.65803,0.8017
-1.8829,0.91193
-1.582,-0.13167
-0.03989,0.53987
0.37556,0.50575
-1.5086,0.57841
-1.265,0.96258
-0.042524,0.26624
-1.8509,0.021971
0.37364,0.38283
-0.2926,0.1294
-1.4633,0.21603
-1.293,0.73085
-0.49666,0.6717
-1.1512,0.58586
-0.8939,0.52013
-1.3572,0.49602
-1.8618,-0.096699
-1.9305,-0.010477
-1.2768,0.37476
-0.67376,0.56322
-1.1099,0.5559
-1.3173,0.56883
-1.2312,0.73332
-1.1445,1.015
0.00049859,0.55376
-1.4228,0.42215
-0.011735,0.69968
-1.3652,0.33448
-0.46564,0.80751
-1.4845,-0.0055771
-1.6158,0.50046
-0.74903,0.66493
-0.31815,0.76895
-1.6855,-0.40863
-1.2431,0.85167
0.089865,0.5584
0.20093,0.56242
-0.30239,0.93776
-1.3412,0.059592
0.0014702,0.17038
-1.4805,-0.067953
-0.67661,1.0184
-0.84628,0.86797
-1.4706,0.1025
-0.80245,0.77393
-0.20572,0.73742
0.28199,0.52785
0.31786,0.39821
-0.33358,1.1138
-0.96393,0.83243
0.20594,0.33476
-0.69747,0.76191
-0.13223,0.66117
0.18403,0.8023
0.071751,0.78745
-0.072097,0.91638
-1.4844,0.67839
-1.5531,0.10981
-0.45788,1.0143
-0.91261,0.65916
0.022427,0.53277
-0.027766,0.59935
0.46964,0.24992
0.53686,-0.041693
-1.4316,0.48153
-1.5133,0.39706
-1.5083,0.052229
-1.2263,0.56049
0.2603,-0.17868
-0.77753,0.70367
-1.6023,0.084718
0.34434,-0.27863
-0.73857,0.67685
-1.4214,0.14392
-0.52037,0.64511
-0.11325,0.68768
-1.8885,0.18554
-1.4359,0.32938
-1.5725,-0.10287
0.36919,0.24493
-1.5648,0.11539
-1.3871,0.25524
-0.40643,0.41517
0.053831,0.59007
-0.52891,0.62861
-1.5207,0.13295
-0.13142,0.93581
0.065969,0.47403
-0.22529,0.18991
0.056724,0.70067
-0.94415,0.71784
-0.69648,0.91756
0.096539,0.27732
-1.8258,-0.10252
0.37633,0.077537
-1.5889,-0.10422
0.49361,0.3677
0.38486,0.33248
-0.3855,0.75601
0.48057,-0.056859
-0.27791,0.86637
-1.2353,0.80302
0.30252,0.32082
0.2564,-0.11991
0.41275,0.22252
-0.079389,0.63069
-0.16492,0.88285
-1.452,0.69849
0.24849,0.35393
-1.2879,0.4569
-0.46707,0.41816
-0.92649,0.62986
-0.080195,0.62144
-0.79693,0.7534
0.2316,0.32681
-0.38649,0.61083
-1.3446,-0.080545
-0.30213,0.81166
-1.3169,1.0084
-1.2122,0.65917
-0.20876,0.78079
-1.6654,0.1537
-1.7612,0.21053
-1.1674,0.71262
-0.10149,0.41236
-1.6141,0.26965
0.094054,0.46063
-0.48282,0.42159
-0.041844,0.72453
-1.7108,0.11261
-0.24165,0.12323
-0.20901,0.66585
-0.91376,0.7895
0.48937,0.41628
0.18644,0.39487
-1.5327,-0.26146
-1.5558,-0.35131
-0.69115,0.036555
0.13498,-0.59658
-1.5715,0.33283
-1.5677,-0.29243
-0.85973,0.66544
0.44347,0.2575
-1.3899,0.21358
-1.6451,-0.076635
-1.3221,0.67546
-0.83002,0.79785
-0.41532,0.62111
-0.6825,0.90845
-0.047797,0.76132
-0.62159,1.0295
-1.6691,-0.0025271
-0.286,0.5037
-0.12727,0.42134
-1.2701,0.88771
0.37442,0.4794
-0.16694,0.67206
-0.60343,0.67442
-0.51342,0.84939
-1.8085,-0.13
-0.30936,0.92944
-1.4511,0.012872
-0.91513,0.98671
-1.5873,0.50159
-1.1016,0.63014
0.38142,0.36452
-0.70412,1.019
0.59852,0.19701
-1.2253,0.57311
0.13348,0.31
-1.6676,-0.040543
0.2796,0.51185
-0.35041,0.46727
-1.1027,0.30402
-0.68138,0.58889
-0.33832,0.87533
-1.6158,0.20161
-1.0924,0.9077
-1.4687,0.6136
0.26091,-0.10532
0.25013,0.41318
-0.88402,0.87319
-0.18709,0.60217
-0.019162,0.13139
-0.63195,0.78738
-1.1865,0.38707
-1.3409,0.43076
0.29278,0.12631
-1.3455,0.35437
-0.36583,0.52097
-1.4474,0.38408
0.32307,0.026216
-0.84063,0.18165
-1.4422,0.37182
-0.5964,0.86666
-0.63385,0.75136
0.25067,0.60714
-0.024811,0.58268
0.20766,0.57126
-1.3276,0.54412
0.064237,0.45576
-1.5111,0.0060828
-1.1187,0.84237
-1.1486,0.44767
-1.4785,0.18015
-1.5431,-0.0056899
-1.462,0.45996
-1.7157,0.47958
-0.71041,0.77007
-0.723,0.68419
-0.39983,1.0658
-0.49566,1.1211
-0.39446,0.85988
0.18044,0.73
-1.1419,0.81977
-0.39352,0.29827
-0.62508,0.679
-0.41334,0.78142
0.2811,0.22075
-0.96789,0.79378
0.18487,0.58909
0.21227,0.33029
-1.0494,0.88946
-2.0311,0.25837
-1.2253,0.97127
0.32314,0.17601
-1.5561,-0.07478
-0.23733,-0.0060236
-0.32149,0.45526
-1.4715,0.25958
-0.91304,0.88645
0.41077,-0.18865
0.27612,0.39014
-1.5321,0.47866
-0.015976,0.85748
-0.4868,0.76067
0.37726,0.40884
-0.76176,0.60001
-0.71389,0.76801
-1.9274,0.27139
-1.1496,0.90096
-1.3069,0.75869
-0.36431,0.38129
-0.17779,0.81323
0.047525,0.18914
-1.2213,1.0433
-0.67394,0.40522
-1.6001,0.4655
-0.21869,-0.030625
0.18414,0.27589
0.34165,0.39134
0.046025,0.37773
-1.2617,0.57134
-0.70819,0.81888
-1.7186,0.27315
-1.5531,0.43283
-0.89675,0.61669
0.18778,0.26046
-1.3939,0.8163
-1.3296,0.20019
-1.0904,0.63111
-1.4839,0.10969
0.13423,0.66277
-1.5166,0.25338
-0.57257,0.95782
-0.80575,0.87328
-0.89171,0.71614
-0.91174,0.77998
0.10067,0.21719
-0.032244,0.67576
-1.6061,0.19989
-1.225,0.71793
-0.4291,0.78627
-1.5204,0.28872
-1.2989,0.31196
0.0058593,0.52863
-0.56501,0.81691
-0.024299,0.81854
-1.7083,-0.22828
-1.5153,-0.40398
-1.3819,0.47189
-1.4149,-0.11215
-1.1154,0.68093
-0.24505,0.95274
0.38071,0.033339
0.13125,0.25339
-1.099,0.64327
0.13902,0.43308
-0.36489,0.83073
-1.2442,0.72083
-1.7914,0.34176
0.21105,0.39281
0.21551,0.84565
-1.2168,0.52795
-1.4434,0.29165
-0.019016,0.58921
-1.032,0.49448
-0.489,0.99873
0.21703,0.7057
-0.10372,-0.20915
0.4315,-0.34728
-1.8448,-0.20911
0.21531,0.037963
-1.3969,0.5731
-1.2161,0.86984
-0.64672,0.77915
-1.4936,-0.068958
-1.7901,0.2307
0.44218,0.26889
-1.6139,0.44093
-0.37885,0.81116
-1.6783,0.085185
0.46735,0.23449
-0.39703,0.87571
-1.2108,0.72738
-1.0582,0.91713
-0.7687,0.85012
0.025676,0.25682
-1.7514,0.41146
-1.1136,0.80262
-0.28083,0.97833
0.2467,0.7616
-1.313,0.4657
0.60365,-0.25128
-0.054721,0.25111
0.40126,-0.088538
-1.9668,0.15328
-0.5596,0.53322
-1.6336,-0.42437
-1.4897,0.63268
-0.21781,0.64091
0.37986,-0.21475
-1.3292,0.37494
0.18722,0.046266
0.2786,0.31585
-1.5394,0.64108
-1.1276,0.69183
-1.6291,0.62868
-0.083232,0.70968
0.41972,0.33617
-1.5119,0.28047
0.11072,0.59499
-0.22046,0.27821
-0.53038,0.70706
-1.3703,-0.04915
-1.7867,0.42716
-1.4382,0.050658
-0.44952,0.58222
-0.20669,0.95063
-0.1146,-0.14373
-1.1059,0.79347
-0.58547,0.76791
0.40241,0.74313
-1.7195,-0.10658
-0.054085,0.91484
0.14016,0.57902
-1.4983,0.50652
-1.3539,-0.082114
-0.13799,0.53614
-0.30527,0.82201
0.36429,0.53516
-0.17283,0.5228
0.58928,-0.12841
0.28435,0.42515
-0.33517,0.71791
0.38815,-0.39673
-0.83647,0.86787
-0.98762,0.72436
-1.0168,0.75349
-1.3014,0.49298
-1.3941,0.18167
-1.5223,0.19124
-1.8972,0.17552
-1.8918,0.080267
-1.4591,0.47496
-0.84979,0.82034
-1.8682,-0.0051366
-1.2095,0.59037
-1.1551,0.71693
0.29752,-0.19993
-1.9725,-0.12884
-1.041,0.74017
-0.2993,0.91738
-1.3188,0.37739
-0.47082,0.49601
-1.6638,0.30298
-0.21261,0.59252
0.11834,0.24163
-1.3558,0.39874
-0.27406,0.73001
-1.645,0.10176
-0.21652,0.8514
-0.3616,0.39509
-1.4759,-0.32078
0.11947,0.67804
0.52797,0.17835
-0.95456,0.78227
-1.1369,0.62516
-1.3966,0.23448
-0.13473,0.86392
-0.018279,0.59103
0.48246,-0.51325
-0.073334,0.8047
0.26513,0.15603
0.1219,0.12145
-2.1145,0.093026
-1.5107,0.67539
-1.4502,0.44024
0.39983,0.53328
-0.12076,0.10166
-0.14235,0.8578
-1.5954,0.424
-1.8871,-0.21252
-0.40468,0.81219
-0.66431,0.92201
0.14823,0.48807
-1.4428,0.42273
0.31047,0.41234
-0.40667,0.63128
0.25205,0.5255
-0.89297,0.14901
-1.1714,0.53684
0.45199,-0.11746
-0.34807,0.69733
-0.17499,0.74179
0.097579,0.86901
-0.82126,0.78307
-1.1491,0.6455
0.40644,-0.013759
0.14305,-0.091189
-0.98133,0.60208
-0.98398,0.62022
0.12227,0.63362
-1.5574,-0.024967
-0.33232,0.66382
-1.3851,0.90645
0.55388,0.24339
-1.1898,0.53677
-0.93104,0.77077
0.40582,-0.16699
-1.3688,0.31782
-0.55046,0.58097
-0.89395,0.93021
-0.79665,0.94472
-0.56569,0.64959
-1.7411,0.3708
-1.4877,0.32411
-1.2956,0.68788
-1.6562,0.2479
0.1919,0.02832
-0.047563,0.507
0.066192,0.17926
-0.7516,0.57399
-0.0052939,0.35678
-1.5812,0.57599
-0.18811,1.0508
0.18925,-0.0644
-0.84099,0.57259
-1.3876,0.58233
-0.73688,0.85547
-1.3989,0.15022
-0.24714,0.68394
0.079018,0.15105
0.3621,0.070499
-1.6953,0.22793
-0.27281,0.50397
-0.40314,0.77824
0.44016,0.18394
-0.097486,0.43991
0.34989,-0.61436
-0.73973,1.1766
-0.79557,0.84948
-1.3261,0.53749
-0.42951,0.73086
-1.1031,0.72507
-0.13848,-0.2173
-0.12951,0.68006
-1.6155,0.2342
-1.5236,0.041971
0.10734,-0.35073
-1.6183,-0.0022493
-0.77677,0.6623
-0.54475,0.85283
-0.025324,0.12228
-1.3525,0.64357
-1.0524,0.77367
-0.21761,0.37319
0.097011,-0.27619
0.21563,0.34616
-0.90523,0.72708
-1.3435,0.40691
-0.96112,0.71717
-0.65965,0.56687
-1.6447,-0.27077
-1.6456,0.61588
-0.25679,0.51448
-0.80872,0.88828
-0.22554,0.59839
0.44493,0.11533
-0.22584,0.73405
-1.7871,-0.48757
-0.29469,0.59078
-1.4989,0.17403
0.281,0.35293
0.46277,-0.4075
-1.7944,0.35229
-1.5108,0.12566
-0.091869,0.82971
-1.4713,0.76214
-0.034815,0.37738
-1.445,0.27998
-0.11327,0.53388
-2.2218,0.00050294
-0.051591,0.44696
-1.6335,-0.31091
-1.3189,0.85576
-0.4223,0.88782
-0.85743,0.68735
-1.3275,0.69552
-1.1872,0.45602
-0.75052,0.57969
0.08466,0.74324
-1.0113,0.18026
-1.1702,0.91506
-1.1641,0.85808
-1.5782,-0.35837
0.39589,0.59097
-0.18404,0.7891
-0.56359,0.19214
-0.75409,0.79142
-0.85772,0.75131
-1.3316,-0.060852
-0.63936,0.85092
-0.19968,0.17045
-0.79176,0.69702
0.20047,0.090204
0.23739,0.11232
-0.31809,0.84836
-1.5555,0.16097
-0.1609,0.72514
-1.6059,0.079101
-1.1271,0.91315
0.18203,0.30873
0.13776,0.092421
0.1792,0.55297
-1.4508,0.13299
-1.7082,0.32486
-1.7629,0.047641
0.074463,0.46036
-1.2168,0.62913
-1.7723,0.25981
-0.18367,0.81695
-0.16671,0.54491
-1.2189,0.63843
-1.6562,0.83807
-0.6086,0.70941
0.18027,0.19564
-1.6624,0.30912
-1.9223,0.25293
-0.2224,0.86711
-0.8337,0.76236
-1.0523,1.0226
-1.4675,0.14074
-1.6094,-0.1331
-1.0245,0.48509
-1.3075,0.92698
-1.3944,0.076942
-1.3842,0.38173
-1.384,0.51051
-1.5283,0.60505
-1.3601,0.042665
-0.73073,0.80626
-1.5236,-0.072374
0.39456,0.25258
0.1801,-0.092554
-1.5486,0.17296
0.23669,0.058331
-0.73059,0.85969
-0.45932,1.016
0.46191,-0.23397
0.41757,0.10542
-1.2241,0.55001
0.4562,-0.34271
-0.11069,0.59364
-0.017896,0.72487
-1.5544,0.71889
-1.3703,0.72796
0.2713,-0.016965
-1.3037,0.64327
-0.25258,0.78298
0.064161,0.62729
-1.3731,0.074607
-0.34648,0.14974
-0.43017,0.77695
-0.49749,0.87921
-1.064,0.40445
0.11173,0.59582
-1.8189,-0.1523
-0.49103,0.62913
0.18297,0.62384
-2.126,-0.21609
0.12381,0.1695
-1.4605,0.0084036
-1.0495,0.81084
-1.5079,0.39275
0.14421,-0.021987
-1.9548,0.27441
-1.8849,0.013688
-1.198,0.56974
0.22434,-0.072147
-1.2759,0.70366
-1.3348,0.61022
-1.7636,0.57046
-1.0138,0.43675
0.17601,0.56712
-0.50926,0.91429
-1.8581,-0.43032
0.40024,0.38014
-0.042302,0.5149
-1.0244,0.11712
0.010937,0.45752
-1.3404,0.72577
-1.5459,0.27454
0.14101,-0.49255
0.21223,0.39385
-0.58647,1.0313
-1.7141,0.26207
0.052126,0.78442
-1.5182,0.24835
-0.15877,0.87203
-0.92293,0.75255
-1.6475,0.33295
-0.81843,0.41946
-0.0997,0.51457
-2.0506,-0.0098577
0.51206,-0.10612
-1.0274,0.78759
0.03585,0.070412
-0.60884,0.33153
-1.8078,0.36087
0.31758,0.19711
0.41574,-0.29586
0.5392,-0.32052
-0.43825,0.66115
0.46652,0.016223
0.27287,-0.025443
-0.72669,0.91466
-1.1043,0.16943
0.30299,0.024439
-0.80504,0.96697
0.47617,0.32903
-1.1199,0.7563
-0.57986,0.9777
-1.5092,-0.25199
-0.9553,0.63394
-1.2203,0.46302
-0.37892,0.87441
0.26711,0.49701
-0.89372,0.44823
-0.49474,0.88874
-0.11019,0.93098
-0.067571,0.66002
0.0015697,0.47192
-1.8216,0.42664
0.45662,-0.20407
-1.3358,0.7122
0.20638,0.24393
0.043632,0.16177
-0.80301,0.87758
-0.08544,0.814
-0.20952,0.83652
0.1463,0.14904
-0.73939,0.32041
-0.13462,0.13298
-0.67596,0.94086
-0.085837,0.40642
-1.7006,0.31886
-0.61178,0.90999
-0.83978,0.82232
-0.13531,0.60968
-0.006496,0.63999
-0.8802,0.7852
-0.34362,0.81315
-0.36917,0.91329
-1.4735,0.20079
-1.303,0.42896
-0.54949,0.72055
-0.46148,0.01703
-0.14196,0.72751
-1.1913,0.76862
-0.6901,0.95999
0.25112,-0.31868
-0.725,0.99441
0.18451,0.39585
-1.5819,0.049249
-1.4031,0.67998
-0.086032,0.07028
0.62408,0.19867
-0.67573,0.74666
-0.66116,0.85559
-1.3319,0.13164
-0.139,0.74541
-0.1275,0.51185
-1.7926,-0.0037392
0.31785,-0.25486
-0.54062,0.57625
-1.0892,0.90317
-1.7214,-0.04644
-0.033317,0.31488
-1.7106,-0.2679
0.17313,0.34811
0.40913,0.16888
-1.0536,0.93912
-0.37648,0.87268
-0.17488,0.74769
-1.1348,0.4219
-1.721,0.20274
-1.4614,0.5727
0.33909,0.41548
-1.2972,0.75973
-0.56289,0.89626
-1.1408,0.43194
-1.6516,-0.056865
-0.17004,0.78815
0.033312,-0.1455
0.34306,0.078028
-0.37323,0.43504
-0.9902,0.54207
-1.4659,-0.057077
-0.94382,0.80593
0.50238,0.33612
-0.39161,0.95564
0.17357,0.63117
-0.53067,0.79973
0.19937,0.32695
-1.4954,0.099405
-1.3234,0.60144
0.47284,-0.014819
-0.67849,0.9113
-0.56962,0.98728
0.31813,0.34536
0.027459,0.97138
-0.29749,0.66054
-1.4187,0.020943
0.48496,0.19406
-0.31141,0.83376
0.19926,0.0030668
-1.3283,0.24023
0.07548,0.76644
0.35309,0.23124
0.18928,0.19714
-1.3509,0.26168
0.10361,0.10002
-1.2068,0.91292
-1.0249,0.91451
-1.5039,0.77479
-1.2033,0.54061
-0.41407,0.9781
-0.6563,0.80658
-1.4605,-0.15912
-0.49539,0.94974
-1.4256,0.52956
-0.28854,0.58332
-0.73309,0.52882
0.45986,0.17674
-0.081209,0.41522
-1.3834,0.79587
-1.6512,0.27315
-1.3171,0.29251
0.48075,0.015578
0.18087,0.14064
-0.6794,1.0783
-1.396,0.64886
0.11607,-0.1141
-0.62452,0.28362
-0.93439,1.1028
-0.019897,0.68221
-1.4558,0.22744
0.070566,0.60375
-0.038085,0.74498
-1.5205,-0.10474
0.0086645,0.060074
0.078286,0.66952
0.056166,0.33896
-1.5262,-0.26954
-1.0756,0.71786
0.25764,-0.22537
0.52994,0.2177
-0.68595,0.61173
-0.066039,0.17011
-0.87295,0.88478
-1.5648,0.67366
-1.3272,0.19324
0.56878,-0.27381
-0.94812,0.85496
0.051331,0.56005
-1.6684,0.10076
0.48361,0.0097131
-0.43224,0.66238
0.2129,-0.0021312
0.26789,-0.39642
-0.03099,0.65249
-0.11709,0.78147
-0.94198,0.83169
-0.54509,0.69481
-1.1599,0.72656
-0.49186,0.86513
-1.6566,0.2214
-1.9233,0.18105
0.097226,0.47212
-0.22183,0.4894
-1.3989,0.24667
-1.7135,0.50359
-0.69986,0.15496
-1.3665,0.26563
-1.3866,0.06215
-0.30147,0.57375
0.31086,0.11854
-1.7077,0.28661
-0.72911,0.97157
-2.0101,0.2249
-1.0179,0.70235
-0.093658,0.64861
-0.024942,0.26196
0.2644,0.015917
0.35344,-0.54448
-1.1127,0.86477
0.38372,0.05894
0.47692,-0.10017
-0.059143,0.31283
-1.1522,0.25733
-0.14863,0.50131
-1.2839,0.54556
-1.263,0.31125
-0.42703,0.92835
0.073499,0.56903
-0.99474,0.8106
0.012312,-0.3323
-1.728,-0.1833
-0.080238,0.19256
-1.0397,0.79505
0.097258,0.32944
0.33968,0.1717
-1.4687,-0.34147
0.17439,0.35733
-1.6185,-0.29399
0.16647,0.44306
-0.3883,0.59183
-0.045765,0.17983
-1.3297,0.47451
0.33357,0.61293
0.29363,0.034987
-1.1587,0.61106
-0.70036,0.82498
-1.0384,1.0574
-1.6793,-0.038733
0.0016173,0.70943
-0.82847,0.65507
0.45263,0.14223
0.15299,0.094085
-1.5886,0.60248
0.40599,0.05351
-1.8792,0.44721
0.41479,0.458
-1.6138,0.92194
-1.5042,0.26736
0.3196,0.46635
-1.4699,0.40183
-1.2367,0.78726
-0.40907,0.69029
-0.59535,0.65695
-1.1142,0.90578
-1.7322,0.76628
-1.5416,0.78471
0.0015553,0.72751
-2.0092,0.0096331
-1.075,0.8273
-1.4557,-0.25263
-1.0334,0.65792
-1.5393,0.48142
-0.4102,0.83277
-0.10431,0.78593
-0.11428,0.61913
-1.0136,0.93739
-0.10218,0.26227
-1.5465,0.27748
-1.0181,0.61342
-1.4203,0.29286
-0.97311,0.86053
-0.991,0.47604
-1.0702,0.48403
-0.67593,0.93715
-1.7028,0.39119
-1.4109,-0.18345
-1.7981,-0.10517
-1.5524,0.26499
-0.79719,0.83043
0.22119,-0.3961
-0.84848,0.43098
0.21076,0.11817
-0.76128,0.82175
-1.6683,0.44052
0.11066,0.14405
-0.36555,0.50164
0.18509,0.22011
-1.7105,0.029211
-0.2302,0.89144
-0.51977,0.56228
-1.6953,0.33106
-0.10796,0.66257
0.20073,-0.23306
0.048398,0.22048
-1.6876,0.10782
-0.37167,0.72691
-0.996,0.82273
-0.092016,0.85293
0.42159,-0.13782
-0.03322,0.12961
0.29226,0.38929
-1.3851,0.41431
-0.90945,0.9896
-1.4823,0.15059
0.47485,0.33011
-0.83364,0.52249
-1.2113,0.76298
-1.4727,-0.33628
-0.31474,0.78358
0.25805,0.276
0.37591,0.39339
-1.3918,0.63959
0.12663,0.51449
-1.1159,0.66455
-1.4431,0.12476
-0.96766,0.37572
-1.6537,-0.86988
-0.2309,0.88542
-0.81872,0.46969
0.33168,0.4811
0.35066,0.10723
-0.2304,0.23701
0.23523,0.21061
-0.49376,0.46314
0.34844,0.041167
-0.32911,0.73629
-1.5241,0.20497
-0.35874,0.66734
-1.3678,0.2345
0.39294,-0.16635
-0.34133,0.76531
-1.6014,0.19404
