-0.51243,1.0131
-0.72486,0.8392
-1.9345,-0.012535
-0.72633,0.84487
-1.0723,0.82842
-1.4649,0.43255
-1.6761,0.02558
-0.77325,0.81819
-0.64958,0.37121
0.25079,0.42704
-0.65956,0.96986
-0.99118,0.75859
0.39093,-0.10796
-1.3125,0.85215
-1.6869,-0.046423
-0.25648,0.69024
0.30323,0.5569
0.34164,0.1757
-1.2743,0.82047
-1.393,0.20017
-0.64776,0.66531
-1.4929,0.48754
0.276,-0.33582
-0.71886,1.0565
-0.15888,0.94375
-1.867,-0.006506
-1.3093,0.89834
-0.78,0.93639
-0.55098,0.93191
-1.395,0.72559
-0.50162,0.49958
-1.2059,0.65208
-1.109,0.7056
-1.3807,0.55283
-0.33341,1.0261
-1.8111,0.2568
-1.6679,-0.20633
-0.085619,0.89513
-1.1412,0.9002
-1.8989,-0.22216
-0.34541,0.068401
0.2665,0.59994
-0.96651,0.8447
-1.4227,-0.29975
-1.3935,0.84482
-0.90989,1.1045
-0.14669,0.63968
0.17958,0.093986
-1.0495,0.96172
0.15819,0.38239
-0.089321,0.77645
-0.11102,0.81893
-1.0712,0.82908
0.072539,0.62084
-1.3654,-0.13253
-0.44651,0.72102
-0.44791,0.97746
-0.69316,0.87743
-1.0834,0.73934
-0.0040827,0.78039
0.29993,0.15099
-0.053405,0.42431
-0.12718,0.68646
-1.8965,0.24504
0.032356,0.163
-1.2974,0.57651
-2.1796,0.022729
-0.61852,0.50477
-1.712,-0.11933
0.5276,-0.29682
-1.4544,0.39676
-0.52439,0.57617
-0.914,0.71511
-1.482,-0.020989
-1.3894,-0.042148
0.39666,0.68519
-1.9424,1.0554
-1.6159,0.12224
-1.6442,-0.6884
-1.069,0.49436
-0.39417,0.58263
-0.22133,0.73329
-0.54879,0.75437
-1.5737,-0.13318
-0.65945,0.7154
-1.5265,0.053396
-0.42351,0.92353
-0.0022469,0.55791
-1.7467,0.20488
-0.4719,0.48348
-1.5781,-0.080177
-0.19611,0.84612
-1.7691,-0.0021833
-0.25764,0.73331
-1.5199,0.12476
-1.6406,0.0074894
-1.4642,0.075373
-0.86095,0.99633
-1.6252,0.64905
0.16766,0.71055
-0.30768,0.964
-0.37143,0.98561
0.24357,0.67178
-0.69783,0.66858
-1.5073,0.54914
0.35974,0.66747
-0.8247,0.91064
-1.591,0.16312
-0.12252,0.789
-1.4241,0.47673
0.16126,-0.016149
-0.35464,0.87234
-0.65005,0.92019
-0.70839,0.91595
0.16762,0.28756
-1.9247,0.24563
-1.5285,0.43967
-0.48294,0.85451
-1.1718,0.80478
-1.4752,0.23573
-0.048315,0.6338
-0.51162,0.74877
0.40289,-0.061302
-1.1312,0.43017
-0.78658,1.1175
-1.297,0.56949
-0.3915,0.98438
0.020278,0.4217
0.10224,0.72838
-1.4135,0.27213
0.082437,0.78351
-0.26325,0.72529
-1.4793,0.31571
-0.29734,0.71208
-1.395,0.36544
-1.2215,0.7675
-0.25456,0.7473
-1.4223,0.62568
0.52234,0.094117
-1.3985,0.33712
0.26242,0.06088
-0.33953,0.84591
-1.4138,0.70738
-0.5212,0.70383
-0.25825,0.7347
0.46063,-0.20485
0.18082,-0.31317
-1.4313,0.051228
-0.69837,0.64372
-1.1898,0.47406
0.47186,-0.066863
-0.55488,0.8668
0.29278,0.0097907
-0.20838,-0.11774
0.4618,-0.024642
-2.0424,0.0068089
-1.5594,0.39547
-0.77073,0.8917
-0.93537,0.38308
-1.651,0.58259
-0.68054,0.91297
-1.6361,0.14969
-1.1555,0.62427
0.41312,-0.16575
-0.60999,0.83717
-1.2823,0.71982
0.25947,0.62344
0.14071,0.36475
-0.2397,0.28011
-1.0686,0.76397
0.54557,-0.18579
-1.6515,-0.26615
-1.2316,0.7732
-1.0283,0.81508
-1.5927,-0.10084
-0.79731,0.72486
0.5552,-0.33017
-1.5574,0.23693
-0.37974,0.83967
-0.36338,0.74535
-0.012043,0.70184
-0.37846,0.90988
0.40241,-0.20049
0.15855,0.025061
-0.12769,0.62109
0.45129,0.28767
-0.94345,0.97284
-0.32178,0.7531
-0.75217,0.91379
-0.45998,0.8112
-1.5623,0.061887
0.42701,-0.14937
0.24064,0.11631
-1.4509,0.41786
-0.041023,0.59882
-1.6285,0.40129
-1.2685,0.49408
-0.91082,0.42375
-1.295,-0.062697
-0.34608,0.56313
0.066554,0.27776
-0.93162,0.73938
-1.3796,0.076175
0.47629,0.27638
-1.3008,0.39338
-1.6503,0.41034
-0.13091,0.65208
0.2601,0.47253
0.010581,0.70823
0.063657,0.52276
-0.40856,0.73592
-1.0309,0.79129
0.38326,0.26213
-1.5346,0.29537
-1.7102,0.47142
-1.1283,0.79777
-0.67757,0.88424
-0.68553,0.53849
-0.51346,0.69221
-1.348,0.32944
0.4916,-0.049857
-0.012604,0.81398
-0.79819,0.97097
-0.29058,0.76347
-0.66552,0.93882
-0.18164,0.54863
-1.3374,0.61602
-0.31207,0.87746
-0.17425,0.56125
-1.0835,0.63156
0.18204,0.30874
-0.17352,0.47241
-0.32541,0.8763
-0.86173,0.92748
-1.2936,0.76773
-1.4878,0.11781
-0.27187,0.85369
-0.88891,0.68816
-0.80292,0.28039
0.30774,0.0080515
-1.3169,0.80446
0.12693,0.58659
-0.051435,0.68162
0.35875,0.017463
-1.2598,0.68243
0.42834,0.23205
-0.87469,0.73541
-0.41036,0.81996
-0.014695,0.9667
-1.3467,-0.076607
-0.16832,0.14549
-0.67018,0.806
-0.01408,0.61785
-0.0071012,0.53862
0.28403,-0.014646
0.36166,-0.094311
-1.5029,0.10887
-1.6368,0.341
0.44594,0.67057
-0.62572,0.96825
-0.54471,0.78306
-0.9252,0.94733
-1.1757,0.40526
-0.90293,0.84301
-0.67953,0.97004
0.42697,0.25154
-1.3634,0.073152
-0.1225,0.88555
-0.021904,0.47251
-1.8002,-0.027216
0.10497,0.7075
-1.1796,0.66068
0.10216,0.62638
-1.9199,-0.16635
0.15088,0.23682
-1.1454,0.82157
-0.47101,0.85798
-0.54623,0.52867
0.092688,0.13197
-1.6834,0.14801
-0.83997,0.37895
-1.051,0.50981
-1.6374,-0.083761
-0.14889,0.54692
-0.36904,0.83988
-0.42967,0.93632
-1.3218,0.71972
-1.5795,0.34889
0.4116,0.015312
-0.47741,0.83089
0.35295,0.035727
0.33113,0.45392
-1.5342,0.72678
-0.31659,0.97773
-0.91021,0.60543
-1.1057,0.78474
-1.3986,0.14878
-0.79302,1.0236
-0.62908,0.86461
0.55095,-0.067718
-1.2928,0.50039
-0.21487,0.5794
-0.22829,0.3796
-1.5672,0.30444
-1.727,0.39656
-1.5121,0.13158
0.37715,-0.31241
0.4463,0.26742
-1.327,0.43172
-1.6258,0.42888
-1.5107,-0.071119
0.17771,0.34724
-1.2425,0.54964
-1.8366,0.1504
0.052354,0.29944
-1.6723,0.11879
-0.69529,0.91095
-1.0429,1.0954
-1.6387,-0.14819
0.051001,0.29653
-1.2537,0.79617
-0.95419,0.56753
0.040091,0.55726
-1.4853,0.83281
-0.17877,0.597
-1.3974,0.66339
-0.50023,0.84262
0.59203,-0.080802
-1.4516,-0.09653
-1.0691,0.66767
-0.74799,0.98629
-0.01298,0.95363
-0.55399,0.60569
-0.8269,0.85646
-0.63124,0.91611
-1.3641,-0.23932
0.5652,-0.18914
0.46214,-0.28369
-1.4431,0.59541
0.36012,0.16173
-0.38826,0.75317
-0.85231,0.5191
-1.5549,-0.31669
-1.4972,0.12169
-1.4656,0.39229
-0.54515,0.60755
-1.4546,0.35236
-0.81478,0.80118
-0.15894,1.1103
0.28748,0.52618
-0.34127,0.90585
-1.5773,0.44082
0.24068,0.31571
0.52982,0.11094
0.39449,-0.13772
-0.28252,0.29246
-1.7283,0.25686
0.27353,0.23704
-0.5932,0.55899
-0.018182,-0.22127
0.029425,0.36441
-0.72402,0.85479
-0.67706,0.96592
0.35425,0.028784
-1.6421,0.061837
0.27099,0.50274
-1.3352,0.46292
0.2083,0.44131
0.30837,0.099357
-0.69665,0.95289
-2.0924,0.022215
-1.3825,0.043724
-1.3593,0.35905
0.36236,-0.10451
-1.1985,0.88831
-0.95784,0.81682
-1.6209,0.085632
-1.5877,0.41385
0.56789,0.17616
-1.512,0.50956
-1.2817,-0.094693
0.17453,0.26884
0.0471,0.82616
0.2754,0.53784
-1.4139,0.084326
-1.609,0.37764
-1.2885,0.77125
-0.47495,0.87128
-0.3526,0.92444
-0.71449,0.9892
-1.7792,-0.051472
-1.4843,-0.020801
-1.0344,0.77053
0.19386,0.19676
0.43605,-0.058584
-1.5582,0.69076
-1.782,0.027295
-1.0515,1.0046
0.36003,0.070369
-1.1214,0.55021
0.30408,0.4833
-0.054187,0.46542
0.43569,0.27249
0.36345,0.58658
-0.42157,1.0828
-1.53,0.50338
-2.0053,-0.24142
0.092254,0.53544
-0.034597,0.72674
-1.4085,0.080525
-1.5819,0.53811
-0.313,0.92644
-1.0561,0.72919
-1.4211,-0.17123
-1.5215,0.026155
0.062158,0.4632
-1.2292,0.43581
0.28535,0.26925
-1.403,0.40353
-1.5015,0.47765
-0.0093466,0.58752
-0.81725,0.76081
0.38273,0.21336
-1.357,0.010831
-0.55602,0.76018
-1.3777,0.69353
-1.5799,-0.17028
-0.38781,0.90671
-0.060387,0.82563
0.21965,0.028988
-1.3951,0.93717
-0.99486,0.67173
-0.27114,0.73128
-1.7421,0.060945
-1.5047,-0.017603
0.64707,-0.026543
-0.36498,0.27757
-1.6725,0.046182
-1.3716,0.37595
-0.12797,0.43469
-0.83466,0.67117
-1.1257,0.67929
-0.92687,0.92291
-0.22429,0.5045
-1.5855,0.69671
-0.93092,0.59883
0.49274,0.086938
-0.46418,0.99748
0.42767,0.0034574
0.041049,0.40979
-0.023762,0.72991
-1.007,0.78462
0.28447,0.086688
-0.18664,0.70539
-1.6419,0.46075
-0.2216,0.76556
-0.0682,0.82433
0.21936,-0.0091722
-0.25528,0.98109
0.3527,-0.0027174
-0.88537,0.81364
0.076452,0.43772
-0.11261,0.57898
0.21781,-0.14926
-1.6075,0.37364
-0.73874,0.99698
-0.32482,0.74619
-1.1487,0.094153
0.33945,0.20035
-0.74007,0.77038
0.033515,0.10384
-1.0402,0.5764
-2.2008,-0.12174
0.25596,-0.15057
-1.4378,0.67382
-0.99637,0.62866
0.49649,-0.04175
-1.3783,-0.058703
-0.37019,0.70224
-1.7203,0.33509
-0.64575,0.69512
-1.2465,0.6512
-0.088268,0.45334
0.17484,0.42461
-1.2993,0.64991
0.41661,-0.092157
0.16862,0.018304
-0.92587,1.0605
-1.0615,0.7956
-0.19565,0.58473
-1.7079,0.1199
-1.6294,0.51877
0.088995,0.69999
-0.21736,0.97862
0.057816,0.17774
-0.62105,0.91712
-1.6741,0.60445
0.32888,0.29144
-0.26701,0.81851
-1.4356,0.57862
0.16936,-0.20231
-0.66007,0.89675
0.11864,-0.01198
-1.2699,0.61958
0.22753,0.55556
0.33106,0.4308
-0.75062,0.88168
0.38009,0.19277
0.25213,0.30509
-1.0504,0.66444
-0.70544,0.49678
0.029304,0.6257
-0.72129,0.30083
-0.16247,0.9637
0.26887,0.024606
-1.6021,0.38151
-1.7384,-0.11516
-1.4003,0.6385
0.48223,-0.09772
-1.1446,0.25275
-0.34289,0.84727
-0.14983,0.48855
0.28798,0.0935
-0.1422,0.85127
-1.4247,0.50883
-0.6279,0.68512
-0.3206,0.9386
-0.53843,0.81005
-0.76818,0.82884
-0.5379,0.72575
-0.99382,0.63215
-0.059051,0.47902
0.42817,-0.11972
0.38633,-0.16296
-0.25572,0.85764
-0.83287,0.9239
-0.6397,0.81275
-1.627,-0.079148
-1.9984,0.63335
-1.41,0.044451
-0.45913,0.98152
0.57157,0.14381
-1.1547,0.90356
-0.66245,0.625
-0.66919,0.77236
-0.29391,0.96167
-1.5573,0.47819
-1.5815,-0.0090553
-1.1495,0.77799
-1.6799,-0.22328
-1.1642,0.33359
-1.2181,0.92175
0.22198,0.54722
0.068406,0.37478
-1.8181,0.043112
-0.46532,0.91551
0.11811,0.40019
0.36505,0.28918
-0.21519,0.81981
0.13343,0.67113
-1.2362,0.44235
0.6139,-0.2378
-1.0126,0.87606
-1.5514,0.051671
0.5025,0.55401
-1.3393,0.76617
-0.94057,0.68096
-1.0693,0.94341
-0.13375,-0.043389
-0.42536,0.82633
0.39904,-0.24171
-1.2997,0.33717
-0.82582,0.94619
-0.57515,0.31689
-0.15737,0.72766
0.46833,0.26029
-1.3577,0.44263
0.37588,0.22669
-1.5177,0.62193
-0.84478,1.1273
0.12449,0.33167
-0.60104,0.86504
0.14641,0.15036
-0.11076,0.53286
-1.1559,0.87045
-1.4963,0.56784
-0.92177,0.75811
-0.59323,0.98199
-0.30101,0.036222
0.19781,0.5252
0.26741,0.1469
0.36323,0.64431
-1.4813,-0.14503
-1.209,0.98507
-1.3709,0.74682
-1.6097,0.61209
-1.6016,0.55499
-0.16666,0.85336
0.22162,0.31295
-1.5408,0.65659
-0.079571,-0.15429
-1.6049,-0.063694
-1.3948,0.022264
0.044512,0.49261
0.16825,0.30081
0.096572,0.71189
-0.78233,0.82709
0.15057,0.061625
-0.69666,0.88383
-0.67308,0.71774
-1.7696,-0.080221
-1.4369,0.30403
0.36786,0.15681
-0.76049,0.59129
0.094468,0.57062
-0.27283,0.66497
-0.65241,0.67011
-0.41558,0.95912
-1.7243,0.40476
-1.224,-0.051419
-0.010709,0.57895
-0.11203,0.66533
-1.1691,0.68209
0.15306,0.31287
-1.0532,0.84483
-0.10057,0.51719
-1.0693,0.36247
0.027838,0.59188
-1.5309,0.70933
-0.50536,0.87241
-0.78192,0.29151
-0.008479,0.12156
-0.56976,1.0083
-1.7246,0.29891
0.20539,0.41823
-0.96827,0.8085
-0.62262,0.80158
-1.7404,0.4949
-1.2585,0.64591
-0.40858,1.0335
-0.99293,0.77962
0.25074,0.33283
-0.28097,0.72123
-0.1888,0.67249
-0.60648,0.74379
-0.62264,0.99385
-0.86837,0.85917
-0.81586,0.21291
-1.6757,-0.090236
-1.4453,0.079224
-1.3792,0.3968
-1.6326,0.32141
-0.12866,0.69251
0.25183,0.1404
0.20902,0.51997
0.16501,0.77005
-1.253,0.43728
-1.7044,0.1485
-1.2859,0.24218
-1.4651,0.1969
-0.52533,1.0059
-1.5804,0.058979
0.10058,0.24013
0.31166,-0.15073
-1.1556,0.72324
0.18882,-0.11783
-0.40363,0.73961
-1.6328,-0.12161
0.15392,-0.12544
-0.29209,0.71789
-1.3981,0.37666
-0.42611,1.0243
-0.61508,0.94968
-1.0585,0.75866
-1.5003,0.15222
-1.873,0.18351
0.58119,-0.10075
-0.85497,0.49809
-0.62083,1.0277
-0.47022,0.82542
0.3036,-0.28169
0.20485,0.57184
-1.852,0.038464
-1.8285,0.36914
0.3716,-0.33482
-1.353,0.42638
0.17473,0.58016
-0.37663,0.60802
-0.11959,-0.0056358
-0.71222,0.48241
-0.92167,0.93663
-1.8172,-0.13699
-0.90508,0.62925
-0.44938,-0.015212
0.050339,-0.17555
-1.282,0.99055
-0.60612,0.72349
0.35795,-0.25224
0.16223,0.63139
-0.74609,1.0365
-1.6829,-0.042178
0.18064,0.66427
0.05907,0.76622
-1.567,0.14266
0.15678,0.6796
0.071923,0.41775
0.044411,0.40079
0.30141,0.61991
-0.34143,0.2543
-0.10337,0.87703
-2.07,0.020116
-1.7023,0.12021
-1.3466,0.4076
-0.87224,0.70204
-0.62719,0.63135
-0.89472,0.46832
-1.5714,0.27279
-0.34898,1.0417
-0.90745,1.0466
-1.3402,0.67584
-0.0098132,0.50689
0.021094,0.53343
0.19428,0.70927
-2.0319,0.82234
-1.389,0.64908
-0.02396,0.17913
-0.38819,0.96874
0.12608,0.074022
-0.016022,0.56026
-0.14568,0.39858
0.020552,0.65902
0.39794,0.0093632
0.16954,0.22459
-0.73999,0.51315
-0.68635,0.84169
0.32881,0.31732
-0.8589,0.48564
-0.71122,0.84533
-0.21469,0.0070905
-0.23519,0.62661
-1.8982,-0.53616
0.33417,0.30842
-1.8508,-0.2369
-0.69162,1.0041
-0.039664,0.45836
-1.766,-0.035553
-1.1951,0.46991
-1.3045,0.47994
-0.24024,0.91428
-1.376,0.89457
0.19066,0.68125
-1.5782,0.25796
0.28894,0.23107
0.47777,-0.033993
-0.41432,0.46474
-0.36243,1.0129
0.41734,0.50292
-1.4088,0.393
-0.78794,0.4659
-1.462,0.10894
0.13526,0.0028527
-0.068263,0.39418
-0.97474,0.77868
0.18451,0.20564
-0.87935,0.61651
-1.5084,0.14558
0.16752,0.6935
-0.093079,0.83345
-0.82771,0.49151
-1.5766,0.28675
-0.91853,0.98063
0.39501,0.45218
0.44567,0.29504
-1.2639,0.37772
0.0039106,-0.081535
0.32623,0.18309
-1.517,0.55363
-1.2689,0.48909
0.094842,0.52622
0.23136,0.015596
-0.94179,1.0342
-1.3334,0.68476
-1.6404,0.27196
-0.55153,0.88383
0.025167,0.094568
-1.1916,0.90637
-1.2741,0.98824
-0.89979,1.0903
-0.39589,0.50771
0.26935,0.6351
-0.9378,0.78629
-0.78866,0.8025
-0.55472,0.94461
-1.5426,0.092025
-1.3043,0.26895
0.078197,0.54465
-1.2506,0.25693
-0.76333,0.95878
-1.359,0.11938
0.04684,0.41991
-0.29431,1.0119
-1.0922,0.89809
0.51079,-0.0065388
-0.29394,0.94596
0.33044,0.3004
-1.3981,0.16702
-1.065,0.99934
0.30174,0.12912
-1.1261,0.32207
0.3742,0.32196
-0.30866,0.75214
0.33635,0.30306
-1.2127,0.52542
-0.90336,0.81216
-0.043973,0.75128
-1.427,0.61134
0.06244,0.25758
-0.59864,0.93925
0.21298,0.47876
-0.47725,0.90363
-0.52326,0.82386
0.14763,0.73254
-1.5161,0.69164
0.49491,-0.21963
0.62262,0.11886
-0.79864,0.78285
-1.5733,0.38123
0.075821,0.28938
-0.58423,0.73269
-1.2364,0.46079
-1.0903,0.98348
-1.1484,0.22518
-1.3784,0.50946
0.021801,-0.017816
-0.085185,0.60547
-1.7584,-0.17895
-1.3857,0.11694
0.43622,-0.31219
-1.1433,0.67908
-1.7706,0.50572
-1.6937,-0.23843
-0.1227,-0.11669
-0.018628,0.10578
0.31832,0.42336
-0.55805,0.97075
-1.4851,0.25988
-1.4431,0.86815
-0.56851,0.83557
-0.58048,0.8731
-0.086079,0.34706
-0.47043,0.74843
-1.6734,0.25796
0.16859,0.23895
-1.513,0.14607
0.35545,-0.37742
-0.13686,0.86176
0.19365,-0.098072
-1.6426,-0.12027
0.14062,0.28735
-0.80233,0.74439
-0.54072,0.84771
-0.59983,0.96615
-1.1881,0.73491
-0.28308,0.74752
-1.497,0.66738
-0.76574,0.7313
-1.3163,0.19537
-0.64362,0.89303
-0.65026,1.0079
-0.95988,0.86509
-1.2796,0.75336
0.25965,0.051252
-0.60819,1.0308
0.089446,-0.0091884
-0.12469,0.53443
-2.163,0.18196
-1.5427,0.84128
0.30678,0.18808
0.55823,0.11908
-1.8547,0.23753
0.10655,0.51794
0.30544,0.42505
-1.5,0.74289
-1.4809,0.61313
-0.82786,0.37887
-1.0403,0.92138
-0.27747,0.91898
-0.96556,0.83587
-0.11713,0.44439
0.29582,0.74097
-0.22153,0.82526
-1.4977,-0.17217
-1.8914,0.43013
-1.7258,0.045391
-1.4317,-0.36059
-0.14185,0.89165
-1.5032,0.022691
-1.2316,0.57157
-0.016671,0.52939
-1.5521,0.88304
-1.6403,0.52776
-0.099083,0.35835
-1.8263,-0.16182
-1.9684,0.49496
0.049972,0.028959
-1.102,0.6804
0.30582,-0.1438
-0.54052,0.93635
-1.0075,1.0876
0.28759,0.29207
-1.2258,0.82614
0.32674,0.079938
-1.565,-0.28598
0.41773,-0.45563
0.16829,0.67922
-1.1376,0.76049
-0.23524,0.76282
-0.84256,0.52776
-0.038646,0.87433
-1.4369,0.45518
-1.3411,0.37783
0.2304,0.11987
-0.14341,0.78446
-1.508,0.48621
-1.4807,0.67156
-0.13041,0.69848
-0.39863,0.58262
-1.7628,0.042466
-1.6275,0.060737
-0.41488,0.74035
-0.019944,0.91868
-0.60962,0.57245
0.49829,0.00047664
0.0037738,0.2808
-1.5415,0.015371
0.51993,0.34892
-1.2765,0.62449
-1.3156,0.18171
-0.44004,0.65254
-0.092932,0.99326
-0.54332,0.54391
0.20057,-0.35358
-1.4308,0.22052
-1.3751,0.22891
0.18591,-0.21498
-0.11185,0.59414
-1.045,0.84021
-0.11558,0.59151
-0.48256,0.77681
-1.4174,0.09855
-1.4416,0.48613
0.00027251,0.69508
-0.7285,0.93213
-1.6508,0.24162
-0.27261,0.89875
-1.7269,0.1692
-0.12928,1.0229
-1.8144,0.84799
-0.36572,0.7119
-0.71438,0.86414
0.40536,0.20606
-0.24245,0.37273
0.49276,0.2041
-0.15457,0.50966
-1.7811,-0.084165
-1.6219,0.36028
-0.5026,0.65951
0.25509,0.55867
-1.1096,0.80122
-2.0934,0.44023
-0.17907,0.72693
0.39343,-0.16674
-0.62056,0.84159
-1.5052,-0.26044
-0.72885,0.83048
-0.30536,0.98106
-1.8182,-0.031909
-2.0435,0.64622
-1.0488,0.86173
-0.56859,0.5998
-1.1645,0.66731
-0.51321,0.98027
0.033842,0.84981
0.30404,0.56494
-0.3547,0.90875
-0.88781,0.92283
-0.88944,0.33977
-1.4502,0.51129
0.3473,0.1177
-1.4817,0.43487
-2.3236,-0.75002
-1.5042,0.25669
-0.64007,0.84517
-1.5258,0.12419
-0.14205,0.9436
-2.0556,0.19979
-1.6044,0.10573
-0.90003,0.94815
0.15725,-0.049403
-0.39726,0.80249
-0.27563,1
-0.17811,0.62072
0.30828,-0.22401
-0.096423,0.091572
-0.083087,0.68288
0.44801,0.22653
0.34235,-0.11503
0.41095,0.14505
-0.54582,1.0239
-0.8898,0.81164
-0.91087,0.98785
-1.2669,0.43445
-0.5199,0.97275
-0.46879,0.91391
0.3108,0.68138
-0.4924,0.3753
-1.3237,0.52674
-0.13632,0.61909
-1.4502,0.49353
-0.93646,1.0246
-1.5658,0.78728
-1.8301,0.34462
-0.96475,1.0403
0.48094,0.15377
-0.74479,0.88772
-0.84667,1.0409
-1.8103,0.13566
-0.44207,0.67451
0.51138,-0.23318
-1.1285,0.78832
0.10205,0.25545
0.47627,-0.32697
-0.78754,0.72472
-0.10777,0.63152
0.083183,0.59915
0.41826,0.012485
0.087553,0.57646
-0.43127,0.76908
0.22739,0.31141
0.47175,-0.17403
-1.2746,0.90075
-1.292,0.34578
0.2789,0.34157
-0.42535,0.62677
-1.4798,0.31449
-1.3889,0.012535
-0.50811,1.077
-1.6007,-0.11993
-0.087064,0.32119
-1.5729,0.60024
-0.63449,0.6821
-0.77885,0.9392
0.41956,0.31421
0.19392,-0.27077
-1.2201,0.64628
-1.1981,0.60063
-0.068588,0.52066
-1.0659,0.55296
-1.0169,0.77092
-1.4624,0.15518
-1.3236,0.54984
-1.2257,0.83989
-1.1118,0.92764
0.3042,0.60207
0.29088,-0.15027
0.40701,0.29926
-1.4369,0.35499
-0.39486,0.72652
-1.0809,1.0629
-1.2614,0.58229
-1.297,0.75196
-0.099706,0.62529
-0.43054,0.74705
-1.6289,0.079701
-0.089919,0.7326
0.16033,0.7123
-1.8462,0.42424
0.35147,0.50815
-0.9517,0.88064
-1.2296,0.52693
0.17388,0.21017
-1.7184,0.22345
0.14093,0.8412
-1.3552,-0.46218
0.27989,-0.0037533
-1.4214,0.38773
-1.372,0.88694
-1.3762,0.44561
0.20479,0.58115
-1.5349,-0.34548
0.23038,0.46275
0.13636,-0.35498
-0.58685,0.73399
0.56298,0.026047
-1.1505,0.38032
-1.2869,0.45115
-1.0597,0.81415
-1.4621,0.34856
-1.4351,0.44031
0.40558,-0.036276
-1.4005,0.37983
-1.0048,0.75379
-0.63764,0.76338
-0.71517,0.72134
0.37129,0.10736
0.3929,0.13823
-1.0218,0.62832
-1.5546,0.58847
0.38942,0.18325
0.33377,-0.084513
-0.60998,0.92363
-1.2,0.3729
-0.73495,0.73126
-0.019624,0.5333
0.41004,0.060557
0.13191,-0.00063282
0.39866,0.10048
-1.2168,0.66883
-1.0323,0.9914
0.25462,0.23841
0.19988,0.61776
-1.1503,0.73858
0.19382,-0.039275
-1.3499,0.50494
-1.8,-0.10491
-0.091003,0.049993
-1.8434,0.0062035
-0.18919,0.50359
0.41968,-0.31785
-0.96825,0.82388
-0.85877,0.58823
-0.51673,0.99761
-1.6605,0.22252
-0.013663,0.19876
-1.2462,0.41733
-2.2209,-0.054378
-1.0912,0.58827
-1.0995,0.7555
-1.9068,0.28531
-1.4741,0.09042
-0.33653,0.51402
-0.11243,0.60815
-0.38446,0.94165
-1.6298,0.13131
-1.2215,0.5329
-1.5151,0.088947
-0.37405,0.91231
-1.3047,0.93709
-0.82267,0.76561
-0.31474,0.43052
0.1563,0.38917
-0.42004,0.52302
-1.5668,0.45797
-0.8258,0.59549
0.037132,0.25343
-1.5414,1.0633
-0.97715,0.67762
-1.3107,0.74827
0.34885,0.069596
-0.71121,0.94172
-1.5286,0.64257
0.40598,0.31088
0.24567,0.15465
-0.50756,0.94382
0.22687,0.58857
-0.065862,0.85633
-1.4353,0.55369
0.19993,0.27384
-1.207,0.75124
0.25844,0.19812
0.32813,-0.07073
-1.6348,-0.27838
-1.2298,0.76814
-1.3833,0.1887
-1.2113,0.71162
-0.57118,0.89323
-0.23961,0.68493
