-1.5667,0.18861
0.17926,0.18305
-0.84119,0.83412
-0.15372,0.6305
-0.27254,0.85482
-1.9762,0.24457
-1.1435,0.46693
0.34092,-0.49012
0.51689,0.33287
0.5442,0.14799
0.28551,0.28824
0.469,0.30503
-0.56978,0.51768
-1.2891,0.37157
-1.1346,0.44974
0.021906,0.58036
0.019914,0.79816
-1.1055,0.73368
0.11333,0.50004
-1.2797,0.41139
-0.97799,0.86591
-1.325,-0.416
-1.373,0.22062
-0.045731,0.19269
-1.5086,0.43986
-1.5439,0.41383
0.32741,-0.28165
0.08465,0.2456
-0.30365,0.92376
-1.5239,0.41636
-0.62767,0.49026
-1.4705,0.34946
-1.3847,0.56114
-1.577,-0.05032
0.49077,0.26008
-0.43957,0.96349
-0.68523,0.97619
0.15023,0.21997
0.19263,-0.17487
-1.7603,-0.28348
-1.2346,0.43598
0.23251,0.25086
0.21863,-0.14713
-0.84591,0.80145
-0.30861,0.75859
0.16006,0.33224
-1.0741,0.84663
-1.5344,0.58062
-1.5458,0.59751
0.18891,0.50203
-1.6162,0.26906
0.32013,0.58288
-1.3782,0.25503
0.50018,0.32153
0.47902,0.024324
-1.2937,0.52591
-0.055403,0.33067
-1.0948,0.76787
-1.2208,0.87778
-0.32081,0.95256
-0.36482,0.75247
0.37279,0.44531
-0.46945,0.95118
-1.1319,0.7576
-1.4245,0.35259
-1.4815,0.0023935
-1.2687,0.49378
-1.5041,0.41075
0.035356,-0.05215
0.21788,0.64017
-0.34116,0.84836
-0.34352,0.93965
0.3344,-0.36852
-0.85854,0.74898
-0.83359,1.0835
-1.8006,-0.08071
-1.1999,0.88887
-1.984,0.045998
-0.19308,0.7135
-0.89925,1.0333
-0.62129,0.816
0.28006,0.81532
-1.2468,0.72471
-0.52135,0.53505
-1.4377,0.93249
-0.18035,0.9004
0.090203,0.1631
-1.8686,-0.2747
-0.1121,0.16131
-1.1814,0.63425
-1.5382,0.0082523
-1.159,0.66139
-1.1295,0.71563
0.46525,0.27006
-1.6347,0.11299
-0.73564,0.50228
-1.4506,0.060134
-1.7888,0.039004
-0.61753,0.86757
-1.8457,-1.1506
-0.45768,0.75107
-0.40703,0.81709
-1.2744,0.85041
-1.8173,-0.028807
-1.2658,0.72118
-1.3827,0.39671
0.23192,-0.010501
0.055124,-0.19768
0.41735,-0.048055
-1.3665,0.53565
0.21543,-0.16111
-0.4187,0.34006
-0.11814,0.7197
-1.5577,0.19416
-1.7624,0.067957
-0.643,0.95568
-1.4689,0.21787
-0.96419,1.1244
0.42864,0.22901
-1.921,0.50351
-1.5406,-0.10229
-1.5409,-0.022825
-1.6532,0.7582
-1.4448,0.46031
-1.585,0.7021
-1.381,0.83552
-1.7181,0.46312
-0.085267,0.69058
-0.052472,0.66535
-1.8056,0.085851
-0.55572,0.80524
-1.6169,0.23092
-0.97973,0.5491
-1.4329,0.59087
-1.7681,0.39076
-1.0587,0.92107
-1.2232,0.501
-0.26927,0.65649
-1.5202,0.4247
-0.90591,0.8492
-0.63534,0.8475
-1.7095,0.46583
-0.041141,0.37152
-0.17541,0.70614
-0.59269,0.98916
0.24594,0.1846
0.23768,0.099596
0.027533,0.31701
-1.1694,0.54416
-0.81916,0.44926
-0.38631,0.71383
0.011396,0.41358
0.16934,0.55732
-1.6205,0.20325
-0.39012,0.70278
-1.0154,0.53717
-0.11531,0.69736
-0.64848,0.54527
0.39601,-0.085134
-0.43555,0.82072
0.33328,0.42757
-0.4915,0.42574
-2.0103,-0.15413
-0.35308,0.57985
-1.4348,0.8595
-1.2125,0.86914
-0.18258,0.70987
-0.37,0.95525
-0.67602,0.79667
-1.922,0.26449
-1.6556,0.25691
-1.5556,0.62899
-1.6512,0.71104
-0.51953,0.86621
-1.6181,-0.30387
0.088018,0.43148
-1.6873,0.66641
-1.0941,0.87269
-0.13602,0.52493
0.088643,0.57264
0.017622,0.54442
-0.023567,0.57627
0.57469,0.062398
0.35255,-0.13402
-1.4869,-0.088376
-0.18534,0.66947
-1.6844,-0.41187
-1.1296,0.90447
-0.23058,0.89179
-0.69124,0.91704
-1.5971,0.3445
-0.13626,-0.62523
-0.61807,1.0033
-0.37987,0.9272
-1.3931,0.82301
-1.4939,-0.021764
-0.7624,0.53431
-0.44829,0.61279
-1.1669,0.78571
-1.5025,0.80751
-1.149,0.61463
-0.34291,0.88572
-0.88121,0.92644
-1.6212,0.58164
-0.69587,1.0625
-1.6173,-0.080776
0.068879,0.05458
-1.6891,0.31634
-0.46789,0.62636
-0.36676,0.67615
-0.59171,1.1494
0.0044908,0.22825
0.53075,-0.050945
-1.0113,0.72481
0.10455,0.76206
-1.4678,-0.12185
-1.6709,0.48222
-1.1338,0.66447
-0.65826,0.74803
0.29918,0.47244
-1.2904,0.69627
-1.5825,0.53962
-0.24638,0.85024
-1.647,0.08573
-1.0338,0.48523
0.46995,0.073684
-1.6582,0.58428
0.4156,0.4486
-1.5412,0.47854
-1.0674,0.87741
0.2487,0.69652
-1.5337,0.33287
-0.59088,0.81088
-0.49567,0.85232
-1.6214,-0.11212
-0.13374,0.39712
-1.7593,0.92233
-0.8733,0.86584
0.31245,0.19777
-1.4698,0.13423
-0.23512,0.81398
-1.0506,0.67972
0.50971,0.5275
0.18314,-0.5684
-1.0722,0.98223
0.33966,0.1737
-1.7115,-0.33972
-2.4733,0.62811
-0.43965,0.69496
-1.1234,0.65132
0.22176,0.52479
-0.24023,0.74935
-1.6117,0.020257
-0.37145,0.5778
0.018731,0.78422
-1.1399,0.99568
-0.65683,0.96341
-1.61,0.65921
-0.51762,0.91709
-1.1528,0.81842
-0.58081,0.79018
-1.5262,0.15288
0.096131,0.49145
-0.12542,0.72086
-0.86689,0.88578
-1.5382,0.22722
-1.201,0.79441
-0.43702,1.0355
-1.3202,0.85397
-0.3854,0.6154
-0.90156,0.5814
0.41827,-0.061989
-1.4624,0.53309
-1.4933,-0.088747
-1.6316,0.46717
-0.22855,0.30217
0.53373,0.11398
-0.67812,0.95344
-1.4772,0.63141
-0.033315,0.58824
-2.2174,0.46336
0.19923,0.65435
-1.0203,1.0978
-0.11367,0.82013
-1.605,0.11446
0.51716,-0.049828
-0.31421,0.65726
-1.6026,0.27138
-0.95389,0.90015
-1.1713,0.79831
-1.6151,0.28817
-0.18228,0.29176
-0.94733,0.71779
-1.4993,0.77427
-1.8219,0.30432
-1.3748,0.9399
-0.10688,0.97972
-1.5501,-0.012164
-0.87332,1.02
0.091573,0.22197
-0.22267,0.84251
-0.92169,0.78349
-0.36536,0.76777
-1.0353,0.68249
-0.067915,0.60204
-0.50657,0.52211
0.28746,0.22256
-1.5217,0.31578
-1.3418,0.45417
-1.4821,0.074738
-0.25094,0.38955
0.17804,0.35938
-1.2448,0.44678
-0.85497,0.82067
-0.13836,0.63252
-0.30402,1.0754
-0.27358,0.943
-0.89519,0.92728
-0.017121,0.70675
-1.2421,0.75609
-1.4564,0.56935
-1.5476,0.52835
-1.1219,0.65385
-0.67467,0.56565
-0.80952,0.87514
-0.37575,0.86107
-0.67604,0.58462
-1.5473,0.15688
0.4675,0.21654
0.31819,0.28453
0.34436,0.33097
-1.25,0.48997
-0.11871,0.6693
-1.4709,0.33723
-1.5095,0.49809
0.45943,0.052115
-0.83391,0.66552
-0.43025,0.64273
-1.3488,0.39999
-1.5618,0.35448
0.46295,0.16246
-1.1093,1.0053
-0.49372,0.52523
0.10547,0.73565
-1.4706,0.55618
-0.96831,0.59065
-1.0788,0.55378
0.26511,-0.087771
-1.5859,0.0023275
-1.3778,0.68758
-1.7057,0.052179
-0.88618,0.30716
0.23443,0.32295
-0.52445,0.8322
-0.46615,0.95263
-1.643,-0.14102
-0.42569,0.46329
-1.4976,0.20788
-1.2216,0.62916
-1.5444,0.51961
-0.31535,0.82999
-0.37437,0.74377
-1.7103,-0.14996
-1.5108,0.91888
-0.384,0.85085
-0.11809,-0.087397
-0.64561,0.84531
-0.59874,0.82469
0.45087,-0.0011186
-0.43581,0.81492
0.44416,-0.18432
-0.84937,0.82731
-0.82389,0.58808
0.21408,-0.091543
-1.5579,-0.020411
-1.6306,0.27154
0.16646,0.5516
-1.0485,0.83515
-0.11731,0.92671
-0.11509,0.50786
-0.92948,0.77935
-0.63153,1.144
-0.12589,0.72866
0.27256,0.077933
0.37474,-0.078853
-1.1945,0.84877
0.37544,0.016869
0.23253,0.086819
-0.17898,0.38237
0.46989,0.053373
0.35679,0.38391
0.30178,0.074294
0.47255,-0.022707
0.34378,0.58803
-0.74992,0.86163
-1.3542,0.40759
-0.40822,0.97295
-1.5149,-0.48827
-1.6888,-0.0085714
0.32775,0.079649
0.079584,0.79078
0.44159,0.17804
-0.2529,0.60183
0.40331,0.15939
-0.26846,0.72433
-1.4793,0.67913
-1.4209,0.018745
0.16501,-0.59101
-0.12894,0.70611
0.01833,0.79758
0.069898,0.54553
-1.8334,0.25792
-1.7118,0.34342
-0.58371,0.41782
0.30021,0.031052
-0.46448,0.42563
0.29184,0.31902
0.41144,0.0043148
0.50702,-0.019269
0.36718,-0.064743
-0.22749,0.74851
-1.6569,-0.059536
-0.11421,0.68287
-0.16418,0.30365
0.37429,0.41056
-1.418,0.24154
-1.2234,0.69435
-1.0899,0.69266
-0.37642,0.9656
-1.0199,0.94182
-0.99384,0.81627
-0.21072,0.73351
-0.47933,0.86436
-0.53983,0.58603
0.35314,0.63181
-0.92644,0.57128
-0.47097,0.89999
-0.1517,0.42077
0.30837,-0.17711
-1.2491,0.61281
-1.6188,0.62982
-0.93763,0.71492
-1.5341,0.042687
0.47583,0.50775
-0.076777,0.92374
-1.5988,0.054778
0.61702,-0.082715
-1.1832,0.36037
-1.32,0.024255
-1.4098,0.56165
-1.105,0.7461
0.31521,-0.05022
-1.5666,0.60914
-0.085312,0.65161
0.53251,0.1812
-0.19845,0.13367
-1.0134,0.36913
-0.094077,0.8418
-0.52607,0.56613
-1.7408,0.038502
-1.8131,-0.39175
-0.64798,1.0078
-0.61063,0.45899
-0.11259,0.61043
-1.5539,-0.05868
-1.3939,0.5456
-1.9656,-0.061413
-1.744,0.3429
-0.4945,1.1046
-1.3265,0.71645
-0.9799,0.67928
-0.27843,0.9872
0.31459,-0.034035
-1.4195,0.26291
-0.81913,0.66434
-0.0053912,0.57655
0.52272,-0.034158
-0.91529,0.4864
-0.41507,0.44915
-1.2904,0.862
-1.0978,0.44211
-0.47634,-0.057969
-1.666,0.42616
-1.4135,-0.0077095
0.044543,0.82038
-0.49947,1.0145
0.081563,0.39246
-1.6594,-0.22921
0.13597,0.42298
-1.7117,0.07549
-1.5184,0.37145
0.38821,0.44984
-1.5581,0.54749
-0.8056,0.71745
-0.89154,0.42241
-1.5236,-0.01391
0.14958,0.07052
-1.088,0.74918
-1.3864,0.36034
-0.18258,0.17754
-0.12067,0.55038
-1.8429,0.27132
-1.3238,0.56382
-1.5056,0.23335
-1.1297,0.2924
0.36708,0.007064
-1.0834,0.74718
-1.6124,0.33845
-0.28454,0.79852
-1.4195,0.50072
-0.4607,0.86543
-1.5996,-0.40599
-0.23081,0.61662
-0.9377,1.0933
-1.6254,0.29262
-0.79949,0.6171
0.084909,0.60445
-0.46598,0.36038
0.4558,-0.17998
0.57403,-0.099105
-1.118,0.77788
-0.61079,0.9474
-0.54283,0.73603
0.067437,0.74121
-1.3421,0.23981
-1.6474,0.38863
-0.39247,0.86513
-1.3634,0.62563
-1.6195,0.14207
-1.5558,0.7031
-0.24349,0.67387
-1.6256,0.24054
-1.1349,0.77778
-0.43526,0.97682
0.22135,-0.046476
0.25852,0.15577
-1.5857,-0.20649
-0.74952,0.96831
0.51444,0.28198
-1.3206,0.72279
-1.4838,0.22558
-1.8217,0.4652
-0.0099714,0.51036
-1.2464,0.53103
0.19353,0.51043
-1.4438,0.21602
0.16076,0.34698
-0.49717,0.74473
0.24347,0.27684
0.30653,0.50253
-0.55395,1.0074
-0.97081,0.87239
0.118,0.4172
-0.43701,0.1715
-1.0263,0.73797
-1.5419,0.23098
-1.1375,0.69722
-0.38575,0.77788
-0.9216,0.38292
-0.50449,0.90353
0.15337,-0.70259
-2.1156,-0.18006
-0.22451,0.41751
-1.3455,0.74043
-1.1143,0.29757
-0.91654,1.1025
-0.82663,0.81775
0.49474,-0.065012
-1.5253,0.42667
-1.6446,-0.06883
-0.11092,0.82196
-1.2228,0.89615
-1.5404,0.18127
-0.007571,-0.58512
-1.4706,0.65421
0.38341,-0.80411
0.20161,0.43207
-1.0551,0.81095
0.30166,0.40683
0.055059,0.60365
0.56938,-0.054621
-0.55834,0.75986
-1.0485,0.85066
-0.96891,0.81313
-1.5591,0.75352
0.63247,-0.23689
0.40321,-0.0035029
-1.5587,0.13843
0.41066,0.059148
-1.5658,0.22442
-0.79562,0.82782
-1.3911,0.80517
-0.6925,0.7412
-0.65088,0.81962
-1.3873,0.25688
0.45714,0.1091
-0.65445,1.0428
-0.028366,0.58651
-0.66876,0.87136
-1.4366,0.36773
-1.3875,0.34855
-1.0741,0.12103
-1.3897,0.79183
-1.2785,0.98982
0.22593,0.0076919
-1.9996,-0.41218
-0.024943,0.57676
-1.6938,0.42529
-0.85885,0.98882
-1.4015,0.63057
0.50966,0.14011
-1.3631,0.31173
-1.1992,0.28066
-0.96286,0.94184
0.24809,-0.12261
-0.47137,0.73603
0.16332,0.26893
-0.93748,0.68748
0.38117,0.19605
-1.2894,0.55132
-1.0509,0.8858
0.51216,0.22555
-1.4024,0.56638
-1.5596,-0.10833
-1.4293,-0.17613
-1.8181,0.4191
-0.81521,0.82586
-0.8483,1.0092
-0.73263,0.81343
-1.5286,0.58282
0.4543,0.40845
-0.089002,0.77243
-0.87653,0.6667
0.49431,0.17792
-1.2058,0.23319
-0.17662,0.60015
-1.0533,0.80012
-1.5906,0.35419
-1.7726,-0.071593
0.16077,0.05139
-1.4339,0.39976
-0.6949,0.39407
-0.74993,0.5874
-0.038012,0.53522
-0.1732,0.53766
0.54653,0.12251
-2.0323,-0.19916
-0.40938,0.90174
-0.9527,0.99744
-1.4774,0.64536
-0.25682,0.85154
-1.7949,0.33179
-1.4103,0.71989
0.071696,0.656
-0.28519,0.39886
-1.3957,0.65925
-0.38762,0.89723
0.50074,0.21843
-0.024369,0.6845
-0.083982,0.9757
0.10913,0.26197
-0.96522,1.1216
0.29016,0.48621
0.099677,0.17676
-1.3535,0.36848
-1.4757,0.27469
0.31984,0.13279
-1.5772,0.4817
-1.0606,0.69509
-0.60234,0.88539
0.11545,-0.36328
-1.6115,-0.15675
-1.8681,0.25707
0.26502,0.5228
-0.22324,0.48142
-1.4221,0.48722
0.32757,0.030882
-0.27467,0.80921
-1.1766,0.71903
-0.12132,0.62827
0.44721,0.36567
0.46401,0.16379
-0.027611,0.89081
-1.3119,0.32884
0.50306,0.3593
0.44625,0.38401
0.18565,0.47847
-1.334,0.77255
-1.2118,0.80842
0.49829,0.13861
-0.53629,0.96198
-0.9984,0.9875
-0.85334,0.99755
-0.90837,0.78892
-0.98346,0.75383
0.36144,0.42673
-1.8176,0.02461
-1.0211,0.6514
0.18263,0.52022
-0.65932,0.72071
-1.6571,0.10206
0.38332,0.10917
-1.4384,0.57272
-0.49873,0.35082
-1.4064,0.70041
0.29002,0.39695
-0.30132,0.4917
-1.0929,0.97105
-0.34202,0.79582
0.46726,0.069639
-0.67239,0.51837
-0.62788,1.0119
-1.7537,-0.17843
-1.3918,0.19815
-0.12075,0.52204
0.24816,-0.018639
-1.172,0.73033
-1.5725,0.20286
-0.45382,0.78059
0.34952,-0.027409
0.51465,-0.26057
0.39466,0.010995
-1.4547,0.24451
-1.2889,0.65003
-0.96179,0.91452
-1.3434,0.29392
-0.77435,0.76369
-1.6431,0.56164
-1.4529,0.097784
-0.18387,0.60996
-1.5856,0.47168
0.33473,0.36995
-0.39155,1.0228
-0.82109,0.55084
-0.23397,0.82977
-0.91678,0.7031
-0.27011,0.74302
-1.3868,0.79283
0.068362,-0.15124
-1.3915,0.22124
-1.7031,0.0061436
0.47972,-0.29453
0.024293,0.048337
0.11381,0.198
0.030621,0.81115
0.4937,-0.006545
-1.5803,0.50027
-1.3713,0.39397
-0.19286,0.544
0.41284,-0.018743
0.21715,0.63013
0.5576,0.045275
-1.815,-0.14448
0.42525,0.18607
-1.0395,0.64808
-0.043907,0.74972
-0.18567,0.64034
0.11186,0.5211
0.16954,0.031252
-1.4984,-0.33461
-0.16019,0.51461
-1.2483,0.55117
-0.38007,0.55614
0.049626,-0.04932
0.18799,0.29034
-1.2448,0.58392
-2.278,0.42757
-1.0337,0.90738
0.27866,0.2182
0.31461,0.54345
-0.86572,0.70565
-1.1307,0.51676
-0.60849,0.51459
-1.3674,0.18021
-0.87685,0.80779
-0.98796,0.86318
-0.45837,0.84677
-0.92803,0.54681
-0.033945,-0.2016
-1.9664,0.60283
0.069352,0.42562
0.1699,0.44113
-0.31485,0.68489
0.1418,0.55976
-1.3453,0.89257
-0.58471,0.72864
-0.5642,1.0422
-1.4207,0.72654
-1.333,0.54078
-0.79837,0.57809
-1.2501,0.63009
0.035521,0.69305
-0.24513,0.88201
-0.26351,0.46643
-0.77391,0.30441
-1.2999,0.35523
0.38295,0.15939
-1.1831,0.88454
-0.56331,0.93556
0.28772,0.43899
-1.8521,0.25578
-0.44938,0.63517
0.31376,0.26173
-1.2798,0.36814
-0.75601,0.64838
0.37175,0.62348
-0.34734,0.87711
0.17841,0.083406
0.12079,-0.07636
-0.29947,0.59218
-1.3855,0.33086
-0.60889,0.46626
-0.63718,0.57775
0.32545,0.31646
-1.5525,0.27323
0.38503,0.030634
-1.1651,0.47939
0.21798,0.57489
-2.1773,-0.10661
0.44295,0.15227
0.36003,-0.50548
0.46091,0.1421
-0.031647,0.40072
-0.082002,0.1328
0.17196,0.56858
0.13872,0.9352
-1.5186,-0.11289
0.38107,0.31178
-1.1919,0.4318
0.14488,0.1203
0.49698,-0.20227
0.36757,0.052543
-1.0225,0.92716
-1.5356,0.22489
0.44976,-0.044182
-0.85365,0.66177
-0.039528,0.17494
-0.93384,0.68631
-1.3738,0.39931
-1.4047,0.61554
0.087031,0.74053
-0.96407,0.54647
-0.40173,0.98981
-0.27788,0.73162
-0.8943,0.85108
-1.5454,0.61775
-0.7754,0.77147
-0.90952,0.57432
-0.50891,0.92418
-0.80796,0.81646
-0.25087,0.31574
0.37453,-0.21494
0.27758,-0.39135
-0.19003,0.91401
-1.7187,0.26745
-0.32029,0.78822
0.20369,0.33847
-1.0405,0.77523
-1.3592,0.32403
-1.6165,0.021863
-0.81146,0.76188
-0.085232,0.26346
-0.67275,0.74208
-1.0399,0.54207
0.035273,0.1861
-1.5189,0.35479
-1.5146,0.28586
0.26272,0.38714
0.26601,0.47736
0.2307,0.49215
-1.5531,0.25504
-0.37218,0.43818
-1.152,0.7027
-1.4708,0.29212
-0.66074,0.93806
0.17174,0.10008
0.34838,0.16077
0.23089,0.43091
-1.0357,0.39218
-0.67906,0.94045
-0.90371,0.75118
0.21865,0.37281
-1.5712,0.45746
-1.0829,0.52384
-0.15561,0.89404
-1.5151,0.70953
-0.36016,0.94568
-1.5818,0.3031
0.082466,0.29862
-1.7282,-0.25063
0.028943,0.63694
-1.0033,1.1322
-1.0498,0.59768
0.22499,0.14759
-1.6164,0.087228
-1.4338,0.17488
-0.73824,0.93419
0.18368,0.44811
-0.99205,0.65753
-0.4954,0.9011
0.068604,0.22937
-0.91482,0.74371
0.39363,0.036398
-1.4941,0.064806
-0.22581,0.83722
-1.9007,0.41511
0.39464,0.35841
-0.068091,0.6424
-1.4929,0.68661
-1.3638,0.16894
-0.22229,0.32943
-0.39201,0.83421
-1.0091,0.49514
-1.2466,0.54952
0.1278,0.53992
0.43581,-0.0204
0.26385,0.21976
0.063093,0.72319
-1.2617,0.76397
-1.1502,0.75618
0.4467,0.11088
-0.71413,0.77614
-0.5765,0.90273
-1.4077,0.50114
-1.019,0.35092
-1.3956,0.086652
0.12456,0.85877
-1.2764,0.44267
-1.2338,0.61813
-1.0623,0.73744
-1.409,0.51375
-0.45648,0.52226
0.4057,0.23487
0.0026209,-0.2404
0.13441,0.68396
-1.6283,0.088542
-1.7071,-0.017096
-0.70673,0.28337
0.41964,-0.37743
-1.1189,0.78617
-1.3783,0.3938
0.0024988,0.473
-1.136,0.57745
-0.37271,0.75211
-1.6156,0.0062309
-1.0466,0.76518
0.051079,0.67599
-1.5084,0.68753
-0.28735,0.62476
0.24505,0.3832
-0.64651,0.993
-1.7096,0.2012
0.14597,0.57497
-1.1946,0.76151
-1.0935,0.78197
0.15683,0.55606
0.26113,0.017804
-0.98943,0.33796
-1.5708,0.13012
-1.0688,0.57858
-1.0153,0.4508
-0.81267,0.67322
-1.2881,0.94344
-1.5147,0.55725
-0.26885,0.67491
-1.4664,0.32631
0.41568,0.054946
0.50089,0.14799
-1.5912,-0.016463
-1.009,0.88846
0.32077,0.20342
0.3216,-0.34992
-0.16192,0.84072
0.11758,0.13323
-0.54119,0.85014
-1.487,0.2754
0.041794,0.17151
0.45355,0.52049
0.16491,0.11425
-1.8147,0.3509
-0.87534,0.94417
-0.60771,0.77587
-0.78956,0.66868
-1.0623,0.90188
0.20971,0.20788
-0.91888,0.9036
0.076005,0.62191
-0.17512,-0.30333
-0.45439,0.41199
-0.049563,-0.029814
-0.88585,0.95582
-1.6207,0.13997
-1.5871,0.61683
-1.109,0.82385
-1.6783,-0.10538
-1.3896,0.57999
0.32048,0.26323
-1.6262,0.1995
0.069317,0.29208
-0.46694,0.76388
-0.83995,0.59625
-1.8149,0.081715
-1.4163,-0.10992
-1.5609,-0.20059
-1.2663,0.60247
-1.6811,0.17348
-0.28748,0.44637
-0.27109,0.75071
-0.68862,1.0516
-0.020667,0.42987
-0.099021,0.12121
-0.22651,0.85715
-1.7278,0.68377
-1.6122,0.70166
-0.63776,0.67304
-0.069891,0.48077
-1.1463,0.69809
0.45392,0.20339
-1.4372,0.38181
-1.4782,0.028377
-1.3988,0.58623
-1.2249,0.8614
-0.93171,0.87344
-0.19294,0.11414
0.42603,0.19805
0.26562,0.16713
-0.50011,0.65272
-1.2315,0.48596
-0.87347,0.9934
-1.4513,0.18334
-0.41441,0.69513
0.16508,0.51072
-0.016313,0.10002
0.20665,0.51523
-1.3293,0.46416
-0.62523,0.7157
-0.42512,0.093589
-1.3468,0.36044
-0.74504,-0.075126
-1.348,0.53023
-0.22398,0.71636
-0.92976,0.68806
-1.964,0.3296
-0.52486,1.0403
-1.306,0.55892
0.34553,0.43176
0.17432,0.66874
0.62064,0.32984
-0.47022,0.38962
-0.62242,0.78875
-0.28774,0.090943
0.068891,0.42643
-0.20304,0.32552
-0.40704,0.39568
0.31685,-0.096661
-1.4597,0.38267
-1.2348,0.88331
0.31936,-0.03289
-1.5738,0.82279
-0.13052,0.22763
-0.78426,0.45064
-0.14737,-0.1424
0.25886,0.053945
-1.3186,0.67129
-0.35163,0.72777
-0.71875,0.91912
-0.45908,0.53104
0.40357,-0.036073
-0.31232,0.85584
-1.4333,0.21691
-0.49327,0.98801
-1.6785,0.16457
0.28174,0.41141
-0.83966,0.65889
-0.3111,1.0619
-0.45224,0.60275
0.11667,0.014149
-0.71769,0.70185
-1.4162,0.83052
-1.51,0.052929
-1.2833,1.009
-0.051565,0.41283
-0.71733,0.88839
-1.6815,-0.25619
-0.068304,0.47885
-0.76461,0.96083
-0.99812,0.24949
-0.93972,-0.012636
-2.3894,0.019907
0.29619,0.47625
-0.059686,0.51483
-0.79597,0.85418
-1.6943,-0.62796
-0.22308,0.45618
-0.057449,0.35186
-0.62651,0.77274
-2.121,-0.25851
-1.0531,0.86577
-1.0572,0.92954
-0.88299,0.65064
-1.241,0.68698
-1.4614,0.73464
-0.064801,-0.57433
-1.0459,0.88155
-0.2186,0.34949
0.0058277,0.39928
-1.3233,0.36614
-1.7034,0.20149
-0.23385,0.79087
-0.95426,0.56666
0.095949,0.26505
-0.2001,0.42339
-1.6815,0.14889
-1.7395,-0.054063
-0.67574,0.7712
0.14538,0.55683
-0.29765,0.75324
0.39661,0.28531
-0.67917,0.99868
0.41254,0.51824
-0.87645,1.0657
-0.39051,0.6469
-0.65766,0.7391
-1.6705,-0.68483
-0.33825,0.64187
-0.066699,0.44302
-1.6806,0.53189
-0.069534,0.33687
0.61524,-0.22067
-1.2911,0.42267
-1.5017,0.53974
-0.17809,0.49619
-0.69453,0.80379
0.23787,0.3825
-0.93116,0.70762
0.25714,0.17054
-1.3789,0.79594
-0.35372,0.67474
-1.3782,0.47326
-0.79275,0.072563
-1.3351,0.50281
-1.5903,0.12461
-1.7687,0.1192
-1.6739,0.62504
0.42739,0.035037
-1.5219,0.21076
-0.63444,0.48418
0.28181,0.32255
-1.3521,0.47106
-1.4832,0.28399
0.24557,0.44859
-0.93252,0.82541
-0.42241,0.85465
-0.56501,0.61839
0.0077365,0.30446
0.2653,-0.073357
-0.86953,1.0386
-0.72327,0.83239
-0.50811,0.91462
-1.2324,0.68225
-0.60556,1.0029
-1.3192,0.7267
-1.5043,0.29462
0.51554,0.31041
-0.77149,0.31268
-1.4596,0.78357
-1.4721,-0.25034
-1.3469,0.6957
0.16422,0.71829
0.11213,0.2631
-1.6241,0.23156
-1.3614,-0.15463
0.32588,0.23629
-1.2443,0.11425
-0.6728,0.99178
-0.46173,0.79806
-0.23478,0.71401
-1.3449,0.44469
-0.41215,0.97267
-0.22731,0.79181
-0.48797,0.63059
0.30312,0.19519
-1.1329,0.88283
-1.3058,0.60169
0.082352,-0.17928
-0.59692,0.76838
-1.4739,0.54935
0.074046,0.048131
-1.3359,0.8075
0.20022,0.62151
-0.2787,0.88336
-1.7699,0.3352
-1.6636,0.18007
-1.6265,0.066508
-1.4979,0.34867
-0.77474,0.65716
-1.5612,-0.16583
-0.21008,0.56748
-2.0143,-0.13173
-1.3259,0.49926
0.31032,0.090959
-1.8905,0.42317
-1.4713,0.25698
-1.2691,0.7913
0.42557,0.058825
-1.4168,0.69217
-0.90763,1.0741
-0.62932,0.8927
-1.4431,0.41219
1.3995,-0.50064
1.4647,-0.84562
-0.39331,-0.44977
1.0289,-0.90508
1.133,-0.94054
1.3654,-0.44566
0.20618,-1.0274
-0.49554,-0.83983
-0.54219,-0.1325
0.68884,-0.91309
0.57232,-1.0914
-0.92232,0.044099
-0.1338,-1.0134
0.47852,-1.1971
1.4025,-0.56409
0.85995,-0.85182
1.1373,-0.77848
1.2432,-0.099403
-0.37302,-0.79767
-0.47451,-0.32951
-0.47272,-0.90399
0.83742,-1.0192
-0.54068,-0.57785
1.2066,-0.55329
-1.111,-0.31078
-0.69963,-0.17299
-0.89907,-0.054369
0.94916,-0.47823
1.3987,-0.21271
1.4607,-0.35119
1.417,-0.47844
0.35427,-1.1134
-0.52792,-0.26131
0.3894,-0.84728
1.0961,-0.76682
-0.16086,-0.9844
-0.68119,-0.88386
1.2313,-0.13659
0.43173,-1.4882
-0.82537,-0.24455
1.5504,-0.44227
1.2753,-0.78139
0.40229,-0.81167
-0.26056,-1.1056
0.23377,-0.90206
-0.27824,-1.2419
1.495,-0.12811
1.0632,-0.76566
-0.20414,-0.80768
-0.78631,-0.40933
0.46652,-1.2514
0.043679,-1.1005
-0.48197,-0.89952
-0.40163,-0.18476
1.574,-0.20077
0.69155,-1.006
1.1787,-0.60333
-0.39207,-0.86643
-0.83283,-0.6595
-0.57035,-0.69186
-0.27436,-1.0658
-0.078957,-1.1409
0.12745,-1.0977
0.058159,-1.0744
-0.57471,-0.32361
-0.65599,-0.62678
0.94704,-0.7492
0.36957,-1.0617
1.0045,-0.77744
-0.46769,-1.0921
0.85457,-0.91395
0.27614,-1.3871
1.0142,-0.73698
0.99747,-0.68366
-0.48024,-0.76771
-0.52669,-0.32591
1.3858,-0.32118
-0.6429,-1.1726
0.11167,-0.918
