-0.42025,0.75292
-1.6796,-0.011941
-0.24,0.37673
-1.2322,0.59717
0.15124,0.41794
0.36343,0.1088
-0.30986,0.98955
-1.3664,0.46843
-2.0803,0.017116
-0.39326,0.66202
-1.325,0.63852
-0.011177,0.59612
0.40346,0.40913
-0.20655,0.6096
-0.40273,0.85913
0.13619,0.36966
-0.12275,0.14316
-1.8758,0.15442
0.070835,0.8111
-0.81145,0.7391
-1.3068,0.70736
0.4679,0.08592
-0.97371,1.1391
-1.2991,0.69954
-1.1057,0.84189
-0.42531,0.79066
-0.78311,0.71152
-0.70742,0.7415
-1.0846,0.7469
0.34698,0.33346
-0.92996,0.7343
-0.13086,0.92541
0.44442,-0.3892
0.24143,0.57628
0.24141,0.31021
-0.62261,0.96743
-0.16983,0.94505
0.033566,0.80545
-1.6364,0.35479
0.1194,0.42525
-1.708,0.095114
-0.30722,0.54944
-0.67885,1.0456
0.51238,0.46969
-0.605,0.83597
0.11449,0.59414
0.16869,-0.11045
-1.3535,0.65137
0.39205,0.17942
-0.083288,0.62008
-0.7891,0.84989
-0.85926,0.72797
-1.5296,0.75182
-1.0446,0.69751
-0.080699,0.77921
0.55483,-0.16424
-0.4824,0.95665
-1.472,0.77482
-0.036718,0.10221
-0.37181,0.78811
0.34084,-0.08859
-0.38874,0.96994
0.28507,0.054105
-1.987,0.74346
-1.4238,0.064995
-1.2106,0.39837
-1.4062,-0.41149
-0.68996,0.91571
0.33984,0.20828
-1.1833,0.45079
-0.35666,0.91933
-1.5855,0.1879
-1.2446,0.56008
-0.82528,1.0451
-1.6641,0.063147
-0.94353,0.89258
0.37133,0.41253
-0.053385,0.84161
0.21958,0.68997
0.28374,0.31715
-1.6009,0.046853
-1.3812,0.20809
-1.0403,0.58416
-0.45286,0.92031
0.054664,0.69847
-0.67003,0.80356
-0.74404,0.78812
-1.0389,1.0651
0.47201,0.40283
-1.315,0.6796
-1.5209,0.38283
-1.1118,0.39533
-1.3429,0.99934
-1.3855,0.83427
-1.323,0.76578
-1.4591,0.40236
0.53416,0.10191
0.041778,0.32897
0.024696,0.73501
-1.558,0.12179
-0.59036,0.55813
-0.87256,0.79652
-1.8461,0.65475
-0.24492,0.44531
0.32604,0.23149
-0.53369,0.63269
-1.1048,0.57646
-0.94131,0.53814
-0.050059,0.9175
-1.4148,-0.16995
-0.16371,0.87654
-0.035812,0.66287
-1.3964,0.59406
-0.1721,0.52086
-0.35022,0.75145
-1.1255,0.75336
-1.9365,0.27973
-1.4185,0.74326
-1.5837,-0.058433
0.058401,0.70091
-1.6072,-0.042582
-0.5783,0.6535
-1.2899,0.42183
-0.069987,0.41452
-0.75159,0.88713
0.54744,0.018602
-0.78589,0.94825
-1.3418,0.4932
-0.38585,0.80557
0.085986,0.74107
-1.156,0.55707
-1.4171,0.28898
-1.6261,0.47777
0.22935,0.12477
-1.4333,0.60747
-1.5222,-0.25542
-0.95135,1.0162
-0.45779,0.90734
-1.1212,0.56726
0.080563,0.28104
-0.842,0.97694
-1.5287,0.1559
-1.359,0.34442
-1.0693,0.97487
-1.5204,0.4823
-1.5633,-0.40464
-1.2554,0.40246
-1.7871,0.11574
-1.7942,-0.1821
-0.70817,1.0661
0.0058638,0.95182
-0.29021,0.66861
-1.3651,0.53145
0.42499,0.41586
0.24518,0.076365
-0.15059,0.59815
-1.062,0.65297
0.28819,0.097821
0.21598,0.21081
-1.6401,0.52192
-1.5449,0.23602
0.31426,0.30086
-1.533,-0.10527
-1.4946,0.078381
-0.69944,0.81165
-2.1236,-0.48015
-1.0759,0.72099
-1.309,0.90607
-0.53233,0.98176
-1.1574,0.50448
-0.67644,0.82833
-1.392,0.55946
-0.82292,0.59272
-0.085571,0.42601
-1.5462,-0.22213
0.18807,0.5492
-1.6284,-0.12833
-0.58706,0.86416
-0.89779,1.1185
-0.90003,1.1391
-0.16614,0.85742
-0.15719,0.88554
-0.96345,0.27278
-1.455,0.27363
0.51427,0.39008
-0.51883,0.74681
0.1576,0.35319
-0.75076,0.60871
-1.464,0.92306
-1.5574,-0.070289
-1.0688,0.57114
-1.3206,0.4338
0.19464,-0.03482
-1.3224,0.96623
-1.1432,0.60681
0.3548,0.41071
0.072679,0.75045
-1.3732,0.12409
-0.097023,0.56695
-0.16948,0.84061
-0.67442,0.95121
-0.95815,0.85121
-1.0994,0.54051
0.024196,0.7798
-0.34055,0.70612
-1.5137,0.067346
0.20472,0.41764
-0.74377,0.92783
0.2504,0.36157
-1.4646,0.63354
-0.74372,1.1111
-0.85385,0.79361
-1.4732,-0.21988
0.28763,0.058379
-1.7443,-0.31129
-1.8338,0.66639
-1.3197,0.53548
-1.9696,0.5945
-1.1469,0.8132
0.27827,0.4914
-1.3517,0.32811
-0.45355,0.74125
-0.81121,0.81038
-0.93725,0.67325
-0.02234,0.3116
-0.14391,0.87909
-0.83461,0.78351
-1.5689,0.36515
0.32858,0.038525
0.4035,0.06525
-0.36699,0.5358
-0.16699,0.86379
-1.2412,0.97288
-1.6601,-0.29327
-0.093736,0.83093
0.16022,0.42837
-1.6253,0.09816
-1.2636,0.85681
-1.3696,-0.19202
-0.71846,0.91
-1.8245,0.34546
-0.82159,0.88639
0.34081,0.18179
0.27667,0.50146
-0.99777,0.72483
-1.3959,0.53465
0.074709,0.98396
-1.2864,0.69102
-1.4354,0.37149
-1.1546,0.68032
-1.5357,0.19745
-0.64684,0.8306
-0.91883,0.87632
-1.1162,0.73993
0.027704,0.61645
-1.8465,-0.014603
-0.065264,0.65701
-1.7578,0.06619
-1.3175,0.55988
-2.2052,0.56418
0.43747,-0.14776
-1.648,0.097208
-0.9329,0.73983
-1.5993,0.12524
0.45532,0.24613
0.47606,-0.056574
-0.98144,0.95966
-0.98617,0.39507
-0.88788,0.49954
-1.6766,-0.39314
0.28481,0.43782
0.29362,0.61174
-0.51045,0.93388
0.18318,0.59109
0.3376,0.18216
-1.115,0.79517
0.049225,0.49145
-0.50009,0.51319
-0.62137,0.75969
0.3868,0.027183
-2.0957,-0.10464
-1.3972,0.43614
-1.6878,-0.015684
-0.6181,0.85749
-0.55832,0.69502
-0.89105,0.78321
-1.0902,0.62395
-0.50403,0.29349
-1.4956,0.72913
-1.3836,0.61276
-1.3744,0.93457
0.29535,0.61509
-0.82661,0.74736
-1.9297,0.29394
-1.3209,0.74095
-1.8239,-0.1392
-0.49454,0.90334
-0.097556,0.69587
0.48983,-0.16264
-0.079738,0.42687
-0.76532,1.0483
-1.4153,0.62457
0.4002,0.30424
-0.49153,0.91547
-1.194,0.5499
-1.3828,0.049036
-1.2785,0.041405
-0.44152,0.62394
-0.073653,0.20222
-1.2739,0.8867
-1.8652,0.37141
-1.1107,0.81317
0.42999,-0.02594
-1.5979,-0.064742
0.075055,-0.2313
-1.6012,0.58762
-0.92001,0.73823
-0.97416,0.85225
-1.0324,0.81162
-0.058247,0.75076
-0.31466,0.73315
-1.4491,0.35662
-1.5639,0.091493
-0.15968,0.59082
0.28983,0.36052
-1.2387,0.62567
-1.0684,1.0009
0.32606,-0.062376
-0.3962,0.98932
-1.3687,-0.47755
0.11629,0.44115
-1.6294,0.19327
-1.9505,-0.042204
-1.3093,0.80066
-0.95737,0.80086
-0.38538,0.46855
-0.91162,0.7518
-1.4943,0.14559
-1.6595,-0.34806
-0.41201,0.65058
-2.1303,-0.29158
-1.9744,0.44163
-0.053309,0.99333
-0.56104,0.69645
-1.3427,0.72146
0.20881,0.26679
-0.13851,0.8594
-0.18001,0.76329
-1.7094,0.4121
-1.1215,0.93062
-1.3131,0.28337
-0.19596,0.76683
-0.71603,0.89807
-1.3846,0.80391
-1.8151,0.31565
-0.98785,0.84323
-0.26033,0.099076
-0.83786,0.84259
-0.58269,0.85385
-0.10647,0.92295
-0.36529,0.02256
-1.8783,0.40137
-0.678,1.0746
-0.11609,0.37213
-1.4156,0.42665
-1.1686,0.76667
-1.3367,0.23504
-0.68866,0.47943
0.38284,-0.22046
-0.01278,0.55297
-1.4648,0.13513
0.066459,0.61208
-0.83981,0.57198
-0.99162,1.0665
0.4202,0.23886
-0.67599,0.67119
-0.30871,0.94316
-1.2164,0.68475
-2.2379,0.49307
-1.292,0.31871
-1.3656,-0.093362
-1.3215,0.69182
-1.1248,0.80862
-1.2524,0.65736
-1.357,0.57329
-0.69819,0.81241
-1.0288,0.78899
-1.495,0.33304
-0.95939,0.95614
-0.36432,0.84802
-0.23034,0.54073
0.040735,-0.29339
-1.3755,0.80493
-0.72606,0.74281
0.0024669,0.57919
-1.7878,-0.38032
-0.087089,0.35582
-0.18367,0.69888
0.44696,0.38374
-0.673,0.74613
0.20942,0.28558
-1.6506,-0.059847
-0.49748,1.0069
-1.445,0.27753
-0.49751,0.77712
-1.355,-0.13703
-1.3622,0.16738
-1.6829,0.077772
-1.5998,0.0052047
-0.36318,0.4198
-0.59917,0.85655
0.42057,0.31015
-1.4014,0.57238
-0.062297,0.74507
-1.4053,0.061099
-1.4788,0.31545
0.38031,0.42474
-1.6447,0.11866
-0.22716,0.38284
-1.7986,0.13344
-1.2514,0.54925
0.11092,0.2428
-1.2562,0.43271
-0.52748,1.0578
0.17088,0.64229
-0.0026718,0.75558
-0.20036,0.65634
0.51271,-0.083987
-1.4035,0.14375
0.28829,0.28419
-1.3725,0.35163
0.29236,0.39181
-1.4465,0.25721
-1.9038,0.39585
-1.834,0.16357
-0.83058,0.79764
-1.518,0.33732
0.4472,0.049241
-1.2575,0.052212
-1.6288,-0.01754
-1.4198,0.3884
0.038433,0.0074005
0.24159,-0.085144
-1.374,0.25841
-1.176,0.80108
-1.1322,0.86126
-1.0972,0.85652
-0.14665,0.22464
0.069591,0.66597
-1.0828,0.6652
-0.87151,0.87452
-1.7247,0.065364
0.20299,0.010726
0.12086,0.49014
-1.5174,0.30421
0.1782,0.63421
-0.53046,0.84733
0.13051,0.4572
0.091204,0.41424
-1.4186,0.34036
-0.32728,0.25461
0.27464,0.33192
-1.3515,0.13076
-0.51948,0.64085
0.40532,0.29725
-0.69944,0.65003
0.093149,0.27313
-0.89986,0.99168
-1.2249,0.48242
-2.0161,0.28569
0.14608,-0.01872
-1.5298,0.034078
0.23433,0.29941
-1.7032,0.76072
-1.402,0.35675
-1.7454,0.069262
0.32193,0.27107
0.31934,0.47085
-0.34476,0.38263
-0.37631,0.98624
-0.011673,0.88258
-1.0685,0.98341
-1.4342,0.82859
-1.9299,-0.32208
-1.7543,0.34641
-1.7163,0.37037
-0.033597,0.06582
0.20732,0.068745
-0.70856,1.0514
0.017507,0.48858
0.23398,0.044724
-0.15352,0.3557
-1.1634,0.69958
-0.60462,0.94839
-1.3505,0.47222
-0.70261,0.83186
0.20658,0.24581
0.44535,-0.18111
0.20809,0.29604
-0.55261,0.62162
-0.59029,0.78904
-1.8088,0.49263
0.014419,0.4892
0.6218,0.1549
0.11887,0.72498
-1.448,0.43236
-1.3279,0.7072
-1.6391,0.28629
-0.42723,0.64843
-1.4874,0.37009
-1.5038,-0.6257
-0.33863,0.69643
0.027207,0.26073
-0.85172,0.68261
-1.6125,0.42787
-1.1181,0.62357
-0.68604,0.75522
-0.15698,0.76394
-1.755,0.26156
0.49857,0.16884
-1.8238,0.31664
-0.93883,1.0131
-1.9913,0.30231
-1.7401,0.2425
0.26472,-0.45935
-0.067929,0.65819
0.01466,0.22529
0.38779,0.039163
-1.4317,0.41844
0.3358,0.050875
-1.5423,0.12396
-1.4,-0.01033
0.23846,0.57243
-0.61746,0.69364
-1.0032,0.7024
0.062508,0.35899
-0.46685,0.85693
-1.5567,0.5301
-0.48458,0.64788
0.5992,0.08439
-1.3012,0.92013
-1.5797,0.1802
-0.039925,0.50958
-1.4381,0.50317
-1.6787,0.14805
-1.3483,0.73392
-0.63996,0.86304
-1.135,0.79504
-1.6713,0.13004
0.58022,-0.1012
0.37498,0.53512
-0.45952,0.57053
0.037436,0.76637
-0.13142,0.94988
-0.22744,0.31881
-0.82574,0.97013
-1.3605,-0.052417
0.082396,0.67952
-1.3057,0.59386
-0.30605,0.95193
0.44777,0.19394
-1.535,0.34506
-1.7282,0.089529
-1.4212,0.64914
0.35582,0.25237
-1.5968,0.37756
-1.5498,0.2558
-0.19208,0.78775
-1.1656,0.44793
-0.12842,0.71208
-0.77935,0.87711
0.11801,0.43099
-1.056,0.94561
0.27661,0.22129
-0.059017,0.77151
0.2893,0.095081
-1.7581,-0.096085
-1.091,0.85979
-0.64427,0.71043
-1.1778,0.53828
-1.1361,0.85989
-1.0401,1.167
0.5125,0.29967
-1.4609,0.19593
-0.70703,0.72556
-1.2923,0.35354
-0.33814,0.25769
-1.3749,0.56408
-1.8511,0.11745
0.56039,-0.13458
-0.12401,0.69387
0.2175,0.60966
-0.053324,0.34676
-0.57412,0.96457
-1.4471,0.26084
-0.87198,0.94286
-1.4671,0.38909
0.25854,0.70956
-1.3798,0.26899
0.16397,0.45704
-0.30183,1.0173
-0.84529,1.0038
-0.94075,0.739
0.6074,0.11649
-1.6186,0.033629
-0.34662,0.86011
-0.15944,0.50574
0.055818,0.34253
0.37767,0.32448
-0.48153,0.71573
0.30531,-0.99437
0.32882,-0.07845
-0.10734,0.89831
-2.0596,0.22453
0.37536,0.30946
-1.2161,0.80583
-0.70667,0.87854
-0.09558,0.91213
-1.4515,0.40582
-1.888,0.47003
-0.22518,-0.034642
-1.0514,1.0782
-2.0919,0.63011
0.39781,0.020639
-1.7518,-0.13759
-0.20094,0.4486
-1.3613,0.56713
-0.99922,0.8002
-1.2952,0.8175
-1.6152,-0.019167
-1.0739,0.86787
-1.5397,0.082474
-0.066592,0.20571
-1.3541,0.60101
-1.0976,0.7667
-0.59842,0.64735
-0.73597,0.8538
-0.77097,0.8784
-1.3494,0.42133
0.41238,0.0092664
0.2841,0.52799
-0.79068,0.79158
-0.35994,0.73427
-0.75906,0.71649
0.3747,-0.09535
-0.043832,0.83634
-0.36043,0.98228
-0.53223,0.68111
-0.21221,0.70782
0.63769,-0.50438
0.11307,0.74734
-1.1718,0.79256
-1.2107,0.37719
-0.63962,0.9879
-0.92062,1.0405
-1.1493,0.61071
-0.82682,0.96781
-1.6429,0.10136
-1.2844,0.35505
-0.24879,0.65184
-0.8087,0.87855
-1.8431,0.25319
-1.5389,-0.43199
-1.7029,-0.2327
0.20568,0.17831
-0.14919,0.91033
-1.6022,0.10322
-0.44656,0.77354
-1.4385,0.61859
-1.5086,0.020357
-0.087873,0.21001
0.27952,0.61447
-2.277,0.15651
-0.0005158,0.34148
0.34946,0.0058417
-1.9279,0.43065
-0.77806,0.95918
0.098628,0.092977
-1.5989,0.46433
-1.2736,0.94287
-0.10242,0.67271
-1.5604,0.53816
0.3326,-0.075652
-0.11686,0.77229
0.028311,0.48558
-0.33001,0.68426
-0.9722,0.71145
-0.74309,0.85554
0.4342,0.11484
-1.3754,0.3391
-0.31377,0.96134
-0.2988,0.77061
0.62813,0.21271
0.14003,0.51618
-1.4202,0.047789
0.27537,-0.70567
-0.30046,0.93331
-1.5464,-0.2168
-1.3486,0.7772
-1.5058,-0.050871
-1.1977,0.39765
0.38733,0.13659
0.06238,0.60825
-1.2482,0.57474
-0.76634,0.48001
-1.4993,0.4851
-1.3426,0.72043
-0.11225,0.18666
-1.6619,0.061706
0.27443,0.20199
-1.1965,0.56956
-0.69952,0.88117
-1.4041,0.33099
-0.86376,1.0362
0.09683,-0.05352
0.023475,0.88079
0.34666,0.32198
-1.0104,0.9014
0.14588,0.21889
0.58961,0.0089449
0.4611,-0.23594
-1.4768,0.29487
-1.5758,0.54654
0.48927,-0.20882
-0.11376,0.85212
0.55769,-0.051668
0.44663,-0.41526
-0.084766,0.086668
-2.0688,0.24254
-2.0081,0.37629
-0.038239,0.26715
0.55911,0.1022
-1.6171,0.23932
-0.087618,0.76412
-1.4825,-0.029579
-1.3365,0.65215
-1.1432,0.77036
-0.74768,0.97202
-1.6216,0.26759
-2.0055,0.35609
-1.2199,0.0491
-1.4181,0.19395
-0.46403,1.0526
-0.67606,0.41457
-0.45493,0.53116
0.4219,-0.27388
-1.0593,0.91292
0.29698,-0.015771
0.0072866,0.87903
-0.50778,0.89368
-0.012076,-0.072617
-1.9627,0.62731
0.3392,0.15691
-0.16637,1.1243
-0.20604,0.52265
-0.71206,0.98679
-1.3469,0.70954
-0.93584,0.588
-1.3142,0.64067
-1.9111,0.31946
-0.57722,0.86427
-1.6091,-0.19685
-1.2703,0.26764
0.080203,0.44421
-0.37149,0.67143
-1.4324,0.23156
0.18919,0.62789
-1.2216,0.55876
-0.59426,0.96596
-1.6868,0.11275
0.21778,0.58013
-0.37681,0.82705
-1.398,0.61991
0.36157,0.065631
-1.3076,0.27442
-1.1693,0.74974
0.095897,0.046731
-1.2616,0.41143
0.34822,-0.33986
-1.3728,0.22806
-0.014194,0.39331
0.2896,0.12578
-1.8814,-0.19435
0.21085,0.28671
-1.0377,0.45917
-0.21708,0.89942
-0.063805,0.5295
-0.24231,0.33656
-1.4041,0.52915
-0.42865,1.065
-0.83785,0.6335
0.34176,0.026519
-0.35911,1.021
-1.556,0.10099
-1.5036,0.33314
-0.065623,0.5791
0.057486,0.19415
-1.0498,0.71341
-1.3669,0.36333
0.34293,0.47504
0.32089,0.053523
-1.3169,0.66237
-1.8933,0.43648
-1.019,0.69737
-1.1293,0.62045
-1.8566,0.036291
-1.3983,0.22377
-1.3989,0.61179
-0.9839,0.94071
-1.3522,0.77291
-0.88354,0.72741
-0.17825,0.48688
-0.31913,0.74363
0.61585,-0.13892
0.42638,0.38302
-0.69982,0.59686
-1.6319,0.84257
-0.8091,0.93186
0.41273,0.30366
-1.0892,0.75122
-0.18719,0.87133
-1.8803,-0.061933
-1.0711,1.0061
-0.32732,0.33814
-1.4155,0.098777
-1.0734,0.80756
-1.6984,0.54669
-1.1663,0.90724
0.24096,0.40084
-1.6395,0.025275
-0.79047,0.81434
-0.50074,0.98651
0.18634,0.46808
0.21961,0.32749
-0.25783,0.85171
-1.4116,0.32741
-0.92002,0.84481
-0.36121,0.94413
-0.091635,0.62919
-0.43531,0.77192
0.1674,0.52159
-0.048653,0.32818
-0.92462,0.85665
0.18108,-0.16057
-1.2711,0.50046
-1.2925,0.68851
0.29821,-0.070971
-0.5883,0.5389
-1.3218,0.60127
-1.1236,0.50725
-0.80752,0.89415
-1.4693,-0.025026
-0.701,0.83317
0.21856,0.45799
-0.44267,0.43603
-1.072,0.96127
0.014069,0.29387
-1.3074,0.5915
0.12256,-0.17457
0.062644,-0.37488
-1.4582,0.072832
-1.5506,0.18268
-0.1519,0.91264
-1.9437,0.26078
-1.2393,0.56023
-0.22812,1.0115
-0.52054,0.72102
-1.4352,0.24313
-0.32361,0.83223
-1.4377,0.071934
-1.8347,-0.25015
-0.69642,0.90249
-1.6613,-0.26243
0.41506,0.056176
-0.38067,0.80716
-0.36271,0.36066
-0.20522,0.4033
-1.0864,0.85954
0.39091,0.34262
-1.0098,0.57559
0.47404,-0.037531
0.25636,0.2473
-1.1398,0.37791
-1.6883,0.076197
-1.2768,0.67186
-1.6328,0.43525
0.32199,0.019663
-1.3962,0.90772
-1.2567,0.62718
0.15359,0.56937
-2.0477,0.52439
0.037507,0.14201
0.054974,0.47524
-1.0255,0.72668
-1.106,0.99231
0.14314,0.45596
-0.012857,0.73332
-0.20187,0.32958
-0.99541,0.38787
-0.99302,0.84235
0.28757,0.028607
0.41162,0.0010927
-0.12236,0.85531
-1.3187,0.49757
0.38334,0.11449
-0.49018,0.87887
0.31465,0.03405
-0.21795,1.0531
0.15798,0.28285
0.24989,0.12645
-1.6032,0.25351
-0.42517,0.73661
-0.086473,0.68422
-1.563,0.91876
-0.20933,0.60535
-0.13867,0.273
-1.2495,0.6368
-1.1056,0.54204
0.54627,-0.025569
-1.0339,0.93397
-0.56426,0.77888
0.23073,0.50245
-1.4905,0.076072
0.29983,-0.026044
-1.4487,0.52698
-1.1877,0.94035
0.29833,-0.34509
0.48508,-0.069215
0.4215,0.083032
-0.32165,0.90565
0.47422,0.020728
-1.3282,0.27465
-0.47279,0.74077
0.23215,0.37516
-0.43924,0.93368
0.33669,-0.13029
-0.66416,0.75104
-0.99973,0.49421
0.22391,-0.17784
-0.47141,0.68491
0.51427,-0.25241
0.099082,0.6101
0.3925,-0.016467
-0.36916,1.0241
-1.053,0.73552
-1.3167,0.2975
-1.6083,0.18182
0.045016,0.25803
-0.28041,0.56284
-1.3696,0.53166
-1.0128,0.76457
0.14562,0.43352
-0.55276,0.88173
0.12184,-0.38865
-1.4282,0.51737
0.34158,-0.40179
-0.74721,0.92498
-0.38024,0.70633
-0.069535,0.73344
-1.8876,0.33673
-0.14215,0.92882
0.44866,-0.12862
-0.080516,-0.033373
0.43564,0.47551
-1.4196,0.41575
-1.3578,0.91043
0.53517,-0.18994
-1.1579,0.80085
-1.6051,0.32764
-1.336,0.93587
-0.57404,1.0183
-1.5339,0.58872
-0.72299,0.78927
-0.95185,0.72619
0.067927,-0.32256
0.38589,-0.11849
-1.4123,-0.084588
0.31892,0.23844
-0.9169,0.80123
-1.4859,0.24088
0.020502,0.60754
-0.44033,0.78616
-0.15139,0.62236
-1.4605,0.55766
-1.7375,-0.0022647
-0.6097,1.1183
-1.2239,0.53286
0.34057,0.10557
-1.1867,0.38056
-1.4418,0.83724
-1.3761,0.34011
-1.0547,0.89632
-1.4722,0.52652
0.13022,0.67095
-0.51715,0.84957
-1.5926,-0.017143
-0.042368,0.82952
-0.20366,0.50253
-1.2977,0.50576
0.14899,0.4329
-1.5585,0.18593
-0.87061,0.5047
-0.49136,0.83651
-0.32317,0.85657
-1.5056,-0.064344
-0.2071,0.44313
-1.5713,-0.50781
-1.3674,0.25805
-1.5121,-0.12715
-1.2109,0.66907
0.28279,0.564
-0.78543,0.79447
-1.695,0.34401
-1.2852,0.24453
-0.0074176,0.51756
-0.61374,0.9721
-1.2083,0.77179
-0.41984,0.8868
-1.0224,0.96628
-0.76667,0.67418
-0.016404,0.14846
-0.23171,0.53905
-0.11332,0.66757
-0.57812,0.696
-2.3703,0.42609
-1.3829,0.67285
-0.53833,0.53386
-0.65544,1.0731
-1.5862,0.24659
-1.1278,0.8034
-1.3107,0.37295
0.1843,0.11256
0.45181,-0.199
-0.96019,1.1114
-0.21158,0.63357
-0.25424,0.26344
-1.5399,0.026501
-1.7014,-0.069512
0.036446,0.78953
0.36785,0.49021
-0.57943,0.91828
-1.5852,0.37871
-0.35449,0.63926
-0.32597,0.92983
-0.24171,0.57789
0.024401,0.75092
-0.40267,0.66446
0.13827,0.58284
0.38585,0.13735
-1.6754,0.52461
-0.42552,0.79542
-1.6726,0.61311
-1.2762,0.50516
0.44789,0.2659
-0.50973,0.53862
-1.547,0.52827
-0.4778,0.70996
-0.95014,0.9893
-0.30095,0.66358
-1.5383,0.85914
-1.4576,0.36663
0.40688,0.049628
0.28114,-0.50665
-1.7637,0.32756
-1.5782,-0.26024
-0.054485,0.63355
-0.18491,0.79606
-0.8642,0.95825
-1.348,0.61913
0.19252,0.55786
-1.3958,0.3595
-0.92679,0.58288
-1.5525,0.45082
0.13001,0.12626
-0.1868,0.68985
-0.15793,0.63836
0.2895,0.57436
0.29977,0.34436
-1.4285,0.39927
-1.5281,0.024491
-2.0945,0.094775
-1.6507,0.16598
-1.2365,0.81408
-1.5513,0.24435
-1.486,0.31526
-1.5718,0.41635
-1.3274,0.80728
-1.0654,1.0804
0.17651,-0.12495
-0.66035,0.59348
-0.51822,0.82967
0.27657,-0.076587
-1.4186,0.13564
-1.8876,0.066848
-0.54218,0.36422
-1.3193,-0.17274
-0.19867,0.62002
-1.4838,-0.23867
-1.3821,0.61847
-1.9769,0.41834
-0.61514,0.76456
-0.19009,0.23331
0.18266,0.32215
-0.080269,0.12794
0.10528,0.73364
-1.5081,-0.037271
-0.39189,1.0575
-1.8023,0.34458
-0.0025917,0.15221
0.27563,0.33733
0.055903,0.42379
-1.3978,0.6561
-1.2224,0.82106
-0.14543,0.60008
-1.3289,0.43796
-1.3183,0.62225
-1.2306,0.58971
-0.29965,0.97104
0.24793,0.66779
-1.4624,0.11996
-1.6362,-0.089055
-1.2058,0.90027
-1.6616,0.34744
0.39368,-0.34234
-1.5331,0.21404
-1.4378,0.78372
-0.80717,0.71632
-1.6277,0.23364
-0.0029091,0.08982
-1.4196,0.13012
0.11577,0.080966
-0.64805,-0.15857
-1.3136,0.42761
-0.33362,0.87036
0.055107,0.17472
-0.98784,0.45199
0.15524,0.53712
-0.82287,1.0485
-0.15662,0.88577
0.026465,0.62535
-0.10248,0.62714
-1.9135,0.071433
-1.3188,0.26143
0.1033,0.66517
-1.2429,0.6742
0.28593,0.019011
-0.12022,0.73208
0.17446,0.19406
0.42433,0.28685
0.036304,0.18459
-1.4562,0.43003
-1.1392,0.55282
0.18957,0.30863
-0.15097,0.91846
-1.2202,0.86441
0.33964,-0.24063
0.11313,0.346
-1.3473,-0.17684
-0.089711,0.74912
-1.9026,0.37698
0.23294,0.35265
-0.048528,0.78859
-0.43984,0.83658
-0.072939,0.74122
-1.4972,0.51743
0.27665,0.14142
-0.91903,1.0122
0.31806,0.14449
-1.7186,0.1823
-1.6798,0.45767
-0.046565,0.91449
0.16868,0.32114
0.065888,0.53667
-1.3635,0.47406
-0.72406,1.2669
-2.2911,0.14938
-0.54486,0.29124
-1.4181,0.99944
-1.3674,0.73961
-1.6455,0.19607
-0.044655,0.80989
-1.5718,0.5516
-1.7198,-0.0487
0.32316,-0.66326
-1.4344,0.15936
-1.046,0.63153
-1.7195,-0.05141
-0.69627,1.135
-0.061569,0.85519
-1.4969,0.32987
-1.5863,-0.058847
-1.291,0.14122
-0.97231,0.51592
-0.084604,0.38465
-0.85137,0.30825
0.049001,0.6365
0.1185,-0.10341
0.41183,-0.30045
-0.56741,0.98914
-1.4394,0.2033
0.10332,0.41784
-1.8798,-0.18495
-1.597,0.095987
0.037989,0.63719
-0.3115,0.46309
-0.33115,1.062
-1.4469,0.51021
-0.56952,0.82899
-1.1687,-0.10762
-0.058716,-0.77791
1.1338,-0.80181
-0.065159,-0.94335
1.0968,-0.68097
0.46467,-0.98725
0.31866,-1.0622
-0.89918,-0.084895
1.4323,-0.23074
-0.66353,-1.115
0.44528,-1.3229
-0.39349,-0.57521
0.56181,-1.2256
1.2138,-0.76511
0.48432,-1.0132
1.396,-0.29601
-0.3279,-0.45545
-0.074722,-1.2842
-0.48803,-0.71537
1.0114,-0.9147
-0.23779,-0.93611
-0.40903,-1.0848
-0.41937,-0.69563
0.0091847,-0.92996
1.0533,-0.80326
0.48473,-1.2958
1.2601,-0.5296
-0.72947,-0.4487
1.2137,-0.2133
-1.0935,-1.0082
1.1928,-0.87688
1.037,-0.70804
-0.57858,-0.41803
-0.5846,-0.652
0.1222,-1.1498
-0.78999,-0.62451
0.45908,-1.1647
0.41324,-1.3621
-1.0685,-0.18012
-0.11393,-1.0155
-0.088599,-1.2413
-0.15559,-1.0864
0.5415,-0.9615
0.95192,-0.96039
-1.2689,-0.25515
1.0313,-0.31024
-0.06261,-0.75006
1.4229,-0.21466
1.1678,-0.18886
0.92524,-1.0496
-0.43664,-0.79313
1.3839,-0.29153
1.1127,-0.34453
-0.48194,-0.43347
1.3746,-0.076029
1.2141,-0.7985
-0.36445,-0.61372
0.98775,-0.090684
0.0037668,-1.0653
0.68879,-0.89627
-0.30692,-0.72622
-0.8523,-0.97724
0.54971,-0.82143
-0.34187,-0.76745
0.12861,-0.92582
0.42059,-0.92309
-0.066279,-1.1175
1.3335,-0.46693
-0.47655,-0.38897
-0.14748,-0.79031
0.22814,-1.5054
-0.23909,-0.98505
0.14526,-0.97781
0.75205,-0.92612
-0.63779,-0.42567
-0.5635,-0.75387
0.17391,-1.4275
1.2037,-0.65894
-0.5792,-0.47526
1.3231,-0.6081
