-1.095,0.80843
-0.80887,0.87677
-1.175,0.88765
0.18986,0.20541
-0.78352,0.58963
0.048463,0.39269
-0.9539,0.71099
-1.2542,0.71579
-1.4927,0.39576
-1.206,0.69604
-0.45736,0.9345
-1.9452,-0.24331
-1.6403,0.35913
-1.303,0.69043
0.46132,0.08675
0.16471,0.57168
0.38698,-0.090774
-1.5839,-0.036611
-0.96282,0.91937
0.50494,0.10492
-0.73134,0.63301
0.44457,0.40675
-0.4072,0.863
0.15904,0.515
-1.6123,-0.07346
0.47978,0.49041
-1.9505,0.20315
0.2925,0.48765
-0.13101,0.85202
-1.0344,0.69906
-1.3538,0.07501
-0.24835,0.80996
-1.2969,0.86755
0.42888,0.010537
-0.013038,0.72556
0.29026,0.36995
-0.25396,0.49232
-1.1484,0.1965
-1.3519,0.67269
-0.297,0.56062
-0.066396,0.51239
0.025497,0.60474
-1.8177,0.63664
-1.4361,0.27117
-0.50477,0.73677
-0.6288,0.64324
-1.6066,0.50048
-1.7718,-0.043598
0.031458,0.72118
0.052177,0.45075
-1.2901,0.63347
-1.291,0.31157
-1.4568,-0.41104
-1.4894,0.17729
-0.79224,0.70584
-1.4158,-0.0050741
0.34444,0.39541
0.42548,-0.24604
0.3343,0.37154
-0.041903,0.74101
-1.393,0.12946
-1.4618,0.45803
0.10842,0.71296
-0.99252,0.87411
-1.441,0.61723
-0.47425,1.1222
-0.70819,0.84335
0.13732,0.32681
-0.11233,0.65769
-0.97043,0.62931
-1.9876,-0.13187
-0.95566,0.81201
-1.0085,0.62841
-0.0092614,0.53871
-1.5496,0.43682
-1.2427,0.33889
-1.4663,-0.046453
-1.2604,0.69223
0.24583,0.46341
-0.74782,0.90129
-0.53875,1.0127
-1.7269,0.121
0.68585,-0.18584
-0.88019,0.79512
0.34913,-0.83422
-1.0538,0.79388
-1.4261,0.65276
0.48824,0.53498
-1.2594,0.53003
-1.1229,0.92489
-0.83598,0.85935
0.30927,0.5642
-0.043015,0.54465
-0.11669,0.57192
-0.36381,0.80058
-1.4785,-0.08859
-0.51285,0.65344
-0.67317,0.97785
-1.4615,0.097587
0.42095,-0.049724
-1.6668,-0.0032516
-0.56704,0.90172
-1.7209,0.94685
-0.49852,0.81226
-1.476,0.62152
0.3044,0.53098
0.47234,0.38633
0.36734,0.047368
-0.82572,0.5578
-0.99338,0.86412
-0.19225,1.0313
-0.96815,0.49186
-0.17706,0.22432
-1.0632,0.58791
0.54759,-0.089754
-0.71391,0.87032
0.0026956,0.17524
-1.5072,0.42468
0.31761,0.50897
0.1972,0.46769
-0.9135,0.92416
-1.6591,0.029127
-0.42724,0.72235
-1.3834,0.38496
-1.4527,0.015665
-2.1048,0.034407
-1.5081,0.55901
-1.5088,0.39461
0.46696,0.34103
-1.5077,-0.011429
-0.0065064,0.57129
-0.70629,0.67936
-0.43524,0.83951
-1.5792,0.37501
-1.5268,0.35474
-1.5187,0.29258
-0.10435,0.44346
-1.2685,0.65062
-0.93494,1.0552
0.1735,0.40378
0.16124,0.60178
-0.80142,0.61122
0.1224,0.51707
-1.643,0.36548
-0.090344,0.33737
-0.51098,0.83393
0.034396,0.4715
0.050792,0.29393
-1.1736,0.81394
-2.1117,0.22287
-0.87407,0.41689
-0.62099,0.94539
-1.5004,0.35556
-0.046354,0.18634
0.036292,0.6752
-0.9544,0.69428
0.23722,-0.34627
-0.37513,0.85454
-1.6323,0.1614
-1.2995,-0.025551
-1.5241,0.21122
-1.7017,0.9778
-0.13792,0.82049
0.096234,1.0382
-2.2431,-0.019001
0.18945,0.055958
-0.13667,0.52742
-0.94758,1.0515
-0.9369,0.90711
-1.2697,0.6829
-0.57874,0.91184
0.37592,0.5427
-1.2245,0.17184
-1.032,1.0511
0.14614,0.72276
-1.5851,-0.0097225
-1.0912,0.96763
-1.3937,0.53649
-0.30904,0.7307
-0.99213,0.96065
0.36013,0.03359
0.40964,0.25215
-1.2762,0.84475
0.51091,0.13195
-1.45,0.35009
-0.1092,0.80928
-0.1611,0.73058
-0.10007,0.49225
-1.5202,0.031253
-0.14016,0.27684
0.34043,0.23664
-1.2371,0.65129
-1.6505,0.76438
-1.094,-0.15042
0.6357,-0.065093
0.41378,0.07334
0.09797,0.24172
0.37318,-0.15153
-1.5966,0.033718
-0.71458,0.95911
0.17447,0.73344
-0.69686,0.93623
-1.062,0.92394
-1.2828,0.54427
-1.8586,-0.10722
-0.12044,0.88312
-1.306,0.84226
-0.73495,0.79639
-0.45121,0.96037
-0.39959,1.0719
-0.55157,0.64381
-0.69428,0.85831
0.36893,-0.15909
-1.5648,0.29175
-0.092201,0.22862
-0.90321,0.91363
-1.5094,0.33826
-0.74025,0.28497
-1.6379,0.44888
0.22356,-0.28697
-1.4495,0.59243
0.27001,0.33618
-1.6584,0.16454
-1.6242,0.36411
0.15234,0.36992
-0.15958,0.4284
-1.2105,0.82991
-1.85,0.29275
-0.3139,0.59802
-1.7825,-0.18459
-0.71852,0.37456
-1.5822,0.3684
-0.9607,0.7462
-1.394,0.29974
0.53067,0.19247
-0.4497,0.59599
-0.069663,0.6552
-0.35325,0.44054
-0.35684,-0.10611
0.34123,0.02555
-1.5785,-0.085919
-1.5846,0.38659
-0.94904,0.84787
-1.4286,0.69384
-0.075233,0.51043
-0.8992,0.85692
-1.6614,-0.12644
-1.8052,0.19545
-1.1797,0.5482
0.42057,0.11753
-1.1954,0.79448
-0.1641,0.7088
-0.42882,0.73971
-1.6279,0.54449
-1.621,0.13925
-1.6747,-0.14907
0.47187,0.31444
-1.4506,-0.27122
-1.06,0.87038
-0.67624,0.39966
-1.1287,0.40845
-1.6607,-0.27242
-0.067712,0.87766
-0.06615,0.19012
0.12478,0.65313
-1.3322,0.64584
-0.59329,0.91482
-0.88858,0.88899
-0.73585,0.83375
-0.46886,0.74772
0.054934,0.47022
-0.45916,0.93921
-0.24139,0.9432
0.035754,0.30886
0.39842,0.045018
-1.1073,1.0846
0.40399,-0.081164
-1.4098,0.31633
-1.6411,0.38102
-0.11164,0.7438
-1.8062,0.71437
0.32866,-0.18661
0.051744,0.37086
-1.5687,0.17567
0.17222,-0.32015
0.41727,0.055196
0.50777,-0.040996
-1.8003,0.31929
0.29961,0.0002249
-0.48349,0.79168
-1.138,0.72908
-0.42571,1.155
-1.0279,0.89599
-1.3311,0.7409
0.47579,-0.20094
0.58335,0.32064
-1.7008,0.53779
-0.11776,0.89865
0.14824,0.55421
-1.0393,0.89366
0.28991,0.44089
0.23002,0.17735
-0.12513,0.71624
-1.0134,0.67198
-1.1261,0.98145
-0.17518,0.49077
0.17103,-0.067488
0.22968,-0.032907
-1.394,0.43403
0.28873,0.41039
0.016185,0.59761
0.14045,0.24461
0.34736,0.41047
-0.20339,0.6204
-1.8072,0.27491
0.23939,0.3737
-1.59,0.4355
-1.1829,0.49282
-0.51659,1.0548
-0.49871,0.8111
-1.7233,-0.35223
-1.3966,-0.01846
-1.4206,0.32173
-1.4555,0.15476
-1.7841,0.10182
-0.72467,1.0566
0.055741,0.65008
0.34724,0.58237
-0.96255,0.42384
-1.4878,0.57309
-1.8897,-0.32982
-1.7518,-0.1137
-1.7033,-0.35024
0.18863,-0.088223
-0.90305,0.70577
0.39661,0.22237
-0.3965,0.77526
-1.6402,-0.23535
-0.74802,1.0125
-1.0649,0.56394
-1.3456,0.37101
-1.0292,0.88561
-1.3946,0.10452
0.54563,0.11269
-0.23228,0.45853
-0.035967,0.15813
-1.4545,0.1788
-1.3884,-0.3357
-0.4368,0.90172
0.46704,0.20583
-1.6825,-0.1287
-0.29565,0.67174
-0.33713,0.64015
-1.4537,0.52703
-1.6714,-0.035794
-1.4286,-0.16838
-0.36138,0.70853
-0.78853,0.54905
0.58347,0.056013
0.45553,-0.18249
-2.0472,0.16274
-0.076924,0.25066
-1.6988,0.55282
0.011311,0.21481
-0.2062,0.62721
-0.54171,1.1019
0.25945,-0.31669
-1.6698,0.44522
0.1915,-0.018268
0.20815,-0.44765
-1.6248,0.4918
-0.44892,0.87809
0.30448,0.085176
-1.1862,0.59908
-1.2081,0.58718
-1.7062,0.20335
-0.35885,0.73683
-0.60815,0.84039
-1.7783,-0.16976
-1.443,0.23835
-1.0675,0.86846
0.07902,0.66929
-0.15624,0.49761
0.16952,0.52559
-0.94408,0.53824
-0.55592,0.83244
-2.0779,-0.054626
-0.91979,0.61563
-0.17161,0.20507
-1.0333,0.82078
-1.7236,0.33698
-1.0548,0.70793
-1.4535,0.22166
-1.2924,0.59968
0.10946,0.58682
0.45563,-0.049495
0.25619,0.32405
-0.009936,0.1203
-1.7782,0.41701
-0.17461,0.71893
0.38712,0.25633
-1.4898,0.19123
-1.3735,0.85117
0.0015309,0.58402
-1.0887,0.70214
-0.61384,0.88022
-1.5007,0.74736
-1.3306,0.58103
0.36312,0.35922
-0.1829,0.292
-0.84391,0.70855
0.12843,0.35754
-0.18408,0.95452
0.3732,0.21519
-1.0299,0.53866
0.36616,0.21727
-1.4197,0.7567
-0.47409,0.71268
-0.66579,0.22593
-0.20005,0.7608
0.10513,-0.031942
-1.2625,0.41264
0.083559,-0.23394
0.10299,0.14249
0.034755,0.5559
-0.25301,0.82305
-0.74158,0.68061
0.030694,0.71369
-1.4065,0.59964
-1.8984,0.13853
-0.16754,0.69297
-0.69161,0.97466
-1.0644,0.56645
-1.5235,-0.085326
-1.7912,0.14084
-0.38743,0.83684
0.08289,0.11875
-0.097669,0.70416
0.015284,0.72873
-0.31671,0.99114
0.12748,0.15041
-0.2844,0.37474
-0.24896,0.80729
-1.5301,0.53444
-0.55795,0.84185
-1.5342,-0.48855
-1.7781,0.50146
-1.1709,0.28432
-0.2334,0.58333
-1.2394,0.8427
-0.0099885,0.55461
0.06429,0.50428
-0.2526,0.30199
0.11241,0.72242
-0.32786,0.56708
-1.5736,0.36346
-1.0997,0.72841
-0.23944,0.67671
0.41714,0.11002
-0.75276,0.61942
-1.3984,0.7689
-1.3078,0.731
-1.8139,-0.72111
-1.0335,0.62955
-0.22681,0.99115
-0.13274,1.0023
0.21746,0.35237
0.20932,0.25416
-0.88293,1.0058
0.4213,0.45784
0.025535,0.64231
0.2879,0.41612
-0.9533,0.8118
0.23632,0.75541
-1.8243,-0.40379
-1.2441,0.60273
-0.90561,0.62899
0.26626,0.094711
0.47401,-0.12662
-0.27603,0.62561
-1.9652,-0.040359
0.12295,0.76519
-1.7867,0.33847
-0.4369,0.55844
-1.66,0.014116
-1.0273,0.74935
-1.5809,0.10244
-1.1741,0.78701
0.4435,-0.019228
-1.9509,0.17384
-1.4719,0.89342
-1.6538,0.49425
0.39601,0.088848
-1.506,-0.14732
-1.6474,-0.07709
-0.25825,0.31885
0.3669,0.098703
-1.4946,0.62448
0.29379,0.48397
-1.3812,0.57062
0.44334,0.15464
0.32442,-0.17154
-1.5,0.51499
-1.3235,1.0069
0.039515,0.64693
0.16991,0.75469
-1.6059,-0.31502
-0.044857,0.71331
-1.5072,0.12622
-0.73698,0.80441
-1.2915,0.44243
-1.0694,0.54188
0.39266,0.324
-1.826,0.53099
0.38554,-0.12893
-1.2438,0.55926
-0.9906,0.82083
-1.2771,0.014051
-1.1763,0.86374
-0.54843,0.83882
-0.11801,0.79334
-1.2771,0.086415
-2.0187,0.70866
0.1164,0.71483
-1.8452,0.14413
-1.5244,-0.51199
-1.5514,0.25844
0.18355,0.51047
-0.63985,0.82404
0.095485,0.1826
-1.5781,-0.096547
-1.5689,0.020765
-1.0804,0.5482
-0.89638,0.85215
0.0067311,0.35136
-0.075935,0.58421
-0.1834,0.77051
-1.1028,0.84436
0.29439,0.17199
0.40695,0.30287
-0.25777,1.0393
-1.1483,0.72791
0.026943,0.3886
-0.08985,0.016375
-1.3798,0.75135
-1.7188,0.88134
-0.6527,0.89162
0.18575,0.59949
0.35567,-0.029458
0.10304,0.54644
0.40902,0.054003
0.1053,0.0081415
0.4127,0.282
0.35379,0.33099
0.22976,0.20205
-1.7131,0.36866
-1.4235,0.3664
-0.49363,0.82655
-0.42383,0.76659
-1.5774,-0.097251
-1.6608,0.18507
-1.6945,0.31983
-0.085452,0.7516
-0.51324,0.14335
-1.2593,0.46239
0.062556,0.51302
0.37649,0.1516
0.32935,-0.1453
-1.6366,0.41661
-0.43957,1.1298
-0.4022,0.9918
-0.83979,0.6357
-1.6141,0.046878
-0.056889,0.64209
-0.36452,0.76347
-0.91197,0.98493
-0.69164,0.5307
0.52876,0.0016159
-0.96364,1.0122
-1.4627,-0.36211
0.14317,-0.15368
0.097163,0.61918
-1.4086,0.65839
-0.80833,0.50686
-0.5398,1.0187
-1.4846,0.040279
-1.5467,-0.73022
-0.89232,1.0973
-0.58425,0.64259
-1.3514,0.55674
-1.8996,0.017965
-0.075026,0.49363
-0.40875,0.65757
0.38606,0.044686
-0.39198,0.5775
-0.51955,0.85112
-0.88344,1.0442
-1.6443,-0.036936
-1.0173,0.33538
0.46202,0.10849
-1.6438,-0.041876
-1.2979,0.41723
-0.34389,0.71402
-1.2666,0.65028
-0.94958,0.72741
-1.1357,0.59327
0.40447,0.18402
-1.7167,-0.15029
-0.83481,0.38052
0.039974,0.34779
0.051686,0.52061
0.19135,0.60388
-1.7641,0.12343
0.062684,0.22033
-0.95942,0.55182
-1.6904,0.23543
-0.97768,0.69659
-1.7102,0.081619
-1.2434,0.88664
0.40543,-0.044625
0.15165,0.55281
-0.55818,0.86428
-1.4044,0.41132
-0.59422,0.62408
-1.9408,0.049393
-0.80669,0.66226
-0.64779,0.25001
-1.2733,0.38856
-1.1183,0.95038
-1.7792,-0.023457
-1.1573,0.65158
0.26475,0.3994
-0.15327,0.89022
-1.5914,0.13674
-0.48666,0.57946
-1.4441,0.36471
-1.1082,0.73763
-0.29483,0.93541
-1.9565,0.40136
0.26714,-0.10145
-1.1427,0.70322
-0.3541,0.83907
-1.7784,0.44136
-1.1617,0.666
0.041335,0.19396
-0.075825,0.61946
-0.86999,0.77822
-1.7775,-0.1073
-0.37964,0.80564
-1.7659,-0.23892
-1.2078,0.36677
-1.4144,0.04551
-0.95449,0.12562
-1.4293,0.85925
0.22267,0.39225
0.16329,0.62244
-0.52532,1.0274
-0.72212,0.46687
-1.0143,0.87879
-1.3195,0.31568
-1.3786,0.13427
-2.0466,0.49513
-1.3768,0.93045
0.11878,0.39901
0.19226,0.48597
0.17491,0.48148
-1.5619,0.39106
-1.6621,0.47292
-1.6458,-0.4816
-1.1729,0.67238
-0.14808,0.63628
-0.95786,-0.13378
0.4746,0.0077949
-0.31161,0.7335
-1.4622,0.57925
-1.8576,-0.35195
-1.0467,0.69167
-2.1059,-0.077337
0.48287,-0.23172
-0.32829,0.53
-0.40112,0.94347
0.12208,0.70633
-1.0627,0.68838
-1.6847,0.12325
-1.2968,0.79006
0.029765,0.51547
-0.0169,0.73127
-1.3605,0.48424
-1.2173,0.53411
0.15098,0.072238
-1.1425,0.7151
-1.2285,0.66748
-1.7831,0.25213
0.30976,0.49407
0.24356,0.024734
-0.38924,1.0461
-1.2345,0.51252
0.29384,0.45399
-0.69909,0.92478
0.38919,0.14257
-0.89948,0.83115
-0.06744,0.59256
-1.8484,-0.085474
0.20956,0.2897
-0.38891,0.60207
0.17453,0.50286
-0.37096,0.73194
-0.76916,0.78344
0.061488,0.79006
-1.2783,0.25761
-1.8483,0.40328
0.273,0.28485
-0.40103,0.76043
-1.5591,0.41878
-0.69258,0.89996
-1.0147,0.42562
-0.056827,-0.13498
-0.1102,0.44532
0.2375,-0.6213
-1.6107,-0.46242
0.44931,0.57168
-1.3919,0.44897
-1.5898,0.61787
-1.5272,-0.26279
-0.57881,0.89937
-0.12163,0.36876
-1.4982,0.54532
0.32913,0.56256
-1.6141,0.018685
-0.035965,0.26159
-0.52164,1.0446
-0.68092,0.95642
0.10584,0.19406
-1.3528,0.54394
-0.24433,0.72225
-0.0017797,0.62606
-1.4163,0.83823
0.2804,-0.020614
-1.7062,0.90055
-1.0812,0.53934
-1.1811,0.56847
-1.6688,-0.32503
0.068353,0.58291
-1.1306,0.78152
-1.4971,-0.27568
0.41185,-0.075075
0.14931,0.37071
-1.0388,1.0261
-1.87,-0.20312
0.025843,0.55865
-0.30725,0.84406
-1.2484,0.51953
-1.0969,0.6085
-0.94873,0.57841
-1.612,0.093348
-1.6741,-0.16103
0.423,0.49068
-1.5115,0.43574
-0.26333,0.30161
-0.86955,0.82798
-0.017461,0.20058
-1.4289,0.037347
-1.59,0.34503
-1.7852,0.093653
-2.0095,-0.091149
-0.37589,0.73123
-0.030344,1.0145
-0.54583,0.94852
0.054258,0.4768
0.081616,0.51234
0.057695,0.33509
-0.76351,0.83036
-0.030402,0.76009
-0.26612,0.79435
-0.79825,0.88015
-0.26503,0.87071
-1.9412,0.65174
-1.2373,0.37905
-1.5513,0.13543
-1.2916,0.56975
-0.094782,0.40343
-1.0274,0.79719
-0.60838,0.89758
-0.59682,1.0804
0.11342,0.27498
-0.84711,0.92676
-0.2106,0.51908
-1.2066,0.45011
-0.034924,0.062151
0.39002,0.42578
-1.344,0.52035
-1.0299,0.83103
-0.8898,0.89726
-1.3768,0.19703
-0.41365,1.0096
-1.6094,0.64022
-1.2014,0.65923
0.32287,0.14529
-0.61995,0.58962
0.26297,0.093595
-1.5627,0.96441
-1.3981,0.28809
-0.93275,0.97574
-1.82,0.50563
0.20713,-0.1936
-0.66257,0.97183
-1.2246,0.76785
-0.038964,-0.067874
-1.1212,0.82858
-0.23427,0.41487
-0.53865,0.67687
-1.1793,0.4993
-1.8888,-0.0096928
-0.35193,0.67884
-0.11454,0.99953
0.25579,0.056059
-0.011905,0.8452
0.44159,0.25837
-1.025,0.69675
-1.1805,0.63021
-0.38685,0.74515
-0.057744,0.83853
0.085016,0.66144
-0.026657,0.28061
0.40238,0.13557
-1.6319,-0.10749
-1.5917,0.11604
0.080128,0.23005
-0.88294,0.62123
-1.5054,0.70465
-0.91453,0.76892
0.41904,-0.10319
-0.15469,0.66184
-1.1647,0.96743
-0.38305,0.59374
-1.575,0.33079
-0.0066352,0.6225
-1.2071,0.9206
-1.4895,0.33489
0.23712,0.45321
0.035088,0.95128
-1.2464,0.86184
-1.476,0.30372
-1.3188,0.3202
-1.9006,0.34475
-1.3574,-0.21612
-0.063598,0.45978
-0.64715,0.9022
-1.601,0.16815
0.18929,-0.30716
-1.1472,0.80234
0.097723,0.48455
-1.5296,-0.18519
-1.3483,0.34778
-0.33176,0.74491
-1.8337,-0.19323
-0.16566,0.91287
-0.59511,0.57107
0.16491,-0.0018165
-0.73006,0.75523
0.23152,0.0093486
0.30893,0.36805
-1.5304,0.52739
-1.3048,0.45591
-1.5513,0.069725
-0.010725,0.51722
0.24868,0.42194
-1.1841,0.78229
0.29831,0.10876
0.46173,0.12902
0.29648,0.24774
-0.16713,0.69254
-1.5247,-0.2551
-0.51515,0.83927
-1.4284,0.66969
0.27376,0.52405
-0.48967,0.85557
-1.4063,0.87211
0.15071,0.29362
-0.69898,0.80815
-1.4521,-0.0033523
-1.5316,0.41118
-1.4857,0.6772
-1.3612,0.67299
0.071675,0.59145
-0.71778,1.0999
-1.3365,0.81374
-1.3039,0.36017
-1.4394,0.70258
-1.6505,0.57983
0.24837,0.67933
-0.93204,0.88276
0.28874,-0.26825
-1.1513,0.44978
-1.1335,0.79588
0.11591,0.58633
0.38159,-0.12438
-0.97745,0.83386
0.42452,-0.017235
-0.76139,0.69631
0.3485,0.36055
-1.4468,0.63423
0.18612,0.1869
0.43373,0.27667
0.54413,0.13724
-0.41915,0.74433
-0.18977,0.56041
-1.6709,0.6402
0.28442,0.17489
-1.5692,0.14105
-1.5726,0.15392
0.28283,0.067209
0.51175,0.43971
-1.1283,0.84016
-0.47233,0.19063
-0.60224,1.0617
-0.82505,1.0202
-1.5982,0.48238
0.58555,0.013927
-1.8302,0.29778
-1.4319,0.44863
0.17342,0.0094222
-1.4347,0.16949
-1.4144,0.22533
-0.4226,1.0834
-0.18615,0.7081
-0.23088,0.94505
-1.0559,0.64322
0.16226,0.56341
-0.4343,1.0302
0.061908,0.021768
-0.31916,0.87103
-0.89112,0.93477
0.20906,0.19388
0.22715,0.47483
0.19394,0.64411
-1.0071,0.7001
0.19278,0.25813
-0.56815,0.83058
0.36604,0.13973
0.1705,-0.14378
0.028365,0.16594
-0.63595,0.8511
0.18763,0.34526
0.48162,0.18214
-0.89627,0.5494
-0.057698,0.49638
-0.50785,0.74193
-1.5139,0.11057
-0.22931,0.48065
0.55233,0.047788
-0.75898,0.43591
0.27874,0.57282
-1.4998,0.11991
-1.2699,0.6898
-1.6454,0.38557
-1.4123,0.75946
-1.1952,-0.074196
-1.097,0.78197
-1.8539,-0.35067
-0.61468,0.94307
-1.3623,0.51091
-0.48169,0.92316
-1.417,0.15681
-0.93748,0.96575
0.13614,0.20019
-1.3651,0.32304
0.51438,-0.024193
-1.7587,0.56897
-0.5182,0.83842
-0.19738,0.88128
0.32605,-0.030123
-1.2141,1.0471
0.1447,0.47627
-0.063971,0.03533
-1.5409,0.59369
-0.51573,0.27832
-1.2399,0.89796
-1.2834,0.52364
-0.3546,0.9203
-0.67032,0.66652
-1.0268,0.44311
-1.5512,0.06679
-0.56405,1.0558
-1.4326,0.12335
0.36861,-0.13819
0.095244,0.058598
-1.4374,0.74491
-1.3794,0.44047
0.14323,0.27943
-1.8703,0.13124
-0.063122,0.13022
-0.77642,0.62747
-0.18033,0.83283
0.063003,0.66621
-0.23503,0.90009
0.037884,0.58489
-1.5285,0.62351
0.02537,-0.21158
-0.90844,0.89042
-0.5825,0.98801
-0.50275,0.69116
-0.12528,-0.2935
-1.5412,-0.10265
-0.39357,0.86659
0.31526,-0.12996
-1.4674,0.31374
-1.2129,0.33314
-0.99972,0.8141
-1.2822,1.063
-0.26827,0.58711
-0.89028,0.38791
-1.397,0.5642
-0.35223,0.81713
0.362,0.28446
-1.5468,-0.18937
-0.54128,0.65763
-1.5144,0.32362
0.30772,0.21568
-1.898,0.40395
-0.28303,0.90922
-0.090554,0.61835
-0.0011741,0.37842
-0.78803,0.080666
-1.659,0.24424
-1.8808,0.031797
-0.85105,0.865
0.3953,0.42063
-0.21941,0.60026
-1.7445,0.039074
0.48157,0.20553
-1.1767,0.9879
-1.2169,0.31302
-0.77492,0.79189
-1.5488,0.15202
-0.077145,0.71694
-1.2501,0.52157
0.38126,-0.50488
0.29496,0.58919
-1.4613,0.6769
-0.63102,0.7406
-0.0022649,0.63214
-0.060194,0.65614
-1.4688,0.74555
-0.05001,0.048627
-0.6893,0.26977
-1.6742,0.5448
-1.518,0.64262
-1.4793,0.45324
0.27221,0.61031
-1.0809,0.66909
-1.763,0.16856
-0.062643,0.08424
-1.1117,0.73898
-0.081707,-0.69855
-0.84868,0.41842
0.40934,0.17616
0.33175,0.051755
-0.8411,0.93155
-1.4255,0.049953
-1.5624,0.068854
-1.0633,0.93542
-0.65981,0.94826
-0.76545,0.40691
0.25594,-0.51129
0.0014851,0.749
-1.1957,0.72683
-0.37273,0.97588
-0.15581,0.79479
-1.1304,0.41825
0.1814,0.1864
-1.5902,0.20467
-1.4948,0.57188
-1.6865,0.87121
-1.6685,0.06692
0.45131,0.13544
-1.6322,-0.12135
-0.50176,0.7505
-0.27348,0.64333
-1.2665,0.65404
0.10112,0.74199
-0.32502,0.58648
-0.6011,1.0431
-1.3859,0.63189
0.17568,0.65772
-0.32936,0.75623
0.31253,0.25272
-0.16196,0.79043
0.31076,0.10858
-1.3482,0.50229
0.22291,0.26182
-0.93097,1.0002
0.16197,0.65344
-1.0883,0.6199
0.43198,0.16031
0.39009,0.0098785
-0.39924,1.055
-1.5825,0.45162
0.23607,0.52935
-1.5913,0.019051
-1.5132,0.33929
-0.17216,0.27708
0.22323,0.35871
-1.504,-0.018107
-1.9679,-0.066986
-0.40807,0.84269
-0.92506,0.90013
-0.80257,0.99261
-0.9679,0.56283
0.31556,0.51754
-1.0084,0.8219
-1.7028,-0.0096262
-1.4538,0.6826
-1.8124,-0.20123
-0.018692,0.50189
0.026091,0.6491
-0.98181,0.96819
-0.28981,0.50677
-0.88496,0.46137
-1.0903,0.68129
0.30556,0.48916
-1.342,0.60455
-1.2359,0.43234
-0.27406,0.37953
-1.5593,0.32796
0.40827,0.6249
-0.6214,0.96211
-1.5483,0.034602
0.16055,0.011376
-0.2321,1.0201
0.39691,0.11348
0.2473,0.38383
-1.9199,0.092519
-1.2067,-0.098516
-1.1042,0.14877
-1.2952,0.64581
-1.4843,0.61167
0.36531,-0.15642
0.24051,0.16643
-0.45856,0.89542
-1.3829,0.26227
0.026774,0.61187
-0.44099,0.89319
-1.7567,-0.32181
0.11929,0.62527
-0.73584,0.57344
-0.26452,0.29785
0.21497,0.33721
-1.341,0.099685
-0.40854,0.60988
-1.615,0.11947
-0.35369,0.94469
-0.12662,0.49508
-1.3802,0.11104
-0.59731,1.0324
-1.0514,0.76933
-1.3081,0.42674
-0.37013,1.0423
-1.4014,0.33444
-1.5043,0.19359
-1.2373,0.47925
-0.11884,0.23629
-0.23082,0.27215
-0.27862,0.31844
-1.3352,0.9133
0.079381,0.092744
-1.7878,-0.23994
-1.3363,0.32634
-0.91405,0.79848
-1.406,-0.15873
0.33815,-0.37308
-0.46216,0.94686
-1.6022,0.041334
-1.3181,0.19923
-0.094992,0.34951
-0.058769,0.44667
-0.71111,1.0803
