-1.6117,0.22299
-1.4767,0.059695
-1.0278,0.52841
-1.1041,0.87443
-0.48529,0.58493
-0.31147,0.85264
-1.4177,0.24645
-0.93122,0.91733
-1.3837,0.27049
-1.7087,-0.14303
0.56028,0.22988
-0.76229,0.94408
-0.79217,0.7284
-0.64325,0.64193
-0.061154,0.66075
0.27266,0.23612
-1.6732,-0.13832
-1.2108,0.51136
-0.39828,0.6192
-1.1725,0.80219
0.45325,0.092981
-0.21656,0.43439
-1.4907,0.12128
0.03756,0.85327
-0.053271,0.65203
-0.49416,0.62022
-0.61006,0.70258
-1.0914,0.6231
-1.0952,0.19866
-1.5691,0.63592
0.59084,-0.18217
-1.5166,0.45634
-1.537,0.042544
-0.13532,0.53733
-0.66517,0.94221
0.46995,0.31535
-1.1869,0.93702
0.027998,0.47796
0.20371,-0.68164
0.20775,-0.21919
-0.17959,0.80701
-0.40771,0.72625
-0.019399,0.62647
0.27654,0.36247
-0.72442,1.0836
-0.44936,-0.039018
-1.8581,0.029548
0.085144,0.37335
-1.653,0.022346
-0.11337,0.73832
-0.40951,0.92681
-1.5695,0.66132
-0.42502,0.74074
-1.6313,-0.038389
0.40376,0.56717
-1.5911,0.046675
0.18307,0.30882
0.044379,0.33795
-0.72077,0.52349
-1.0284,0.81103
0.36276,0.64376
0.067666,0.39164
-1.078,0.84606
-0.44853,0.94765
0.39599,-0.056465
-1.0116,0.9105
-1.0484,1.1228
0.53554,0.14137
-1.5258,-0.73475
-0.66189,0.66577
-0.57851,0.92195
0.083818,0.18381
-1.4803,0.047943
-0.25448,0.51583
-0.81621,0.20856
0.19337,-0.00854
0.26519,0.36208
-0.47737,0.83734
-0.10704,0.62468
-0.90196,0.83427
-0.90278,1.1302
-1.1894,0.67884
-1.1704,0.54634
0.37871,0.10493
-0.36105,0.44869
-1.6018,0.1153
-1.5507,0.10804
-1.464,0.79256
0.088806,0.62375
0.38519,0.24689
-1.3953,-0.16613
-1.3073,0.3541
0.15879,0.21141
-0.99877,0.97511
0.49917,0.23435
-0.88639,0.71973
-0.13456,0.39971
-0.37497,0.83928
-0.92825,0.73318
-1.2742,0.42724
-1.3592,0.49868
-1.555,0.22753
-0.76486,1.049
0.22476,0.53842
0.14172,0.56549
-0.11951,0.81462
-0.11773,0.25577
-1.1866,0.75434
-1.7978,0.29344
0.19241,0.063987
-1.2681,-0.10023
-1.4422,0.58325
-0.67366,0.82829
0.10155,0.31477
-1.0678,0.75297
-0.44708,0.46095
-1.381,0.34324
-0.11287,0.14219
-0.98112,0.46779
0.36647,0.51769
0.38248,0.30346
-0.71567,1.0056
0.37158,-0.006656
0.66634,-0.066662
-0.26435,0.60378
0.0027849,0.39849
-1.5076,-0.068115
0.09877,0.61668
-1.5984,0.11711
-0.99356,0.73146
0.045497,0.50504
-1.283,0.61484
-1.1215,0.73894
-1.4495,0.63956
0.53934,0.27044
0.034094,0.33076
-0.9174,0.91703
-1.257,0.65865
-0.43222,0.81863
-0.71361,0.72527
-0.95505,0.94825
0.39599,0.11701
-1.7213,0.048161
-0.91522,0.87689
-1.7272,0.0098214
0.025463,0.73551
0.072966,0.38569
-0.43078,1.0552
-0.41841,0.95332
0.23495,0.4454
-0.47089,0.60289
-1.0436,0.72483
0.23024,0.19048
-0.29986,0.50072
-0.73132,0.58166
0.27134,0.55294
-0.36171,0.75433
-1.3327,0.47054
-1.064,0.64665
-1.2627,0.78026
-0.28349,0.82387
-0.042793,0.51381
-1.0383,0.91796
-1.3945,0.537
-1.0358,0.35488
-0.525,0.94913
0.18953,0.44123
-0.74764,0.46648
-1.7452,-0.065588
-1.3297,0.51912
-1.6655,0.14502
-0.031873,0.73322
-1.3191,0.27024
-1.6935,0.6109
-0.62619,0.90032
-1.5242,-0.26914
-1.0901,0.53991
-0.34329,-0.27151
-1.0476,0.45039
-0.49365,0.8287
-1.19,0.87758
-1.408,0.46751
-0.33968,0.52676
-1.0702,0.96627
-1.0243,0.7996
-1.5593,-0.074311
-0.76441,0.92872
0.27575,0.56111
-1.7846,0.88033
0.1017,0.68293
-1.5598,0.60521
-0.48274,0.71032
-0.18524,0.66349
-1.7229,0.22161
0.16848,0.049251
0.024931,0.33825
-0.60526,0.72489
-1.2464,0.69849
-1.6717,0.037257
-0.60052,0.30505
-1.3251,-0.059628
0.32582,-0.021079
0.36668,0.10927
-1.1956,0.56514
-1.6903,0.46133
-0.94634,1.1211
-1.0092,0.68894
-0.50712,0.78491
0.27737,0.58902
-0.95362,0.7023
-0.14079,0.82313
-1.8278,0.23288
0.53719,0.50012
0.070703,0.64834
0.38661,0.31631
-0.71251,0.86176
-1.7709,-0.18854
-0.045573,0.4755
-1.4231,0.50215
-0.3185,0.72177
-0.032634,0.57312
-0.37762,0.44797
-1.3216,0.81544
-0.94671,0.52469
-1.0346,0.64399
0.05172,0.80818
0.085444,0.0079874
-0.24669,0.69672
-1.9576,0.0955
0.37807,0.15571
0.12679,0.098877
-0.90241,0.56723
-1.602,0.4758
-0.97744,0.74225
-0.32466,0.63605
-1.1718,0.45178
-1.6608,-0.020098
-1.1382,1.0002
-0.99282,0.85832
-1.732,0.47193
-0.58692,0.29633
-0.76468,0.74395
-1.4179,0.65083
0.16348,0.57166
-1.7411,0.64872
-1.4531,0.41289
-0.19079,0.61574
-0.45968,0.23073
-0.51866,0.99981
-0.55041,0.66971
0.20059,0.60219
-1.819,0.0038004
-1.625,-0.16664
0.29786,0.62128
0.27492,0.70578
0.3485,0.15369
-1.4725,0.44036
0.26459,0.52974
-1.6674,0.0093242
-1.7572,0.49637
0.098024,0.50691
-1.4762,0.6055
-1.8996,0.12488
0.4131,-0.075226
0.069346,0.35974
-1.6187,0.27165
0.15896,0.56041
-0.083114,0.40877
-1.1178,0.65034
-0.067399,0.27922
-1.089,0.62661
0.21057,0.079107
-1.0442,1.0711
-1.5846,0.2275
-1.293,0.40683
-0.82589,0.9245
-1.7501,0.42042
-0.064518,0.37561
-0.097284,0.3435
-0.39331,0.66605
0.21313,0.53169
0.10625,0.59091
-0.92098,0.85351
-0.63136,0.97494
-1.3716,0.44096
-0.058197,0.49462
-0.84179,0.6991
-1.2614,0.86707
-0.66163,0.55549
-0.24826,0.13852
0.41423,0.086071
0.42105,0.030156
-1.2671,0.87343
0.17546,0.011225
-0.2473,0.67981
0.46865,-0.050576
0.19193,0.20122
-0.32423,0.64784
-1.2835,0.573
-0.7884,0.64083
-1.3014,0.48882
-1.5767,0.40077
-1.716,0.080357
0.5338,-0.022345
-1.4349,0.82601
-1.4568,-0.35008
-0.67585,1.0417
-0.40047,0.88208
-1.1652,0.96694
-0.13669,0.87191
-1.1425,-0.32817
0.062607,-0.015723
-1.0793,0.72088
-1.9449,0.036788
0.17837,0.21226
0.08168,0.57019
-0.0099119,0.76676
0.41186,-0.53392
-1.5233,0.034546
0.37529,-0.21262
-0.72186,0.49935
-1.0168,0.94898
-0.41295,0.86146
-1.2513,0.61053
-1.6663,-0.31306
-0.2896,0.8261
-0.044046,0.29681
-1.4448,0.55048
-0.022484,0.64132
-1.2722,0.62373
-1.4751,0.70007
-1.9065,0.3604
-1.288,0.64223
-1.4707,0.18781
0.12418,0.25863
-1.4039,0.81071
-1.1642,0.68305
-1.3429,0.30429
-0.031689,0.89107
0.10118,0.734
-1.4235,0.39068
-0.84603,0.78428
0.034295,0.35132
-0.61207,0.73842
0.14046,0.43457
-1.7368,0.16565
-0.26551,0.93388
-0.62628,0.90329
-1.2765,0.84255
-0.52318,0.37917
0.37594,0.1342
-1.3682,0.22918
0.1172,0.40012
-0.30728,0.77218
-1.1878,0.43004
-0.85418,0.93817
-0.16371,0.88753
0.11348,0.65097
0.18203,0.53876
0.18886,-0.52202
-1.0195,1.1092
-1.0277,0.72726
-1.2695,0.33725
-0.062195,0.34634
0.43238,0.35536
-1.3606,0.69244
-1.3704,0.70222
-0.40414,0.84073
0.075408,0.54815
-0.29547,0.49362
-1.066,0.65425
-1.3938,0.39872
-1.646,0.29595
0.48687,-0.053515
-0.95831,0.52336
-1.109,0.83263
-1.3255,0.31288
0.20953,-0.055266
0.31477,0.090937
-1.3996,0.072782
-0.16338,0.64425
0.25845,0.71255
-0.10456,0.88784
-0.97237,0.70648
-0.83779,0.82744
-0.67075,0.79986
-1.3443,0.48593
-1.5676,0.61772
-0.5595,0.83353
0.31355,0.26389
-1.5486,0.48538
-1.2401,0.38396
0.1593,0.51689
0.0027226,0.70478
-1.6521,0.43105
-1.763,0.51382
-0.69039,0.77043
-0.36836,0.63294
0.33389,0.50684
-0.21515,0.42917
-0.56107,0.65245
0.20957,0.46996
-1.7227,0.12754
0.52916,-0.13235
-1.0067,0.40091
-0.55554,0.84168
-0.36578,0.62819
0.34343,0.39646
-0.88357,0.52801
-1.4057,-0.28045
0.31192,0.31715
-1.6149,0.78817
-0.55251,0.52627
-1.5011,0.38513
-1.5679,-0.30735
-0.16715,0.98471
-0.55902,1.0727
0.45017,-0.13087
-1.6334,0.042097
0.54484,0.02195
0.4123,-0.67442
0.41586,0.26033
-0.88555,0.7657
-0.91247,0.48283
-1.1373,0.44573
-0.059624,0.73785
-1.7196,-0.17303
-0.29495,0.94659
-0.95132,0.8062
-1.5288,-0.43849
-0.87989,0.78536
-1.7978,0.21732
0.36912,0.052827
-1.0337,1.1235
-0.17996,0.88079
-0.48947,0.8127
0.33945,0.19028
-0.92937,0.71302
-0.66261,0.75493
-0.7534,0.7145
-0.78319,0.91614
-1.5285,-0.0042474
-0.54723,1.1798
-0.74939,0.84409
-1.4532,0.81519
0.12753,0.37445
-0.34626,0.81471
-1.6278,0.90052
-0.23872,0.8
-0.6567,1.0013
-0.58445,0.98687
-1.0085,0.59678
-1.4073,0.36479
-1.3103,0.31657
-1.5396,0.44814
0.15362,0.74168
-0.16559,0.62775
0.20018,0.5282
-0.66081,0.8918
-1.1378,0.85423
-1.2119,0.22489
-0.41567,0.58633
-0.9286,0.57613
-0.7286,0.56487
-0.64791,1.0072
-1.182,0.88002
0.1115,0.74753
-1.0375,0.82387
-0.46461,0.94031
-0.7044,0.93042
0.30517,0.029998
-1.2952,0.36482
-1.4202,0.33485
-1.6167,0.073223
0.29427,0.30364
0.070068,0.69489
-0.19079,0.38434
-0.16259,0.59611
0.028064,0.75263
-0.23437,0.47796
-0.095662,-0.071931
-1.3936,0.94439
-0.029672,0.39976
0.014491,0.78506
-0.24579,0.76052
-1.3306,0.55991
-0.47625,0.75044
-1.567,0.37255
-1.3473,0.58502
0.19451,-0.29315
0.11589,0.10544
-1.2272,0.54784
-0.91983,0.67956
-0.22308,0.49337
0.31688,0.54281
-0.31848,0.75583
-1.5305,-0.057067
-1.283,0.70249
-0.98027,0.59984
0.4927,-0.0033263
-1.3723,0.79081
-1.8073,0.19541
-1.2829,-0.11186
-1.3129,0.52175
-0.40724,0.60401
-1.6084,0.29926
-1.0224,0.4039
0.29522,0.032801
0.46706,0.014004
-1.6881,0.53547
-0.71587,0.71623
-1.5144,0.061728
0.27644,0.63792
-1.6113,0.3321
-0.98097,0.97429
-0.55172,0.93865
0.46538,-0.18734
0.050292,0.37069
0.20693,0.73682
-0.13566,0.53907
0.21848,0.41358
-0.3546,0.68269
-1.5832,0.04731
-1.9972,0.1957
0.34757,-0.17725
0.46978,0.19398
0.3074,0.76184
-1.4806,-0.044446
-1.3235,0.27407
-0.45888,0.81185
-0.37556,0.9003
-0.88888,0.83562
-0.25102,0.69896
-0.89842,0.63426
-1.4174,0.54444
-0.76628,0.50411
-0.95499,0.93972
-1.4674,0.30093
-0.67493,1.04
-1.7333,-0.018704
-0.56572,0.70736
-2.7122,0.32969
-1.2892,0.82739
-0.43664,0.35445
0.029709,0.2364
-1.4356,0.85242
-0.12942,0.10885
-0.61586,0.96191
-1.3982,0.68838
-0.90549,1.0024
-0.44449,0.90589
-0.76559,0.92283
-0.14467,0.68198
-0.81931,0.10111
0.016384,0.93388
-1.3896,0.29931
0.19048,0.60471
-0.1225,0.86704
0.051073,0.85572
-1.054,0.74648
0.25039,-0.60774
-1.464,0.48389
-1.4392,0.61577
-0.44333,0.98571
-0.68608,0.86731
0.071064,0.55746
-1.1063,0.83556
-1.5795,0.27114
-0.256,0.55864
-1.6524,0.044916
0.095157,0.40442
0.35951,0.36146
-1.5231,0.13554
-1.1523,0.78395
-1.3532,-0.15007
-1.3148,0.5928
-0.88598,0.7328
-1.1386,0.63258
-1.1609,0.6723
-0.78993,0.95078
-1.6052,0.20418
-0.057336,0.52499
-1.3164,0.51054
-1.5354,0.021052
0.093842,0.29936
0.16232,0.51314
-0.22168,0.60816
-0.97579,0.87713
-0.3725,0.14397
-1.0789,0.6825
0.11367,0.094278
-0.96072,0.84567
-1.4649,0.32159
0.012085,0.40407
-1.2926,0.17208
-0.52549,1.0158
-1.4303,-0.014099
-1.4042,0.70283
0.1461,0.77182
-1.4304,0.63453
-1.2447,0.53571
-0.95512,0.93824
-1.0896,0.62701
-1.0553,0.74454
-1.3926,0.54115
-1.2456,0.5715
-1.3799,0.16747
-1.546,0.4801
-1.0581,0.52473
-0.21931,0.52099
-1.5409,0.069783
0.010179,0.26362
-0.18777,0.67042
-0.27684,0.17099
-0.019837,0.76182
-1.3784,0.30515
-1.4127,0.87132
-1.3517,0.46244
-1.28,0.62465
-1.1947,0.52372
-0.47209,0.61563
-0.3076,0.93901
-1.2133,0.86645
-0.14754,0.5778
-1.089,0.74562
-1.9756,-0.0182
-0.3437,0.60575
-0.97035,0.61813
-1.0518,0.82821
-1.4443,0.4965
0.091565,0.3212
-0.08235,0.71329
-0.57327,0.85803
-1.4937,0.17011
-1.2191,0.69542
-0.32172,0.96898
-0.18589,0.67357
-1.0299,0.56479
-1.1952,0.84048
-1.1248,0.44042
0.15382,0.53029
-0.25407,0.77935
-0.39407,0.81297
-1.5272,0.58656
-0.85592,0.89514
-1.0357,0.61213
0.48432,-0.52576
0.32704,-0.056517
-1.2189,0.65658
-0.98541,1.0628
-1.22,0.1954
-0.74365,0.64628
-0.90354,0.69858
-0.097798,0.56129
-0.82414,0.79761
-1.4563,0.53983
0.49638,0.2391
-0.9476,0.47143
-0.28709,0.90898
0.053187,0.13883
-0.74683,0.83222
0.51367,-0.052387
-1.1661,0.37228
-0.021838,0.77625
0.22663,0.3731
-1.511,-0.13556
0.43304,0.35581
-0.39054,1.0376
0.14987,-0.21679
0.11966,0.82419
0.095407,0.2171
-0.71274,0.84912
-0.050157,0.27588
0.02201,0.49828
0.11122,0.65484
0.49409,0.17076
0.11872,-0.47422
-0.33893,1.0182
-0.79942,0.96729
-1.3965,0.24169
0.13958,0.31087
0.19426,0.54039
-1.091,0.71943
-0.99419,0.78177
0.12644,0.16519
-1.6512,0.15407
-0.96326,0.91418
-1.7477,-0.45146
0.40274,0.4463
-1.8512,0.45294
-1.3751,0.33398
-2.5378,-0.10108
0.3251,0.15279
-0.37257,0.27239
-0.034218,0.56138
-0.37974,0.82185
0.14368,0.17591
-0.62834,0.53186
-1.4484,0.5565
0.51909,0.28365
-0.90216,0.82333
-1.1892,1.1106
-1.2033,0.48843
0.28645,0.20603
0.28514,0.63234
-1.3984,-0.14994
0.20853,0.6315
-0.75803,0.83237
-0.25416,0.33014
0.30858,-0.24555
-1.3904,0.059021
0.33455,0.17463
-0.57881,0.56185
-1.189,0.30013
-0.40609,0.75658
-2.0236,0.46877
-0.55142,0.91072
0.079978,0.81568
-0.47454,0.84831
-0.8578,0.98056
-0.37035,0.84455
-0.21376,0.42923
0.036771,0.73406
0.142,0.41089
-1.278,0.56512
-1.2702,0.3128
-0.13043,0.45028
-1.309,0.28618
-1.4231,-0.18131
-1.3927,0.51399
-1.5177,0.82066
-1.9592,0.29293
-1.5572,0.38741
0.11041,0.46679
-0.27175,0.72591
-0.33311,0.42856
-1.2648,0.75907
-0.34603,0.93352
-1.0923,0.72481
-1.9589,0.064129
0.51988,0.46526
-1.5703,0.68354
0.094857,0.21505
-1.4482,0.5153
-0.28901,0.85211
0.37198,0.21609
-1.7166,0.45494
0.1606,0.32607
0.0087329,0.42848
-0.91929,0.8353
-1.6063,0.21776
0.12767,0.61556
-1.4777,0.17413
-1.4463,0.8545
-0.11437,0.39044
0.089356,0.03697
-1.2255,0.29274
-0.5971,0.69958
-1.6372,0.15751
-1.3374,0.012951
-0.039993,0.51174
0.14963,0.76063
-0.17261,0.75596
0.53159,0.096665
-0.16333,0.82904
-0.55946,0.60581
-0.038768,0.43154
-1.5554,-0.1644
-1.7131,0.56962
-0.57604,0.57292
-0.87436,0.95621
0.24227,-0.13668
-0.98738,0.96941
-1.3557,0.34713
0.40307,0.10529
-1.0011,0.81716
-1.4248,0.065264
-1.3359,0.73698
-0.016148,0.26761
0.18813,0.34048
-1.2353,0.82794
-1.5777,0.24995
0.36536,0.087825
0.29064,0.23465
-1.4887,0.30857
-0.60062,0.98271
-1.7935,0.15159
-0.51492,0.8091
0.51078,0.2587
-1.5258,0.21423
-0.0014157,0.73963
-0.7706,1.0822
-0.010149,0.51619
-1.3715,0.3448
-1.3189,0.5007
0.23745,0.50061
-1.8367,0.18332
-1.3191,0.64487
0.43958,-0.14603
-1.6101,-0.065281
-1.4166,-0.11867
-0.73049,0.67696
0.26837,0.6026
0.087995,-0.11423
-1.5592,0.15869
-0.52567,0.087574
-1.4989,0.31153
-0.60477,0.70283
-1.2935,0.47178
-1.2137,0.81633
-1.903,-0.11834
-0.23498,0.35713
-1.0187,0.41016
-0.61277,0.91337
-1.2526,0.18136
-0.7612,0.78893
0.36927,0.38015
-0.48596,0.90336
0.56388,-0.055407
-0.33691,0.71302
-1.6911,0.16298
-1.3698,0.49318
0.080701,0.17103
-0.18212,0.61476
0.40964,0.52683
0.14846,0.37988
-0.17343,0.71554
-1.9231,-0.11979
-0.68497,0.92244
-1.404,0.38687
-0.7912,0.77183
-0.3791,0.57006
-1.0408,0.72977
-1.1296,0.55623
-1.3162,0.53112
0.051643,0.47487
0.0059636,0.78404
-1.1155,0.81595
-1.518,0.48233
-0.26499,0.83069
-0.69545,0.9635
-1.4758,0.24103
-1.2039,0.6731
0.052177,0.83857
0.16666,0.07384
-1.3744,0.62948
-0.86589,-0.1348
-0.30697,0.96578
-0.68179,1.018
0.26114,0.51603
-0.17667,0.6308
-1.0146,0.83525
0.031079,0.2137
-0.7278,0.82585
-0.26745,0.66385
-1.7304,0.16486
-1.222,0.95353
-1.5468,0.22383
-1.5057,0.62628
-0.40244,0.79008
-1.7375,-0.25992
0.16048,0.81533
0.36716,-0.099492
-1.3488,0.26604
-1.449,0.57261
0.20645,-0.016946
0.086423,0.53437
0.37151,0.15287
0.28091,-0.14612
0.39112,0.16317
-1.1695,0.76814
-1.4799,0.089423
-1.4815,0.24629
0.1627,0.63059
0.38797,0.041244
-1.6449,-0.31952
-1.593,0.42649
-0.12601,0.20089
-1.4623,0.60228
-0.98839,0.71293
-0.64568,0.9414
-1.0886,0.50855
0.022942,0.73043
-0.1847,0.72175
-0.94926,0.79021
-0.40942,0.98781
0.12784,0.46038
0.40012,-0.27238
-1.3373,0.64661
-0.6523,0.78557
-0.028016,0.86152
0.0031508,0.21641
-1.0103,0.39414
-0.75232,0.8169
0.15842,0.2615
-0.85163,0.19231
-1.0599,0.59569
-1.1781,0.48235
-0.54589,0.74201
-0.057316,-0.18123
-1.4791,-0.5834
-1.4671,0.4823
-0.29797,1.0206
-0.095266,0.64577
-1.5803,0.20425
-0.61239,1.0434
0.36733,-0.099517
0.21282,0.39678
-1.1417,0.92747
-1.1434,0.43752
-1.5379,0.054967
0.089428,0.44847
0.015919,0.72378
-0.029962,0.60001
0.34299,0.13023
-1.7392,0.10576
0.012106,0.63559
-1.5068,0.74221
0.37561,-0.1227
-1.6175,0.26326
-0.62552,0.74922
-0.60627,0.57412
-0.17705,0.08264
-1.007,0.55943
-1.8016,-0.23551
-0.52883,0.95692
-0.13675,0.81037
-0.92974,0.69498
0.32496,0.55982
-0.76802,0.35006
-0.4858,0.33546
-0.040208,0.39241
-0.54557,0.85025
0.34653,0.20793
-1.7443,0.48606
-1.8499,0.068431
-1.3353,0.6347
-1.4892,0.33334
0.08705,0.55765
-0.90852,0.88219
-0.40001,0.646
-1.7033,0.034795
-0.98879,0.84896
-1.1057,0.754
-1.5457,0.40197
-0.77604,0.64697
-0.81774,0.75765
-1.6592,0.084624
-0.62298,0.84508
-0.10543,-0.1964
-1.5398,0.042327
-0.098887,0.75792
-1.3009,0.67899
-0.36908,0.72784
0.19025,0.58888
-1.5804,0.25895
0.39423,0.36711
-0.40886,0.76015
-0.276,0.70914
-1.7572,-0.026163
-1.6155,-0.095067
-0.13615,0.82766
-0.43595,0.77101
0.098826,0.33713
0.47871,0.10485
-0.7185,0.91056
-1.7061,0.1971
-0.17567,1.0035
-0.52256,0.63681
-1.0685,0.72477
-1.906,0.070822
-1.5012,0.24175
-1.2443,0.57031
0.1717,0.33846
-1.3325,0.45708
0.33625,0.32708
-1.368,0.37124
-0.39684,0.78861
0.24067,0.61666
0.2932,0.73771
-0.24728,0.72275
0.17275,0.59198
-1.142,0.87346
0.26465,0.43219
0.20299,0.077379
0.50719,0.46536
-0.618,0.5789
-0.056253,0.45612
-0.11398,0.90515
-0.030464,0.81502
-0.97149,0.97105
-1.6485,-0.36336
-0.78889,0.90354
0.39283,0.08523
0.55103,-0.39334
0.4796,-0.016317
-0.57999,0.70965
-0.35956,0.54765
-1.3269,-0.11275
-0.029924,0.022386
-0.88636,0.9456
0.42189,-0.12891
0.42744,0.2581
-1.8836,0.05197
-0.034755,0.64355
-0.017971,0.74551
-0.8288,0.86251
-0.56717,0.92259
-1.502,0.062493
-1.5169,0.06253
-1.0322,0.64875
0.21077,0.57404
-1.537,-0.34975
-1.846,0.34064
-1.775,0.24705
-1.4301,0.55899
0.048218,0.1365
-1.3841,0.45175
-0.3727,0.38953
-0.38368,0.7188
-0.057369,0.16681
-1.4883,-0.11148
-0.86112,0.8611
-1.2011,0.68838
0.22961,0.25842
-1.1741,0.90738
-1.8576,0.080589
-0.78526,0.70107
0.087837,0.073392
-0.59646,0.73349
-0.40597,0.8741
-1.7332,0.60521
-0.40474,0.43815
-0.25126,0.69269
0.011424,-0.31906
0.087352,0.64476
-0.33074,-1.1059
0.015293,0.098853
-1.5314,0.14696
-0.38098,0.8978
-0.03903,0.4739
-1.5415,0.12238
-0.060725,0.30765
0.29743,-0.091396
-1.3954,0.67873
-1.0878,0.74063
0.2743,0.4849
-0.90582,0.93656
-0.50812,0.99636
0.1272,0.58435
-0.47774,0.75382
-1.654,0.36791
-1.9927,0.70368
-1.9258,0.60266
-2.1273,-0.11207
0.12486,0.18396
-2.0948,0.58593
-0.39446,0.85456
0.21197,0.15314
-0.9691,0.74519
-0.042212,0.56285
-1.4994,0.05285
0.20818,0.257
-0.83821,0.96791
-1.4333,-0.15713
