-1.3088,0.43185
0.48875,-0.070884
0.34248,-0.12678
-1.0579,0.36903
-1.5028,0.41855
-0.25448,0.33249
-1.59,0.062971
-1.5678,0.072921
-0.70464,0.81017
-0.23412,0.63802
-0.6773,0.94952
-0.80557,0.89047
0.46196,-0.090457
-0.30147,0.7468
-1.4968,0.50446
-1.1789,0.53003
-1.0009,0.61061
-1.5362,-0.15259
-0.93214,0.86152
-1.4949,0.1506
-0.67166,0.88356
0.16234,0.30502
-0.016138,0.69497
-1.2062,0.66339
0.41752,-0.46718
-0.027882,0.50323
-1.523,-0.098173
-0.35642,0.83895
-2.0021,-0.017014
-1.6421,0.18466
-1.3937,0.67007
-0.17704,0.65999
-0.6659,0.82926
-1.0876,0.87398
-1.0695,0.45242
-0.31425,1.1497
-1.7239,0.30041
-0.26862,0.83647
0.19527,0.14885
-1.0674,0.8729
0.3374,-0.6492
0.16664,-0.17049
0.52448,-0.028307
0.33209,0.32978
-0.80076,0.90278
-1.3413,0.85207
0.34698,0.41778
-1.2003,-0.14364
-0.18798,0.65809
-1.6414,0.55712
-1.6354,-0.46872
-0.90932,0.89738
-1.5133,0.3186
-0.29992,0.93143
-0.73432,1.0027
-0.37385,0.72614
-1.5993,0.23194
-0.24627,0.9047
-1.4209,0.21099
-1.4809,-0.026099
0.34445,0.43234
-1.8349,0.29379
-0.86515,0.59637
-1.7173,0.36215
0.43357,-0.17195
0.09126,0.68303
-0.97392,0.85841
-0.7797,0.82701
-0.72713,0.51572
-1.8029,0.10893
-0.30904,0.38837
0.20058,0.46748
-0.067082,0.64897
-0.73359,0.9496
-1.6522,0.38212
0.50939,0.061404
0.11231,0.42803
-0.27348,0.67386
0.2864,0.2357
-0.17631,0.68522
0.028873,0.099404
-0.36453,0.85211
-1.5569,0.75215
-0.43999,1.0889
0.21485,0.80917
-1.6503,0.6193
0.57719,-0.030614
-1.2124,0.19363
-0.076593,0.36634
-0.30079,0.67642
-0.88475,0.75249
-1.4706,0.68661
-0.11446,0.72911
0.30976,0.3275
-1.3525,-0.09372
-1.1402,0.68386
-0.014563,0.76264
-0.076958,0.81763
0.16286,0.43378
-0.70892,0.99938
-1.3849,0.61584
-0.57189,0.87812
-1.4928,0.49211
-1.2917,0.23265
-1.4231,0.491
0.12461,0.36048
-0.054268,0.81124
-0.26922,0.75745
-1.2822,0.70416
-1.8747,-0.33257
0.53895,0.32197
-0.91736,1.0175
0.36803,-0.22583
-1.1078,0.14688
0.25442,0.33237
-1.1539,0.77669
0.51221,0.32671
0.057414,-0.30543
-1.056,0.72295
-1.5556,0.11454
-0.14695,0.51209
-1.5197,0.13444
0.56933,0.10119
-0.70771,0.68504
0.036213,0.44169
-0.19586,0.88553
-0.47696,0.73809
-0.58782,0.99435
0.33138,0.49653
-0.33674,0.83408
0.32863,0.28943
-1.571,0.093773
-1.4407,0.59133
0.2236,0.60217
-0.12094,0.63829
-0.8723,1.013
0.029763,0.95003
-0.80461,0.96977
-0.041968,-0.1374
0.053666,0.81948
-1.3049,-0.2271
-0.21874,0.64492
-0.34273,0.82751
-0.59856,0.86641
-0.23158,0.52932
0.32795,0.044797
-1.3486,0.55385
-0.60148,0.75449
-0.76692,0.71427
-1.027,0.70109
-1.6535,-0.14258
-1.2225,0.60634
-1.8712,-0.11737
-0.63844,0.99809
0.027184,0.77171
-1.4338,0.22253
-1.3018,0.1908
-1.7748,0.2127
-0.36796,0.78228
-0.62015,-0.0088205
-1.1149,0.95601
-0.23154,0.79908
-1.6229,0.23291
0.53928,0.34576
-1.4527,-0.051116
0.10419,0.5209
-1.1034,0.57834
-0.46349,0.86772
-1.2582,0.36921
0.37932,0.33429
-1.8045,-0.073504
0.0076087,0.57175
-1.635,0.378
0.086201,0.61686
-1.4549,0.32411
-1.0809,0.58193
-0.51676,0.43977
-0.71654,0.71426
0.12425,0.83552
-0.35081,0.72329
-1.2993,0.32632
-0.20002,0.80599
0.36697,-0.014766
0.25822,0.52613
0.5316,-0.36676
-1.2306,0.80399
0.0402,0.49839
-1.2798,1.0315
0.14019,0.59178
-1.4181,0.28079
-0.90329,0.93302
0.40477,0.25281
-1.2786,0.57589
0.029787,-0.28541
0.19839,0.26179
-1.4882,0.42726
-0.22933,0.68222
-1.7781,0.60634
-1.4117,0.47793
-0.49833,0.85718
0.24832,0.39964
-0.46625,0.9782
0.022645,0.47177
-1.5276,0.065781
0.27594,0.43671
-1.9482,0.0037162
-1.458,-0.033086
-1.3257,0.63842
0.06321,0.70534
-0.8807,0.31715
-1.8393,0.30496
-0.83715,0.91604
-1.5906,0.0097615
-1.5519,-0.12383
-2.0447,0.19063
-1.3996,-0.10961
-0.20538,0.69553
-0.52518,0.97807
-1.507,0.24468
-1.5999,-0.076975
-0.44523,0.85416
-0.34502,0.80947
-1.1955,0.82576
0.038928,0.87392
-1.4857,0.4212
-1.3621,0.88325
-1.2454,0.71697
0.15672,0.21175
-0.72128,1.0298
-0.082955,0.65776
-1.5019,0.16674
-1.6233,0.45967
-1.3511,0.61042
0.46275,0.27745
0.13931,0.64009
-0.05099,0.57817
-1.199,0.77696
-0.57053,0.85023
-0.072397,0.73213
-1.1706,0.69951
-1.9682,0.26248
-0.034924,-0.35108
0.45669,0.052794
-1.3205,0.37496
-1.4153,0.42761
-1.2128,0.65817
-2.0691,-0.18648
-0.77332,0.85814
-1.7344,0.75754
-1.2193,0.85763
-1.1656,0.16259
-0.049639,0.7627
-1.9325,-0.023595
-2.157,0.10145
-0.6629,0.86584
0.47488,-0.17062
0.4369,-0.13375
-1.7135,-0.13639
-0.68162,1.0848
-0.97711,0.71645
-1.5321,0.44898
-0.18408,0.41703
-0.54958,0.687
-0.092143,1.0564
0.24836,0.095368
-0.75863,1.2056
-1.8579,-0.32535
0.21043,0.64549
-0.99663,1.0834
-1.4959,0.73028
-0.76131,0.93829
0.022262,0.65582
-0.73402,0.68838
-0.52868,0.77289
-1.7284,0.40815
0.26392,0.53708
0.43019,0.40415
-1.8719,0.61423
0.28096,0.76364
-0.36671,0.97093
-0.61053,0.76243
-0.73963,0.90374
-1.4714,0.086848
-0.72428,0.92234
-0.92728,0.83523
0.11658,0.57075
-1.4176,0.75678
-1.0665,0.95657
-0.65183,0.93171
-0.017814,0.68706
-1.3639,0.031739
-1.4767,0.22579
0.020867,0.15041
-0.68213,1.0216
-0.70068,0.98686
-1.5849,0.21358
0.30163,-0.0046607
0.25517,0.64143
-0.86042,0.92716
-0.63699,0.61272
-0.73016,0.98315
-1.0621,0.62346
-1.0094,0.69327
0.32526,0.56297
0.064956,0.34129
-2.1253,0.24259
-0.39132,0.80128
-1.482,0.76223
-1.6382,0.050151
0.33278,0.27961
-1.4844,-0.06054
0.52771,-0.0027244
0.28209,-0.080379
0.53687,-0.06535
-0.75907,0.71372
-0.05815,0.08007
0.0070468,1.0545
-0.67665,0.61417
-1.1319,0.31004
-0.19218,0.94629
-1.4664,0.47737
-1.3685,0.41472
0.45906,0.00017621
-1.5023,0.26189
-1.633,0.66342
-1.3777,0.62018
-0.59313,1.001
0.051749,-0.065367
-1.2353,0.56144
-0.95375,0.86972
-0.23824,0.53412
0.16799,0.17628
-1.2317,0.82425
-1.6314,0.32631
-0.41019,0.80719
-1.3555,0.551
-0.26986,0.80586
-0.043802,0.97558
-1.2508,0.61017
-0.5688,0.58899
-1.7133,0.38746
0.25271,0.53162
-0.50601,0.91571
0.33368,0.27322
0.29741,-0.76445
-1.6637,0.099655
-0.54548,-0.13456
0.52087,0.1189
-1.3545,0.61598
-0.93577,0.87896
-0.36373,0.61461
0.11706,0.83406
-0.08909,0.76512
-1.4456,-0.07529
-0.050373,0.71824
-0.28966,0.84558
-0.55763,0.55437
-0.38167,0.4062
-1.5001,0.044876
-0.51903,0.097101
0.081304,0.7604
-0.73288,0.98203
0.39697,0.18028
-1.0663,0.65961
-1.3988,0.53253
-0.49151,0.78382
0.52449,-0.14132
-0.79107,1.0323
-1.4286,0.030932
0.5272,-0.093247
0.39329,-0.11089
0.1745,0.40837
-1.5942,0.38812
0.3952,0.39645
-1.1473,0.50578
-1.7102,-0.078291
0.54116,-0.29216
-1.2321,0.57255
0.054476,0.10742
-1.6315,0.37948
-0.73155,0.8871
-1.4936,0.15424
0.42216,0.12289
-0.030868,0.93587
-1.5997,0.28329
-1.1602,0.65433
0.2428,0.27214
-0.89018,0.65914
0.037888,0.62171
-0.56146,0.81515
0.37954,0.26194
0.44936,0.33424
-0.79534,1.053
-1.2132,0.50561
-1.3635,0.81769
-0.020635,0.70409
-1.4005,-0.19671
-0.22794,0.8472
-1.8279,0.19643
-0.78226,0.71031
0.048622,0.6113
-1.6868,-0.0032564
-0.83694,0.11948
-1.6022,0.04208
-0.27878,0.70979
-0.71587,0.57626
-0.63688,1.0701
-1.2267,0.61852
-0.35254,0.89895
-0.66486,0.42154
0.076848,0.32839
-0.75931,1.0009
0.20887,0.10267
-1.3859,-0.37289
-0.37717,0.82113
-1.064,0.76084
-0.089893,0.95831
-0.012896,0.56218
-1.449,0.47294
0.038513,-0.95157
-0.74318,0.77538
-0.092275,0.89908
-0.87943,0.82621
-0.20848,0.75937
-1.459,0.39329
0.0042893,0.47582
-1.5138,0.046393
-0.19088,-0.24781
-0.19686,0.11139
0.35336,0.062449
-0.101,0.85357
-0.047774,0.21004
-1.4798,0.32045
-0.64353,0.89743
-1.7246,0.031934
-1.9737,0.60673
-1.1624,0.77042
-0.074318,0.76033
-1.584,0.07574
0.077392,0.59372
-0.8256,0.92945
0.24994,0.38392
0.37663,0.25672
-1.1282,0.75788
-1.5871,-0.032545
-1.8314,0.49599
-1.4937,0.4343
-0.57432,0.70999
-0.74637,0.90777
-1.2522,0.58357
-0.37301,1.0127
-0.85348,0.95025
-1.6727,0.32778
-0.4945,0.76083
-1.046,0.61497
-1.8551,-0.02439
0.17099,0.09115
-1.7228,-0.14112
0.33017,0.32656
0.30866,0.23962
-1.7606,0.033462
-0.92221,0.92193
-0.1254,0.72849
-0.44533,0.9753
0.52803,-0.076979
-1.3656,0.44113
-1.0903,1.0441
-1.4186,0.55054
0.42318,-0.15401
-1.2575,0.45247
0.30411,0.069776
-1.5157,0.52901
-0.14553,0.26199
-0.87784,0.1695
-1.1158,1.0081
-1.7617,0.30988
-0.70168,0.6619
-1.2866,0.32781
-1.4707,0.092472
0.2519,-0.36795
0.22033,0.36972
-1.5456,0.66111
-1.7025,0.33079
-0.55561,1.0197
0.30314,0.78208
-1.0143,0.90527
0.072226,0.81893
0.15691,-0.16139
0.47203,0.30897
-0.61435,0.67517
0.024993,0.81621
-0.71138,0.99391
-1.6107,0.64384
-1.4263,0.50514
-1.5602,0.053177
-0.94343,0.8499
-0.76388,1.0192
0.4613,0.36656
-1.2438,0.6074
-0.071141,0.63771
-1.4294,0.42214
0.42683,-0.19443
-1.2631,0.68745
-0.17231,0.56707
-0.97842,0.70187
0.0026927,0.67167
-1.0525,0.83934
-0.41181,0.98658
-0.15629,0.78864
-0.43685,0.25166
-0.70175,0.49769
-1.8689,0.093973
-1.5957,0.26691
-1.7254,-0.20319
-0.45615,0.61395
-1.4462,0.16561
0.07457,0.57546
0.39217,0.10569
0.28284,0.27495
-1.5735,-0.23887
-1.6402,0.033495
-1.1124,0.89215
-1.4479,0.71979
0.27839,0.10173
-1.9098,-0.17132
0.042213,0.088979
0.34999,0.35044
-1.1075,0.8222
-0.76507,1.0789
-0.1556,1.001
-1.592,0.32792
-1.458,0.66407
-0.32634,0.65452
-0.54987,0.60394
-0.13089,0.24063
-1.5457,0.27442
0.16318,0.5074
-0.98614,0.69415
-1.4867,0.26054
0.35883,0.11621
-1.6864,-0.005192
0.24172,0.71607
-0.24309,0.59483
0.29686,-0.14455
0.15871,0.59864
-1.5222,-0.062843
-1.1228,0.62438
-1.5422,0.09483
0.07744,-0.24603
-0.15055,0.55622
-1.595,0.2672
-0.42475,0.9564
0.064235,0.4264
-0.2119,0.82267
0.33338,0.24095
-1.1953,0.7644
-1.2627,0.32477
-1.5761,-0.039391
-1.3565,0.24876
-1.3618,-0.01068
-0.87033,0.81912
0.16132,0.00044284
-1.3779,0.46138
-1.6026,-0.11658
-0.024227,0.32543
-1.0518,0.89053
-1.3558,0.39432
-0.11183,0.44989
-1.4058,0.95702
-0.99083,0.23274
-1.6631,0.50928
-0.6846,0.20794
0.33599,0.39674
-1.1587,0.77644
-1.2512,0.87016
-1.5682,0.065842
-1.0311,0.82288
0.20236,0.52434
0.20233,-0.093019
-1.3264,0.26822
0.23442,-0.094421
-0.074642,0.60138
-1.3183,0.09188
0.41288,0.30806
-0.40786,0.8576
-0.49647,0.99496
-1.4635,-0.11919
-1.015,1.1291
-0.99808,0.82104
-0.49046,0.85337
-1.5673,0.37751
-1.115,0.71238
-0.19844,0.75363
0.63667,-0.48551
-0.71741,0.80726
-0.13366,0.59777
0.34715,-0.059118
0.080629,0.38797
-0.29423,0.67127
-0.81759,0.73458
0.3593,0.17358
-0.10739,0.77361
0.57842,0.41486
0.14349,0.31474
0.45004,0.21814
-1.2598,0.46482
-0.21007,0.33999
0.17297,0.11324
-0.86199,0.9288
-0.060781,0.97731
0.011828,0.47869
-0.3465,0.33189
-2.334,-0.046433
0.11109,0.7014
-0.33572,0.5685
-0.711,0.74447
-0.48921,1.0177
-0.385,1.0007
-0.38003,0.77514
-1.3856,0.38243
0.37862,0.19882
-0.097276,0.87348
-1.5634,0.2171
-1.0934,0.74943
-0.52804,0.97645
0.18251,0.60714
-0.75473,0.51836
-0.15081,0.26275
-1.2903,0.63308
-1.6396,-0.00027877
-0.042806,0.5227
-1.0743,1.064
-0.33833,0.40502
-0.54817,0.67256
-1.5932,0.14638
0.28118,-0.31244
0.31616,-0.24551
-0.44623,1.0256
-0.57036,0.95409
0.26444,0.30573
-1.6729,0.24964
-0.12288,0.42223
-1.6436,-0.19647
-1.9369,0.30335
-0.95625,0.93502
0.52098,0.40456
0.064475,0.7675
-1.02,0.59193
-0.24353,0.18469
-1.5094,0.96258
-0.75502,0.79532
-1.5404,0.14497
0.30723,0.63966
0.082662,0.58574
-0.30234,1.0984
-1.3848,0.48251
0.073947,0.59853
-1.6016,0.28726
-1.3885,0.2756
-1.7295,-0.033101
-1.8668,-0.13292
-1.4571,0.16827
-1.0213,0.92156
-0.73272,0.64883
-0.65279,1.0045
0.29266,0.025939
-1.482,0.07244
-0.58712,0.80218
0.41581,0.089775
-1.3472,0.46438
-0.85545,0.79477
-0.031555,0.71983
-1.1234,0.51695
0.053955,0.09257
-1.6381,-0.16646
-1.148,0.39437
0.051342,0.33617
-0.75217,0.23617
0.43158,0.30093
0.27317,-0.0049437
-1.001,0.77562
-0.89659,0.72478
0.53385,0.11482
-0.80991,0.78538
-1.2647,0.16743
-0.88351,0.8622
0.089091,0.70015
-1.315,0.43189
-0.65333,0.90794
-0.93109,0.80194
-1.6064,0.24511
-1.6555,0.36599
-1.0931,0.68587
-0.26185,0.072981
-1.1348,0.57477
-1.1962,0.66534
0.30369,-0.033054
-0.85921,0.99317
-1.3454,0.2751
-1.8848,-0.022244
-1.4348,0.46991
-1.5864,0.40364
0.11285,0.074385
-0.51086,1.0713
-0.39358,0.77436
-0.83875,1.0136
-1.361,0.31154
0.010565,0.44293
-0.69557,0.80596
-1.8806,0.50052
-0.046826,0.81226
-0.3753,0.62843
-1.3121,0.51413
0.34803,0.32876
-0.68282,0.21268
0.035549,0.073684
-2.1588,0.27063
-1.4689,0.38373
-0.51437,0.74096
-2.0221,0.084125
-0.32299,1.0264
-0.093968,0.27795
-1.063,0.55892
-0.88022,0.67786
-1.6139,-0.11517
0.44637,0.72646
0.414,0.13771
0.037814,0.86147
0.14789,0.64216
0.070197,0.40551
-0.43834,0.95235
-0.1153,0.65714
-0.22239,0.50593
0.54186,-0.17967
-0.658,0.49448
-0.0011265,0.75729
-0.12644,0.69305
-0.27506,0.81058
-0.68774,0.6442
-1.5006,0.027289
0.5235,0.26518
-1.848,0.46044
0.0082063,0.59006
-0.45824,0.18939
-0.84807,1.1005
-1.5237,-0.3762
-0.06008,0.57695
-0.018181,0.94006
0.039206,0.47357
-0.38899,0.6802
-1.3313,0.43652
-0.38078,0.48021
-0.098341,0.57866
-0.021789,0.75556
0.48616,0.17167
-1.4917,-0.87011
0.27177,0.23131
0.18429,0.25185
-1.4202,0.56656
-0.3608,0.7202
-0.31458,0.83321
-1.0555,0.38048
-0.77978,1.067
-2.1285,-0.24229
-1.1032,0.2135
-0.21756,0.76318
-0.33015,0.76463
0.42162,0.35118
-0.74425,0.84353
0.12536,0.79334
-1.7805,0.2055
0.28874,0.37165
-0.16056,0.73185
0.21362,0.12114
-1.0306,0.39769
-0.7637,0.74855
-0.39466,0.95046
-0.49612,0.55497
0.25289,0.49281
-0.56042,0.71513
-1.5083,0.78585
0.22964,0.018061
0.20418,0.3698
-0.256,0.96071
-0.36343,0.9801
-0.74427,0.77574
-0.010498,0.85161
0.3146,-0.032604
0.1889,0.11789
-1.7091,0.026208
-0.99868,0.56458
-1.7408,0.41235
-0.0012795,0.9276
-1.4734,0.15499
-1.3731,0.4897
0.23059,0.14915
0.25526,0.0069756
0.29961,0.25577
-0.79907,0.87376
-0.36018,0.83479
-0.42653,0.66498
-1.6584,0.29737
-2.0447,-0.23151
0.021744,0.61986
-1.0887,0.66846
-1.0377,0.72335
-1.4233,0.26771
-0.06496,0.66977
-0.34945,1.0791
-1.5756,0.22951
-0.40719,0.602
-1.5973,0.44405
-1.5108,0.12548
-1.1191,0.68091
-0.93947,1.0322
-0.11663,0.6827
-0.30654,0.54098
-1.7247,0.01203
-0.90543,0.91827
-0.5769,1.0167
0.32774,0.20808
-0.12753,0.79146
-0.93232,0.54606
0.40317,-0.23316
0.004493,0.68529
-1.7462,-0.026864
0.35308,0.42818
-0.3878,0.84066
-0.69109,0.96192
-0.54805,0.5867
0.21432,0.12564
-1.0202,0.51774
-0.88449,0.97216
-0.027464,0.073705
-0.73692,0.86938
-0.84733,0.84908
-0.97878,0.90544
-0.21735,0.73536
-0.13469,0.42983
0.069436,0.70634
-0.15859,0.80462
-1.2128,0.67277
-0.24486,0.72665
-1.6289,0.062101
-1.7236,-0.70001
-0.61817,1.0201
-0.76706,0.98356
-1.006,0.76551
0.050254,0.065031
-0.88243,0.94276
0.11897,0.59277
-1.9694,0.27144
-0.74939,0.46737
0.063086,0.45236
0.38947,0.25034
-0.89425,0.80159
-0.56661,1.0252
-1.4801,-0.28331
0.34249,0.12532
0.062375,0.52614
0.11183,-0.004432
-1.3329,0.25314
-0.067707,0.43955
0.097607,0.72359
-1.7373,0.076939
-1.5028,-0.40832
0.2778,-0.072024
-1.5691,-0.44198
-0.95181,0.84054
-1.3596,0.30939
-1.7961,0.20645
-0.6094,0.62785
-0.50219,1.024
0.10801,0.3349
-1.6481,0.35744
0.072926,0.60709
0.070111,0.47442
-1.1899,0.66291
-1.131,0.58584
0.12304,0.77349
0.26173,0.32721
0.22517,0.36496
-0.1346,0.37696
-0.90363,0.80756
0.086704,0.076247
0.13067,0.1703
-0.17723,0.73288
-1.8716,-0.14336
0.15379,-0.14956
-0.047434,0.68011
-0.61293,0.81653
-1.523,0.608
-0.47299,0.73306
0.13782,0.38142
-0.43986,0.61433
-1.2224,0.80966
-0.46633,0.67207
-0.12723,0.76927
-0.68921,0.91244
-1.424,0.59204
-0.73671,1.1278
-1.4173,0.097912
-1.4395,0.37123
-0.29656,0.75129
-0.58512,0.97564
-0.82841,0.78372
0.0070319,0.42558
-0.4272,0.78673
0.47266,-0.11738
-0.68607,1.0029
-0.67886,0.47235
-1.6585,-0.16032
-1.0432,0.88614
-1.4503,0.059925
-0.35602,0.98775
-1.7192,0.3826
-0.58234,0.556
-0.91605,0.81763
-0.024404,0.27788
-0.76691,0.8678
-0.22082,0.70785
-1.5945,0.37837
-0.5284,0.94736
-1.4039,0.704
-1.4051,0.38111
-0.093975,0.87093
0.30166,0.090711
0.32962,0.52766
-0.89876,1.0371
0.47241,0.32083
0.13812,0.59381
0.18532,0.28591
-0.81302,0.89193
-1.4307,-0.25959
-1.4908,0.42464
-1.525,0.1173
-1.3104,0.31885
-1.3993,0.7397
-1.019,0.85897
-0.33905,0.6469
-0.35701,0.92908
-0.48656,0.56721
-0.038655,0.30972
-1.5034,0.16678
0.016743,0.49862
-1.5975,0.13431
-1.6179,0.72284
-0.99864,0.749
-0.72642,0.9146
-0.43444,1.0116
0.55236,0.092135
-1.2439,0.68742
0.060434,0.16416
-1.5665,0.15592
-0.79009,1.1329
-0.15468,0.33672
-1.0562,0.48209
-1.0408,0.88757
0.5877,-0.075451
-1.0002,0.66048
-0.50213,0.85484
-1.3521,0.45105
-1.0499,0.84513
-1.814,0.33802
-1.2924,0.69684
-1.6207,0.53984
-0.89215,0.56747
-0.27699,0.7079
-1.0114,0.69564
0.022377,-0.26124
0.48712,0.67976
-1.6714,-0.25745
-1.8798,0.27351
-1.4863,0.52254
-1.6555,-0.14414
-0.97537,0.40573
-0.85265,0.9176
-0.50479,0.87749
-1.2551,0.79397
-0.9424,0.79177
-0.95318,0.35572
-0.76783,1.0767
-1.4372,0.13043
-1.1291,0.68754
-1.364,0.66065
-1.509,0.72695
-0.3237,0.13958
-0.49507,0.72062
-0.93926,0.97867
-0.99634,0.59226
-1.195,0.65187
-1.4737,0.10664
-1.6588,0.46728
0.19768,0.35299
-0.88818,0.26388
-0.32773,0.79916
-0.48139,0.84322
-2.2023,-0.056412
0.31791,0.067976
-1.6153,0.024177
-0.014128,0.52406
0.49428,-0.058932
-1.5339,0.51751
0.48685,-0.16816
-1.1906,0.43375
-1.5573,-0.12223
-1.5227,0.16915
-0.26585,0.76003
-1.2194,0.94069
0.44016,0.06384
-0.69706,0.92282
-1.2142,0.24864
-1.4849,0.15703
-1.3469,0.43111
-0.75926,1.0099
-1.1603,0.68053
0.32001,-0.25545
-1.558,-0.3919
0.3297,0.41998
-0.44517,0.7809
-0.56521,0.74705
0.24284,0.061517
-0.92304,0.48144
-0.093236,0.71281
-1.3629,0.31022
-1.2817,0.65026
-0.76013,0.91856
-1.211,0.71228
-0.32017,-0.017209
-1.6249,0.1792
-1.3508,1.0267
-0.36087,0.096208
0.34486,0.41336
0.37313,0.10815
-1.1512,0.46042
-0.66241,0.6279
-1.5762,0.77299
0.062807,-0.041015
0.21673,0.21688
-1.8996,-0.17954
-1.3776,0.66704
-1.4722,0.74686
-0.34067,0.76504
-1.6097,0.039904
0.086481,-0.31562
-1.4901,0.35854
-1.8374,0.25872
-0.53266,0.44325
-0.95227,0.7395
-0.30862,0.71407
-1.5488,0.47174
-1.511,0.36267
-1.3421,0.81052
-1.3152,0.73272
0.15593,0.035128
0.11878,0.39383
-1.3506,0.74011
-0.052106,0.69049
-1.2321,0.93528
-0.14503,0.0097997
-0.54222,0.81131
-0.14144,0.40124
-0.56955,0.8146
0.35794,0.33113
0.3074,0.51554
-0.79517,0.8124
-0.81003,0.82238
-1.3498,0.62223
-0.46638,0.88289
0.073637,0.030491
-1.4547,0.15992
-1.7454,0.32932
-0.51327,0.75077
0.25994,0.83672
0.11968,0.28374
-0.60358,0.81099
0.0090404,0.51917
-0.99834,0.75901
0.040181,0.24157
-1.4465,0.11227
0.046986,0.13654
-0.23575,0.67728
-0.76406,0.77871
-1.0157,0.6163
-0.78848,0.76278
-0.45174,0.95509
0.43823,0.071184
-0.96758,0.84167
-1.5762,0.023121
-1.6684,-0.055494
-1.2355,0.56557
-1.9622,-0.10366
0.23526,0.21317
-0.35335,0.9708
0.45714,-0.17588
-0.94598,0.82569
-1.2219,0.4475
-0.76789,0.57214
-1.5115,0.59005
-0.025622,-0.40993
-0.60238,1.0471
0.076949,0.48177
-0.95038,0.90423
