-0.69385,0.91652
-0.43228,0.91228
0.47581,0.29905
0.055125,0.92746
0.14144,0.30061
-1.508,0.8684
-1.5673,0.77484
-1.5396,0.052591
0.52937,-0.30669
-1.8244,0.76112
-0.45039,0.85159
-0.45992,0.56187
-1.0536,0.81954
-1.7279,0.39114
-0.56217,0.87007
-1.5068,0.39503
-0.89635,0.49069
-0.22224,0.88414
-0.56987,0.78459
-0.79157,0.6924
-0.48568,0.76527
-0.71887,0.89553
-1.3316,0.75906
-0.066889,0.01469
-1.2612,0.31328
-0.11214,0.76933
-0.28236,0.40983
-0.69808,0.94439
-1.4024,0.72613
0.53644,-0.027411
-0.7958,0.47749
0.1064,0.30085
-0.41157,0.62839
-1.9177,0.099402
-0.51908,0.93684
0.44086,0.25739
0.33228,0.34645
-0.37454,0.44365
-0.65402,0.92156
0.19639,0.5518
-1.1568,0.71605
-0.92019,0.81424
-0.015073,0.43166
0.34197,0.75241
-0.89409,-0.18429
0.14168,0.46181
-1.9286,-0.11635
-0.29359,0.67915
-1.053,0.71237
-0.62637,1.0305
-0.80423,0.77808
-1.1369,0.58056
-0.99701,1.1089
0.3725,0.56447
0.23492,0.23268
-0.31729,0.77653
-0.31849,0.8496
-1.4085,0.51599
0.351,0.4192
-0.72258,0.18919
-0.5559,0.86732
0.054057,0.61929
-0.84359,0.98516
-1.6172,0.83256
-0.56196,0.42914
-0.14698,0.67114
-0.91451,0.99407
-0.59784,1.0539
-0.19598,0.66515
-1.5239,0.0045602
-1.4117,0.61513
-1.5946,-0.14115
0.57997,-0.028882
-1.2809,0.74653
-0.77237,0.90033
-0.56314,0.59686
-1.6652,-0.064714
-0.10875,0.6081
-1.4411,-0.053645
-1.1086,1.0807
-0.9813,0.59504
0.32916,0.43803
-0.24366,0.30901
0.00013163,0.44918
-0.18693,0.54557
0.52826,-0.42762
-0.49665,0.97509
-1.5485,0.66152
0.1936,-0.03452
-0.56626,0.78904
0.24353,0.4979
0.15555,0.64636
0.11078,-0.040248
-1.6675,0.15107
-0.15066,0.63328
-1.0268,0.75359
0.15547,0.044091
-1.8016,0.39165
-1.276,0.59261
-1.0423,0.78446
-0.039586,0.17607
-0.017844,0.069049
-1.4475,0.7217
0.19459,0.18288
-0.50941,0.84849
0.17218,0.70668
-0.24272,0.94165
-1.3481,0.86783
-0.95763,0.81646
-0.68355,0.80661
-1.4852,0.24684
-1.3169,0.18096
0.30351,0.17463
-1.5796,0.036281
0.050493,0.27694
-1.228,0.57718
0.16046,0.14009
-0.35307,0.62588
-1.1075,0.59969
-0.082921,0.89244
-1.2656,0.49957
-0.41629,0.18654
-1.4009,0.64523
-0.31682,0.74204
-0.34455,0.16701
-1.4344,0.32322
-0.039401,0.86751
-1.4035,0.34083
0.34326,0.39498
-0.69438,0.60057
-1.1071,0.39948
-0.92163,0.93519
-1.3672,0.56241
-1.5169,0.49882
0.4826,0.3296
-0.16538,0.77428
0.2446,-0.1204
-0.26592,0.3377
-0.19117,0.032481
-0.11159,0.42016
0.25679,-0.30836
-0.65027,0.75753
0.033937,0.17706
-0.65352,0.76042
0.20069,0.18095
-0.70527,0.63368
0.13224,0.50522
0.058792,0.33178
-1.3814,0.19336
0.32236,0.36784
-1.2987,0.69076
-0.89877,0.94436
-1.3102,0.52016
-1.3817,0.36407
-1.9644,-0.0090631
-2.0004,0.50251
-1.7885,-0.075576
-0.94737,0.78414
0.18249,0.11413
-0.54925,0.74676
-0.88382,0.84501
-0.3236,0.73863
0.029659,0.55143
-0.82232,0.74718
0.31961,0.36874
-0.24253,0.83597
-1.0136,0.59201
0.37578,0.21247
-1.2719,0.56236
0.26696,0.26505
-0.15196,0.74573
-0.72307,1.022
-1.5952,0.3786
-1.4531,-0.16991
0.081396,0.62256
-1.4801,0.53816
-1.1829,0.6692
0.32438,0.14814
-1.1743,0.35771
-0.088151,0.87042
-0.7544,0.94833
-0.76823,0.70217
-0.96051,0.57477
0.23285,0.36811
-0.80149,0.43859
-1.0076,0.63196
-0.021351,0.53057
-1.4515,0.4631
-1.6568,0.3644
-0.71551,0.90467
-0.015655,-0.053371
-0.10487,0.86259
-0.61214,0.90278
-0.28875,0.89502
-1.2869,0.073147
-0.41164,0.87046
-0.61759,0.88437
-0.19063,0.76136
-1.0913,0.53275
0.251,-0.05395
-1.0258,0.65276
0.34178,0.096272
-1.6529,0.62615
0.21547,0.37021
-0.52214,1.0152
-0.29183,0.49765
0.2193,0.1042
0.055858,0.57949
0.16868,0.48566
-1.7178,0.18785
-1.3734,0.0094801
0.51282,0.39006
-1.6714,0.069823
-0.22145,1.0701
-1.0997,0.75194
-0.061591,0.63433
-0.31058,0.58942
-0.52333,0.77345
-0.83369,0.82673
-1.474,0.18765
-0.64272,0.93684
-0.23517,0.87555
-1.6403,0.7775
-1.3816,0.023925
-1.8095,0.5083
-0.090171,0.79001
0.23765,0.15901
-1.1447,0.31706
-1.489,0.28975
-0.094255,0.55959
-0.17592,0.54143
0.40482,-0.67451
-0.85324,0.99792
-1.6611,0.35748
-1.2143,0.53769
-1.4705,0.53293
0.063222,0.50783
-1.5029,0.39785
0.048088,0.62369
-1.3989,0.47171
-0.688,0.59992
-0.21246,0.47467
0.34304,0.13122
-0.10247,0.76298
0.17592,0.28895
0.01035,-0.1015
0.34838,-0.027896
-0.049729,-0.05182
-0.35715,0.67264
0.46785,-0.070409
-0.16084,0.87551
-0.99969,0.46143
-0.80294,0.58327
0.1027,0.47083
-0.30499,0.89027
-1.1589,0.66816
-0.76941,0.71051
-0.64362,0.98016
-1.3824,0.8733
-1.2528,0.16785
0.060968,0.56792
-0.86129,0.85779
0.33974,0.3185
0.11148,0.56999
-1.5107,0.66245
-1.3918,0.21893
-0.21726,0.5027
0.44989,0.37833
0.39691,0.13512
-1.1403,0.49825
-1.2854,0.5772
0.5979,-0.089269
0.39074,0.38083
-1.2127,0.85373
-0.58177,0.95863
-1.0699,0.45507
0.16188,0.36048
-0.60779,0.38942
-0.52152,0.46762
-0.009418,0.43381
-1.6168,0.027962
-1.5114,0.24962
-1.5017,0.12929
0.1163,-0.0010879
-1.2682,0.57869
-1.592,0.13558
-1.2259,0.85184
-1.5931,0.014157
-0.74855,1.119
-0.52038,0.91106
-0.90562,0.85637
0.26747,0.3665
-0.0028048,0.76318
-1.6911,-0.03349
-1.8129,0.70621
-0.071989,0.71548
-0.66553,0.96544
-0.49275,0.96863
-0.38243,0.1034
-0.40018,0.86256
0.093194,0.00011924
-1.8092,0.36137
0.39709,-0.04305
0.4063,0.13365
-1.058,0.93207
-1.0185,0.75633
-0.37188,0.60667
-1.584,0.32382
0.5055,-0.022085
-0.42938,0.75408
-0.57086,0.82794
0.25098,-0.026999
0.54994,-0.091605
-1.6316,-0.16248
-1.7366,0.22046
-0.010771,0.62584
-1.7157,0.18664
-0.2755,0.59375
-1.6681,0.1389
-1.4492,0.18826
0.43829,0.41725
-1.6156,0.68428
-1.4654,0.4601
-1.7834,0.13265
-0.54825,0.58749
-0.86752,0.6012
0.16559,-0.064615
-0.94938,0.62017
-1.5805,0.038077
-0.68269,0.78116
0.063305,0.53117
0.12923,-0.1093
-0.78386,0.70732
-1.0979,0.85839
-1.5351,0.1574
-0.57501,0.82293
-0.20368,0.99631
-0.55312,0.64158
-2.0457,0.35417
-0.92895,0.81375
0.37332,0.25684
-2.5547,0.15346
-1.4237,0.61145
-0.37666,0.69055
-1.4282,0.6376
-0.98769,0.76688
-1.4974,0.33364
-0.020615,0.69712
-0.31206,0.30476
-1.7401,0.041861
0.12896,0.34862
0.18553,0.653
-1.1849,0.79657
0.099654,0.71524
-0.98622,1.079
0.39467,0.58162
-0.45881,0.85574
-1.3012,0.29604
0.331,0.57938
-1.3952,-0.30851
0.43744,0.10244
-1.4983,0.35381
-1.1816,0.46678
-0.06503,-0.079808
-0.48799,0.85711
-1.6198,0.23632
0.39773,0.28515
-0.47037,0.63326
0.17675,-0.078066
-2.1139,0.058474
0.13644,0.32406
-0.20556,0.66496
-0.91071,0.67488
-1.13,0.48112
-1.1591,0.92007
-0.25809,0.63667
-1.5136,0.044248
0.087434,0.69238
-0.16173,0.82531
-0.60374,0.85867
-1.5815,-0.17432
-0.57708,0.83302
0.13438,-0.01169
-0.22539,0.52838
0.37772,0.055835
