0.38718,-0.13702
-0.91091,1.0928
-1.9281,0.24924
-1.6154,0.031115
-0.48527,0.60929
-1.2775,0.41675
-0.82084,0.73354
-1.2958,0.29736
0.34498,-0.2358
-0.059097,0.50453
-1.4954,0.38464
-1.2894,0.62104
-0.81964,1.0264
-0.77949,0.96011
-0.62799,0.78528
-1.4888,0.11969
0.16245,0.45051
0.30732,0.33939
0.25151,0.56893
0.00025487,0.55692
-0.93018,0.96555
-0.28851,0.69632
0.47386,0.26917
-0.87307,0.67071
-1.1095,0.83483
-0.93439,0.82521
-1.2393,0.22488
-1.2401,0.69702
-0.53798,0.4646
-0.72564,0.7866
-1.4412,0.1953
-1.1785,0.45239
0.11002,0.59187
-0.90886,0.74675
0.31203,-0.12743
-1.1338,0.85513
-1.0302,0.93288
-1.422,0.52322
-1.2111,0.56206
-0.47997,0.46133
-0.86445,0.60014
0.0070608,0.40737
0.25218,0.4471
-1.9764,-0.036703
0.29945,0.37354
-1.5838,-0.02639
-1.6423,0.31704
0.27874,0.35184
0.081262,0.25042
-0.083525,0.43111
0.16498,0.30209
-1.1342,0.40047
0.19971,0.055503
0.14587,-0.32898
-0.69752,0.73515
-1.5468,-0.013208
-0.11324,0.67317
-0.75165,0.88065
-1.2232,0.38847
-1.4648,0.424
0.10894,0.53447
-0.69058,0.78328
0.29437,0.32809
-0.081251,0.24821
0.33048,0.29065
-0.10819,0.67215
0.373,0.28772
-1.7597,-0.3386
0.2869,0.10358
-0.68667,0.72032
-0.26398,0.78421
-1.2356,0.87225
-1.3081,0.6508
-0.058345,0.36449
-1.0061,0.89997
0.19872,0.33511
-1.721,0.29574
-1.3576,0.34453
-0.5925,0.72366
-1.5388,0.51079
-1.6734,-0.12052
-1.5918,0.49319
-0.17288,0.82438
-1.2111,0.64889
-1.1828,0.86269
-1.3043,0.49987
0.43294,0.21698
-0.33847,0.69655
-1.0242,0.54522
0.13457,-0.023157
0.2029,0.39276
-0.035361,0.66563
-1.5948,0.51866
0.13057,0.32166
-0.31012,0.62784
-0.74232,0.97937
-1.3136,0.46795
-1.2838,0.53592
-0.49548,0.79932
0.38907,-0.0081656
-0.80293,0.79887
-1.2615,0.67179
-1.6838,-0.32029
0.065289,0.51243
0.16358,-0.74996
-1.4153,0.36268
-1.062,0.39223
0.086741,0.57108
-0.35319,0.8837
-0.63988,0.4426
-0.45556,0.73771
-1.3141,0.57484
-1.3554,0.51403
0.037136,0.2455
-1.5923,-0.1577
-1.6934,-0.31777
-1.1732,0.78905
0.17231,0.118
-1.0821,0.31551
-0.6837,0.80574
-1.5766,0.19516
-1.5223,0.33686
-0.26214,0.93881
-1.0401,0.8752
0.1905,-0.58421
-0.097236,0.77362
-1.4111,0.63461
-0.40378,0.65404
-1.7927,0.67628
-0.96024,0.71029
-1.751,-0.018186
0.23398,0.21021
-1.5616,0.36234
-0.10127,0.49674
0.012446,0.13623
0.12013,0.61671
-0.5695,0.92097
-1.2409,0.64879
-0.24961,0.86928
-1.5698,0.17044
0.12603,0.25955
-1.6516,0.020412
0.2554,0.45564
-1.0096,0.55208
0.22825,0.66028
-1.4051,0.060965
0.37431,0.014577
-1.0029,0.69398
-0.47092,0.95317
-1.7953,0.31871
0.39028,0.11133
-1.4463,0.59914
-0.96829,0.82639
-0.45332,0.66949
-0.70773,0.9304
-1.7188,0.10758
-0.78478,0.67043
-0.83359,0.99693
0.13147,0.39062
-1.1354,0.83932
-1.6927,-0.15056
-0.092163,0.86575
-1.2576,0.83038
-0.98486,0.77963
0.54787,-0.42555
-0.11343,0.39244
-0.51616,0.58037
0.30467,-0.46253
-1.6043,0.25913
-1.5381,0.49971
-0.33111,0.94373
-1.0398,0.82653
-1.2887,0.60381
0.42268,-0.061732
-0.23138,0.82173
-1.331,0.69693
-0.78348,0.79876
-0.725,0.6842
-1.1805,0.63881
-0.48591,0.88819
-0.23389,0.66022
-0.013263,0.98602
0.15064,-0.16579
-1.219,0.65963
-0.81278,0.71489
0.40067,-0.19282
-0.99025,0.31361
-1.4012,0.43986
0.12915,0.046523
0.24218,0.060279
-1.5324,0.49073
-1.4721,-0.10098
-0.57386,0.81519
0.16444,-0.29514
-1.3238,0.3546
-0.75671,0.78336
-1.0665,0.10074
0.34957,0.33954
0.14682,0.37567
-1.508,0.10175
-0.21026,0.80059
-1.3655,-0.12322
0.16714,0.79165
-1.649,-0.17657
-0.75588,0.44309
0.051343,0.2727
-1.3458,0.39424
-0.063619,-0.1635
-1.0905,0.83643
-0.78574,0.80877
-1.1616,0.59547
-1.0686,0.46849
-1.5168,0.54522
-0.30328,0.55366
-1.1948,0.83519
-0.67528,0.58694
0.34859,-0.26555
-1.1731,0.91902
-0.57316,0.49704
-0.77249,0.8823
-0.42257,0.37673
-0.27431,0.28259
0.38023,0.22425
0.40509,-0.15405
-1.5187,0.18032
-1.659,0.22548
-1.4197,0.6835
-0.2207,0.86866
-0.087431,0.65137
-1.5923,-0.17923
-1.4149,0.44721
-0.87146,0.97415
-0.16587,0.21799
-1.4644,0.13066
0.29759,0.15403
0.23556,0.53306
0.22494,-0.56458
-1.2716,0.52845
0.035021,0.59438
-0.76059,0.81461
-0.0088729,0.68303
0.27602,0.71485
-0.64334,0.79206
-0.53413,0.97994
-0.23394,-0.038001
-1.0504,0.70562
0.37808,-0.45955
-0.54322,0.80058
-1.3077,0.51118
0.51987,0.14634
-0.79786,1.0181
-0.95729,0.60976
-0.23637,0.13666
-0.059742,0.66696
0.52814,0.47273
0.18268,0.032652
-1.8829,0.40488
-0.081393,0.72232
0.0051084,0.70982
-0.50592,1.0819
-0.28266,0.73148
-1.1122,0.36394
-0.7247,0.86557
-1.6854,-0.036736
-1.2712,0.69039
-1.5561,0.17003
0.4394,0.26294
-2.3777,0.10422
-0.39186,0.77027
-0.71676,0.90032
-1.2615,0.81005
-0.93087,0.81984
-1.2548,0.55615
-1.2429,0.61218
0.15136,0.25619
-0.20767,0.33678
-0.84823,0.93195
-0.87908,0.8282
-1.3511,0.40848
-1.6371,0.14491
-1.3991,0.51562
-1.5399,0.24096
0.34234,-0.15649
-0.43436,0.84394
-0.081646,0.76745
-1.4072,-0.31817
-1.1683,0.79394
-0.82759,0.66363
-1.4572,0.62178
-0.60799,0.86401
0.25828,0.2704
-0.75402,0.46869
-0.31352,0.79875
-1.4888,0.54015
-0.19029,0.96756
-1.6185,0.12406
0.37906,0.16044
-1.5323,0.35604
-0.76366,1.1553
-0.99381,0.27687
-1.4069,0.021627
-0.99807,0.95628
-1.7746,0.058761
-0.99851,0.89918
-1.8038,0.079224
-0.026309,0.7434
-0.27828,0.76395
-0.60025,0.5075
-0.42581,0.81373
0.43248,0.20105
-0.86896,0.78981
-0.43756,0.64706
-1.2787,0.30981
-0.12296,0.95191
0.46441,0.27758
-0.21463,0.92019
0.38011,-0.12211
-0.54543,0.85029
-0.99753,0.98337
0.40028,0.1089
0.45196,0.15682
-0.83664,1.0317
-0.94011,0.75468
-0.1559,0.96953
-1.7293,0.42858
-1.495,0.069514
-1.4953,0.25992
-1.9111,-0.051155
-1.3147,0.63709
-1.6653,0.62085
-0.22959,0.82374
-0.45098,0.61944
0.24917,0.3699
-1.6757,0.32469
-1.5131,0.063876
0.27663,-0.35522
0.47138,0.28227
0.0039644,0.2997
-0.10716,0.6287
-1.1405,0.35652
-0.036794,0.42359
0.56878,0.23266
-1.6157,0.33207
0.48571,-0.00076751
-1.2488,0.55334
-1.6455,0.48209
-1.9136,0.31936
-0.09856,0.79658
-1.1009,0.8241
-0.93247,0.71118
-1.2895,0.68029
0.1567,0.077544
-0.52308,0.72537
0.20892,0.32197
-0.46227,0.89582
-0.30762,0.78234
-0.20434,0.66655
-0.55726,0.93106
-0.85314,0.82139
0.15231,0.27046
-0.13977,0.63319
-0.47583,0.89359
-1.7301,-0.34922
0.34899,0.65334
-0.97956,1.0582
-0.24572,0.43189
-0.38136,0.84782
-0.32973,0.66324
-0.27832,0.60875
-0.69794,0.75244
-0.28294,1.0014
-1.7022,0.12041
-1.1009,0.73148
-0.78727,0.81974
0.30901,-0.35877
-1.2669,0.88982
-0.68239,0.78421
-1.8944,-0.066607
-1.7866,-0.080873
-1.1656,0.75828
-0.32609,0.65674
-0.28251,0.80468
0.49627,0.27062
-0.84722,0.83562
-1.4271,0.3941
0.20422,0.29215
-0.91469,0.74741
-0.50145,0.8384
0.11315,0.48601
0.41873,-0.025659
-0.46094,0.048684
-1.4674,0.76576
0.013505,0.32583
-1.5741,-0.15488
-0.48896,0.37025
-0.023925,0.17419
-0.53753,0.8104
-1.4688,0.19089
0.34235,0.045031
-0.76007,0.99052
-0.81008,0.69681
-0.77977,1.0303
-1.3885,0.15833
-1.0975,0.62006
-0.43274,0.82156
-0.59949,0.96046
-0.20032,0.66346
-1.5174,0.53705
-0.80683,0.37519
-0.048495,-0.65023
0.49186,0.4864
0.22062,-0.3502
-0.45083,0.87349
0.30258,0.10925
0.22429,0.10428
0.18801,0.09828
-0.20284,0.70929
-1.727,0.36549
-1.4757,-0.093589
-0.79063,0.83058
-1.3953,0.55952
-1.468,-0.063721
-1.0641,1.0197
0.23186,0.10524
-0.55709,0.90035
-0.95954,0.39377
-0.52153,1.0089
0.044656,0.28361
-0.17484,0.64765
-1.5404,0.31478
-0.19785,0.71982
-1.6014,0.0025227
-2.0128,0.21522
0.26404,0.4012
0.14307,0.55082
0.38016,0.43122
0.46418,0.19799
-0.83641,1.0549
-1.857,0.0074027
-1.4262,0.44068
-0.81075,0.34311
-0.79027,0.73831
-1.5789,0.31789
-0.99683,0.80461
-1.4939,0.41939
-0.9922,0.84031
0.38757,0.29105
-1.4019,0.33582
0.054482,0.68708
0.13901,0.49596
-0.15898,0.95627
0.21728,0.096789
-1.581,0.12474
-0.41485,0.89624
-0.10665,0.82308
-1.8285,0.13185
0.050513,0.7972
0.41,0.062138
-1.6984,0.070468
-1.6713,0.63429
-1.5029,0.10499
-1.5866,0.091688
-0.35466,0.80153
-1.5025,0.40476
-1.3338,1.0069
-1.4139,0.062992
-0.95157,0.64396
-2.4677,0.20876
0.36608,0.036501
0.077884,0.063844
-1.5205,0.069187
-0.035532,0.26489
-1.5693,0.16505
-1.22,0.54752
-2.0872,-0.48653
-0.43568,0.87014
-1.2936,0.056336
-0.84506,0.74927
-0.50532,0.80641
-1.6154,0.060564
-1.0873,0.563
0.048677,0.098047
0.3496,0.54216
-1.5966,0.28472
-0.5102,-0.22163
-0.18393,0.64377
-1.244,0.38598
0.17758,0.46589
-1.5836,0.46456
-1.3446,-0.22179
-0.018176,0.42986
-1.5304,0.093078
-1.4421,0.51217
0.056145,0.66461
-0.62866,0.8879
-0.3022,0.90933
-1.9205,0.037573
-1.0483,0.63931
-1.9317,0.26687
-0.2048,1.0089
-0.48762,0.82569
-1.5436,0.053898
-1.5711,-0.010772
-0.6064,0.65984
-1.366,0.77517
-1.9467,-0.50414
-1.6082,-0.0396
-0.76915,0.98328
-1.5004,0.21936
-0.11286,0.48118
-1.4299,-0.14897
-0.65593,0.67443
-0.65295,0.94471
-0.78434,0.71566
-0.71399,0.86381
-0.21471,0.63382
-0.61825,0.95288
-1.4976,0.53032
0.18542,0.26246
0.41585,-0.16174
-1.4767,0.0010047
0.33099,0.53177
-1.1992,0.56671
-1.706,-0.19138
-1.7012,0.19529
-0.15191,0.95961
-0.81821,0.57259
-0.82991,0.93
-0.83376,0.83193
-1.3929,-0.12844
0.47248,-0.098896
-0.62847,0.81535
0.48019,0.081775
-0.58382,0.58493
-1.5911,0.43644
-1.2412,0.77215
-1.19,0.57732
-0.12631,0.013471
-1.0524,0.70093
-0.13053,0.48977
-1.4835,-0.06148
-1.462,-0.012704
-0.076468,0.78213
0.12753,0.72945
-1.1191,0.81415
-0.03033,0.6415
-1.3838,0.54501
0.12738,-0.060227
-1.0279,0.92239
-0.49196,0.84598
0.012703,0.71674
-1.0908,0.61307
0.16872,0.37886
0.13289,0.67533
-0.90308,0.73648
-0.17272,0.65313
-1.6935,-0.73177
0.4288,0.25049
-1.3164,0.22265
-0.1121,0.85654
0.25291,0.31469
0.28183,0.63039
-0.107,0.80478
-1.2453,0.79051
-1.2178,0.74144
-1.537,0.1861
-1.4436,0.47431
-1.1802,0.32476
-1.4569,0.50187
-0.80826,0.73275
-0.52202,0.85792
0.26281,0.58065
-1.3264,0.49503
-1.1281,-0.21782
-1.2039,0.79869
-1.7053,0.22461
-1.7994,-0.15543
0.30829,0.52109
-0.048386,0.44189
0.38602,0.59912
-0.54457,0.89294
-0.98537,1.0348
-1.1573,0.36727
0.16283,0.11425
-1.3485,0.87314
-1.3737,0.60103
-0.48641,0.89515
-0.91444,0.95133
-0.84562,0.86276
-1.5208,-0.48306
-1.4925,0.67815
-1.4138,-0.01674
-0.60397,0.89436
-0.0047664,0.97689
-1.6243,0.47438
-0.68169,0.88522
0.080022,0.65514
0.086334,0.3352
0.39085,0.41714
-0.045419,0.66435
-1.2831,0.99198
-0.82846,0.35309
0.49185,0.27927
-0.30363,0.78854
-0.91737,0.92185
-1.8554,-0.07197
-1.4932,0.32188
-0.2398,0.74437
0.31872,-0.15468
-1.0702,0.83252
-0.17426,0.5307
-0.37779,0.82126
-0.47755,0.77256
-1.2837,0.54354
0.55686,0.2524
0.48649,0.43362
-1.5817,0.24793
-0.15825,0.040617
0.25261,0.13795
-0.19436,0.91297
-1.4052,-0.060645
-0.078325,0.30901
0.00095499,0.71311
0.14546,0.40439
-1.1779,0.56205
0.058812,0.36111
-0.14577,0.65332
-1.4684,0.25844
-0.87121,0.85004
-0.12944,0.82051
-1.7368,-0.035849
0.11887,0.6638
0.40934,0.21635
0.17642,0.15381
-1.2299,0.50398
0.010022,0.085399
-0.15613,0.6922
0.33062,-0.063601
0.24351,0.48909
-0.53026,0.9479
0.06549,0.18606
0.52282,-0.24028
-1.8708,-0.35973
0.51451,0.059425
-0.46072,0.80384
-1.2347,0.28464
-1.7796,0.43334
-0.9351,0.82755
-1.7428,0.32174
0.076876,0.46976
0.21114,-0.4098
-1.5659,0.016316
-1.7277,-0.0089542
-0.09641,0.68905
-0.10594,0.85721
-1.2773,0.78797
-0.1583,0.2742
0.28844,0.16654
-1.4204,0.63193
0.25531,0.65297
0.33072,0.25373
-0.32495,0.992
-0.67468,0.88397
0.0032806,0.65941
0.34842,0.2091
-1.3403,0.50261
0.35635,0.016605
0.063891,0.7672
-1.6138,0.034955
-1.098,0.79053
-1.5146,0.031114
-1.2868,0.024185
-1.0832,0.63084
-1.7086,0.31959
-0.98286,0.89275
0.041714,0.6031
-2.0033,0.35591
-0.69132,0.97108
-1.4894,0.44167
-1.4426,0.45712
-0.85885,0.93713
-1.6473,-0.20086
-0.55686,0.88687
-0.48837,1.0874
-1.5345,0.16072
-1.3499,0.76665
-0.94301,0.76839
-1.9435,0.16756
-0.53007,0.7602
0.46776,0.070072
-0.51969,0.78568
0.11724,0.54527
-0.57607,0.54224
-0.79263,0.72636
-1.5237,-0.29378
-1.8503,0.1465
-0.39363,0.73188
-0.56473,0.73344
-1.3775,0.62537
-0.62022,0.70991
-1.3296,0.60673
-0.43923,0.73253
-1.6308,0.48667
-1.3646,0.65154
-0.13186,0.4203
-1.38,0.64473
-1.372,-0.11026
-1.9443,0.1007
-1.3421,0.30796
0.3877,0.11288
-0.34826,0.88603
0.23843,0.36884
0.3634,0.096894
-0.88932,0.6903
-1.0899,0.80178
-1.5877,0.57542
-1.0126,0.56342
-0.60809,0.79843
-0.12501,0.78489
-0.95619,0.82132
-1.4358,0.48761
-0.23193,0.33442
-1.6939,-0.042797
0.14979,0.38296
-1.1921,0.67871
-1.8062,-0.29431
-1.0026,0.63303
-1.6866,-0.40301
-1.3919,-0.033221
-0.38833,0.75995
-1.3973,0.0066348
-0.28177,0.37294
-1.1399,0.8067
-0.89455,0.70468
-1.4835,0.96301
-1.372,-0.00025526
0.5111,0.16377
-0.73624,0.2951
-1.1014,0.5066
-0.48194,0.96999
0.37983,0.1882
0.394,0.42736
-1.1807,0.75602
-0.50828,0.6333
-0.30493,0.79382
0.342,0.11478
0.10206,0.36961
-0.38246,0.76799
0.52898,-0.24556
-0.98229,0.43499
0.38885,0.38651
0.33629,0.51951
-0.13916,0.95146
-1.5366,0.35998
-0.71648,0.79813
0.074977,0.11676
-1.3871,0.5697
0.052223,0.31906
0.54481,0.21869
-0.76772,0.56325
-1.2434,0.29605
0.17721,0.3593
-1.6178,0.39328
0.31696,0.08669
0.22184,0.6904
-1.3348,0.20013
-0.73934,0.3804
-1.3536,0.64632
-0.41942,0.92997
0.18687,0.51425
-1.668,0.50261
-1.2533,0.24305
-0.34935,0.83314
-0.035188,0.50904
-0.64242,0.72873
-0.13674,0.70757
-1.8541,0.38975
0.25981,0.33713
0.2344,-0.072574
-0.54787,0.64458
-0.74692,0.97116
-1.8871,-0.027011
0.37846,0.073606
-0.062145,0.54223
-1.5604,0.15207
0.14524,0.74309
0.068918,0.41143
-1.9517,-0.52607
-0.95599,0.87238
0.60469,0.20118
-1.9085,-0.12934
-1.0619,0.53259
-0.17482,0.54802
0.34452,-0.13748
-0.20633,0.43957
-1.4321,0.64871
-0.22584,0.51986
-1.6863,0.31534
0.13832,-0.046516
-0.77101,0.4935
0.15355,0.94362
-1.3966,0.020474
-1.5909,0.97864
-1.034,0.7642
0.31783,0.029301
-1.2569,0.53283
-1.0486,0.56002
0.10136,0.37254
-0.5546,0.88877
-1.5697,0.26015
0.005558,0.36382
-1.5937,-0.0050691
0.4531,-0.19607
-1.4632,0.57061
-1.0556,0.73556
-0.70306,0.72386
0.19307,0.66619
-1.5604,0.38706
-0.065364,0.78141
-1.4799,0.62918
-1.9312,-0.24614
-0.22065,0.83677
-0.17289,0.87733
-0.79411,0.59407
-1.4996,0.2502
-0.36495,0.21701
0.4291,-0.42346
0.2485,0.087607
-1.575,0.33008
-0.12202,0.74356
-0.60898,0.56368
0.15513,0.61824
-0.82764,0.67649
-0.36697,0.95851
0.21063,0.15327
0.53077,0.17937
-1.5173,0.55712
-1.2986,0.26471
-1.811,0.14104
-0.26375,0.45135
-0.87324,0.70921
-1.7997,0.10303
-1.1584,0.71309
-1.2585,0.24769
0.53872,-0.010502
0.063358,0.57596
-1.9316,0.32186
-1.1503,0.9546
-0.59976,0.95243
-1.4768,0.67456
0.52722,0.28397
0.2926,0.010016
-0.26528,0.65778
-0.39134,0.96613
-1.6468,0.25688
-0.64702,0.79165
-1.5257,-0.17756
-0.39429,0.92812
-1.1022,0.57201
-0.91541,0.47708
-0.61066,0.66672
-1.0293,0.69524
-0.80748,0.81852
0.33284,0.28523
-1.6064,0.21889
-0.43767,0.87056
-0.9735,0.62298
-0.79895,0.4965
0.1486,0.43456
-1.7142,0.34892
-0.33493,-0.17606
0.062927,0.40233
-1.4105,0.68983
-1.2244,0.90293
-0.44602,0.53207
0.14513,-0.053137
-1.5029,0.5015
-0.8616,0.84185
-0.01972,0.73838
0.27618,-0.22019
-1.5938,-0.015359
-0.27223,0.74181
-1.4204,-0.17009
-0.69515,0.77866
0.44686,-0.096545
-0.12646,0.90044
-1.5955,-0.40785
0.14008,0.63765
-1.6709,-0.18532
-0.84033,0.85238
0.37118,0.050726
0.40468,0.046526
-1.3957,0.49064
0.45123,0.056992
-1.526,0.17986
-1.1079,0.6958
-1.0853,0.68261
-0.024244,0.57156
0.2745,-0.21111
-1.2751,0.26842
-1.0954,0.80931
-0.54706,0.60316
0.12703,0.92432
0.24342,0.44581
-1.2306,0.76629
0.0030706,0.50544
-0.76169,0.71017
-1.4466,0.33333
-1.5334,-0.077534
-1.4033,0.26713
-0.68212,0.86555
-0.42614,0.98109
-0.16919,0.17925
-2.0189,0.060798
-0.49036,0.68883
0.13879,0.13249
-1.5794,-0.12341
0.16641,0.49154
0.2024,0.52022
0.0076462,0.65521
-0.27211,0.47576
-1.1377,0.85634
0.20769,0.19507
-1.1482,0.53158
-0.44219,0.83115
-0.76106,0.85489
-0.59693,0.50433
-0.43273,0.64995
0.048205,0.49241
-1.6208,0.30673
-0.98688,0.86506
0.1371,0.55315
-0.10042,0.74928
-0.12657,0.55643
-1.0775,0.38355
0.094278,0.75583
0.021036,0.41026
0.19369,0.43529
-0.078567,0.77933
-1.3026,0.5396
0.080431,0.097991
0.25043,0.42787
-1.1665,0.13394
-0.76929,0.97096
0.37078,0.37709
-1.0233,0.48886
0.54359,-0.45464
0.46608,-0.32572
-1.462,0.50001
-1.2789,0.80674
-1.5534,0.51706
0.11006,0.53416
-1.2457,0.7057
-1.4142,0.83087
-1.0482,0.48494
0.40803,-0.1647
-1.477,0.1023
-1.3963,0.42982
-1.3721,0.914
-1.3238,0.69609
-1.1805,0.89094
0.26191,0.52913
-1.5169,0.01017
-0.97362,0.69285
-0.095115,0.81142
-0.65782,0.8583
0.39171,0.23915
-0.36364,0.94725
-0.59617,0.73146
-1.2835,0.71951
0.19329,0.5674
0.24193,0.445
-0.47332,0.55899
-1.6138,0.20206
-2.0265,-0.092337
-1.3373,0.40941
0.28142,0.20561
-1.4902,0.3886
-0.91822,0.62379
-1.1373,0.76995
-0.99472,0.59229
-0.45465,1.0859
0.27682,0.39637
0.46675,0.49509
-0.44161,0.33895
0.018906,0.55346
-0.55356,1.1754
-0.14052,0.77116
0.11747,0.62835
-1.4036,0.46532
-1.3906,0.51777
-0.35086,0.70521
0.28444,0.14073
0.29268,0.15653
-1.4834,0.014084
-0.13265,0.96865
0.2789,0.098213
-1.5017,-0.35159
-1.2934,0.55111
-1.1171,0.95689
-0.53529,0.94673
-0.8609,0.84093
-0.10752,0.024313
-1.5465,-0.063405
0.042562,0.76375
0.24277,0.11234
-1.2645,0.80283
-0.79754,0.78919
-1.5898,0.23366
-0.05112,0.87763
-1.2964,0.29889
0.00091547,0.20679
-1.0917,0.69248
0.51991,-0.054413
0.1631,0.22484
0.63791,-0.1191
-1.0226,0.86005
0.2645,0.22304
0.24198,0.22283
-1.4995,-0.13425
-0.59053,0.94746
-1.561,0.29619
-1.4345,0.69655
-0.79817,0.95551
-0.42051,0.80496
0.11144,0.42958
-1.237,0.47545
-1.8706,0.40366
-0.96198,0.68743
-0.068807,0.5746
-1.7872,0.18842
-1.1332,0.71262
-1.4142,0.22122
-0.74114,0.84796
-0.0043872,0.56269
-0.21204,0.74483
-0.60503,0.67088
0.1002,0.56139
0.053664,0.31856
-0.13193,0.39098
-0.39561,0.69441
-1.3688,0.30924
-1.5974,0.41864
0.45617,0.18682
0.55147,0.15936
-1.4938,0.13011
-1.0657,0.61023
-0.18361,0.21654
0.13355,0.17924
-1.7351,0.19501
0.0013889,0.90847
0.56879,-0.21971
-0.74835,0.98007
0.2437,0.25623
-1.3035,0.73089
-1.2129,0.58303
0.21538,0.5019
-1.5809,-0.12681
-0.7434,1.0317
-1.2794,0.90914
-0.74249,1.0142
-0.91763,1.0934
0.10423,0.45486
-0.8739,1.082
-0.29388,0.70977
-0.10832,0.86664
-1.5758,-0.0075144
-1.6195,0.095114
-1.5502,0.052361
-1.6501,-0.34374
-0.66806,0.94984
-0.11113,0.68401
-0.19941,0.74511
-0.64342,0.52946
0.39193,0.2245
-1.3579,0.54979
-1.0892,0.67958
-0.016793,0.68323
-1.3065,0.63496
0.013333,0.15308
0.28537,0.47888
-1.3774,0.6332
0.51515,-0.34865
0.31283,-0.2772
-1.1282,0.85761
0.49327,0.057009
-0.8205,1.1005
-1.5862,0.14528
-1.1321,0.61876
-1.4997,-0.18134
0.4745,-0.16776
-0.066175,0.68567
-0.71257,0.63821
0.063879,0.77342
-1.3214,0.27836
-1.2557,0.19203
-0.20388,0.36372
-1.5685,0.62925
-1.6793,0.061095
-0.20913,0.88778
-1.8241,0.66227
0.27202,0.39872
-0.9895,0.67457
-0.68434,0.74619
-0.31383,0.20475
-1.1975,0.54032
-0.15543,0.84777
0.23561,0.4118
-0.28869,-0.2414
0.43555,-0.054455
-1.0978,0.2617
-1.9452,0.31309
-1.4883,-0.17315
0.49537,0.20943
0.26231,-0.096231
-1.5266,0.6647
-0.059748,0.63089
0.31184,0.52913
-0.14178,0.60385
0.46632,-0.13634
-0.13143,0.72092
-0.42912,0.78481
-0.30404,0.74925
-1.382,0.43292
-1.5725,0.41352
0.13885,0.043052
-0.67009,0.91847
0.34254,0.33072
-0.8432,1.0867
0.044151,0.39666
-1.8938,0.23908
0.54366,0.1599
-1.3081,0.76488
-0.073124,0.10954
-1.0773,0.62958
-0.90183,0.38005
-0.60821,0.64081
-0.63719,1.022
-0.061006,0.77392
-1.6899,-0.10697
0.13299,0.64466
-0.87051,0.57768
0.21839,0.20549
0.069622,0.20162
-0.8136,0.48797
-1.4447,0.090986
-0.83868,1.1193
0.11383,0.37066
0.19608,-0.017255
0.31873,0.39153
0.36691,0.28438
0.32509,0.37483
-1.5878,-0.097076
-1.3641,0.17731
0.55662,0.18343
-1.94,0.33756
0.1171,-0.13317
-1.9046,-0.089404
-0.78271,1.0152
0.3215,0.039216
-1.6887,0.34965
0.29118,0.24774
0.22991,0.36878
-1.2411,0.84718
-1.3439,0.51806
-1.5844,0.53469
-0.89221,0.84502
-0.43972,0.83404
-0.89561,0.95188
0.2473,0.52163
-1.441,0.27535
-1.4147,0.77402
-1.5092,-0.12086
0.22991,0.36002
0.49787,0.076836
-1.2909,0.69403
-0.31345,0.77992
-0.80945,0.82212
-0.91776,0.96596
0.38995,0.073791
-1.1665,0.63087
-0.35043,1.0509
-0.66251,0.86254
0.6291,-0.19003
-1.5138,0.15509
-0.19375,0.54151
0.40659,0.50694
-0.34803,0.84631
-0.24795,0.58781
