-1.939,-0.31274
-0.74516,0.80465
-1.4391,0.20649
-1.1244,0.41949
-1.7051,0.14326
-1.5932,0.44994
-1.1959,0.74173
0.24689,0.03891
-0.25729,1.0015
-0.69952,0.36052
-1.2661,0.9261
0.076789,0.74186
-1.8028,0.64278
-1.0642,0.9714
0.073239,0.87186
0.32277,-0.19151
0.52198,-0.46114
-0.50106,0.82024
-1.4154,0.63255
-1.0757,0.78075
-1.9487,0.019474
-1.5994,0.10531
-0.23091,1.0933
0.54578,0.30816
-1.2418,0.51427
-0.74413,0.58189
-0.91278,0.86349
-0.90429,1.038
0.27203,0.1979
-1.0329,0.4322
-0.12377,0.48216
-0.42445,0.40851
-1.8113,0.11346
-0.46964,1.0128
-1.4766,0.031698
-1.0123,0.55604
0.3729,0.37909
0.26333,0.069935
-1.3795,0.62887
-0.70374,0.91667
-1.5434,0.080772
-0.55463,0.87999
-0.71875,0.63394
0.27956,0.13368
-0.33788,-0.11499
-1.3228,0.23164
-1.6206,0.029569
-0.56757,1.0277
0.039258,0.5376
-0.17286,0.68384
-0.25183,-0.12903
-1.3228,0.50669
-0.89692,0.80181
-1.7997,-0.25557
-1.7722,0.1573
0.46373,0.26239
-0.47093,0.73081
-1.1251,0.91266
-1.1379,-0.052268
0.17293,0.32652
-0.75865,0.74537
-0.20665,0.083336
-0.51141,0.88048
-2.1118,-0.045567
-1.8922,0.2976
-0.38572,0.98449
-0.38781,0.76563
-0.85248,0.94152
-1.8388,0.061426
-1.37,0.58461
0.45144,0.38437
-0.48564,0.96633
-0.47639,0.66632
-1.5358,0.44036
-0.53443,1.0416
-0.41587,0.75717
-1.0811,0.8461
-1.349,0.80735
-1.5329,0.28389
0.15439,0.37452
-0.55878,1.0628
0.24029,0.38301
-1.1631,0.73094
-0.2131,0.98061
-0.26815,0.59151
-0.39729,0.65532
0.10203,-0.26499
-1.6618,-0.078534
-1.622,-0.13736
-0.099761,0.81666
-1.369,0.71829
-1.7067,0.19194
-1.3645,0.35562
-0.7803,0.8913
0.34019,0.12827
-0.91266,0.91182
-1.6784,0.68536
0.3451,0.27217
0.077055,0.34409
-1.4207,0.11796
-1.5112,-0.119
-0.11758,0.79165
-1.2038,0.59839
-0.20822,0.44471
-1.4978,0.20713
-1.1396,0.51334
-0.3403,0.27084
0.30104,0.46705
-0.24532,-0.041601
0.084266,0.61692
-1.7737,-0.10126
-1.0776,0.97408
-1.5705,0.47185
0.097001,-0.10007
-1.6288,0.53013
-0.84276,0.99553
-0.77481,0.94929
-1.5072,0.467
-1.208,0.6831
0.02286,0.37873
-1.5294,0.46805
-2.2785,-0.11919
-0.83086,1.0038
-0.62103,0.89539
0.47312,0.23232
0.51399,-0.017204
-1.6611,-0.095287
-0.618,0.79875
-0.64316,0.89164
0.38804,0.23242
-0.44359,0.71697
-0.34705,0.26341
0.42333,-0.3119
-1.6329,0.053908
-1.2997,0.72707
0.48937,0.13921
0.43671,0.30095
-0.97261,0.96347
-0.85049,0.65904
0.58832,-0.2
0.38942,0.23765
-1.4647,0.50478
-1.4847,0.16417
0.12175,0.34558
0.17731,0.13923
-0.80557,0.89865
-1.0699,0.83043
-1.3315,0.68997
-1.4406,0.156
-1.3883,0.062209
-1.5073,0.30819
-1.0977,0.82788
-0.61255,0.54473
-1.5761,0.45797
-0.62006,0.26462
-0.37667,1.0766
-0.46868,0.92074
0.16598,0.17308
-0.25182,0.90932
-1.7438,0.85455
0.079369,0.52928
-0.042244,0.7312
-0.47875,0.91324
-0.02668,0.74056
0.51086,0.085984
0.084265,0.54907
0.047831,0.61816
-0.46878,0.75907
-1.4381,0.15479
0.33723,0.13683
-1.6191,0.35761
0.13151,0.062959
-1.7349,0.38514
-0.19161,0.7952
-0.55183,0.94777
-0.20858,0.60928
-2.0862,0.34913
-0.50728,0.98465
-0.076124,0.77852
-1.2548,0.5277
-1.4296,0.76836
-0.29132,0.89741
0.33125,-0.23261
0.48626,-0.38936
-1.3852,0.30607
-1.5957,0.62394
0.13595,0.77249
-1.7339,0.23596
-0.40349,0.76612
-1.5232,0.261
0.67419,0.057913
0.21805,0.37044
-1.9025,0.15097
-0.065293,0.24539
0.28308,0.51751
-0.0067254,0.8515
0.34171,-0.065231
-0.65246,0.98524
-1.9697,0.35196
-0.72703,0.92203
-0.5365,0.81424
0.1622,0.27876
-1.413,0.22574
-2.0582,0.2877
-1.9219,0.51413
-0.75587,0.92896
-1.0408,0.86729
-1.7782,-0.036045
-1.7362,-0.12179
-1.3935,0.77535
-1.0915,0.66304
0.26009,0.11396
0.39616,-0.23298
-1.5852,0.74937
0.30848,-0.29963
-0.81297,0.97163
-0.48945,0.73991
0.1255,0.43472
-0.64594,0.80292
0.35334,-0.16627
0.23964,-0.25253
0.31459,0.52374
-1.8671,0.41685
0.48512,-0.23378
-0.16011,0.59421
-0.38218,0.81271
-1.6158,0.13089
0.062891,0.43935
-1.1199,0.48226
0.1266,0.55109
-1.6436,-0.26032
-1.4307,0.1215
0.56186,0.31184
-0.28866,0.64277
-1.2709,0.51738
-1.0087,0.86861
0.38792,-0.31875
-0.77969,0.99215
-1.4225,0.47914
0.26292,-0.17641
-1.4923,0.12162
0.47594,0.22707
0.15397,0.045711
-1.6165,0.45851
-0.6266,0.95115
0.32807,0.62791
-0.0916,0.38412
-1.4927,0.057135
-0.34954,0.95988
-0.049513,0.83722
-0.61443,0.83747
-1.5045,0.9909
-1.3461,0.053862
-0.98947,0.66075
-1.2013,0.73845
-1.39,0.72794
-0.43166,0.34756
-1.129,0.55945
0.34959,-0.5838
-0.069689,0.13419
0.19094,0.65598
-0.12047,0.88606
-1.037,0.91397
-1.5103,0.43968
0.036541,0.53175
0.22533,0.35935
-0.26145,0.65463
-0.48367,0.95609
0.25643,0.39157
-1.5611,-0.15529
-0.93731,0.95567
-0.71315,0.75343
-1.6243,0.097589
0.50547,0.36281
0.52578,-0.080321
-1.61,0.11066
0.35346,-0.0086765
-0.30907,0.9748
-1.5502,-0.067891
-0.14954,0.28024
-0.38308,0.6095
-0.63607,1.0315
-1.0719,0.81601
-0.79876,0.85575
-0.66288,1.0681
-0.49025,0.84462
-0.99275,0.66711
-1.2608,0.18076
0.26121,-0.092765
-0.76328,0.82656
-1.3573,0.34077
-1.4843,0.00032989
-0.38795,0.91113
-1.7502,0.20455
-0.039246,0.86187
-1.8918,-0.39584
0.26448,0.37694
-0.27449,0.52938
0.41113,0.11813
-1.4301,0.55406
-1.1899,0.84813
-0.66134,0.41219
-0.97902,0.95913
0.28745,0.12538
-1.2805,0.44307
-1.3553,0.093439
-0.46952,0.56683
-0.7941,0.76511
-1.7335,0.30156
-0.14332,0.79015
-1.2726,0.46769
0.12005,0.25017
-0.96292,0.7514
-0.37148,0.83558
-1.2335,0.81233
-0.25286,0.50541
0.50688,0.43244
-0.35092,1.0281
-0.1746,0.78153
-1.7821,0.8953
-1.8337,0.0066313
-1.3277,0.40851
-1.3513,0.85449
-1.9016,0.22193
-1.6406,0.32174
0.086097,0.48233
-0.615,0.96757
0.20981,0.45764
-0.41702,0.84074
-0.33037,0.89756
-0.90411,1.0331
-0.021543,0.53607
-0.59589,0.85101
0.062708,0.50903
0.27969,0.26521
-1.1618,0.74908
-1.3881,0.33506
-0.77577,1.0572
0.17675,-0.14827
-1.9161,0.14752
-0.82241,0.6485
-0.99303,0.83231
-1.868,0.26445
-1.1881,0.78473
0.28894,0.097806
-1.1138,0.60914
-1.7577,-0.10041
-1.363,0.27567
-0.53569,1.0567
-1.2629,0.66321
-1.34,0.30047
0.47459,0.060705
-1.4719,0.18279
0.6523,-0.035579
-0.13466,0.29028
-0.31213,1.0016
-0.83699,0.82451
-0.052505,0.8295
-1.9274,0.17462
0.15183,0.087954
-0.67187,0.99444
0.30298,-0.37087
0.27998,0.30665
-0.37662,0.8819
-0.23447,0.76461
0.32087,0.30651
-0.0665,0.18211
0.059988,0.57077
-1.7583,-0.071034
-1.4301,0.34725
0.25226,0.39462
-1.0876,0.36053
-1.5483,0.37715
0.31536,0.16097
-1.3871,0.61085
0.065504,0.60425
-0.24833,-0.048465
0.0937,0.50607
0.52079,0.45189
0.44143,0.32896
-1.226,0.73473
-0.035342,0.56727
-0.0919,0.55664
-1.1887,0.77126
-1.5143,0.066328
0.44197,-0.47419
0.27758,0.57756
-0.88134,0.72343
0.31933,0.2698
-0.5403,1.0982
0.52027,-0.63455
-1.0456,1.0289
-0.020485,0.5051
-1.5261,0.061394
-0.53946,0.89518
0.36477,0.068308
0.20666,0.095057
-0.17465,1.1026
-1.6151,0.15425
-1.0245,0.78493
-1.8323,-0.18719
0.020936,0.65418
-1.3118,0.5705
-0.59643,1.1491
-1.0528,0.69342
-0.31843,0.51555
-0.42507,0.86123
0.34216,-0.037611
-0.43196,0.36126
-0.052419,0.77214
-0.46547,0.81093
-1.4003,0.47977
-0.42227,0.83187
-0.65096,0.95204
-1.4641,0.19354
-1.4607,-0.19667
0.47892,0.10795
-1.665,0.009932
-0.27638,0.76878
-0.41249,0.59267
0.077782,0.47176
-0.26837,0.85141
-0.72269,0.59499
-1.782,0.42397
-0.40693,0.90883
0.25977,-0.039097
-0.2045,0.72998
-1.9519,0.37134
-1.762,0.063372
0.19805,0.10641
-0.54306,0.85961
-1.8591,0.048702
0.45482,0.11458
0.15638,0.1502
-1.7811,-0.028663
-0.058142,0.71698
-2.1605,0.00026898
-0.82058,0.62793
-0.62507,0.91567
-0.96346,0.79004
0.17891,0.74799
-1.2812,0.93158
0.23494,0.40073
0.18388,0.42559
-1.5272,0.11917
-1.6539,0.45438
-0.23345,0.87147
-0.49619,0.53347
-0.50842,0.96822
-1.3483,0.83926
-0.10555,0.89673
-0.79422,0.97536
0.1465,0.047847
-1.9642,0.13029
0.047662,-0.17023
-1.2584,0.26372
-1.2653,0.56374
0.26021,0.10138
-1.6243,0.2694
0.17547,0.34323
-1.0291,0.54374
-0.58649,0.84948
-1.4954,-0.28117
-0.24105,1.0625
0.54321,-0.11525
-0.15199,0.7688
-1.1797,0.56497
-0.0052187,0.047419
-1.2484,0.59131
-1.3201,0.94623
0.35807,0.55847
-1.4297,0.29609
-0.30643,0.66405
0.60438,0.50512
-0.72413,1.0687
0.0058097,0.409
-1.3185,0.27327
-1.4356,0.35566
0.29332,0.32635
-2.08,0.33565
-0.80883,1.062
-0.12918,0.30277
-1.487,0.2763
-1.443,0.28578
-1.7065,0.19121
-1.3915,0.25596
-1.076,0.79383
-0.87887,1.0053
-0.77249,0.77539
-1.7803,0.20469
-1.2606,0.65349
-0.37979,0.84984
-0.54813,1.0016
-1.6287,0.3211
0.36393,0.16117
0.3575,0.15521
-1.7177,0.13227
-0.045756,0.6379
-1.3177,0.6633
-1.3295,0.77919
-1.8989,0.3666
-0.41925,1.0271
-1.0506,0.72186
-0.72287,0.93323
-1.3104,0.64012
0.37303,0.37061
0.12019,0.62211
-1.4302,0.050036
-0.49105,0.75641
0.20513,0.43926
-1.5119,-0.15845
-0.57627,0.66079
-0.46469,0.82212
0.087742,0.68646
-1.9066,0.23904
-0.6998,0.52798
-0.014048,0.62988
0.18879,0.6024
-0.24186,0.65707
-0.98097,1.0442
-1.6654,-0.02458
0.4739,0.01922
-0.0095848,-0.043959
-1.6644,0.6573
-0.86099,0.4298
-0.74231,0.79725
0.23903,-0.11169
-0.46363,0.88155
-0.54837,1.1073
0.11292,0.48123
-0.37701,0.70106
-0.98925,0.34741
-1.0211,0.78779
-1.4807,0.39217
-0.74026,0.88864
-0.81518,0.87769
-0.69688,0.66804
0.38474,-0.17017
0.5179,0.16403
-1.3805,0.020562
-1.4949,0.72838
-0.68318,0.52659
-1.2846,0.35779
-1.2758,0.93948
-1.5322,0.75095
-1.5155,0.77676
-0.5601,0.55424
-1.428,0.66516
-1.4605,-0.015652
-1.1874,0.71433
0.028933,0.6577
0.22432,0.21951
-0.42329,1.0449
-0.66338,0.73485
0.039712,0.64468
-1.89,0.27532
-1.485,0.14554
-1.2901,0.68507
-1.6483,0.64939
-0.39283,0.7758
0.27924,0.75771
-0.99161,0.6517
-0.26481,0.78003
-0.2152,0.94847
-1.3288,-0.046287
-0.25243,0.055915
0.35611,0.20128
-1.4071,-0.088105
-1.6457,0.13506
-0.6442,0.8151
-0.32109,1.0472
-1.4045,0.40478
-0.34204,0.93363
-1.4563,0.18482
0.27664,0.69774
-1.0465,0.73529
-1.3888,-0.010271
-1.7781,0.43185
0.47721,-0.20264
-0.73198,0.95095
-0.033441,0.75415
0.40849,0.083896
-0.3384,0.58664
0.14199,0.38653
-1.5499,0.53516
-1.7178,0.0023517
-0.33475,0.30797
-0.43692,0.43385
-1.6093,0.40941
0.40794,0.096744
-1.5185,0.3444
-1.344,0.76734
-1.5763,0.85574
-1.084,0.63597
-0.8569,0.94459
0.0057217,0.73504
-0.33785,0.72387
-0.68166,0.85062
0.063811,0.72152
0.047963,0.61651
-1.6613,-0.027593
-1.0855,0.66682
-0.18473,0.74926
-0.46357,0.79778
-0.0072626,0.45538
-1.3715,0.77986
-0.7618,0.79232
-1.4298,-0.048645
-0.18547,0.28722
-0.84706,0.98135
0.10235,0.44157
0.2614,0.44738
-1.8859,0.047649
-1.3663,0.73732
-1.6981,-0.065606
-1.784,0.22743
-1.4885,0.79384
-1.3276,0.95202
-1.7668,-0.27279
-0.90915,0.74842
0.25866,0.23437
-0.66474,0.35063
0.13451,0.53571
-0.0022219,0.51395
0.091572,0.43329
-1.4167,0.14383
-1.2911,0.43837
-0.14433,0.71991
-1.4757,0.48808
-1.1402,0.87306
-1.0289,0.63864
-0.91693,0.57503
-0.91354,0.51453
-0.50939,1.0664
-0.5077,1.0832
-1.5817,0.47156
-1.0832,0.61351
-0.89495,0.48576
-1.6634,0.19726
-1.2267,0.67354
-0.11533,0.70035
-0.99843,0.72757
-2.0484,0.16877
-1.3444,0.51156
0.17516,0.35154
-0.73262,0.821
-0.27134,0.87142
-0.027303,0.78512
-1.4403,0.49396
-1.1675,0.62263
0.036236,0.42651
-0.1244,0.15712
-1.1138,1.0757
-0.12743,0.43708
-0.99726,1.0199
0.14816,0.59448
-1.5848,0.62374
-0.60216,0.8628
0.52764,0.055622
-1.3498,0.41612
0.35816,0.17844
0.32797,0.13806
-1.5151,-0.094267
-1.2312,0.41569
-0.94056,0.6413
0.34437,-0.051029
-0.61096,0.72529
0.051429,0.20075
0.36212,-0.18727
-1.0055,0.045286
-0.18235,0.7489
-0.62548,0.91061
-0.32127,0.75683
-0.78442,0.92126
-0.6586,0.86755
-1.0008,0.90755
0.25289,0.68443
-0.95328,0.74842
-0.20595,0.64726
-1.2467,0.42328
-0.82679,0.50838
-1.7822,0.20349
-1.2157,0.57347
-0.49462,0.9436
-0.71083,0.75982
-1.5876,0.43568
-0.40593,0.84704
-1.743,0.33551
-1.389,0.51158
-1.5898,0.41179
-1.025,0.83144
-0.28,0.16499
-1.499,0.18182
-1.1251,0.91764
-0.35127,0.49565
-0.57415,0.48638
0.32351,0.24191
0.22003,0.50226
-0.6682,0.82285
-1.2153,0.78332
-1.6973,-0.026464
0.057536,0.53153
-0.8728,0.83766
-2.0225,0.73776
-0.23813,0.78248
-0.04925,0.46674
-0.035933,0.29929
-0.05969,0.72994
-0.58771,0.86738
0.25511,-0.23427
-1.7062,0.15251
-1.4677,0.59158
-0.82131,0.57587
-1.4767,0.31794
-1.6205,-0.20905
-1.2543,0.87931
-0.42634,0.89756
-1.0179,0.72889
0.25197,0.59811
-0.029519,0.72772
-0.45473,0.86006
-1.6702,0.52684
0.32538,0.33213
-1.4578,0.48216
0.15072,0.69565
0.47783,0.044408
-1.1508,0.55994
-1.2805,1.0881
-0.33007,0.89103
0.23416,0.082451
-0.64544,1.0108
-1.4843,0.67266
-0.81409,0.22005
-1.1784,0.6087
-0.69001,0.90583
-0.75991,0.76105
-1.0957,0.81633
0.28377,0.22234
0.055874,0.40711
-1.2664,0.48405
-0.9148,0.86977
0.13595,0.43569
0.19565,0.29548
-0.98389,0.68711
-1.498,0.091849
-0.64353,1.1592
0.13734,0.77817
0.31572,0.25208
-2.0046,0.076883
-1.0513,0.8493
0.52301,0.51071
0.40682,0.010048
-0.54596,0.83557
-0.37524,0.79824
-0.27548,0.85526
-0.11213,0.44542
0.38741,0.079753
0.1896,0.24587
-0.43829,0.82725
-1.4767,0.84463
0.40418,-0.016006
-0.32259,0.9274
-0.81973,0.81839
-1.6873,0.45833
-1.2475,0.78502
-0.26886,0.87272
0.16611,0.11905
-1.6633,0.10255
0.42143,0.38356
-1.1364,0.39786
-1.8192,0.037182
0.046392,0.44683
-1.5176,0.17634
0.13052,0.13126
0.53592,0.19407
-0.26289,0.40401
-1.1731,0.74985
-1.6573,0.24338
-1.2979,0.64136
-1.4604,-0.34594
-1.7225,0.44981
-1.7907,0.081373
0.22677,0.36378
-1.6211,-0.00072353
-1.7386,0.60889
0.18993,-0.087512
-0.47791,0.90653
-1.3402,0.65197
-1.0248,0.80719
-1.5412,0.75204
-0.63214,0.93346
-1.3671,0.29073
-1.069,0.68984
-1.7738,0.28034
-1.4723,-0.037199
-1.0855,0.61632
-0.66478,0.65479
-0.33338,0.96583
0.29563,0.08999
-0.98754,1.0166
-0.66995,0.82167
0.16907,0.53263
-1.5799,0.85131
-1.3267,0.80587
-0.95485,0.8539
-1.3996,0.72176
0.64661,0.011856
-1.6729,-0.17321
0.23604,0.32154
0.23655,0.39117
0.22581,0.58962
-0.024431,0.059058
-1.6054,0.37571
-1.037,0.79595
0.042453,0.73518
-0.38761,0.82309
0.18094,0.52338
0.52511,-0.28916
-1.0029,0.95011
-0.1159,0.62065
-1.6439,0.16481
-0.95307,0.87037
0.41651,0.31127
-1.6204,0.047423
-1.6289,-0.4383
-0.36385,0.83961
0.41347,0.013385
-0.42603,0.51575
-1.5719,0.44226
0.30173,-0.41219
-0.19542,0.71645
0.27666,0.326
-1.3033,0.82629
0.4818,-0.064225
-0.82345,0.50387
-0.65921,0.96342
-1.6111,-0.16783
-1.2958,0.4303
-0.85147,0.55268
-1.1996,0.30333
-2.1432,0.52695
0.22579,0.39122
0.00022182,0.65639
0.41742,0.33672
-1.5908,0.8479
-0.33696,0.97016
-0.035094,-0.51983
-1.0571,0.57604
-1.5968,0.18209
-1.6543,0.23697
-0.91679,0.59763
-1.4667,0.053599
-0.52481,0.98328
-1.8441,0.19287
-0.50893,0.53449
-0.95536,0.60388
0.058182,0.65008
-0.05006,0.50118
-1.8715,-0.26916
-1.3466,0.59219
-1.8523,0.26564
-0.76981,1.0327
-0.3816,0.74538
-1.6805,-0.19548
-0.12013,0.50062
-1.7057,0.5685
-1.4796,0.56406
-1.1256,0.81739
0.37178,0.28722
0.46885,0.37172
0.48208,-0.17675
0.36405,0.24863
0.55294,0.049165
-1.5249,0.24527
-1.247,0.42108
-1.1207,0.97188
-1.528,-0.20744
-1.3958,0.81618
-0.96351,0.77887
-1.3428,0.12765
-1.4161,0.11645
-0.1108,0.50563
0.18163,0.67136
-0.1653,0.56286
-1.2065,0.89863
0.2575,-0.33978
0.33945,0.3012
-1.7177,0.2863
-0.49984,0.68036
-0.42212,-0.19962
-1.1301,0.87628
-0.21619,1.015
-1.5301,0.61238
0.30629,0.55868
0.21963,0.2081
-1.2853,0.56497
-1.3741,0.38289
-0.28096,1.0132
0.22068,0.53034
-0.91039,0.76812
-0.34633,0.79282
-1.9412,0.25291
-1.2991,0.61137
0.11513,0.42691
-0.87901,0.94919
-1.5063,-0.29238
-0.069759,0.97191
-1.4556,-0.046595
-1.829,-0.0035847
-1.1212,0.74002
-0.38277,0.63595
-0.53791,0.91552
0.39781,0.44145
-0.84246,0.77502
-0.65316,0.75534
-1.4451,0.51981
-0.53275,0.61205
-0.19105,0.68579
0.28014,0.38403
-1.7573,-0.11872
-0.60252,0.40732
-1.3751,0.31211
-0.30384,0.98409
-0.092888,0.47046
-1.3331,0.49244
-1.4241,0.49617
0.052529,-0.091728
-0.87712,0.89396
-0.98172,0.42645
-1.2201,0.9045
0.3143,-0.0372
-0.4094,0.94609
0.2312,0.25146
0.25829,0.2469
-1.0096,0.14865
-0.93182,0.61716
-0.04105,0.35773
-1.6622,0.13474
0.45077,0.38874
-0.77036,0.7799
-1.2411,0.57422
-0.10198,0.72079
-1.5104,0.36826
-0.63952,0.5474
-1.7601,0.27933
-1.2342,0.62354
0.38524,-0.021227
-0.58214,1.0652
-1.5733,0.182
-0.93337,0.61614
-0.1397,0.70497
-1.0906,0.93332
-0.58537,1.1974
-0.36309,0.94328
-1.2321,0.69663
-0.30994,-0.07157
-1.4712,0.2835
-2.1206,0.10389
-0.20118,0.31302
-0.78628,0.97043
-1.39,0.21585
-0.17659,0.62963
-1.4858,0.80352
-1.4103,-0.074121
-1.0109,0.48062
-0.39676,0.80602
-0.62959,0.30828
-1.5091,0.13559
-1.3078,0.5427
-1.2975,0.36485
0.34573,0.0077184
-0.55496,0.90227
0.12081,-0.22284
-0.99008,0.76478
-0.054025,0.84683
-0.84167,0.85698
0.11459,-0.036357
0.41929,0.28184
0.31813,-0.19116
-1.3431,0.9662
0.2967,-0.16672
-1.2492,0.70349
-0.27891,0.76861
-1.7253,-0.058786
-1.3169,0.44736
0.45255,0.07603
-0.47688,0.92332
0.14002,-0.070953
-1.4295,0.27718
0.22956,0.43386
-0.64834,0.89493
-1.9009,0.35356
-1.7146,-0.77839
0.24487,0.33654
-1.6427,-0.14703
-0.69823,0.88373
-0.58166,0.6288
-0.75582,0.55337
-1.1023,0.26964
-0.30978,0.47724
0.47962,0.093471
-0.88564,0.8507
-0.05324,0.21293
-1.138,0.73706
-0.13374,0.52145
0.16054,0.3442
-0.12938,0.61557
0.16456,0.28777
-2.4671,-0.064957
0.098524,0.42608
-0.99151,0.89659
-1.4594,0.24044
-1.4114,0.32619
0.36396,0.17765
0.021601,0.64729
0.012876,0.89283
0.095366,-0.11675
0.24415,0.49969
-0.017097,0.79584
-0.69916,1.0414
0.34262,0.51123
-0.59182,1.0404
-1.2416,0.56119
-0.83143,0.97728
-0.59032,0.69667
-1.1485,0.91595
-1.3574,0.3825
-1.3091,0.58786
-1.4727,0.6378
0.34031,0.29386
0.2893,0.56207
-0.031207,0.74534
-0.14316,1.0007
-2.1909,0.59055
-0.35611,0.97234
-0.26847,0.71973
-0.33809,0.80089
-0.62076,1.1377
-0.85427,0.82298
0.13883,0.76265
-1.4174,-0.1935
0.36519,0.28131
-0.58876,1.0648
-1.9266,0.068585
-0.6275,0.98983
0.35535,0.087943
-0.5565,0.87613
-1.3415,0.83015
0.31997,0.50466
-1.5715,-0.20854
-0.29898,0.94106
0.12469,0.61235
-0.77288,0.61344
-1.0355,0.3651
0.20257,0.59915
-0.040483,0.55069
-0.3092,0.8429
-1.4466,0.17879
0.27104,0.38523
-0.31988,0.77813
0.4087,0.44778
-0.92867,1.0302
0.036891,0.59401
0.088594,0.25791
-1.4611,-0.12564
0.084077,0.1924
0.31026,0.15196
0.17036,0.050556
0.084564,0.38211
-0.86632,0.72238
-1.0861,0.64216
-0.67227,1.0089
-0.52879,1.0051
-1.5005,0.14468
-1.3998,0.57778
-1.1649,0.70913
0.56196,0.029316
-0.60958,0.85484
-1.1932,0.69389
0.50085,-0.18844
0.33536,0.20142
-0.78632,0.65208
0.28329,-0.067943
-0.85765,0.83044
0.60487,-0.21537
0.53688,0.22755
0.15587,0.2094
0.062194,-0.42583
-0.46363,0.83563
-1.5834,0.55843
-1.0423,0.89261
0.12347,0.44682
0.15025,0.2638
-1.1472,1.0046
-0.63218,0.87181
-0.47231,0.58592
-0.93225,0.80862
-1.5726,0.14269
-1.6034,0.56746
0.14477,0.60361
-1.6126,-0.47096
0.45451,0.29344
-1.5416,0.70667
0.20951,0.80572
0.30029,0.47794
-0.009746,0.08303
-1.3586,0.46708
0.42169,0.26834
0.40618,0.34849
-1.5092,-0.11259
-1.285,0.42381
-1.6365,0.049506
-1.474,0.20128
-1.5932,-0.018885
-1.6963,0.50075
-1.5508,0.11286
0.62854,0.23093
0.27877,0.14866
-1.4686,0.53005
-1.2755,0.32032
-0.16629,0.68288
-1.5693,0.79242
0.52281,-0.21579
-0.77898,0.66475
0.24246,0.4001
-1.4636,0.18721
-1.379,-0.061481
-1.0271,0.62886
0.58827,-0.39359
-0.64851,1.2063
-2.0185,-0.21274
-1.3475,0.58341
-1.4226,0.12227
0.40856,-0.018185
-1.6933,-0.023216
-1.5743,0.72542
-0.93497,0.91182
-0.16524,0.73919
-0.99601,0.92636
-0.25722,0.73175
-1.4651,0.58526
0.38653,0.057198
-0.13312,0.79255
-0.73132,0.77533
0.32397,0.35189
-1.2173,0.64056
-0.72601,0.66179
-0.45714,0.3206
0.28381,0.45092
-0.96202,0.93749
-0.15973,0.64714
-0.38767,0.19637
-0.41915,0.83589
-0.49233,0.54726
0.38008,0.27989
-1.0603,0.54969
-0.11735,0.32165
-0.19232,0.31095
-1.5084,-0.18613
-0.95884,0.9717
-0.028492,0.3584
-1.7194,-0.057413
-1.0523,0.8796
-1.4443,0.51728
0.11354,0.066048
0.20023,0.17133
-1.5188,0.37993
-0.6468,0.61376
-1.6707,0.20539
-1.2733,0.90778
-1.3203,0.2891
0.11366,0.10565
0.38906,0.094294
-1.4901,0.402
