-0.79253,0.85806
-0.15088,0.89655
-0.27038,0.3344
-1.3956,0.62397
-1.6277,0.026635
-1.7761,-0.15487
-1.4622,0.25079
-0.12944,0.4605
0.14413,0.67652
0.46324,-0.0067017
-0.35268,0.94884
-1.069,0.74314
0.013712,0.73818
-0.64248,0.85019
-1.2611,0.30275
-1.7458,0.53301
0.32237,0.44401
0.40072,-0.056384
-1.2964,0.16482
-1.037,0.69916
-0.63069,0.62842
-1.5981,0.068036
-1.2897,0.90362
-0.21405,0.85865
0.50982,0.25752
-0.80609,0.87354
-1.6458,0.35836
-1.3215,0.50562
0.41998,0.3671
-0.44726,0.90225
-1.295,0.89402
-0.16178,0.55095
-0.86448,0.65554
-1.8159,0.19783
-1.0604,0.20341
-0.72956,0.73511
-0.63162,0.65456
-0.8757,0.98355
-1.4218,0.63181
-1.2705,0.81817
-1.101,0.2436
-0.58147,0.87237
0.39603,0.30123
-1.0757,0.76192
-0.85329,0.80619
-1.3664,0.4767
0.4569,0.32991
-0.43783,0.5567
0.36048,0.21579
-0.40655,0.65499
-0.95827,0.67411
0.28147,0.51058
-1.1379,0.77571
-0.035555,-0.037007
-1.4581,0.77113
-0.22698,0.56968
0.30023,0.073579
-0.87044,0.62479
-1.4954,0.10866
-0.5459,0.94808
0.11064,0.29207
-1.1283,0.6429
-1.4027,0.73638
0.45857,-0.083288
-0.24106,0.6152
0.5049,0.21539
0.17821,0.30987
-1.663,0.52099
-0.85315,0.89478
-1.8979,-0.019659
-1.4749,-0.34782
0.34344,-0.022425
0.23855,0.25992
-1.0002,0.65992
-0.0529,0.55724
0.11573,0.5933
-1.3906,0.56449
-1.3673,0.3036
0.52182,0.34688
-1.4167,0.28963
0.011495,0.43922
-1.3441,-0.18538
-1.4511,0.0074833
-1.5482,0.1256
-0.33436,0.94198
-1.006,0.8207
-0.4583,0.93558
0.13408,0.49862
-1.4466,0.60606
0.35129,-0.080143
-0.52684,0.9936
-1.1639,0.64624
-1.7231,-0.077171
-0.56482,0.78631
-1.2435,0.66472
0.080729,0.91574
-0.1303,0.3129
-1.4949,0.17512
-1.1054,1.0242
-0.48538,0.53144
-0.78562,0.82485
-1.2722,0.63431
-1.3958,0.57245
0.044763,0.5921
-1.5725,0.47866
0.43476,0.43008
-0.21449,0.91016
-0.75809,0.76925
-1.9451,-0.18908
-1.2504,0.64183
-1.2347,0.71119
-1.4971,0.24966
-0.38489,0.82579
-1.4387,-0.13147
-1.4196,0.15923
-0.25197,0.058518
0.58605,0.091896
-0.73297,1.036
-0.95219,0.87448
-1.0571,0.55396
-0.038915,-0.2305
-0.39201,0.77669
0.099833,0.43515
-1.7716,-0.10001
-0.53382,0.86072
-1.324,0.551
-0.374,0.87
0.52102,0.30507
-0.71056,0.63841
-0.1696,0.7479
-0.6019,0.55967
0.25997,-0.053763
-0.32774,0.95982
-0.61706,0.69973
-1.7125,0.31735
0.25207,0.62357
-1.1833,0.69189
-1.2636,0.46
0.20174,0.38904
-1.5144,0.73218
0.32946,0.47874
-0.011699,0.66183
0.3156,-0.1122
-1.1421,0.81896
0.40822,0.23516
-1.2866,0.46163
-1.5831,-0.35273
-1.5403,0.082872
-1.1542,0.90846
-1.3857,0.98475
-0.3859,0.79479
-1.0761,0.39593
-0.83929,0.30021
0.4296,0.30879
-1.4217,0.10754
0.010193,0.68377
-1.8498,-0.050861
-0.89133,0.82932
-1.6723,0.32994
0.38118,0.38378
0.33809,0.11085
-0.99557,0.79289
0.063428,0.87947
0.10395,0.26631
-1.8272,-0.29861
-1.0118,0.9135
-1.5737,-0.23816
-1.5825,-0.028782
0.12334,0.59925
0.16437,0.35676
-0.13081,-0.24642
-0.69942,1.0476
-0.59295,0.82087
-1.5111,0.70135
0.37332,-0.025291
-1.4512,0.23969
-2.1343,-0.17472
-0.94819,1.0603
-1.1428,0.8073
-0.50927,0.70134
0.29302,0.55511
0.37801,0.063108
0.11695,0.47981
-1.3378,0.90889
-0.92726,0.94212
-0.81357,0.87418
-0.56793,0.47609
-0.85797,1.1383
-0.7977,0.64456
-1.3955,0.49044
0.068577,-0.16528
-1.3927,0.06915
0.46079,0.23651
-0.8773,0.88745
-1.1918,0.82538
-1.4022,0.63022
0.2535,0.29287
-1.2701,0.83029
-1.1731,0.67958
-1.3993,0.24046
-0.55425,1.1614
-0.35018,0.50337
-0.82978,0.7726
-0.1167,0.4207
-0.36039,0.76476
0.0037237,0.44076
0.37757,0.27235
0.27001,0.026617
0.037206,0.63409
-0.25621,1.0154
-1.0685,0.88948
-1.3725,0.42361
-0.1348,0.77291
-1.3717,0.757
-1.0929,0.90124
-0.21418,0.87227
0.23186,0.095453
-1.4358,-0.023885
-1.6683,-0.062897
-0.30624,0.47382
-1.7447,0.20031
-1.531,0.16189
-1.364,0.75097
-0.34637,0.47448
0.23276,0.20876
-1.4887,0.18979
-0.86525,0.72412
0.15366,0.30933
-0.075571,0.80468
-1.5431,0.5511
0.063206,0.37538
-1.2639,0.38304
-1.6491,0.036041
-0.80573,0.72708
0.12211,0.82804
0.24731,0.086754
-1.7343,0.034454
-0.68627,0.59141
0.21918,0.22627
0.23683,0.47765
-0.45212,0.93842
-0.66438,0.81683
-0.7367,0.9717
-0.71694,0.7042
-1.7802,-0.089602
-1.48,0.10099
-0.32741,0.37689
0.32563,0.3196
-1.6475,0.86413
-0.33748,0.91715
-1.3474,0.45313
-1.5766,-0.097683
0.034674,0.54643
-0.013751,0.098183
0.2841,0.077244
-1.6361,-0.29428
0.36377,0.42699
0.031704,0.47642
0.23793,-0.088841
-1.3538,0.95336
0.082161,-0.18856
-1.2749,0.42437
-0.025004,0.054358
0.25977,0.63279
-1.4962,0.46562
0.46582,0.19765
-0.89637,0.82847
-1.4222,0.25319
0.52939,-0.13248
-1.2625,0.69859
-1.5034,0.057451
-0.066775,0.7476
-0.9008,0.79954
-1.4737,0.61941
-1.8633,-0.94643
-0.61175,0.95428
-1.15,0.72529
0.063825,-0.022801
0.021793,0.50205
-1.5555,0.60608
-0.93374,0.59406
-0.66383,0.97029
-0.82318,0.78065
-1.5303,-0.41618
-0.17626,0.92769
-1.2635,-0.14329
0.36198,0.37591
-0.5565,0.87218
-1.5219,0.45521
-1.466,0.40107
-0.12837,0.51668
-1.2869,0.48291
-0.98384,0.92479
0.42195,0.42144
0.18368,0.30617
-1.5636,0.18693
-1.4844,0.73145
0.12051,0.59474
0.3341,0.45865
0.42441,0.39855
-0.49396,0.98842
0.47672,0.12596
-1.4406,0.36207
-0.16797,0.79338
0.40953,-0.053801
-0.43165,0.8528
-1.5206,0.16288
-1.1618,-0.11701
-1.5861,0.85754
-2.0516,-0.23393
-1.2715,0.56577
-1.1692,0.91052
-1.0786,0.77555
-0.49449,0.86745
-0.806,0.92364
-0.9353,0.64031
-0.21621,0.31305
-0.73885,0.65202
-1.7175,0.31883
-1.1112,0.74904
-1.4406,-0.24442
-1.4163,0.77918
-0.10302,0.73913
0.20422,0.052651
0.44342,-0.041223
-1.6879,0.22664
-1.2157,0.53975
-0.49215,0.95076
-1.2948,0.066436
0.36559,0.24832
-1.5244,0.29401
-1.5178,-0.021462
-1.5407,0.95279
-2.1284,0.018103
-0.72359,1.0406
0.27985,0.01581
0.31096,0.17368
-1.7408,0.17549
-1.5907,0.40902
-0.91295,0.64012
-1.4146,0.12511
-1.4527,0.21652
-0.61757,0.52347
-1.0256,0.90812
-0.062778,0.91274
-1.4204,0.34925
-1.417,0.70753
-0.91782,0.60657
-0.26566,0.54504
-1.7659,0.22641
-1.862,0.51769
-1.3052,0.61131
-0.80778,0.21921
-0.38639,0.93765
0.48354,0.41105
0.4855,0.04913
-0.31936,0.51771
-0.81209,1.0405
-1.4703,0.49026
0.32331,-0.058218
-1.8786,0.045093
-1.132,0.71386
0.15554,-0.18376
-0.69207,1.1381
-0.3498,0.52861
-0.88064,0.98169
-1.7096,0.57305
-0.93526,0.849
0.080781,0.57338
-0.20949,1.0132
-0.21394,0.65808
-0.17888,0.86493
-0.95972,0.933
-1.6916,0.70676
0.0071481,0.34219
-0.17346,1.1343
-1.1153,0.65248
-1.6973,0.00296
-0.014114,0.5093
-0.33695,0.8805
-1.2436,0.32708
-1.2149,0.50993
-1.8401,-0.22058
0.22967,0.59737
-1.4412,0.37338
-1.5038,0.18424
-1.5321,0.30346
-2.4324,-0.033466
-1.4178,0.72653
0.061242,0.96738
-0.99783,0.71247
0.029637,0.38991
0.43556,-0.034634
-1.6598,0.046697
-0.2638,0.83687
-1.1804,0.75758
-1.5352,0.69286
-0.67815,1.0319
0.17224,-0.1089
-1.1319,0.9648
-0.21326,0.86533
-1.7158,0.029745
-1.1617,0.57926
-1.2145,0.72581
-1.2894,0.70672
0.043957,0.72375
-1.6622,-0.50941
0.015386,0.73779
-0.54397,0.68026
-0.66477,1.0419
-0.30629,0.81243
-1.1518,0.78257
0.047283,-0.12185
-0.49392,1.1243
0.50508,-0.11573
-1.7586,0.17933
-1.3004,0.48986
-1.8083,0.47347
-1.6869,0.04859
-0.89222,0.88239
-0.23543,0.74922
-0.3103,0.72433
0.025303,0.5196
0.13664,0.2238
-1.0358,0.79146
0.11277,0.49906
-1.4151,0.46268
-0.51332,0.85148
-0.86134,0.7274
-0.80378,0.85543
0.57192,-0.19139
-0.31917,0.62628
-0.81789,0.80493
-0.59989,0.6931
-0.29141,0.95361
0.23928,0.30922
-1.7249,0.24086
0.094288,0.56815
-1.5704,0.66581
-0.35021,0.90793
-0.62961,0.36159
-1.2695,0.19029
0.30103,-0.10777
-1.4067,0.62135
-1.5272,0.33969
-1.0114,0.60428
0.2239,0.53084
-0.99773,0.91353
-1.1133,0.98182
-0.53177,-0.27712
-0.10274,0.45328
-1.5517,0.38952
0.20825,-0.14127
-1.0893,0.8667
-0.13392,0.71447
-0.44144,1.1376
-0.96706,0.9175
0.36527,-0.13788
0.24069,0.099214
-0.47643,1.0603
-1.0357,0.93687
-0.27006,1.0169
-1.5156,0.19787
0.050297,0.61149
0.31816,0.11689
-0.90648,0.89029
-0.15743,0.35161
0.099895,0.63578
0.4428,0.10833
-0.89293,0.80924
-0.14018,0.67879
-0.80213,0.73473
-1.3905,-0.51915
-1.0188,0.96157
0.0036058,0.37169
-1.013,0.91482
-1.4848,0.023757
0.2134,-0.031024
-1.4655,-0.26736
-1.4277,0.76414
-0.087502,0.69128
-2.0376,0.18664
0.44582,0.039398
0.30079,-0.38132
0.51948,0.21611
-0.87116,0.82148
-0.82993,0.90643
-1.1502,0.48708
0.16924,0.39049
-1.2546,0.68755
-0.7868,0.82993
0.076252,-0.15469
-0.3397,0.84279
-1.1608,0.73332
-0.079077,0.41424
-1.5926,-0.74964
-0.047145,0.31451
-0.89949,0.79479
-0.016705,0.72929
-0.9673,0.69281
-1.4223,0.63436
0.08358,0.756
-1.8062,-0.13426
0.025895,0.3174
0.14767,-0.093971
-1.0656,0.32411
-1.6541,-0.15623
-0.13655,0.85585
0.078709,0.4788
-0.95524,0.93466
-1.5379,0.24484
0.18682,0.1775
-1.2884,0.16096
0.43312,0.43752
-1.2633,0.38424
-0.93707,0.63205
-0.93379,0.80037
0.07835,0.80693
-1.4182,-0.089283
-2.2281,0.30105
0.32715,0.092744
-1.1471,0.34259
-0.31185,0.79191
-1.0486,0.73766
0.19026,-0.06172
-0.65835,1.0621
-0.46546,1.0525
-1.5243,-0.013249
0.31082,0.39416
-0.83285,0.72542
-1.5932,-0.27075
-0.84611,0.59351
-1.8637,-0.58821
-1.8706,0.46291
0.37274,0.53323
0.226,0.74775
-1.2706,0.98067
-1.8174,0.062845
-1.655,0.016833
-1.4501,0.39139
0.18382,-0.23257
0.47058,-0.028344
0.29581,0.4132
-0.23433,0.41678
0.50113,-0.023406
0.32745,0.20823
-0.88346,0.6934
-0.16353,0.0644
-0.45147,0.74653
-0.25108,0.86472
-0.75797,0.97823
0.082289,0.62814
-0.18744,0.71536
-1.5255,0.53774
-1.2466,0.98951
-1.5299,0.083334
-0.046047,0.52789
-0.94131,0.85489
-1.7386,0.37782
-0.54867,0.89758
-0.076311,-0.0059312
-1.464,0.51213
-0.2201,0.70477
-0.36665,0.60285
-0.29667,0.69731
-1.1164,0.90127
-2.1037,0.25205
-0.30855,0.62273
0.3114,0.33553
-1.4381,0.35539
-1.7957,0.14345
-1.1404,0.45122
-0.38809,0.20893
-1.1127,0.73032
-1.53,-0.038206
0.14393,0.24221
-1.528,0.35215
-0.18535,0.56461
-1.6226,0.39036
0.11804,0.16617
-0.21011,0.84116
0.097742,0.38301
-1.8467,-0.26513
-1.8668,0.25438
0.3406,-0.12707
0.2504,0.36562
-0.70144,0.99978
-1.7482,0.30554
-1.0536,0.59924
-1.2515,0.80846
0.1449,0.31437
-1.456,-0.060801
0.14767,0.28901
-0.017846,0.69331
-1.7193,-0.11867
0.66652,0.23105
-1.003,0.69001
-0.29248,1.0456
-0.11334,0.75924
0.028616,0.57556
-0.078741,0.69327
-0.76465,0.56187
-0.023563,0.36033
-0.7166,0.65363
-1.2765,0.59263
-0.24832,1.0285
0.091553,0.39803
-1.1828,0.5444
-1.3345,0.79576
-0.73352,0.95407
-1.2703,0.52271
0.13698,0.64906
-0.0063183,0.3007
-1.6999,0.45747
0.12517,0.46026
-1.0991,0.14722
-1.2388,0.69591
-1.2917,0.57943
-1.228,0.5766
-1.467,0.1286
-1.2734,0.42409
-0.4257,1.0541
0.49345,0.071821
0.32456,-0.095628
0.25713,0.40249
-1.7005,0.32255
-0.01644,0.70581
-0.5697,0.696
-1.4061,0.79098
0.012559,0.83669
-1.3751,0.53625
0.3374,0.23164
0.39123,-0.2096
-1.0573,0.55542
-1.3023,0.95043
-0.34719,0.32611
-1.6035,-0.084392
0.071495,0.67941
-0.59219,0.64356
-1.0588,0.74164
-0.12618,0.76655
-0.59105,0.823
-0.44321,0.80741
-1.0266,0.38011
-0.27192,0.68272
-0.30776,0.24272
-1.1362,0.27878
-1.4516,0.65642
-0.29985,0.213
-0.2895,0.71667
0.26612,-0.058609
-1.6104,0.37606
0.4213,0.68853
-0.1397,-0.28468
-1.4197,0.17057
-1.5135,0.28589
-1.5861,-0.078758
0.33493,-0.2154
-0.031594,0.14675
-1.1235,0.51064
-1.4467,0.36301
0.11,0.50701
-0.24782,0.5748
0.29861,-0.030024
-0.36349,0.82696
-1.5722,-0.14095
0.37738,0.41567
-1.5432,0.50171
-0.62136,0.81906
-2.0073,0.44792
-1.3535,-0.18083
0.45132,0.0085041
-1.3506,0.75238
-1.1095,0.67589
0.37407,-0.096107
-1.3047,0.71581
-0.44523,0.78264
-1.4572,0.36957
-1.8667,0.26832
-1.6835,0.74054
-0.071275,0.88038
-1.2465,0.88043
0.089867,0.11476
-1.4981,0.54239
-1.4561,0.14794
-1.5523,0.082921
-0.065437,0.40433
0.02477,0.77493
-1.0923,0.78358
0.25145,0.36087
-1.304,0.858
-0.49158,0.8292
0.54997,0.054881
0.29038,0.358
-0.38132,0.99149
0.060766,0.12916
-1.1623,0.54722
-0.21692,0.064298
-0.93934,0.53919
-0.0063558,0.27675
0.28222,-0.057884
-1.6023,-0.24333
-1.4958,0.38628
-0.56493,0.86229
-0.17735,0.49381
0.10672,0.41819
-0.63991,0.84672
0.020719,0.71538
-1.3214,0.41927
0.31639,0.17832
-1.4195,0.76561
-1.3026,0.41047
0.39237,0.41561
-0.48003,0.85589
-1.3277,0.84166
-1.943,0.13532
-1.0618,0.58236
-0.294,0.67822
-1.3773,0.47375
-1.355,-0.076841
0.30544,0.4275
-1.5306,0.45247
0.013293,0.38952
-1.7098,0.064091
0.26985,0.32438
-1.2537,0.44496
-0.6236,0.73218
-1.158,0.77781
-0.77698,0.9916
0.40103,0.29883
-0.5866,1.0359
0.39268,0.059872
-1.0504,0.98091
-0.2031,0.94793
-1.1473,0.67254
-1.6967,0.31644
0.28541,0.34049
-0.021594,0.6674
-0.90517,0.61861
0.65009,-0.26018
-0.89493,1.0217
-0.2971,0.87846
0.23047,0.63534
-1.9772,0.29983
0.15532,0.68131
-1.4651,0.303
-0.40183,-0.058885
-1.2072,0.28101
-0.72931,0.86119
-0.92741,0.91048
-1.4461,-0.12762
-0.019195,0.71432
0.45995,0.055743
-0.36111,0.81387
-1.4395,0.53922
-1.3389,0.66276
0.34553,0.52462
-0.25776,0.92972
-0.13169,0.43014
-1.4601,0.42453
0.083481,0.2514
0.0077849,0.56446
0.25432,0.16714
0.025207,0.32595
-0.52272,0.80795
-0.62996,0.58209
0.62995,-0.022461
0.46079,0.471
-1.6573,-0.61975
-1.4084,0.083197
0.34258,0.37771
0.31193,-0.3082
0.54013,-0.015392
0.032873,0.60523
0.31602,-0.02672
-0.12418,0.35419
-0.94857,0.89182
-1.8159,-0.06185
-1.5563,-0.099576
-0.05115,0.80756
-0.50262,0.43085
-0.32175,0.80237
-0.1068,0.67328
-0.71597,0.38109
0.36358,0.15818
-1.1493,0.7401
-1.0598,0.4987
0.52373,0.097861
0.28078,0.21469
-0.29252,0.71609
0.2386,0.14821
-0.94174,0.55928
0.06523,-0.13301
-0.4293,0.65209
-1.4907,0.35125
-1.2878,0.2763
-2.2472,0.03437
-1.0582,0.39908
-1.2903,0.5939
0.33864,0.40637
0.3795,0.083342
-0.11194,1.0012
-1.4909,0.82654
-0.46188,0.81938
0.21618,0.292
-1.0641,0.94421
-0.44134,0.92911
-1.8443,0.3831
-0.72625,0.6088
-1.3281,0.42337
0.076746,0.21682
-1.2636,0.62083
-0.29383,0.56888
-1.5514,-0.20335
0.36299,-0.1234
0.019816,0.74013
-1.7481,0.27924
0.22567,-0.52489
-1.0127,0.55759
-0.78854,0.79234
-0.32991,0.81642
-2.0717,0.24554
-0.44205,0.59339
0.56749,-0.086376
-1.6537,0.0011039
-1.3817,0.051484
-1.6777,0.65565
-0.65706,1.0362
0.46774,0.071847
-0.64689,0.65248
-0.14474,0.88925
-0.47753,0.63396
-1.4611,0.22763
-0.39998,1.0166
-0.11909,0.63702
-0.018215,0.41669
0.40887,0.10731
-0.68546,0.79623
0.23329,0.16004
-0.011786,0.49739
0.26562,0.087598
-0.49702,0.58917
0.057074,0.67145
-1.5538,0.3273
-0.072798,0.99996
-0.10218,0.027638
-1.403,0.71205
-1.1606,0.85466
-0.76693,0.72844
-0.0077358,0.58735
0.20202,0.48626
-0.92637,0.69082
-1.47,0.60471
-1.4126,0.57969
-0.20872,0.92023
0.2013,0.32691
0.42282,0.095966
-1.6383,0.29167
-1.5244,0.53627
-1.6025,0.80628
-0.82651,0.52443
0.47842,-0.42724
-0.6524,0.6625
-0.13785,0.77245
-1.5647,0.11381
-1.7409,0.71129
-0.179,0.75121
-0.81239,0.95891
-1.2041,0.22595
0.35108,0.4592
-0.87267,0.55755
0.1456,0.041606
-0.074869,0.18578
-0.021545,0.66556
-0.60319,0.72442
-0.49485,0.025658
-0.3149,0.62648
-1.4002,0.62354
-1.119,0.55541
-0.046932,0.33239
0.50892,0.091856
-1.5747,0.33298
-1.3646,0.39802
-1.851,0.1646
-1.3837,0.0089527
-1.5286,0.10151
-0.043704,0.29105
-0.78126,0.6217
-0.27955,0.98068
-1.5302,0.1892
-1.3304,0.78433
-1.7898,0.0044935
0.52432,0.26225
-0.90983,0.67174
-0.37416,0.71464
-1.3871,0.35001
-1.3347,0.60206
-0.66161,0.98251
-0.14204,0.67452
-0.051564,0.2331
-0.23968,0.60899
-0.057896,0.59495
-0.54074,0.97397
-1.1904,0.6725
-0.57076,0.77286
-0.98847,0.95151
-0.84113,0.89465
-1.3925,0.030525
-1.2343,0.60722
-0.93034,0.86248
-0.30616,0.83999
0.36435,-0.42479
0.20444,0.035048
-0.21938,0.70626
-1.9691,-0.62894
0.34896,0.064701
-0.10141,0.53135
-0.03826,0.70113
-1.5799,0.066432
-0.4674,0.7478
-1.3305,0.51327
-0.15975,0.7217
0.40466,0.092173
0.02065,0.39759
-1.402,0.29903
-0.42392,0.91735
-1.7896,0.47079
0.35147,0.59676
-1.166,0.504
-1.1701,0.78442
-0.63602,0.98902
-1.7219,-0.24577
-1.054,0.4988
-0.59493,0.83155
-1.4378,0.24834
-1.684,0.056399
-1.5329,-0.0014235
0.36308,0.051677
-1.8094,0.65546
-0.012223,0.78016
-1.0642,0.47965
-0.67036,0.53779
0.27219,0.20803
0.45786,-0.0047078
0.15638,-0.21081
0.12653,0.69212
0.054086,0.43476
-1.4537,-0.233
-1.493,0.11702
-0.92105,0.81575
-1.5968,0.13871
-1.7476,0.14002
-0.11944,0.15494
0.31323,-0.50183
0.27865,0.039957
-1.6814,-0.045957
-0.9673,0.69051
-1.0018,0.69199
-1.1024,0.74645
-0.62987,0.80148
-0.11067,0.40893
-1.6792,0.028427
-1.244,0.69341
-1.0552,0.69737
-1.1088,0.84529
-0.39909,0.78775
-2.0135,-0.093425
-1.3448,0.41318
0.012201,0.81374
-0.78298,0.41846
0.45769,-0.39999
-1.5749,0.30259
-1.7738,0.050007
-0.32548,0.53835
-0.77027,1.0064
-0.39079,0.82263
-0.34893,0.85709
0.42874,0.16268
0.16139,0.0030323
0.25384,-0.040767
0.57279,0.060431
-0.49869,0.87701
-1.6757,0.092997
0.31672,0.18062
-1.0709,0.64652
0.50111,0.13049
0.27985,0.30676
-0.56455,0.82826
0.010098,0.14608
0.48433,0.12957
-0.4724,1.0796
0.37604,-0.094841
0.011252,0.87062
0.31314,-0.13452
-1.4756,0.24786
-0.47393,0.91805
-1.501,0.4469
-0.30144,0.78564
-1.0263,0.65616
-1.2745,0.84422
-1.1186,0.80584
-0.38395,0.86281
-0.047328,0.59114
0.23804,0.75917
-1.0421,0.67441
-1.7793,0.17945
-0.41883,0.72267
-1.4565,0.158
0.13532,0.51021
-1.1915,0.52903
0.36342,-0.14492
-1.6179,-0.17489
0.38801,0.19483
-0.54086,1.1027
-0.05285,0.96671
-1.5192,-0.20357
-1.2601,0.96801
-0.6413,0.67893
-1.0729,0.67678
-0.033282,0.26927
-0.9596,0.67265
-1.9002,0.18524
0.34085,0.11929
-1.7689,0.42603
-1.2923,0.68013
-0.59128,1.0324
0.38778,-0.3507
-1.0263,0.21418
-1.5046,0.35498
-1.1528,0.6224
-1.5724,-0.022523
-0.4698,0.82769
-1.5346,0.44173
-1.3784,0.33239
-0.0046475,-0.14438
0.11452,0.013776
0.4588,-0.076274
-0.56488,0.45075
-0.04109,0.38217
0.22746,0.019822
0.56283,0.020195
-0.071431,0.54387
-0.67352,0.80611
-1.6028,0.03233
-2.082,0.32822
0.54594,-0.062541
0.45165,-0.20168
-1.4586,0.66386
0.081924,0.41184
-1.4215,0.15597
-1.7739,0.40772
-1.2446,0.83973
-0.087403,0.6144
-0.2291,0.55461
-0.68525,0.68314
-1.288,0.43756
0.22983,-0.1942
-1.0376,0.53732
-0.029383,0.43168
-0.58005,0.87387
0.26753,0.42128
-1.3773,0.53612
-1.2175,0.31436
-1.0984,0.71069
-0.94884,0.54772
-0.87514,0.66921
-1.4522,0.1145
0.27118,0.1523
-0.97577,0.59167
-0.55807,0.45682
-1.8703,0.26287
-0.65664,0.86713
-0.42869,0.64573
-0.17236,0.43003
0.21096,0.54811
0.046733,0.58738
0.26154,-0.068765
-0.0039102,0.38923
-1.3509,0.46785
-0.16662,0.76448
-0.82868,0.8605
-0.73419,0.51169
-1.1433,1.0209
0.097957,0.5023
-1.9604,0.088633
0.34181,0.23272
-1.5501,0.41219
-0.86704,0.89754
-1.6456,-0.069067
0.26584,0.59808
0.068341,0.29507
-1.206,0.4491
-0.19493,0.67033
-0.54887,0.71222
-1.7445,0.29057
-1.5784,0.13263
-0.91621,0.74887
-0.50561,0.76632
-0.74233,0.67242
0.22495,-0.26681
-0.75476,0.5106
-0.15027,0.64143
-1.504,0.29272
-1.3758,0.40086
-0.57341,0.84608
-1.0226,0.90569
-1.6931,0.13488
0.24675,0.46435
-0.93575,0.79066
-1.5965,0.22226
-1.5562,0.28371
-1.3705,0.4004
0.13534,0.30376
-1.4434,0.15598
-1.521,0.11773
-1.8085,-0.54654
-1.0185,0.98768
-1.3552,0.74506
-0.011133,0.28788
-1.583,0.33822
-0.055642,0.53158
-0.99505,0.65852
-0.27013,0.91402
-0.50096,0.52363
-1.5006,0.48264
0.25406,0.36913
-1.3346,0.48346
0.070783,0.38786
-1.6678,0.25386
-0.028857,0.51774
0.2365,-0.08863
0.43782,0.25735
-1.5077,0.51332
0.14592,0.045494
-1.199,0.64746
-0.36395,1.045
-1.2504,0.82397
0.074284,0.6915
-0.11425,0.47846
0.40507,0.041788
-0.25033,0.59111
-1.4459,0.44792
-0.085234,0.12363
0.2926,0.14585
-0.8005,0.8796
-1.5744,-0.057983
-0.31966,0.27224
0.15481,0.87478
-0.7941,0.70618
-0.36104,0.83529
-1.4376,0.39262
-0.041077,0.69446
-0.46408,0.96105
-1.2208,0.68111
-1.0998,0.63798
-1.169,0.88596
-1.0708,0.56307
-1.2667,0.88013
-0.92608,0.54283
-1.8971,0.018579
-1.4539,0.52014
-1.3054,0.86634
-1.8252,0.96416
-1.7536,0.37736
0.46422,0.38266
0.22688,0.29325
-1.5628,0.1331
0.52425,0.031941
0.15008,0.087218
-0.26696,0.73393
-0.33014,0.34351
-0.040284,-0.31696
0.042855,0.3936
-0.78237,0.79726
0.14753,0.3466
-0.83936,0.87669
0.12612,-0.010858
-1.0436,0.81346
-0.40203,0.45379
-1.4459,0.29641
-2.5195,0.033874
-1.9629,-0.12147
0.32376,0.19287
0.10969,0.15027
-1.0865,0.71896
-0.38455,0.6728
-0.78264,0.83396
0.12454,0.012892
0.32096,0.13256
-1.5226,0.31661
-0.90179,0.82779
-0.67014,1.0303
0.19377,0.57447
0.46324,-0.11311
0.46097,-0.43092
0.51808,0.08754
-1.3209,0.20314
0.16257,0.47723
-1.473,0.22475
-0.051917,0.58123
