-0.60785,0.96478
-1.5167,0.00086811
0.23187,0.48388
0.21504,0.55468
-2.0379,0.23638
-0.68882,0.87381
-1.8182,-0.049716
-0.93221,0.32485
0.4422,0.14537
0.0034912,0.4258
0.1055,0.79039
-1.9087,0.11906
-1.588,0.13764
-1.2494,0.7377
-1.0064,0.55755
-0.87387,0.98796
0.015874,0.3592
-0.88413,0.90838
-1.6729,0.39157
-0.23959,0.77401
0.28976,0.17931
-0.19971,0.60313
0.23555,0.6269
-0.061201,0.78525
-1.9603,0.075122
-0.085135,0.53769
-0.50034,1.0176
-0.20148,0.68909
-1.1896,0.34592
-0.21285,0.78701
-0.38913,1.0014
-0.11564,-0.092425
-0.045021,0.70316
-0.6527,0.77505
-1.5132,0.048426
0.089128,0.57251
0.45534,-0.0042237
0.35943,0.16403
-1.6819,-0.063844
0.1436,0.50911
0.12747,-0.22796
-0.5688,0.88308
-1.4437,0.14751
-1.6821,-0.012759
-1.2894,0.52839
-1.0589,0.44571
-1.2574,0.57712
-1.533,0.85707
0.34252,0.29488
-0.90881,0.93342
-0.24447,0.83084
-0.54252,1.0127
-1.1184,0.90447
-1.299,0.61509
-0.59716,0.84793
-1.1306,0.63337
-1.4533,0.10436
-0.9725,0.67829
-0.77673,0.65223
-0.57402,1.006
-1.4768,0.56879
-0.49852,0.91851
-1.6677,0.37559
-0.23551,0.78963
0.37238,0.18957
-0.65094,0.80535
-1.7461,0.13619
-1.0747,0.99109
-0.8738,0.64138
-1.2982,0.58149
0.031325,0.45251
-1.558,0.010642
-1.9746,0.41203
-1.4468,-0.14977
0.45895,0.23436
0.33359,0.072135
0.19372,0.24696
0.48413,-0.087507
0.16069,0.49195
-0.05639,-0.14791
0.27757,0.16947
-1.2497,0.89371
-0.10995,0.99193
-0.72952,0.85477
-1.2804,0.95515
-1.831,0.32019
-0.27946,0.77864
-0.82262,0.78863
-0.12698,0.97303
0.13327,0.22227
0.086658,0.018101
-1.0591,0.27204
-0.19672,0.82971
-1.3758,0.098788
0.20881,0.30905
-1.643,0.56693
0.084547,0.21014
-1.2277,0.99185
-0.88503,0.93224
-1.1921,0.79936
-0.66342,0.98388
-0.74466,0.79545
0.54477,-0.059663
0.19284,0.083313
-1.2243,0.46021
-0.83357,0.84269
-1.0625,-0.096939
-0.045827,0.68764
-0.58285,0.73466
-1.0968,0.52066
-1.1842,0.88275
-1.2596,0.37609
-0.40937,0.72935
-1.0093,0.91684
0.51716,-0.52608
-0.62508,0.83943
0.074146,0.44683
-1.8236,0.28218
0.21447,0.35265
-1.3608,0.033375
-0.39074,0.97709
0.45813,0.25016
-0.47999,0.73876
0.37331,0.22905
-1.3844,0.057457
-0.29338,0.67908
-1.4675,-0.49681
-1.1631,0.82355
0.30908,0.2831
0.21131,0.67795
-1.1364,0.79845
0.34704,0.47639
-1.385,0.17369
-1.5288,0.055346
0.58949,0.096148
0.39034,0.51065
-1.171,0.75122
0.57924,-0.11431
-0.29155,0.51202
-0.75918,0.93514
0.43468,-0.13214
-1.0312,0.69213
0.17674,0.1543
-0.44839,0.89832
0.17009,0.55763
0.42349,-0.011357
-0.60303,0.87866
0.44401,0.12303
-0.38565,0.90014
-0.1275,0.80083
-0.29008,0.096027
-1.7214,0.76673
-1.028,0.72019
-1.4676,0.65316
-1.6351,0.21644
-1.168,0.67426
-0.025632,0.53644
0.15289,0.27969
-1.6471,-0.093488
0.43226,-0.17578
-1.6517,0.099392
-0.94193,1.0447
-0.52701,0.78388
-0.46386,0.98274
-1.3569,0.75207
-0.36262,0.78555
-0.30784,0.45832
0.22811,0.44297
-0.84956,0.92413
-1.5265,0.27267
-1.3623,0.29897
0.32218,0.083762
0.055969,0.65246
0.35034,-0.16109
-0.017142,0.73803
-0.71104,0.69502
-1.3678,0.40983
0.19493,0.52079
-1.7934,0.25631
-1.3218,0.23009
-1.0189,0.68261
-1.4702,-0.041924
-1.0436,0.76994
-0.84636,0.73958
0.4191,0.6299
-0.642,0.95286
0.36792,0.096254
-1.5129,0.42915
0.24091,0.19482
-1.4868,-0.21353
0.20878,0.62114
-1.7036,0.31209
-1.6614,-0.19499
0.29058,0.1679
-1.8993,0.16947
-1.4737,-0.9004
-1.6518,0.29626
-1.228,0.65565
-0.057005,0.17232
-0.31222,0.84665
0.522,0.5382
0.39158,0.43731
0.19156,0.17902
-0.33406,0.47021
0.46654,-0.0060301
0.26149,-0.012583
-0.89139,0.94847
0.29887,0.01042
0.1301,0.5577
-1.1302,0.77663
-1.3846,0.61378
0.08983,0.64056
0.16576,0.65985
0.067591,-0.11622
-0.79992,0.73763
-0.15074,0.93605
-0.88891,0.74143
-1.6248,0.23979
-0.44536,0.84067
0.33306,0.49472
0.10872,0.65832
0.11763,0.44305
-1.1248,0.639
0.49201,0.083596
-0.55571,1.1056
-1.3913,0.62883
-0.20237,0.94581
-1.6799,0.33008
-1.4699,0.12433
-1.614,0.14263
0.29292,0.52002
-1.5201,-0.015515
-0.13777,0.48972
-1.3039,0.47147
-1.4456,0.67961
0.32287,0.2683
-0.8645,0.96562
-0.97947,0.45603
0.067001,0.12505
-0.22331,0.072819
-0.77047,0.7784
-0.015216,0.84471
-1.2889,0.54856
-0.21195,0.58346
0.43055,0.11753
-1.1784,0.52219
0.0055921,0.65659
-1.1081,0.4161
-0.087061,0.24098
-0.74773,0.63182
-0.29812,1.153
0.15289,0.34297
-1.6125,0.6444
0.033209,0.33703
-1.8446,0.57225
-1.6206,0.22521
0.18464,0.35024
0.18561,0.2945
-0.76499,0.66678
-0.15508,0.37387
-1.5179,0.36608
0.13759,0.29143
-0.23999,0.74756
-1.1805,0.6276
-0.30634,0.88994
-0.84188,0.83826
-1.3947,-0.053462
-1.6588,-0.24308
-0.053007,0.11586
-0.56232,0.75648
-1.1304,0.60379
-1.5547,0.24727
-0.06925,0.58472
-1.6102,0.49367
-0.33435,0.76435
-0.87159,0.92264
-0.92699,0.76595
-1.8016,-0.0092828
-2.0384,0.49761
-1.8441,0.12496
0.18228,0.46927
-0.92321,0.84723
0.31723,0.030436
-0.93739,1.0331
-0.91511,0.97654
-0.24676,0.93489
-1.8147,0.11897
0.31408,-0.13431
-1.0328,0.5421
0.45628,0.30947
-0.61104,0.64166
-1.2364,0.90928
-0.97395,0.86148
-0.6357,0.68012
-1.4424,-0.76699
-0.25938,0.62229
0.46022,0.15666
-1.6061,0.3075
0.21681,0.39224
0.085437,0.85649
0.24584,0.30133
-0.55707,0.57281
-1.1042,0.83132
0.33611,0.47849
-0.64309,0.66947
-1.169,0.96659
-1.5558,-0.11884
0.39604,0.12545
0.095267,0.29867
-0.089171,0.81792
-1.4354,0.11708
0.31016,-0.20696
-1.4903,0.28156
-0.65546,1.0533
0.01836,-0.061326
0.16748,0.19263
0.25199,0.51614
0.36753,0.36354
0.4397,-0.30524
-0.95159,0.94558
-1.7154,0.38076
0.30223,0.3126
-0.30357,0.56729
-0.4455,0.83538
-0.63015,0.82781
-1.0956,0.72038
0.13254,0.67734
-0.92484,0.88833
-0.57093,0.73302
-1.3122,0.34138
-1.1792,0.55404
-1.3749,0.085279
0.46981,0.18967
-0.89559,0.41904
-1.5497,0.52313
-1.9813,-0.016211
-1.4749,0.25273
-0.14179,-0.14818
-1.3682,0.5185
-1.9634,-0.24379
-1.6076,0.29398
-1.5463,-0.24073
-1.463,0.47445
-1.2909,0.51209
-1.6783,-0.44419
-2.0323,0.13804
-1.1342,0.83083
0.20148,0.33852
-1.467,0.25429
-1.1195,0.68779
-1.0692,0.73958
0.10891,0.56938
-1.5781,0.63558
-1.4596,0.70296
-0.71038,0.95333
0.3413,0.011581
-0.20223,0.47867
-1.3433,0.61628
-1.4402,-0.047883
-0.42522,0.71159
-0.91118,1.0102
-1.5003,0.22006
-0.89277,0.67214
-0.85822,0.84883
-0.23329,0.67882
0.12366,0.69785
-0.57551,0.69629
-1.7033,-0.17971
0.011554,0.47904
-0.29676,1.0067
-0.81788,0.77296
-0.40769,0.56855
-1.3013,0.56656
-1.0894,0.87728
0.33294,0.061891
-1.0397,0.12915
-0.2515,0.91056
-1.9655,0.0088421
-1.8293,0.19577
-1.5395,-0.084169
-1.4693,0.7372
-1.7629,0.31537
0.37908,0.45497
-0.43103,0.88952
0.25466,0.50358
-1.585,0.098247
-0.97441,0.66832
-0.21163,0.30826
-1.5809,0.22866
0.28812,-0.11926
-0.48309,0.79562
-0.53901,0.79525
-1.5117,-0.14448
0.092248,0.75693
-1.536,-0.023768
-0.93333,0.69352
-0.76542,0.66296
-1.2264,0.89829
-0.35598,0.71715
-1.3651,0.62718
0.54691,0.012519
0.25174,0.12792
-0.61745,0.58557
-0.071281,0.7584
-1.5502,0.099212
0.24758,0.15119
-1.1057,0.87731
-0.32574,0.6354
-0.89857,0.48874
-0.98542,0.83977
-0.89726,0.77649
-0.99104,0.61451
-1.6851,-0.32947
-1.5734,0.072483
-0.12802,0.46533
-1.1763,0.76319
0.47252,0.10161
-1.2456,0.6932
0.16628,0.059902
0.28352,0.53444
-0.82557,0.8216
-0.080173,0.93443
-0.57554,0.69675
-0.92999,0.86494
-0.32997,0.8995
0.21004,0.035438
0.022237,0.78616
-1.6429,0.23809
0.16597,0.49117
-1.232,0.7629
0.33996,0.037116
-0.51046,0.61985
-0.18513,0.080334
-0.32361,1.1126
-0.11643,0.84959
-1.2594,0.68845
-0.64188,0.59191
-1.627,0.18761
-1.5513,0.11218
-0.22563,0.81472
0.44087,-0.47908
-1.7543,-0.7263
-1.2768,0.21869
-0.08198,0.84293
-1.5026,0.14569
-1.4611,0.12556
0.14327,0.17999
0.35592,0.018277
-0.99219,0.81785
-0.23802,0.80203
-0.032838,0.81886
-0.52547,1.1046
-0.13077,-0.073625
-1.4809,0.91899
-1.4752,-0.19917
-0.23887,0.36985
-1.3105,0.5346
-1.9544,0.018881
-1.1739,0.70311
-0.7301,1.024
0.39167,0.4463
-0.60864,0.43734
-0.88944,1.0085
-0.14833,0.83519
-1.622,0.40785
0.26153,0.26358
-1.6664,0.37136
0.29765,0.23937
0.35219,-0.17706
-1.3207,0.68594
-1.4744,0.21728
-1.4127,-0.19459
-1.3191,0.57087
-1.2077,0.62106
0.3586,0.19373
0.23088,0.65872
-0.3184,0.83285
-2.1409,-0.022872
-0.34585,0.22136
-1.743,0.14547
-1.6316,0.48151
-1.3316,0.42057
-0.15884,0.29021
-0.41803,0.4543
-0.68556,0.99549
-1.6508,-0.031953
-0.66143,0.6829
-1.4913,0.25518
-1.1725,0.72109
-1.4233,0.45287
0.095456,0.64372
-0.14895,0.27655
-1.2093,0.67297
-0.29448,0.96918
0.11108,-0.32158
-0.08064,1.016
-0.26332,0.96666
-0.034892,0.046371
-1.6817,0.1342
-1.6403,0.23066
-0.93934,0.94023
-1.4664,0.15288
-0.45642,0.73701
-0.59601,0.38065
0.15581,0.00024634
-1.1015,0.47803
-0.59204,0.90113
0.12364,0.93893
-1.6982,-0.024292
-1.6393,-0.02417
-0.24139,0.75302
-1.8929,0.36848
-0.14575,0.98607
-1.7478,0.47029
0.18427,0.3147
0.19952,0.30637
-1.8469,-0.34634
-0.14772,1.0131
-0.47621,0.70523
-1.441,0.80082
-0.22135,0.88093
-1.6349,0.68687
0.5135,0.066336
-1.2057,0.81934
-1.5425,0.285
-0.1605,-0.010934
-1.4506,0.34297
0.63149,0.0032152
-1.7701,0.023752
0.15635,0.33499
-1.6156,0.24924
-1.656,-1.0216
-0.18468,0.55913
-0.97394,0.70906
0.44934,0.34252
-0.98121,0.70425
-1.5856,0.23088
-1.033,0.77494
0.41049,0.31433
-0.59939,0.72906
0.23633,-0.17051
-0.39053,0.6558
-1.2596,0.28588
-1.8738,0.29101
-0.58854,0.58023
0.42124,0.35506
0.16999,0.29696
0.24047,0.48615
0.43297,0.16072
-1.9734,-0.11392
0.58116,0.22662
-0.60864,0.80114
-0.16051,0.59257
-0.17284,0.23809
-0.55549,0.75526
-0.079574,0.9764
0.31892,0.19901
0.27084,-0.23287
-1.5153,0.82685
-1.1739,0.88513
-0.85283,1.0369
-0.44832,0.71353
0.10784,-0.034887
-1.5268,0.2781
-0.91303,0.87512
-1.7012,-0.35559
-1.2786,0.51023
-0.57384,0.96757
0.1928,0.35551
0.41781,0.10444
0.44373,0.15189
-1.2668,0.40593
-1.778,0.18464
0.40564,-0.096067
0.069453,0.35901
-1.1317,0.82242
0.023678,0.1899
-0.51146,0.78242
0.04354,0.46744
-0.93503,0.77436
-0.90224,0.77414
-1.4576,0.19837
-0.32897,0.79495
0.23794,0.46144
0.24759,0.46132
-0.77991,0.85379
-0.27046,0.86594
-1.5135,0.40014
0.20685,0.34196
-1.1698,0.25383
0.30283,0.67377
-0.2187,0.81547
-1.1784,0.87149
-1.5269,0.25012
-0.33353,0.81643
0.27696,0.42517
0.051269,-0.13706
-0.98826,0.73018
-0.12558,0.60838
-0.60705,0.93593
-2.0237,-0.27697
-1.5868,0.039237
-0.91634,1.0488
-1.3997,0.16051
-2.1159,-0.18109
-0.29286,0.13421
-0.76326,0.98306
0.12105,0.55387
-0.87048,0.81607
-0.052775,0.49276
-1.0936,0.46189
-0.11917,0.53514
-1.7652,0.47159
-0.2063,0.74975
-1.1523,0.436
-0.041268,0.96609
-1.5959,0.59779
-1.2025,0.52676
-0.42079,0.84628
-1.4608,0.05286
-1.3105,-0.47286
-1.3084,0.65497
-0.30965,0.67534
-0.043567,0.73858
0.29395,0.0055708
-1.5556,0.64047
-2.1889,0.12541
-0.89646,0.91053
-0.97718,0.69689
0.0087372,0.75451
-0.12348,0.48369
-0.76478,0.6979
0.50432,-0.028904
-1.3111,0.53662
-0.37004,0.99651
-1.2802,1.0148
-0.084147,0.61721
-0.22101,0.36974
-0.95931,0.9715
-1.3736,0.62365
-1.3963,0.45832
-0.30684,0.99295
-1.0956,0.53128
0.43322,-0.19128
0.28073,0.2288
0.35768,0.10499
-1.8779,0.13055
-0.29009,0.8468
-1.5386,-0.39988
0.26254,0.23941
0.25098,0.38874
-0.12591,0.56859
-0.32383,0.9011
-1.8192,0.19808
-0.46756,0.84059
-0.30669,1.0994
-1.5926,-0.011249
-1.2434,0.89308
-0.99387,0.56947
-0.2905,0.87345
-0.97134,0.71748
-1.2287,0.88918
0.13469,0.39297
0.018342,0.48371
-1.8971,0.041918
-1.4409,1.0141
0.022737,0.29372
-0.50907,0.84799
0.0095086,0.65742
-0.026584,-0.056551
-1.4595,0.53339
-1.8096,0.26158
-1.6163,0.45449
-1.4988,0.51593
-0.058279,0.27872
0.43363,0.14738
-1.3941,0.9651
-1.2427,0.49253
-1.5846,-0.098917
-0.4691,0.85943
0.24462,-0.44073
-0.076126,0.6119
-0.72695,0.79971
-1.5572,0.0015307
-1.5253,-0.036512
-0.38024,0.30094
-0.90501,1.071
0.19046,0.35369
-1.5142,0.27454
-0.33654,0.92528
-1.4197,0.13172
0.11887,-0.22604
-1.6067,0.72278
-0.50914,0.92457
0.29153,-0.20687
0.022707,0.42111
-0.88953,0.77832
0.19421,0.5728
0.32655,-0.010495
0.32495,-0.14947
-0.86215,0.66658
-0.25865,0.77128
0.25085,0.29141
-1.3498,0.39345
-1.4197,0.40446
-1.4093,0.28125
-0.36062,0.88323
-1.9762,0.18271
-1.4537,-0.031512
-1.516,0.098464
0.25668,0.06046
-1.2486,0.6639
-0.69851,0.7351
-1.3703,0.17957
-1.2555,0.92339
-1.3586,-0.084909
-0.60826,0.87562
-0.56981,0.76474
-1.688,0.31336
-1.4043,0.41016
-1.242,0.73302
-1.652,0.25857
0.31423,0.32363
-0.18062,0.41528
-1.6841,0.15
-0.32132,0.84397
-0.38889,0.90935
-1.3899,0.7693
0.13364,0.30831
-0.82558,1.0029
0.32591,-0.13954
-1.4929,0.32855
-1.4199,0.28583
-0.81147,0.55054
-0.13212,0.8022
-1.6046,-0.10367
-1.4451,0.3424
-0.047786,-0.3666
-1.1714,0.88033
0.082617,0.37821
0.32528,0.024632
-0.62931,0.96221
-0.68258,0.97792
-1.7341,0.21037
-1.0595,1.112
-1.3033,0.8154
0.024656,0.762
-0.65485,0.57736
-0.03358,0.76877
-1.1114,0.73416
-1.5581,0.2559
-0.82705,0.9199
0.14637,0.73173
-1.6928,0.56913
-0.47572,0.7939
-0.12432,0.022497
0.46552,0.057036
-1.5604,0.38985
-1.4614,0.24009
0.26194,0.031582
-1.3568,0.3453
-1.5205,0.068316
-1.501,0.26534
0.066602,0.68765
-0.34809,0.80238
-1.5036,0.99391
0.1189,0.21297
-0.46477,0.89004
-1.1008,0.91066
-1.187,0.46971
-1.5253,0.6953
-0.59061,0.51035
-1.924,-0.11741
0.15853,0.63226
0.025911,0.5886
0.28515,-0.35645
-0.05537,0.35987
-0.78543,0.75824
-1.5396,0.19776
-0.53207,1.0953
-1.3678,0.6156
0.065443,0.094653
-0.14239,0.65151
-0.50451,0.70367
0.16464,0.67637
-0.49908,0.59957
0.37409,-0.11187
-0.24255,0.34886
0.29029,0.53105
0.029056,-0.074268
-1.4062,0.4487
0.19178,0.53702
-0.59953,0.58051
0.21875,0.037652
0.25291,0.43306
-1.1662,0.47809
-0.48913,0.90834
0.56437,-0.17458
0.36723,0.32495
0.51011,-0.41598
-1.4701,0.12135
-0.61395,0.9375
0.04474,0.47529
-0.41815,0.94673
-0.84706,0.98172
-1.7872,0.15084
0.34971,0.30131
-1.38,0.25417
-1.0299,0.77213
-0.44325,0.89965
0.34484,0.32958
0.2022,0.005534
-1.025,0.98547
-0.74628,-0.20055
-1.5735,0.14618
-0.45226,0.66348
-1.476,-0.087392
0.29079,-0.020481
-0.11395,0.73876
-1.3589,0.33553
0.13223,0.32494
-0.11279,0.64666
-1.6645,-0.11141
-1.9464,0.43564
-1.2581,0.80206
-1.1671,0.68599
-2.0482,-0.027068
0.27568,0.066532
-0.75693,0.89576
-0.86613,0.73193
-0.11142,0.33898
0.15179,0.20819
-1.0669,0.65447
-0.018421,0.30883
-0.22793,0.95923
0.054478,0.34399
0.67137,0.060122
-0.2041,0.49547
-0.26117,0.66364
-0.02182,0.71587
-0.6445,0.79007
-1.0517,0.82295
-0.52537,0.94749
-1.5332,-0.094446
0.16867,0.4601
0.19219,0.67119
-1.1828,0.83343
0.23088,0.46873
-0.045364,0.26303
-1.0292,0.88599
-1.4895,0.4586
-1.4427,0.31265
-1.4667,0.36594
-0.59193,0.8686
0.44485,0.25053
-0.27659,0.81526
0.12224,0.17959
0.32671,-0.13923
-0.72823,0.77929
-1.6068,-0.27347
-0.60407,0.7084
-1.5701,-0.13466
0.067376,0.17849
0.24644,-0.23322
0.34271,0.27345
0.10327,-0.022532
-0.7337,0.98058
0.074165,0.53098
-1.567,-0.14327
-1.1604,0.82014
-1.4387,0.20192
-1.6347,0.56489
-0.45665,1.0089
-1.4701,0.2539
-0.4875,0.87027
-1.3902,0.21112
0.38165,0.40229
0.10089,0.24068
-0.63962,0.88441
0.066955,0.27074
0.11958,0.45018
0.43788,0.084006
0.042983,0.75053
-1.2444,0.5293
-1.4643,0.3769
0.43765,0.17376
-0.67878,0.41768
-1.4726,0.19744
0.21638,0.12178
-0.57283,0.21148
-0.37475,0.82663
-1.7407,-0.025976
0.2273,0.083452
-0.86875,0.81953
-1.5417,-0.0045982
-0.70065,0.89638
-1.6625,0.40463
-1.6084,0.18464
-1.5751,0.38939
-1.8109,0.18757
0.16391,0.1316
-1.25,0.64137
-0.49286,0.60011
-0.34034,0.74997
-0.82638,0.83284
-0.83111,0.93463
-0.33527,0.71433
-1.2742,0.80936
0.24671,0.27499
0.44426,0.046369
-0.17309,0.49043
0.39358,0.33935
-0.14219,0.46831
-0.24063,-0.049174
-1.6027,0.24854
-1.215,0.67322
-1.0148,0.51026
-1.4657,0.81317
-1.35,0.80201
-1.136,0.67764
-1.4888,-0.027542
-1.1563,0.948
-1.5343,0.3168
-1.5893,-0.12387
-0.31554,0.99637
-1.3708,0.77138
-1.6313,0.012255
-1.082,0.87975
0.045233,0.40475
-0.44046,0.9702
-1.3525,0.43741
-1.7208,0.5221
-1.3808,-0.24966
-0.47165,0.55687
-0.72365,0.98148
-1.3666,0.1704
0.43855,0.17622
0.41367,-0.41014
-1.3438,0.039948
-1.4732,0.072931
-0.11881,0.79394
-1.3762,0.59671
-1.3866,0.20155
-0.46725,0.55809
-1.8125,0.54812
0.12832,0.22567
-0.26786,0.95831
-0.27378,0.77207
-0.14972,0.12602
-0.85045,0.54745
-0.18349,0.59458
0.24104,0.20133
-1.1377,0.37379
-1.0916,0.43682
0.18455,0.69529
-1.2693,0.74866
-0.49892,0.95739
0.18565,0.43877
-1.2553,0.87758
0.15245,0.51309
0.22254,-0.15041
-1.5379,0.22705
-1.4216,0.49343
-0.74756,0.99224
-0.53749,0.72606
0.10791,0.73709
-0.005703,0.79845
-0.88273,0.71178
-0.51856,0.78521
0.091497,0.62244
0.38855,-0.069967
-0.38895,0.90879
-0.80847,0.85088
0.10918,0.57135
-0.58385,0.78256
-1.6018,0.71485
-1.0688,0.66165
0.091584,0.10722
-1.0098,0.63075
-0.54422,0.97444
-0.39094,0.50331
-1.5143,0.97189
0.33483,0.032027
-1.6213,0.23088
0.21866,0.40869
0.50223,-0.13038
0.15506,0.76607
-1.6038,0.44744
-1.592,0.42641
-1.091,0.68298
-0.71759,0.60745
0.28927,-0.063281
0.43466,-0.0056015
-0.42655,0.91119
-1.5207,-0.55455
-1.362,0.29507
0.25398,0.2295
-1.7893,-0.089881
0.089914,0.2912
-1.4194,0.23462
-0.19177,0.38577
-0.94617,0.95569
0.064611,0.56688
-1.6397,0.027139
0.025391,0.37534
-1.1251,0.49307
-0.3866,0.58584
-1.3534,0.73775
-1.2469,0.41697
0.20106,-0.095272
-0.72606,0.82947
0.20245,-0.16174
-1.5632,0.086999
-1.0528,0.66011
-1.6597,-0.40701
0.28716,-0.25698
-0.45774,0.93037
0.096125,0.051778
-0.81312,0.75181
-0.90827,0.62573
-1.576,0.65223
-1.6345,0.38843
-0.68838,0.81797
-1.734,0.145
-1.5901,0.50655
-2.0544,-0.013926
-0.22277,0.99949
-1.6638,0.45365
-1.6872,0.13413
-1.3183,0.53883
-1.5407,0.55591
0.44366,-0.1961
-1.2608,0.90063
-0.23174,0.83801
-0.8694,0.78301
-0.46507,0.96735
-1.5832,0.1915
0.29426,0.49139
-1.5394,0.61465
-0.33013,1.0341
-0.041261,0.68095
-1.5407,0.24258
-1.3665,0.97348
-1.5404,0.72031
-1.3764,0.56627
-1.119,0.87723
-1.7749,0.43268
-1.2348,0.8864
0.45699,-0.18153
0.35248,-0.093105
0.35538,0.15496
-0.99912,0.95689
0.30311,-0.10967
-0.57945,0.7057
-0.6553,0.68388
0.28506,0.34622
0.16914,0.01635
-0.13836,0.85294
-1.3396,0.57455
-0.26834,0.4807
-0.59094,0.56897
-0.74085,0.86653
-1.1437,0.7315
-1.3777,0.63249
-1.7384,0.65611
0.070531,0.74472
-1.5194,0.28159
-1.4557,0.58547
-0.052112,-0.38311
-1.1107,0.58565
-0.72521,0.14175
0.12421,0.81832
-1.1887,0.88204
-0.83691,0.92474
0.45507,0.047793
-2.2713,0.39124
-1.2836,0.69015
0.1856,0.43313
0.08152,0.60066
-1.0489,1.0457
-0.96412,0.86737
-0.83928,0.9135
-1.3347,0.80683
0.59824,0.11129
-0.045782,0.013886
-1.0294,0.76355
-1.4261,0.12888
0.15418,-0.20385
-0.2828,0.94031
0.53094,0.032668
-1.6559,-0.030909
0.55477,-0.22415
0.49107,0.27556
0.021852,0.59647
-1.0792,0.61668
0.53278,0.33487
-1.0207,0.70847
-0.61365,1.0764
0.013099,0.45223
0.030306,0.66273
-0.20321,0.64541
-0.75217,0.9918
-0.085358,0.70223
0.4156,0.1521
-2.0247,0.0042956
-1.2688,0.70829
0.088653,0.4641
0.078554,0.59047
-0.1269,0.79982
0.26198,-0.058541
-1.6316,0.2926
-0.31864,0.7149
0.15412,-0.48906
-1.1751,0.77943
0.37158,0.050978
-0.048411,0.49399
-0.3028,0.077559
0.035014,0.14229
-0.71496,0.95576
-0.47421,0.93406
0.31282,0.41205
0.34293,0.067669
-0.85206,0.71842
0.17213,0.63848
-0.069891,0.45513
-0.51571,0.15925
-0.22906,0.8765
-1.1141,0.93211
-1.0201,0.61388
-1.1586,0.41376
-1.5948,-0.3729
0.25979,0.37847
0.28981,-0.084388
-0.25654,1.0031
-1.0799,0.73534
0.1455,0.079618
-1.6053,0.31211
-0.25487,0.64769
0.027518,0.41344
-1.6555,-0.15503
-1.2596,0.40555
-1.2417,0.29186
-1.3667,0.59663
-1.7118,0.10126
-0.71781,0.5692
-1.7011,-0.0099304
0.51115,-0.094587
-1.3467,0.42188
-1.5887,0.15152
-0.9515,0.80353
-1.1071,0.77077
-1.4613,-0.097128
0.03217,0.65222
-0.13695,0.78298
-1.4474,0.68805
-1.5766,0.010081
0.41316,0.42358
-0.014438,0.092827
-1.6382,0.12422
-1.3906,0.71185
0.22122,0.069239
-0.9275,0.88449
0.19196,0.14549
-1.5201,-0.14544
-0.56462,0.98894
-0.12076,0.52554
-1.6529,0.4808
-1.6004,0.56464
0.63945,-0.050785
-1.4784,0.63453
0.0017416,0.2277
-1.6658,0.09855
-1.0988,0.66778
-0.96936,0.78411
-1.5064,0.44714
-1.3611,0.58587
0.034376,0.27028
-1.0922,0.86137
-0.015273,0.83367
-1.2752,0.50455
-1.482,-0.32656
-2.0084,0.64598
0.41246,0.4542
-0.77844,0.30463
-1.1656,0.86793
-0.57374,0.92713
0.30252,0.56503
0.16373,0.88129
-1.6446,-0.082431
-1.5007,0.025938
0.10695,-0.049081
0.1419,-0.049521
-0.15261,0.23101
-1.2199,0.65796
0.2384,-0.22325
0.10299,0.54738
0.023171,0.61705
-0.83235,0.80638
-1.15,0.73783
-1.493,-0.022338
0.38819,0.4063
-0.45185,0.5169
0.35887,0.51594
-0.90278,0.59194
-1.49,-0.070636
-1.5937,-0.13874
-0.4511,0.98059
-0.021138,0.65355
-1.3495,0.41193
0.83795,-0.53997
1.0947,-0.28271
0.012645,-1.0006
0.16153,-0.94835
1.2931,-0.62699
1.0472,-0.93238
-0.29967,-1.1299
-0.11996,-1.3325
-0.26759,-1.0489
0.6899,-1.3308
1.3846,-0.76426
-0.65994,-0.82983
-1.3961,-1.033
-0.067975,-1.0755
0.94897,-1.0188
1.0411,-1.2049
-0.67406,-0.68243
0.37307,-1.2538
0.69327,-0.9225
0.01576,-0.89277
0.68149,-1.0366
0.69209,-0.81808
1.3034,-0.83187
-0.0081786,-1.0339
1.0782,-0.54422
1.2525,-0.58102
0.054207,-1.0041
1.2859,-0.53873
1.412,-0.66791
-0.50375,-0.91945
0.35122,-1.3985
0.45105,-1.0527
-0.32851,-0.4029
1.4336,-0.47933
-0.63426,-0.22378
1.574,-0.057957
0.51497,-1.2698
0.18253,-1.338
-0.016976,-1.0837
1.2912,-0.61433
0.77528,-1.1132
-0.3192,-1.0085
0.90335,-0.88233
-0.36844,-0.14258
-0.35589,-0.29022
-0.28697,-0.91677
-0.64551,-0.77254
0.1753,-1.3673
1.2074,-0.50129
-0.43402,-0.029741
0.90385,-0.95972
-0.45551,0.011567
1.3612,0.038852
-0.18975,-0.84469
-0.68486,-0.35124
1.4006,-0.23568
1.0389,-0.61758
-0.61937,-0.30724
0.56601,-1.295
-0.93904,-1.0525
1.4148,-0.74564
-0.62904,-0.66655
0.821,-0.94045
-0.13179,-1.0502
1.4589,-0.65085
-1.0497,-0.13701
0.6224,-1.275
-0.61112,-0.095727
0.74824,-1.0971
0.83301,-0.70902
1.2125,-0.91806
0.81345,-0.66979
-0.53784,-1.2146
-0.023856,-1.0103
1.4057,-0.19416
1.4942,-0.36033
1.3225,-0.33934
0.30005,-1.0568
0.54436,-0.88261
-0.55041,-0.67107
-0.072672,-1.3961
