-1.5356,-0.058537
-0.20244,0.93283
0.32345,0.2798
0.12588,0.84444
-1.6435,0.4185
-0.41609,0.89858
0.47227,-0.071423
-0.93059,0.70547
-0.52001,0.35445
-1.3091,1.0588
-1.9524,0.54937
0.13527,0.51683
-0.73232,0.56173
-2.0412,0.082328
-0.32137,0.50273
0.049885,0.55858
-1.665,0.046399
-1.4417,0.57935
0.13045,-0.4031
0.58702,0.1101
-1.4367,0.48727
-1.5156,0.25719
-1.634,0.40393
-0.30273,0.6119
-0.79473,0.42209
-0.0011072,0.74366
-0.17344,0.62917
0.10064,0.70011
-0.30016,0.64584
-0.50215,1.0928
-1.4902,0.75278
0.10978,0.6412
-1.4481,-0.016619
-1.7858,-0.25613
-1.9931,-0.07608
-0.95224,0.24618
0.48631,-0.016069
0.30032,0.21531
-0.5659,0.94177
8.3299e-06,0.54905
-1.7746,0.79644
-0.47659,0.86739
-0.94839,0.4964
-0.37287,0.6537
-0.94648,0.8744
-1.4441,0.6313
0.21869,-0.072908
0.31492,0.40815
-1.8523,0.2256
0.33856,0.3798
0.1149,0.19352
-0.056529,0.75473
-0.86058,0.94914
-0.7269,0.85092
-0.20041,0.674
-0.7371,0.92721
-1.5902,0.71423
-0.99068,0.6703
-1.3483,0.6989
0.10024,0.62149
-1.5201,0.37347
-0.26028,0.94217
0.36634,0.22199
-1.67,0.24316
-1.5234,0.51029
-0.62363,1.0242
-0.025716,0.25912
-1.5388,-0.093928
0.13494,-0.032669
-0.025386,0.93817
-0.44619,1.0887
-1.5182,0.25823
-0.64665,0.86225
-1.2592,0.78112
-0.93999,0.63049
-0.11765,0.74765
0.20272,0.46726
-1.4315,0.5846
-1.3039,0.75196
-1.4308,0.29581
0.20356,0.6909
0.48995,0.47589
-1.6549,0.39171
0.38461,-0.13218
0.028627,0.17674
-1.1355,0.83078
-0.74941,0.78295
-1.7929,-0.79954
-0.89276,0.8925
-1.4097,0.16081
0.31267,0.5149
-1.0306,0.83004
-1.6019,0.24397
-0.54449,0.89942
0.42648,-0.85228
0.19998,0.50572
-1.4638,0.20498
0.23685,0.065581
-1.2136,0.82136
-1.5388,-0.19609
-0.037543,0.073108
-1.0991,0.62119
-1.001,0.9378
-0.22574,0.82776
-0.11991,0.84084
0.13806,0.39651
0.050639,-0.060447
-1.6784,0.70817
-0.78561,0.77574
-1.2371,0.61149
0.40554,-0.18839
-0.91613,0.61617
-0.89634,0.89291
0.016023,0.36571
-1.808,-0.227
0.15798,0.71643
0.51427,-0.042863
-0.7952,0.81127
-1.771,-0.052293
-1.3263,0.63686
-0.15425,0.6221
-0.96574,0.92805
-2.0792,0.51049
-0.30686,0.61224
0.36289,-0.28516
-1.2317,0.44611
-1.3856,0.33061
-1.1115,1.0041
-1.5069,0.63018
-1.4691,0.61736
-0.23348,0.25971
-1.3503,0.19673
-0.70595,1.1006
0.04477,-0.037263
-0.032885,0.65444
-1.6408,-0.023301
-0.25833,0.93052
-0.7953,0.92947
0.46739,0.078573
-0.64402,0.80893
-1.45,0.16079
-1.6523,-0.27191
-0.34712,0.80942
0.092832,0.60691
-1.3467,0.47118
-1.2176,0.61963
-0.31652,0.26996
-0.84103,0.81224
0.37042,-0.05664
-1.3747,-0.13116
0.54809,0.05046
-0.57197,0.74706
0.41008,0.056581
-1.0694,0.89356
-0.34052,0.85561
-1.3021,0.53659
0.39889,0.023642
-1.1861,0.65705
-1.3332,0.1499
-0.29149,0.6659
-1.4403,-0.12015
-1.605,0.66934
-0.14903,0.7334
-0.93217,0.78281
-1.1982,0.5894
-1.0383,0.57027
-0.1769,0.78365
-1.0953,0.45714
-1.8823,-0.097528
-1.3989,0.57616
-0.31498,0.93024
-1.7614,0.21809
-1.5011,0.30358
-0.031694,0.40063
0.023898,1.0101
0.45165,0.28964
-1.4146,0.14843
-0.64842,0.83945
-0.087248,0.49595
-0.7764,0.47312
-1.1968,0.42063
-0.41184,0.93103
-1.6002,0.29561
-0.31875,0.89305
-1.23,0.37576
-2.1874,-0.13957
-1.1295,0.50044
-0.57957,0.91255
-1.737,0.056003
-0.43944,0.94434
-0.76906,0.75027
-1.7127,-0.0271
0.27811,0.41543
-1.7906,0.0052844
-1.2292,0.36607
-0.13115,-0.14279
0.28842,0.42089
-1.4535,-0.094772
-1.5393,0.25542
-0.32609,0.92702
-2.2846,0.050418
-1.3858,-0.23923
0.2576,0.44471
-1.6578,0.39839
-0.032867,0.33056
-1.8277,0.19789
0.21671,-0.0083465
-0.35031,0.44475
-1.4953,-0.092492
0.01242,0.79329
-1.6019,-0.061046
-0.47908,0.76121
-1.3995,0.77396
0.18567,0.57562
0.43393,-0.7998
-1.3442,0.35205
0.25072,0.42477
0.34915,0.54669
0.36293,0.10133
-0.53125,0.8669
-1.7128,0.56131
-1.8373,0.55307
-0.82282,1.0065
-1.2423,0.69399
-1.2212,0.64478
-0.23225,0.98972
-0.43297,0.84988
0.12347,0.52344
-0.40304,0.71649
0.48741,-0.024121
-1.678,0.73256
-1.4941,0.18552
-1.1534,0.78307
-1.4067,0.57268
-1.0839,0.51768
-2.0091,0.31557
-1.513,0.34873
0.47563,0.019254
-0.57084,0.75286
-0.07047,0.50439
-0.30775,0.91558
-1.6768,0.032902
0.34136,0.55688
-1.135,0.79848
0.0023569,0.71442
-1.8376,0.32366
0.16129,0.44621
-1.3666,-0.15064
-1.5543,0.31322
0.26355,-0.11986
-1.2614,0.50696
-1.8128,-0.053597
-1.044,0.81691
0.3408,0.26028
-0.57104,0.89535
0.4726,0.025
0.16231,-0.21007
-0.36203,0.65244
-1.224,0.34429
0.44353,-0.063522
0.34604,0.38891
-1.7039,-0.086659
-2.0156,0.1536
-1.501,0.2264
0.38189,0.2625
0.11435,-0.01357
-1.6784,0.28498
-0.92021,1.1358
-0.93732,0.9376
-1.648,-0.022446
-0.45547,0.8645
-1.6928,0.24342
-0.23335,0.79711
-1.5835,0.34198
-0.34668,0.49731
-1.3571,0.56449
-0.85387,0.79302
-0.65748,0.9969
0.1337,0.7831
-1.5578,0.23288
0.03415,0.27061
-0.79691,0.83533
-0.036023,0.73338
-0.13947,0.77505
-0.033153,0.20058
-1.5684,0.14157
-1.7088,0.67324
0.34247,0.21729
-1.3487,0.42443
-1.3391,0.26154
0.20639,0.20704
-0.84716,0.72617
0.31979,-0.00071125
-1.8091,0.051177
-1.067,0.75463
-0.74645,1.1048
-1.7182,-0.37264
-1.477,-0.19113
-0.85498,0.32973
-0.79159,0.41003
-1.043,0.84455
-0.092547,0.10315
-0.49231,0.44882
-0.04557,0.90772
0.15844,0.27286
-2.1434,-0.082603
-0.79682,0.99791
-1.7972,0.093684
-0.50191,0.23226
0.34217,-0.065835
0.53193,0.064087
-1.582,0.89792
-1.2251,1.0408
0.42501,-0.2885
-1.3039,0.275
-0.75376,1.1192
0.3842,-0.067587
-0.82261,0.5606
-1.4138,0.62639
-1.5957,0.08261
0.26513,0.65745
0.32292,0.022777
-0.1984,-0.12948
-0.4699,0.59207
0.071069,0.42463
-1.3659,-0.028634
-1.1718,0.80982
-0.33092,1.008
-0.66361,0.51365
0.32322,0.12844
-0.51093,0.86073
0.24986,0.15293
-0.57802,0.72703
-1.5343,-0.035312
-0.288,0.46259
-1.1537,0.51151
-1.1425,0.50948
-0.70904,0.72002
-0.07336,0.77711
-1.7165,0.39611
-0.071715,0.78027
-1.1302,0.86791
-0.37681,0.8834
0.14984,-0.11273
-1.8337,0.52658
-1.0781,0.89663
-0.67358,0.73648
-1.3899,0.23694
-1.0329,0.38158
-0.2439,0.83371
0.1507,0.70047
-0.070078,0.37002
-0.79301,0.45447
-0.89193,0.80667
0.43138,0.26523
-1.6939,0.44536
-1.069,0.51662
0.42314,-0.041153
-0.20267,0.64059
-0.32541,0.6088
0.43336,0.33848
-1.1703,0.63203
-1.7935,0.11069
-1.7505,-0.20215
-0.97405,0.4878
0.13121,0.73878
-1.1812,0.86318
-1.3703,0.066473
-1.4587,-0.077844
0.45381,0.070706
-0.20135,0.48987
0.35703,0.37251
-1.5583,-0.40131
0.32121,0.11343
-0.31118,0.94896
-0.50751,0.67761
-1.5032,0.42236
-0.76473,0.66152
-1.7366,0.20191
-1.4853,0.052507
-0.31554,0.58881
0.33072,0.095247
-1.2784,0.73225
-1.478,0.37382
-0.45557,0.91335
0.27702,0.013628
-0.66198,0.78506
-1.7069,-0.16713
-1.0087,1.0002
0.3978,0.37265
-0.52012,0.79776
-0.17929,0.84807
0.14219,0.50824
-1.9635,0.27783
-0.44315,0.45143
-0.16193,0.87053
-1.3161,0.71945
-1.6035,0.4631
-0.45325,0.8795
0.089749,0.32867
-1.7984,0.40582
0.077228,0.027505
-0.90413,0.65937
-0.60668,0.5905
-1.4138,0.76862
-0.15359,0.48993
0.31967,-0.66065
-0.13308,0.3514
0.5048,0.13373
-1.2196,0.37176
-0.59088,0.80917
-0.58186,0.99333
-1.1889,0.71461
-1.7937,0.36114
-1.0261,0.6324
-1.1779,0.82948
-1.4203,-0.14163
0.19409,-0.7541
-0.66939,0.94757
-0.36229,0.63108
0.58842,0.1232
0.055691,0.47009
0.26927,0.0093876
0.52348,0.10902
-1.1716,0.93007
-0.22984,0.62509
0.043214,0.11992
-0.93784,0.92177
-1.0446,0.689
-1.6413,0.44856
-0.54092,0.76632
-0.0038902,0.76047
-0.20738,0.66061
0.23219,0.53802
-1.6618,0.021027
-0.45124,0.25262
-0.0093954,0.48396
-0.65416,0.9027
-0.30041,0.84525
-1.4297,0.61772
-1.4638,0.31269
-1.71,0.24765
-0.50553,0.74687
-1.2397,0.40888
-0.54732,1.0394
-1.2264,0.47511
-1.0288,0.9186
-1.5939,0.63101
-0.79144,0.71021
-1.2837,0.53395
0.099443,0.72486
0.16166,0.72836
-0.37564,0.99669
-1.1865,0.88676
0.14183,0.092025
-1.1563,0.50026
-0.93865,0.88171
0.15874,0.50635
-0.39222,0.79267
0.36163,0.078016
-1.8519,0.1739
-1.2938,0.20984
0.30549,0.42977
0.16603,0.31334
-0.77365,0.58515
-0.051669,0.70495
-1.0418,0.44775
-1.6599,0.17088
-0.89816,1.0074
-1.4833,0.65723
-0.34367,0.86189
-1.1064,0.28296
-1.7222,-0.14543
-1.5756,0.23389
-0.69613,0.60786
-0.98494,0.76135
-1.5178,-0.083565
-1.3555,0.60813
-1.304,0.48826
-1.3637,0.55895
-1.2934,0.48853
-1.5809,0.30834
-0.95648,0.27892
-0.41336,0.74372
-1.0981,0.90113
-1.0866,0.60951
-1.0729,0.91772
-0.97724,0.88964
-1.1749,0.77443
0.11513,0.54438
0.31988,-0.00080649
0.24802,0.7042
-1.4222,0.47377
-0.34838,0.90101
-0.96043,1.0606
-1.2701,0.67416
0.40235,0.37786
-0.51237,0.54688
-1.4483,0.67126
-1.33,0.54185
-1.3982,0.4787
0.56218,0.26241
-1.247,0.42615
-1.4691,-0.11237
0.19512,0.47324
-0.11635,0.89816
-1.1157,0.89744
-0.77451,0.91428
-0.024777,0.089618
-2.0138,0.20718
-0.54979,0.83777
0.069057,0.48898
-0.29621,0.84284
-1.4023,0.63526
-1.1307,0.74793
-0.19335,0.66972
-0.028165,0.55088
-0.12452,0.89858
-0.71979,0.65951
-1.5322,0.35197
0.22155,0.23775
-1.3507,0.65671
-0.73886,0.99593
-1.2532,0.4358
0.40786,0.10599
-1.3913,0.51699
-1.0588,0.93777
0.19274,-0.0052842
-1.5233,0.49479
-0.10088,0.48035
-1.081,0.86446
-1.2976,0.71745
-0.62756,0.84184
-1.8579,0.19223
-1.0907,0.80624
-0.16468,0.8268
0.4902,0.19539
-1.4927,0.87814
-1.4759,0.49068
-1.7722,0.034999
0.31334,0.44787
0.14473,-0.11593
-1.012,0.98471
-1.3349,0.58583
-1.187,0.77127
-0.50335,0.91912
0.52631,-0.31754
-1.2857,0.74134
-0.86601,0.92339
-0.3858,0.70589
-0.76812,0.75481
0.092235,0.45057
-1.4495,-0.0048038
-0.31529,0.76403
-0.20092,0.54295
-2.0693,0.47285
-0.41612,0.78719
-1.338,0.90887
-0.57885,0.87254
-1.3152,0.97825
-0.16819,0.62557
-0.27629,1.1039
0.10786,0.64898
-0.46088,0.9422
-1.1284,0.86964
-1.4483,0.10057
0.10737,0.71457
0.26712,0.28373
-0.082347,0.60089
0.43828,0.3624
-0.87221,0.47973
-0.71667,0.6772
0.30412,-0.13156
-1.0229,0.77202
0.17583,-0.074205
-1.3718,0.86315
-0.037747,0.50519
-1.2994,0.77128
-1.0202,0.66834
-0.97312,0.57217
0.30635,0.68681
-1.5538,0.0036579
-0.020543,0.58764
-1.8391,0.32052
-0.14819,0.1215
-1.4207,0.61239
-0.55086,0.81348
-0.065688,-0.022923
-1.1369,0.69993
0.026474,0.96969
0.056564,-0.056778
-0.98454,0.8187
0.13412,0.7617
0.34464,-0.1943
-1.0733,0.52923
-0.76204,1.0472
-0.28208,0.50913
-0.022017,0.19905
-1.2079,0.89195
-1.5036,0.23696
0.34936,-0.20196
-1.4754,0.22322
-0.27828,0.78773
-0.60004,0.60033
0.42432,0.3113
-0.42619,0.71957
-1.1433,0.40418
0.5055,-0.72455
-1.3797,0.85808
0.41059,0.41086
0.2662,0.46427
-1.8186,0.60972
-2.0894,0.47243
-0.082673,1.0588
-1.5075,0.037724
-0.60642,0.89417
-1.5183,0.05572
-0.2124,0.54676
-1.2418,0.95898
-1.2704,0.85788
0.12649,-0.1883
-0.8566,0.85908
-0.16594,0.80344
-1.3703,0.34199
-0.052201,0.67992
0.1483,-0.16466
-0.80062,0.5969
-1.1107,0.70416
0.24124,0.13205
0.56771,0.12218
-1.4979,-0.20049
-0.026423,0.74732
-1.2571,0.13484
-1.5678,0.65243
-1.7628,0.00011799
-0.64731,0.76157
-0.24704,0.73026
-0.098209,0.8139
0.28053,-0.22609
-1.8379,0.42475
-0.1398,0.36995
-1.1481,0.77435
0.022265,0.36215
-0.58537,0.73825
-2.0755,0.046404
-0.5191,0.94846
-0.53453,0.87376
0.4608,0.40434
0.17511,0.58625
-0.40277,1.1424
0.40968,-0.23116
-0.34352,0.66035
-1.3314,0.084425
-0.53221,1.1109
-1.5191,0.13568
-1.0741,0.48133
-0.095494,0.23652
0.33717,-0.17473
-1.1027,0.25042
-1.5591,0.091183
-1.7721,-0.23604
0.56216,0.098105
-1.6723,-0.075533
0.15606,0.52193
-0.29377,0.97191
-0.021032,0.55233
-1.8296,-0.082614
-1.6593,-0.016145
-0.68017,1.0202
-1.5703,0.12459
-2.0567,0.074342
-1.1288,0.5209
0.032356,0.81068
-0.64311,0.79726
-0.37673,0.91151
-1.6356,0.31181
-0.81955,1.0041
-1.3805,0.0959
-1.4288,0.53633
-0.51456,0.42343
-1.22,0.69432
-0.76447,0.99395
-0.3756,0.85875
-1.6179,0.31748
0.13894,0.3541
0.23829,-0.19592
-1.1966,0.47377
0.15276,0.081941
-1.3072,0.76754
-0.71731,0.80168
-0.85079,0.97269
0.067304,0.075838
-1.4435,0.31678
0.061309,0.27053
-1.3887,-0.11213
-0.013627,0.3923
-0.61652,0.86722
-0.11049,0.68639
-1.5694,0.40747
-0.63412,1.1047
-1.1819,0.61854
0.034376,0.34308
0.17467,0.067526
-1.4555,0.078598
-1.4405,0.50019
-0.12838,0.70679
0.33341,0.39714
-0.89782,0.81174
-0.89502,0.79416
-1.1801,0.56009
-1.392,0.59684
-0.8449,1.1086
-1.0519,0.74411
-0.37693,0.77496
0.12124,0.45283
-1.0109,0.56977
-1.5323,-0.15911
0.068422,0.21984
-1.0053,0.93043
-1.4549,0.63806
0.50786,0.28449
-1.5734,-0.063357
0.27173,0.74353
-0.11328,0.61783
-0.22195,0.48073
-0.86257,0.73051
-0.35169,0.66636
-2.1398,-0.18683
-0.72898,0.87474
-0.17182,0.928
-1.3647,0.67131
0.2855,-0.33157
-0.0096121,0.88846
0.02831,0.22603
-0.81664,0.99933
-1.4142,0.18007
0.047094,0.64644
-0.9947,0.80374
-0.91073,0.90934
-0.25319,0.40103
-1.6694,0.16646
0.16758,0.50968
-0.95909,0.92219
-1.7181,0.12864
-1.6178,-0.24137
-0.60286,0.73209
-1.1061,1.0108
-1.622,0.5378
-0.7989,0.75556
-1.4719,-0.054387
-0.98777,0.74852
-1.5196,0.21208
-0.13042,0.89617
-1.7328,-0.04291
0.38947,0.18035
-1.3193,0.43396
-0.40406,0.42663
-1.5066,0.67122
-1.0231,0.53096
-1.4578,0.6711
-0.88932,0.77242
-1.4044,0.74312
-1.2226,0.64465
-0.2506,-0.047008
0.26439,0.11367
0.35236,-0.16364
-1.5182,0.14363
-0.51455,0.94061
-0.72435,0.96081
0.13789,0.74482
0.19804,0.60316
-1.7969,0.48873
-1.304,0.70139
-1.3469,0.46839
0.30784,0.18241
-0.095468,0.92522
0.096984,0.058315
0.4975,0.044607
0.17934,0.21313
-0.61868,1.0468
-1.5988,0.10724
-0.38919,0.37262
-0.76366,0.83586
0.022031,0.74296
-1.1613,-0.00029175
-1.6378,0.08921
-0.91054,0.81906
0.26738,0.36638
-0.10434,0.51919
-0.95963,-0.65435
-1.316,0.61796
-0.44446,0.97882
0.27288,0.43272
0.60584,-0.25356
-0.89108,0.87268
0.19354,0.17844
-1.6052,0.32706
-1.5056,0.18512
-0.42834,0.81855
-0.6816,1.0073
-0.69776,0.93942
-1.6874,0.50307
-0.2865,0.63461
-1.3627,0.58385
-1.0965,0.61391
-0.023762,0.67417
-0.83293,0.86983
-0.61406,0.81802
-0.92057,0.79543
-0.51035,0.89619
-0.46373,0.78607
-1.4577,0.84604
0.23877,-0.047574
-1.6917,0.51113
-0.9837,0.32237
-0.96849,0.92865
-0.24507,0.96718
-1.5652,0.35888
-1.4248,0.62774
-0.12053,0.77301
-0.10936,0.68693
-1.6531,-0.098242
0.42488,0.15243
-1.207,0.59103
-0.089115,0.53247
-1.3522,0.52383
0.40782,-0.1728
-0.57065,0.93917
0.36262,0.16998
-0.067706,0.27565
-1.5552,-0.05267
0.5535,0.2405
-0.84469,0.80136
0.26264,0.23278
0.0091376,0.43296
-1.4818,-0.16001
-1.6183,-0.47404
-0.34924,0.94734
-0.013488,0.37243
-1.2922,-0.20613
-0.15577,0.78568
-0.15111,0.72094
-1.74,0.38863
-0.85969,0.59549
0.31763,-0.6266
-0.066042,0.9294
-0.21246,-0.024009
-1.4052,0.33631
-1.4171,0.072916
-0.034148,0.12187
0.27279,0.3974
0.54328,-0.21109
-0.78455,0.77424
-1.4981,-0.33164
-1.2219,0.94951
-0.98579,0.2365
-0.42143,1.0572
-1.2128,0.96056
-1.5696,-0.13525
-0.53858,1.0548
-1.2647,0.44111
0.54364,-0.067577
-0.77285,0.74526
-1.636,0.21341
-0.39717,0.49902
-0.85431,0.97808
-0.79182,0.94345
-0.36808,0.81391
-1.6298,0.073893
-1.6545,0.0060664
-1.4922,0.13684
0.29875,0.29064
-1.4945,0.10277
-0.14969,1.0061
-1.6673,0.21878
0.49708,0.13145
-0.40842,0.9224
-0.35208,0.85118
-1.2539,0.79729
-1.6549,-0.048374
-1.6665,-0.014089
0.040894,0.20381
-0.70055,0.76782
0.25425,-0.26512
-0.69709,0.62969
-1.5301,0.71396
-0.29964,0.6283
-0.90744,0.84409
0.10754,0.73854
-1.1073,0.96867
-1.5502,0.33963
-1.3886,0.46739
0.57082,0.4661
-0.79243,0.79682
-1.0127,0.75106
-1.0311,0.84817
-0.47828,0.97451
-0.30415,0.77635
-1.6998,0.23286
0.017188,0.61937
-0.39175,0.86909
-1.713,-0.0059629
-0.11792,0.76423
0.35814,-0.2846
0.52793,-0.464
0.51824,-0.85714
-1.3996,0.55792
-0.27653,0.43877
-1.5012,-0.083592
-1.3261,0.38285
-1.1168,0.86065
0.27681,-0.59603
-0.52813,-0.1216
-0.49583,0.93736
-1.3619,0.30286
0.18635,0.63736
-1.7268,0.28865
-0.86547,1.0403
0.13802,0.4208
0.48647,0.23545
0.27473,-0.28835
-1.5032,0.34752
0.28059,-0.13279
-1.5444,-0.15351
-0.79627,0.81272
0.20178,0.55635
-0.95608,0.44416
0.18821,0.50072
-1.6933,0.21165
0.060571,0.10113
-0.90768,0.85852
-0.73411,0.80964
0.29857,0.36542
-0.053309,1.0104
-1.9051,0.37084
-1.0946,0.66977
0.66642,0.025006
0.24822,0.33624
-0.091397,0.68128
-0.28997,0.84793
0.37776,0.26532
-0.83534,0.95933
-0.1036,0.15641
-0.35654,0.70467
-1.282,0.83293
-1.5382,0.23093
0.23311,0.30258
-1.1796,0.82029
-0.39498,0.91299
-0.40517,0.11015
-1.4715,0.19668
-0.1647,0.77704
0.27954,0.57976
-1.3273,0.7501
-0.43105,1.075
-0.16753,0.97371
-0.14216,0.03462
-0.94176,0.7397
-0.85717,0.94509
-1.0688,0.95955
-0.79795,0.96393
-0.15549,0.56025
-0.11495,0.86428
-0.59828,0.91916
0.20167,0.28035
-1.5692,0.18637
-0.056006,0.68835
-0.76515,0.71108
-1.6602,-0.25073
-1.4531,0.71491
-1.7865,0.11409
-1.5936,-0.31064
-1.1116,0.50495
-0.85174,1.0645
-0.60358,0.94465
-1.6725,-0.16657
-0.95804,0.63009
-0.20169,0.81588
-0.25573,0.51199
-1.4133,0.41584
-0.15037,-0.22406
-0.71567,0.8914
-2.031,-0.1406
-1.468,0.14659
0.2641,0.11381
-1.1873,0.61132
-0.59467,0.42875
0.32255,-0.03924
-1.7713,0.093797
-2.163,0.17412
-1.3113,0.54852
-1.3646,0.5657
-0.89133,1.1173
-1.083,0.91927
-1.0531,0.69777
-1.3426,0.71346
-1.5459,0.2949
-1.8292,0.54632
-0.28454,1.0684
-1.3368,0.48117
-1.8109,-0.1081
-0.31524,0.8425
-1.8487,-0.086274
0.28753,0.18129
-0.80203,0.45714
0.35269,0.22179
0.082239,0.80665
-1.8275,0.078289
0.38278,0.077507
-1.3871,0.34551
-1.1488,0.68063
-0.33292,0.55165
0.2443,0.39069
-0.17761,0.78168
0.2736,0.14102
-1.1524,0.38434
0.021161,0.10655
-0.45164,0.87451
-1.6361,0.38486
-1.1518,0.49436
-1.4509,0.35629
-0.34548,0.48369
-0.90722,0.66876
-0.11873,1.0273
-1.261,0.75095
-0.33154,0.7412
-0.90013,0.53582
0.11153,0.89136
-1.0832,0.90802
-0.56585,0.85066
-1.5555,0.16829
-0.45923,0.97122
-0.67065,1.1111
-0.17663,0.82289
0.053381,0.16396
-0.85477,0.54861
-1.7458,-0.031905
-0.78072,0.98684
-1.2638,0.52308
0.021332,0.4424
0.071437,0.59709
0.057937,0.65458
0.08771,0.7908
0.12086,0.78078
0.15434,-0.0097139
-1.4764,0.60376
-0.013069,0.42444
0.19939,0.49876
0.31666,0.38737
-0.25143,0.42281
-1.4312,0.76676
-1.3288,0.56642
0.41701,0.57593
-1.7189,0.18141
-1.7275,-0.023315
0.13065,0.41727
0.40103,0.29118
-0.99832,0.91055
-0.82813,0.98339
-0.93305,0.73362
-0.17675,0.52225
-1.0659,1.0113
0.47132,0.048574
-0.521,0.12918
-1.0425,0.9299
-0.80481,0.8895
0.060683,0.20147
-1.4999,0.12209
-0.23902,0.85748
-1.6418,0.25671
-1.3998,-0.23133
-1.6194,0.25513
-1.0263,0.77561
0.1377,-0.26146
-0.75052,-0.076493
-1.6108,0.42385
-1.4341,0.34083
-0.49609,0.61266
0.079681,0.40189
-1.524,0.077986
-0.24645,0.62474
-1.5877,0.47066
0.19314,0.31872
-0.74121,0.49319
-1.479,-0.48397
0.067008,0.66568
-1.3656,0.18383
0.22119,0.15932
0.2816,0.65527
-1.2736,0.40219
-0.73155,1.041
-0.87228,1.1798
-1.4376,0.15348
-0.77632,0.9027
0.40626,0.3803
-1.576,0.18746
-1.6739,0.26437
-0.00018807,0.51042
-0.68424,0.93306
-1.5176,0.38907
-1.949,0.16573
-0.14065,1.0204
0.29164,0.66208
-1.296,0.64111
-0.97538,0.77919
-0.058139,0.78291
-0.34224,0.6119
-0.4923,0.99592
-0.35713,0.81496
-1.5974,-0.3962
-1.2955,0.59516
-0.071856,0.19153
-1.2504,0.3426
-0.38736,0.91462
-0.85409,0.95364
-0.037526,0.63045
-1.607,0.23661
-0.6052,1.0229
-0.21874,0.38454
-1.0577,0.69008
0.22487,0.69837
-1.3376,0.28128
0.10396,0.91709
-1.4537,0.39256
-1.2169,0.41395
-1.1266,0.8902
-1.3189,0.53292
-0.52,0.52068
0.47985,0.029468
0.49584,0.0059702
0.042539,0.74723
-0.99688,0.45037
-1.4666,0.72706
0.10339,-0.20282
-2.0046,0.22369
-0.44704,0.3438
0.52575,-0.0074802
-1.5487,0.67964
0.15786,0.3774
0.099398,0.66631
-1.3879,0.41762
-0.638,0.84206
-1.4012,0.29951
0.21813,-0.081231
0.23914,0.2371
0.17629,0.60829
0.25658,0.18402
-0.85507,0.94958
-0.18643,0.58271
-0.21155,0.80502
-1.6193,0.026753
-1.3792,0.63957
-0.2204,0.81651
-0.6342,0.75757
0.34025,-0.039772
0.1945,-0.11458
-0.38645,0.73858
-0.42758,0.73402
-0.80811,0.86988
0.44442,0.37334
-0.30342,0.71826
-0.84572,0.95926
-1.8776,0.29834
-0.94331,0.88588
-0.24599,0.54654
-1.8029,0.078761
0.12986,0.37598
-0.093648,0.79812
-0.79304,1.016
0.43404,-0.47392
0.18629,0.71731
-0.91813,0.77892
0.45969,-0.11314
-1.7936,0.80375
-0.16617,0.28681
-1.4089,0.60263
0.17717,-0.020533
-0.96844,0.77629
-1.7629,0.46825
0.43734,0.2334
-1.2584,0.75411
-1.913,0.13657
-0.012859,0.85953
0.033069,0.48167
0.19976,0.10213
0.12943,0.28643
-0.99184,0.85135
-1.5297,0.040872
-1.6884,-0.4679
-0.72291,0.91687
-1.3902,-0.017658
-0.31177,0.84514
-1.2818,0.59624
0.33437,0.64931
0.52555,-0.064232
-0.82276,0.56545
0.49533,0.14376
-1.5011,0.2539
-0.30466,0.86941
-1.8247,0.097069
0.073613,0.38302
-1.4149,0.058143
-0.23746,0.87523
0.2203,0.53889
0.075568,-0.14582
-0.061137,0.90081
0.19746,0.014352
-0.021562,0.52004
-1.1672,0.37511
1.1213,-0.42182
0.46034,-1.1514
1.2278,-0.27187
-0.35618,-0.45589
0.24517,-1.0557
-1.0873,-0.47449
-0.62269,-0.90895
0.27636,-1.1081
1.2434,-0.39149
1.1667,-1.0615
0.8899,-0.93577
1.2868,-0.26418
-1.2206,-0.17781
1.2686,-0.72545
-0.62585,-1.2548
1.4996,-0.64614
0.48041,-1.1574
0.3342,-1.1474
1.333,-0.54781
-0.47529,-0.6831
-0.62923,-0.44004
1.2923,-0.32743
1.1428,-1.0143
-0.22819,-0.71469
-0.0035181,-0.93167
0.56251,-1.2303
1.2084,-0.57738
-0.81611,-0.55354
1.3266,-0.11925
0.6438,-0.53701
-0.57637,-0.53163
-0.30398,-0.95658
-0.34454,-1.0667
0.25245,-1.2561
1.5307,-0.41406
0.38512,-1.1186
-0.08728,-0.83208
-0.43845,-0.86275
-0.43734,-0.32036
-0.20834,-0.93228
-0.63751,-0.96647
1.3393,-0.32424
-0.53768,-0.21059
0.82143,-1.0836
1.4644,-0.80638
-0.46106,-1.1968
0.29311,-1.037
-0.71407,-0.219
-0.20787,-0.85748
0.18513,-1.0923
0.3297,-1.1317
-0.48756,-0.86575
0.62477,-1.0438
0.69448,-0.9148
0.64072,-0.78593
-0.42599,-0.24447
1.3154,-0.17413
0.90534,-1.5433
0.94282,-0.73109
1.1373,-0.36283
0.75435,-1.1342
-0.14296,-0.93714
-0.83933,-0.10409
-0.64941,-0.55949
1.2667,-0.54701
0.36087,-1.0242
-0.2078,-0.81727
-0.46406,-1.0929
0.15472,-1.161
0.68071,-1.0937
-0.60228,-0.43064
1.4222,-0.58107
-0.59806,-0.60419
1.1599,-0.53979
-0.21292,-1.0449
-0.40854,-0.36647
