-0.086347,0.80055
-0.90269,0.80369
-1.417,0.31025
-0.392,0.92486
-0.41502,1.0383
-1.5014,0.14846
-1.0405,0.71739
-0.6158,0.87213
-0.75765,0.96199
-1.1358,0.27444
-1.5878,0.25885
0.4574,0.30791
-0.54366,0.83197
-1.1976,0.71621
-1.8906,0.42385
-0.82083,1.0468
-0.49615,0.9064
0.27968,0.47994
-1.3222,0.36194
0.31649,0.21758
-0.12001,0.79913
-1.3925,0.19006
0.056481,0.51152
-0.11379,0.38819
0.57356,-0.14662
-1.1209,0.30726
0.32826,-0.060193
-0.88623,0.8952
-1.2586,-0.067517
-1.0124,0.80025
0.13052,0.3918
-1.3961,0.85523
-0.74232,0.74094
0.38045,0.071733
0.29481,0.13855
-1.636,0.89549
-1.3873,0.39612
-0.46428,0.91525
-0.57624,0.69087
0.16018,0.52863
0.35445,0.37308
0.24977,-0.13794
-0.6439,0.61124
0.34139,0.00098946
-1.3083,0.49678
-0.45171,0.72585
-1.4386,0.65171
0.31763,0.038438
0.42474,0.29624
-0.3593,0.76989
0.2907,0.13657
-0.028499,0.60716
0.30801,0.40815
-0.0047251,0.64069
-1.5782,-0.11684
-1.7136,0.42086
-0.73588,0.76364
0.21723,0.66577
-0.29513,0.73112
-1.5683,-0.12984
-0.16938,-0.015903
-0.57264,0.40117
0.24086,0.041789
-0.06249,0.65102
-1.3217,0.60078
0.12968,0.16711
-1.5432,0.861
-1.777,-0.035796
-0.14001,0.84076
-0.64882,0.73785
-1.4485,-0.042426
0.11538,0.58866
0.30642,-0.22789
-1.9098,0.25134
0.19321,0.43589
-1.6712,0.07126
0.013555,0.33919
-1.7528,0.17414
-1.0115,0.61909
-1.2704,0.64044
-0.11653,0.85422
-1.4981,0.14525
-0.047268,0.64336
-0.36181,0.95087
-1.4607,-0.090223
-1.3142,0.54289
-0.82813,0.82666
-0.23704,0.98314
-0.80918,0.75188
-0.45749,0.92241
0.16507,0.37024
-0.63478,0.85188
-1.4993,0.58283
0.03105,0.70033
-0.38163,0.019268
-2.0725,0.0689
-1.1358,0.76777
0.63572,-0.27776
-0.79285,0.94929
-1.5377,0.11249
-1.3888,0.39297
0.016561,0.79416
0.11696,0.62565
-1.5029,0.28874
-1.4338,0.29074
-0.39297,0.88391
0.22709,-0.056424
0.2109,-0.44158
0.25517,-0.43259
-0.65205,1.076
-0.34194,0.50963
0.28545,-0.30766
0.26015,0.1368
0.27158,0.52968
-0.13609,0.3928
-0.89567,0.98833
0.45415,-0.14235
-1.5894,0.058894
-0.84597,0.91543
-1.0848,0.23238
-0.24359,0.26935
-0.69346,0.79627
-0.8124,1.0084
-1.4755,0.082459
0.060266,0.72091
-1.3316,0.29526
-0.26919,-0.4659
-0.426,0.49662
-1.4654,0.62554
0.026789,0.84335
-1.0169,0.7398
-1.0982,0.80544
-1.395,-0.16765
0.068995,0.77114
-1.1002,0.089761
-0.14663,0.29114
-1.1901,0.91495
-1.5927,0.20711
-0.402,0.72427
-0.17694,0.85919
0.069781,0.683
-1.6166,-0.16007
-1.2983,0.35376
-1.5755,0.034546
-0.74034,0.79619
-0.43691,1.0121
-1.6277,0.31473
-0.68902,1.0237
0.41172,-0.44879
0.097124,0.55813
-0.72576,0.49964
-1.0489,0.8171
-0.5473,0.93227
-0.93205,0.92957
-0.15056,0.46646
-1.3565,0.67992
0.29267,0.016127
-1.0511,0.907
-0.93733,0.79251
-0.036843,0.87788
0.18548,0.63386
0.48518,-0.042884
-1.0445,0.87012
-1.6188,0.034736
-0.83399,0.78254
0.022784,0.72705
0.13772,0.78782
-0.70186,0.59455
-1.076,0.41577
-1.271,0.61314
-1.5296,0.26872
-0.54298,0.77237
-1.8236,0.30393
-0.57556,0.63266
0.1352,0.39433
-1.3544,0.4589
-0.71129,-0.0022493
-0.98412,0.83592
0.43279,0.25209
-1.0822,0.87042
0.093291,0.023999
-1.5619,0.34747
0.26017,0.17606
-1.7921,0.56604
-0.3853,0.88835
0.31063,0.11071
-0.84118,0.9497
-1.2373,0.62772
-0.032285,-0.079948
-0.15989,0.62865
0.41997,0.45618
-1.4014,0.087247
-2.0646,0.53976
-0.67756,0.90126
0.33122,-0.16782
0.16162,0.38928
-0.57159,0.68245
0.5196,0.11379
0.090445,0.57835
-0.56115,0.90698
0.2939,-0.30804
-1.3112,-0.065456
-0.86853,0.60657
-0.40461,0.76017
-1.2709,0.40094
0.32336,-0.22664
-1.2565,0.67954
-0.46981,0.67582
-0.80446,0.60735
0.12215,0.185
-1.4095,0.78528
-1.2485,0.66417
-1.6683,0.0289
-0.70491,0.70241
-0.87401,0.60927
-1.5802,-0.037237
-2.2402,-0.18463
0.3972,0.032753
0.36234,0.092517
-0.53579,0.61737
-0.65704,0.98114
-0.90248,0.73355
0.075342,0.41514
-1.7608,-0.11928
0.38106,0.32199
0.18319,0.74631
-0.80265,1.1411
-0.98922,0.69601
-1.7409,0.083585
-0.046876,0.74737
-1.5541,0.29026
-1.2627,0.62052
-0.4155,0.9515
-1.6208,0.042336
-0.4075,0.98022
0.40459,0.33645
0.14537,0.33236
-1.6747,0.57413
-0.47817,0.71957
-0.18129,0.62391
-1.4151,0.16158
-1.7993,-0.048101
-0.32835,0.18004
-0.66235,0.72167
-1.3083,-0.12359
-1.4609,-0.27392
0.34959,0.40043
-0.45595,0.78275
-1.5948,-0.35192
-1.133,0.35272
0.27606,0.58028
-0.051304,0.84513
-0.15793,0.84005
0.055996,-0.16595
-1.5492,0.24161
-1.3007,-0.17321
0.41311,0.27397
-1.1333,0.82043
0.027372,0.61274
-1.1772,0.28757
-1.452,0.41463
-0.4384,1.0399
-0.71909,0.88437
-0.67082,0.58116
-1.3747,0.54811
0.40443,-0.52287
-0.65569,0.95869
-0.81887,0.8924
-1.4465,0.35758
-1.0341,0.83951
-1.4477,0.68418
-2.1849,0.035017
-1.2438,0.24821
-0.74777,0.97457
-1.5328,-0.075243
-1.1406,0.98372
-1.5629,0.20318
-0.24327,0.84883
-0.94142,0.84489
0.018102,0.29312
0.24925,0.31002
-0.74048,1.0186
-1.1731,0.67061
-1.4163,0.36276
-2.4415,0.43168
-0.32449,0.72201
-0.68162,0.92464
-1.0029,0.41931
-1.3058,0.33039
-1.4576,-0.46787
-0.83607,0.32802
0.29256,0.4908
-1.1604,0.91743
0.25781,-0.019863
-0.46234,0.9661
-0.23866,0.56454
-1.1981,0.99349
-0.77745,0.83183
-0.58897,0.76333
-1.2371,0.44328
-0.22423,0.80849
-0.28527,0.70698
-1.5114,0.14006
-1.3587,0.56924
-0.31968,0.71925
-0.2436,0.27261
-0.49364,1.0566
-1.6776,0.20206
-0.52442,0.84702
-0.19263,0.75442
-1.3822,0.76332
-0.15906,0.72848
-0.40058,0.98473
-0.72805,0.79767
-0.019262,0.067747
-1.3155,0.75226
0.20308,0.66292
-1.0282,0.89865
-1.4995,-0.063583
-0.18001,0.069175
-0.5305,0.66732
-0.88278,1.0508
-0.035867,0.91288
0.43707,0.25312
-0.30541,0.48261
-0.43077,0.74766
0.039758,-0.26407
-0.44558,0.95592
0.38044,0.2587
-1.1302,0.82958
-1.4196,0.66087
-1.8348,-0.12585
-1.5742,0.16811
0.26552,0.53909
-0.94897,0.93908
0.41873,0.27388
-1.3006,0.82997
-1.3324,0.069701
-0.06394,0.2348
-1.1199,0.82109
0.053033,0.30507
-0.67566,0.68183
-0.7941,1.0891
-1.2937,0.20475
-1.5866,-0.28129
0.29435,-0.39835
-1.7003,0.34512
0.60503,-0.39115
-1.5137,0.489
-1.6809,0.082501
-1.8978,-0.065532
-0.67631,0.99816
-1.4223,0.6536
-1.4582,-0.29251
-1.74,0.38301
0.3067,0.39875
0.24093,-0.026202
0.36833,0.11178
-0.17737,0.61383
-1.4528,0.46245
-0.55197,0.91485
-0.38934,0.81758
-1.8154,-0.30778
0.50092,0.084286
-0.23801,0.59282
0.28152,0.62961
0.25653,0.18699
-1.1262,0.42217
-0.89009,0.95574
-0.50134,0.86303
-2.0063,-0.15351
-1.5543,0.30015
-1.6335,0.16386
-1.5407,0.075196
-1.2049,0.53965
-1.6504,0.34176
-0.14022,0.74501
-0.20096,0.7377
-1.2233,1.0345
-1.0336,0.42515
-1.5253,0.54391
-1.8192,0.17325
-1.5711,0.11924
-0.64269,-0.10374
-1.2326,0.6466
-1.4094,0.77611
-0.72544,0.79021
-0.64875,0.72186
0.44516,-0.20337
-0.8106,0.79358
0.059383,0.72953
-1.9508,-0.18348
-1.5513,0.51994
-1.2802,0.95368
-0.69701,0.45963
-0.65994,0.59822
-1.4881,-0.078158
0.15352,-0.066212
-1.3455,-0.019182
-0.62317,0.61948
-0.19379,0.50774
-0.56254,0.86129
0.050132,0.46228
0.44621,0.012282
-0.22689,0.86026
0.35737,-0.26756
0.53221,0.36646
0.4538,-0.29233
-0.46042,0.76981
0.26929,0.28832
-2.0008,-0.020875
-1.4442,0.075077
0.29277,-0.091675
-1.1464,0.77881
-0.019138,0.74334
-1.6819,0.75205
-0.53169,0.4908
-0.15077,0.90286
0.090881,-0.23648
-1.4574,0.72586
-0.18855,0.49158
-0.97196,0.44924
-1.4092,0.38928
-1.4958,0.29682
0.31988,-0.17238
0.3459,0.036979
-0.78742,0.79282
0.024532,0.16153
0.22854,0.34017
-2.0554,-0.25539
-0.50399,0.99098
-0.36795,0.90679
-1.4676,-0.046501
0.11943,0.66715
-0.80679,0.63863
0.2564,-0.28698
-1.5289,0.39902
-0.85336,0.78795
-1.7175,-0.5231
-0.38481,0.52658
-0.55782,0.56717
-0.024739,0.55467
0.062625,0.38378
-0.99837,0.96338
-0.99032,0.6084
-1.5504,0.31901
-0.1105,0.77254
-0.08678,0.46417
-0.52096,0.91445
-1.2423,0.28027
-1.2865,0.60923
0.18482,0.37673
-0.2987,0.33198
-1.0799,1.0514
-1.6723,0.17608
0.49091,0.36451
-0.96209,0.73019
-0.79629,0.83152
-1.3535,0.56052
-1.5558,-0.084241
0.28019,0.27833
0.56468,0.095442
0.34815,-0.024224
-1.4177,0.36953
-0.25374,0.17415
0.31988,-0.1745
-0.9977,0.70062
-0.48627,0.86316
-1.7245,0.0025127
-1.576,0.53388
0.51841,0.067439
-1.102,0.74517
-0.94365,1.0608
-1.4819,0.15853
-0.45081,0.3879
-1.5635,0.21401
-1.3235,-0.074434
0.21091,0.14648
-1.3668,0.45162
-0.7268,0.4176
0.3153,0.14213
0.54413,0.23365
-1.6389,0.0013559
-0.36148,0.96993
-0.24911,0.96048
-1.1339,0.44812
0.14275,-0.054923
-0.78936,1.0201
-0.33289,0.88018
-1.0159,0.80549
-1.5144,-0.20923
0.41247,0.32121
-0.67067,0.80307
-0.47499,0.70263
0.36888,0.016749
-1.7884,0.42438
-1.4898,0.25538
-1.2257,0.60199
-1.5688,0.0094299
0.23872,0.41652
-1.8419,0.15381
-1.354,0.76367
-1.4149,-0.23245
0.4449,-0.086506
0.3359,0.23736
-1.4494,0.34275
-0.11352,1.135
0.3603,-0.048736
-0.9948,0.83722
-1.2048,0.64391
-1.211,0.66383
-1.3651,0.1859
-0.44424,0.90602
-1.5115,0.45856
0.40357,-0.053657
0.26594,0.072704
-0.84153,0.55029
-1.3619,0.71398
-1.4539,0.16393
-0.043924,0.88395
-0.70167,0.74308
-1.5238,0.10983
-1.6997,0.12634
-0.99802,0.90894
0.17864,0.77467
-0.54069,0.78955
-1.2926,0.63535
-1.9163,0.14423
0.16158,0.083626
-1.0639,0.77983
0.52388,-0.33444
0.53955,-0.068033
-1.209,0.76723
-1.9311,0.0624
-1.7022,0.29569
-1.7043,-0.13674
-0.40094,0.64811
-0.034487,0.48853
0.0634,0.21721
-0.0039518,0.88927
-1.5529,0.23569
-0.12591,0.61924
0.15484,0.70557
-1.7264,0.033193
-1.2676,-0.24651
-1.4786,-0.088506
0.0047933,0.50673
-1.5521,0.34779
-1.1802,0.59592
-1.663,0.18144
-0.066896,0.89867
-1.0836,0.73239
-1.1108,0.98827
-1.2541,0.79878
-1.5377,0.3437
-0.14218,0.62541
-0.36184,0.9172
-1.6897,0.9233
0.019329,0.86822
0.54642,-0.096232
-0.091758,0.90182
-1.256,0.71354
0.17467,0.53057
0.25409,0.54984
-1.6117,0.062989
-1.9677,-0.22638
-0.98215,0.72089
-0.295,0.69109
-0.36297,0.83833
-0.5917,0.93367
-1.1945,0.64346
-0.30759,0.55086
-0.63658,0.71497
0.19961,0.29119
0.19799,-0.096442
0.49246,0.021224
-0.68911,0.92268
-0.22208,0.7348
0.10702,0.14772
-1.1134,0.6433
-1.7418,-0.019049
-1.3038,0.66294
0.03119,0.5052
-0.59263,0.67532
-0.13916,0.85115
-0.76708,1.0104
-1.5421,0.76531
-1.1039,0.74401
-1.2774,0.42755
0.35886,0.39781
0.36422,0.29029
-1.5037,-0.0099227
-1.7467,-0.023177
-0.41586,0.96914
-0.16044,0.08329
0.26143,-0.20899
-0.5868,0.81384
-1.8391,0.24728
-0.032913,0.041447
-0.34657,0.91078
-0.2262,0.41208
-0.7901,0.82286
-0.97206,0.96345
-0.49202,0.91183
-1.7406,-0.11083
-0.26608,0.16197
-0.29591,0.70063
-0.26393,0.57549
-0.11239,0.43328
-1.0953,0.82625
-1.5152,-0.15905
-1.1792,0.62545
0.44673,-0.0047231
-0.021103,0.50257
0.31764,0.5794
-0.67515,0.79593
-0.021069,0.89546
-0.20427,0.95504
-1.9961,-0.57072
-0.15856,0.28315
-1.6227,-0.42135
0.12988,0.3059
-1.4513,0.5129
-1.9694,0.58509
-1.7448,0.5374
-1.1706,0.71777
0.27465,0.28598
-0.33678,0.57594
-0.093281,0.40217
-0.74012,0.41747
-1.3186,-0.11204
-0.35826,0.64703
-1.4275,-0.23765
-1.758,0.21765
0.51818,0.32271
-1.2994,0.25744
-0.16701,0.72936
-1.4084,0.50654
-0.11349,0.63317
-0.25633,0.68718
-1.5749,-0.21022
0.14684,0.16798
-1.1617,0.45181
-1.5145,-0.058795
-0.11942,0.68378
-0.48137,0.68371
0.26723,0.32523
-1.5662,0.28074
0.41192,0.12997
-0.6141,1.0069
-0.11563,0.66895
-0.15262,0.99306
-1.6708,-0.023605
0.28914,0.72874
-0.2056,0.74306
-0.94552,1.0935
0.18146,0.295
0.32512,-0.1741
0.4522,0.017694
-1.451,0.54882
-0.67778,0.95822
-1.1256,0.89532
-0.32118,0.57703
-1.5989,0.20852
0.48743,0.15704
-0.13601,0.71671
0.4836,0.18836
-1.6555,0.36157
-1.4847,-0.14442
-1.8408,-0.059103
-0.86517,0.95842
-0.98491,0.7472
-1.4767,0.49084
-1.259,0.42554
-1.3999,0.074516
-0.011901,0.48826
-1.821,0.2309
-1.4646,0.16815
-0.025801,0.32045
-1.8198,-0.24519
-0.71855,0.71674
-1.9637,0.67628
-1.6353,0.44435
-1.7451,0.12557
0.4455,0.06569
-0.34577,0.99406
-1.7889,-0.61125
0.41926,0.43948
-1.3869,0.16203
-0.96832,0.39619
-1.3439,0.56283
-0.26621,0.32023
-0.7014,1.0936
0.042439,0.8414
-0.12032,0.62476
-0.72201,0.46687
-1.2487,-0.15971
-1.5634,-0.069921
0.48244,0.18293
0.031658,0.73531
-0.022494,0.64657
-0.16956,0.90678
-0.27872,0.73052
-0.90609,0.75533
-1.8141,0.92867
-1.8429,0.81153
-1.2968,0.19089
-2.2221,-0.01885
0.11033,0.36043
-1.6046,0.48181
-1.5461,0.20734
-1.1162,0.36863
0.080469,0.31909
0.43961,0.45234
-1.913,0.0044888
0.54065,-0.2746
-1.0634,0.4036
-1.6447,0.11486
-0.33213,0.52503
-0.048655,0.42905
-1.0792,0.60155
-1.5124,-0.28814
-0.31561,0.80893
-1.234,0.26142
-1.7566,1.1226
-1.5802,-0.069221
-0.86728,0.87667
0.37463,0.23994
-1.5726,0.65263
-1.6277,0.32573
-0.17641,0.56271
-0.1841,0.86091
0.048928,-0.2115
-0.67431,1.0322
0.19817,-0.15352
0.13975,0.56775
0.25642,0.40628
-0.30053,0.60361
0.401,-0.1389
0.027497,0.43252
0.33385,-0.1257
-0.22703,0.77143
-0.72406,0.94795
-0.53889,1.047
-1.4114,0.29459
0.61293,0.063533
0.3507,0.23437
-0.58937,0.87006
-1.7753,0.08953
-1.6225,-0.078365
-1.2793,0.90729
-1.9989,-0.16047
0.2854,0.36032
-0.39259,0.60149
0.11856,0.59339
-0.64308,0.63885
-1.3672,0.85452
0.24532,0.17308
-0.60943,0.89455
-0.6782,0.69832
-0.7117,0.7037
-0.16686,0.86286
-0.46226,0.94812
-0.63288,1.0356
0.12441,-0.11214
-1.6002,0.59013
0.46889,0.32201
-0.26446,0.89372
-1.5659,0.40264
-1.3988,0.26469
0.2332,0.61354
-2.1274,0.020963
-0.56403,0.59968
-1.9655,0.012655
-1.2801,0.85926
0.31798,0.51746
-0.76675,0.99576
-1.1813,0.94431
-0.92052,0.88762
-1.0432,0.65365
-1.2121,0.77417
-0.87238,0.65946
0.033115,0.49985
-0.15429,0.34672
0.17526,0.49535
-1.5306,0.31924
-0.18111,0.76097
0.25908,0.22997
-0.9445,0.73524
-1.8092,0.045135
-0.44162,0.9862
-1.0242,0.87512
-1.47,0.18651
-0.10111,0.65608
-0.11703,0.77121
0.34726,0.46671
-1.4228,0.56004
-0.56926,0.68464
-2.0475,-0.056357
-0.17068,-0.073938
0.097037,0.49651
-0.7886,0.82965
0.080981,0.20613
0.16048,0.5367
-1.6044,0.43927
-1.3985,0.28503
-0.94571,0.31482
-0.7782,0.82884
-1.0114,0.69956
-1.3956,0.12682
-0.15769,0.53154
-1.7531,0.0085871
0.25102,0.10759
-1.3317,-0.077578
-1.3049,0.42942
-0.1009,0.86303
0.024112,0.78989
-0.84813,0.88686
0.52724,0.030316
-1.2949,0.095311
0.10726,0.61183
0.10182,0.64325
0.24565,0.55416
-0.40246,0.73851
0.43325,0.51061
0.4226,-0.083705
0.27631,0.66504
-1.5873,0.35161
-1.6883,0.18587
-0.58417,0.90958
-0.57312,1.1068
-1.68,-0.076535
-0.035461,0.37405
-0.81994,0.83533
-1.402,0.75409
0.11801,-0.063906
0.063194,0.14952
-2.1724,0.40901
-1.6729,0.10164
-1.5162,0.35461
-0.17181,-0.035811
-0.072888,0.91608
-1.3154,0.34929
-1.6531,0.68962
0.45029,-0.25696
0.42172,0.38815
0.13863,0.18994
0.14122,-0.038308
-1.1945,0.67517
0.1959,0.64868
-0.46238,0.52685
-1.2951,0.34342
-1.3862,0.29298
0.33758,0.0047125
-0.61996,0.91519
0.18612,0.87298
-1.3302,0.41074
-1.1077,0.61068
-1.0036,0.76818
-0.33046,0.72741
-0.49747,0.17021
0.388,0.15448
0.35247,0.30601
-0.87867,0.34607
-1.1812,0.6673
-0.59429,0.61133
-0.50684,0.93099
-2.0227,0.013084
0.49397,-0.2788
-0.583,0.72109
0.17584,0.27419
-0.33168,1.0903
0.4855,-0.35223
-1.6318,0.51725
0.45925,0.11142
-0.10103,0.45697
-0.82815,1.0868
0.29588,0.78152
-0.3895,0.7323
-0.27668,0.99467
-0.96675,0.72317
-0.60873,0.84694
-1.4943,0.11251
-1.7185,0.22093
-1.3798,0.47457
-1.5523,0.20281
-1.2622,0.72292
-1.9551,-0.18169
0.024568,0.49381
-0.70596,1.1872
-0.19584,0.71976
-0.67526,0.99263
-2.0041,0.52821
-0.82178,0.74815
0.26119,0.39372
0.20721,0.31341
-0.27135,0.60004
-0.61871,0.94246
-0.11435,0.76324
-1.4934,0.2802
-1.5059,-0.22174
-1.0673,0.9062
-1.8223,0.27481
-1.8839,0.34832
0.53542,0.10849
-1.9862,0.12445
0.059314,0.69523
-0.97648,0.68567
-0.13264,0.59583
0.34762,0.25956
-1.067,0.52865
0.17135,-1.0104
-0.2145,0.87219
-1.261,0.81674
0.12944,0.4656
-1.1834,0.30193
-1.113,0.59539
-0.60058,0.48831
-1.3758,0.57658
-1.5983,0.27298
-1.5091,0.23253
0.55807,-0.23158
0.0040753,0.10603
-1.569,0.33814
0.35112,0.63518
-0.78789,0.97855
-1.3415,0.209
-1.231,0.27881
0.020692,0.60167
-1.5949,-0.012599
0.22632,0.21017
-0.99807,0.50862
-0.92383,0.61076
-0.63612,1.1176
0.29972,0.01232
-0.68239,0.72326
0.20125,0.6399
-1.602,0.77818
0.21537,-0.50071
-0.93588,0.83083
-2.0189,-0.090443
-1.1844,0.38005
-0.46681,0.69088
-1.6419,-0.049234
-0.019398,0.84968
-1.369,0.6012
-1.0723,0.71768
0.38455,0.35546
-1.0721,0.57028
-1.0301,0.97075
-1.7837,0.19708
0.019708,0.28312
-0.28476,0.71474
-0.72771,0.60447
-1.2433,0.86037
0.46264,0.575
-0.05233,0.82162
-1.0308,0.76563
-1.1432,0.68947
0.5379,-0.2871
-0.07633,0.8932
0.51737,-0.059336
-1.2801,0.75939
-0.4075,0.6629
0.16631,0.59779
-1.3526,0.4695
-1.3536,0.043953
0.34371,0.37168
0.14158,0.44937
0.11812,0.32602
-1.0075,0.74101
-0.90231,0.81205
-1.6973,0.4218
0.037434,0.094449
-0.87611,0.56878
-0.71216,0.93566
0.088985,0.35687
0.26541,0.37508
-0.067551,0.59244
-1.5039,0.078558
-0.090071,0.79808
-0.70585,0.69753
-0.71586,0.53508
-0.93197,0.55497
0.61846,-0.054834
-1.1379,0.39553
-0.64306,0.93161
-0.51827,0.81798
-0.092521,0.56551
-0.37194,0.87669
-1.323,0.49191
-0.65446,0.59123
-0.10726,0.81804
-1.4141,0.62381
0.28601,0.15761
0.14391,0.80839
-0.22351,0.68185
0.14495,0.54212
-0.11416,0.57379
-1.4654,0.6961
0.13617,0.70747
0.070824,-0.0081281
-1.5893,0.51579
-0.35468,0.82672
0.282,-0.41924
-0.70133,1.1024
-1.4953,0.38836
-0.91553,0.81696
-0.8266,0.83362
0.24379,-0.036243
-1.6638,0.63058
-1.3603,0.29366
-1.0142,0.87872
-0.33065,1.0773
-0.73,0.79548
-1.7859,0.033003
-1.1823,0.63859
-0.95869,0.47597
-0.73828,0.97331
-1.7369,0.25331
-0.023266,0.7895
-1.3905,0.42756
-0.75489,0.52334
-0.55046,1.061
0.096701,0.39133
-1.5122,0.15002
0.21055,0.66024
-0.49214,1.0742
0.43373,0.34194
0.10177,0.25375
0.33542,0.29379
-1.7828,0.0868
0.12531,0.79462
-0.75619,0.64692
-1.6263,0.40755
0.34763,-0.096947
-1.2583,0.66072
0.49153,0.23004
-1.5673,0.55767
-0.88503,0.85267
-0.2897,0.82165
0.26834,0.69587
-0.27948,0.98104
-0.44858,0.72277
0.095115,0.06923
0.49203,0.12592
-0.29281,0.83191
-0.27566,0.71181
0.069734,0.35448
0.31135,0.15634
0.19904,0.47048
-0.017672,0.99717
-0.9076,0.5745
-1.3483,0.69652
-0.20295,0.84272
0.0050083,0.25267
0.27495,0.5983
-1.4537,-0.36286
-0.37351,0.94615
0.49322,-0.07987
-0.81571,0.093813
-1.683,0.88717
-1.0723,0.41406
-0.1804,0.60469
-0.76598,0.81665
-1.5085,-0.020573
-0.039888,0.53543
-0.52631,0.51841
-0.2655,0.6151
-0.5326,0.46784
0.31002,-0.065619
0.28818,0.48479
0.31274,0.20079
-1.4889,0.095516
-1.095,0.81012
-0.040497,0.49599
-2.1664,0.22591
-0.0063578,1.0599
-1.3035,0.73109
-1.0907,0.66557
0.3573,0.075946
-1.3072,0.24825
-0.15494,0.67189
0.38623,0.15212
0.12896,0.41658
0.48369,0.25484
0.51187,0.43175
-0.84944,1.0173
-1.6688,0.37756
-0.80621,0.93226
-1.5351,0.55696
-1.4955,-0.12793
-0.74222,0.96427
-0.047753,0.37971
-0.7616,0.80615
-0.71108,0.86284
0.50601,0.4149
-1.255,0.87782
-0.65372,0.64466
0.2912,-0.038435
0.35516,-0.093946
0.18058,0.91225
-0.037885,0.16999
-0.57259,0.79149
-1.752,0.18243
-0.24072,0.77394
-0.63622,0.91359
-1.0655,0.54661
-0.5373,0.41774
0.27345,0.78738
0.15946,0.4774
0.60104,0.07533
-1.0729,0.63418
-0.97056,0.74449
-1.5932,-0.13369
-1.5401,-0.29293
-1.5021,0.25648
0.2431,0.067496
-0.55391,0.81287
-1.3053,0.62874
-0.61384,0.40586
-0.13641,0.75358
-1.8497,0.25748
-1.3904,0.75264
0.64658,0.033989
0.2621,0.35334
-1.4217,0.6657
0.19186,0.22638
0.24881,0.70694
-0.55636,0.75662
-0.70226,0.70687
0.38323,0.48914
-1.0464,0.58417
-0.098334,0.63255
-1.5661,0.17065
