-0.97741,0.87961
-0.13599,0.24659
-0.38674,0.6571
0.098419,0.47279
-1.3711,0.765
0.2063,-0.20553
-0.89638,1.0098
0.30485,-0.24938
-0.10444,0.22512
-1.3512,0.45158
0.55756,-0.023935
-1.5554,0.37921
0.24075,0.39292
-1.0722,0.69919
0.018677,0.20933
0.36061,-0.38833
-0.65435,0.93874
-0.68198,0.64953
-1.4507,0.33008
-0.191,0.67191
-0.34898,0.49622
-1.081,0.32532
-1.6568,0.4587
0.30949,0.32615
-0.922,0.75369
-1.2864,0.83437
-1.3914,0.15983
0.39435,0.61041
-0.17999,0.94332
-0.40028,0.35074
-1.0177,-0.11887
-1.3572,0.25183
-1.4189,0.67311
-0.21883,0.5616
0.38722,0.2255
-1.4989,0.35575
-1.4547,0.028559
-1.2037,0.89919
-1.4577,0.23215
0.25858,0.41918
-1.7678,0.22295
-1.4023,0.092825
-0.55787,0.95181
-0.74842,0.91133
-0.75192,0.64517
0.29968,0.56764
-1.3576,-0.012036
0.22808,0.60546
-1.4124,0.27013
-1.2003,0.5496
-1.6747,-0.051805
-1.4807,0.12859
-1.0367,0.56006
-0.81803,0.7053
-1.8674,0.28954
-1.5913,0.17312
-1.3984,0.40719
0.251,0.053397
-1.3634,0.82151
-0.13756,0.59826
-0.69485,0.88028
0.061192,0.30598
-0.76714,0.57204
-1.4293,0.52519
-0.86647,0.96988
-1.7485,0.049935
-1.3095,0.266
-0.67798,1.0353
-1.6606,1.0056
-0.58622,1.108
-1.4619,0.33156
-1.3663,0.91676
0.37226,0.03504
-1.1889,0.38772
-0.48226,0.51748
-0.99845,0.6986
-1.3251,0.53028
-1.5373,0.77715
0.047972,0.92028
0.45907,0.20706
0.54445,-0.048704
-0.35158,0.61046
-1.583,0.56809
-1.5151,0.07007
-0.58486,0.72126
-1.6364,-0.066278
-0.84161,0.72515
-0.29605,0.901
-0.48343,0.81221
-0.60706,1.1256
-0.70557,0.26186
-1.6471,-0.032338
0.53553,0.14552
-1.419,0.28365
0.34405,0.26111
-0.61151,0.78886
-1.7507,0.18632
-0.57116,1.149
-1.3048,0.89192
-0.89944,0.71921
0.41963,0.27756
-1.3028,0.35751
-0.071594,0.91319
-0.99146,0.56356
0.3009,0.10524
-1.5043,0.28327
-1.407,0.032134
0.31561,0.42775
-1.1574,0.62215
-1.2027,0.91381
-1.0672,0.84512
-0.90347,0.66585
0.058982,0.81939
-0.89717,0.9358
-0.51385,0.75262
0.53431,-0.074293
-0.5939,0.74733
-0.88168,0.56863
-1.1899,0.65257
-1.4884,0.035051
0.24747,0.53454
0.16646,0.1586
0.29581,0.45179
-0.30793,0.97982
-1.3383,0.36705
0.031978,0.48401
0.099361,0.4488
-0.5162,0.89244
0.31436,-0.16064
0.017923,0.41596
0.33335,0.076295
-1.728,0.28035
-0.31152,0.3878
-1.3765,0.64383
0.25233,0.52819
-1.1297,0.88414
-1.0567,0.6197
0.046636,0.77345
-1.3267,0.20327
-0.53576,0.77608
-0.024162,0.72199
0.29661,0.11369
-1.4115,0.7402
-1.8993,-0.1342
-1.8671,0.0046638
0.029341,0.10375
-1.6011,0.057351
-1.606,-0.31487
-0.10381,0.66848
0.059795,0.50042
-0.57696,0.71873
-0.20744,0.72914
-0.89383,0.47959
-0.29067,0.78417
-1.3817,0.62071
-1.5291,0.29922
-1.1841,0.87988
-0.46819,0.89701
0.31832,0.58049
-1.4948,0.37656
-1.6003,0.23222
-1.4545,0.54982
-1.6475,0.57965
-0.18959,0.63996
0.17865,0.14679
-1.2036,0.81338
0.35663,-0.11405
-1.0144,0.62894
0.4277,0.44421
-0.21714,0.77573
-1.3422,0.42185
-1.3089,0.48368
-1.1007,0.78151
-0.99328,0.70225
-1.5616,0.36304
0.0044466,0.34432
-1.9828,-0.31887
-0.41678,0.83332
-0.12378,0.50679
-0.12564,0.91306
-0.81881,0.84297
-1.6389,0.36309
-0.074445,0.37779
-1.615,-0.14573
-0.51055,0.73149
-0.67752,0.68134
-1.4434,0.65071
-0.92416,0.73784
-0.38631,0.91908
-1.437,0.7712
-0.076799,0.61164
-0.69051,0.99248
-1.1807,0.72551
-1.7194,0.080351
-0.11903,0.63805
-1.5395,-0.032624
-0.71482,0.67884
-0.47896,0.91103
-0.20114,-0.15846
-0.75978,0.62257
-1.6331,0.60473
-1.4773,0.45115
0.16235,0.21369
0.19366,0.177
-1.6513,0.28607
-1.6273,0.047115
-1.182,0.83384
0.31236,0.26653
0.30306,0.45904
-1.449,0.11747
-0.90211,0.77486
-1.0024,0.21471
-0.85205,0.86123
0.22982,0.12109
-1.5498,0.075322
0.33793,-0.011527
-0.40357,0.81431
0.3093,-0.063248
0.28683,0.55444
-0.47272,0.73353
-0.70995,0.935
0.30194,0.56815
-1.0899,0.6987
0.15279,0.5238
0.38689,0.21397
-1.4748,-0.27128
-1.9647,0.43903
-0.080448,0.68524
-0.078403,0.79381
-0.69832,1.1952
-0.57358,0.18576
0.33934,0.34132
-0.38359,0.73189
-0.43053,0.79807
0.058612,0.69558
-0.057467,0.49546
0.0074809,0.69457
-0.012503,0.0075632
-1.2819,0.88384
-1.1884,0.44606
-1.2578,0.66516
-0.036133,0.37954
0.38066,-0.31269
-1.4672,0.23674
0.30851,0.31855
-1.7294,0.033492
0.042583,0.5906
-1.1309,0.9663
-0.57483,1.0499
-0.89707,0.85614
-0.24177,0.94826
0.15784,-0.39312
-1.6521,0.40964
0.17276,0.44765
0.44485,-0.13145
-1.0981,0.61664
0.01795,0.8084
-1.2425,0.49482
-1.2143,0.68549
-0.15337,0.77428
-1.0402,1.0877
-1.5352,0.40239
-0.00097692,0.3741
-1.6153,0.52423
0.2942,0.020888
-1.2934,0.37999
-1.5543,0.54546
-1.5278,0.049399
0.16927,0.17681
-0.091164,0.94585
0.017328,0.95469
-1.1751,0.63236
0.01748,0.29148
-1.0796,0.91845
0.40659,-0.33324
0.12977,0.38353
-0.00066017,0.68304
-1.4261,0.45965
-0.36884,0.60045
-1.5726,-0.0818
-0.83964,0.95438
-0.47991,0.78064
-0.58783,1.0536
-1.18,0.75193
-0.6625,0.97709
0.19415,0.23569
-0.91365,0.83724
0.080075,-0.38853
-1.4696,0.34747
-1.4089,0.16713
-0.0079245,-0.021046
-0.49116,0.87995
-1.5456,0.020283
0.042539,0.55036
0.22717,0.5179
-1.5787,0.49179
-0.1473,0.47573
0.17275,0.31749
-0.69688,0.68032
0.1626,0.56108
-0.050297,0.98149
-1.2752,0.70399
-0.11611,0.51951
-0.53122,0.96307
-0.40112,0.63205
-1.2685,0.82522
-1.6164,0.16644
-0.79931,0.91818
0.4031,0.19962
-0.57017,0.93028
-1.6456,0.33394
0.12432,0.58512
-1.4874,0.29097
-1.4587,0.52396
-0.65799,0.85854
0.24005,-0.26117
-1.194,0.56947
-1.359,0.12668
-1.2057,0.67371
-0.018766,0.45061
-1.3702,0.47065
-1.0818,0.76536
-0.15841,0.89659
-0.7636,0.6175
-1.133,0.87087
0.096999,0.65612
0.22921,0.21823
-2.4426,0.28759
0.09939,0.53639
-0.82447,0.88232
-0.10257,-0.14499
-0.31197,0.88599
-1.8876,0.314
-1.4735,0.69114
0.46415,-0.19694
-0.15028,0.71062
-0.068603,0.39849
-1.1861,0.77524
-0.88908,1.0059
-0.55801,1.0043
0.40218,0.36318
-1.655,0.24723
-1.6918,0.67493
-0.2311,0.84745
-1.4375,-0.14488
-1.4496,0.89136
-1.6409,0.10378
-1.4115,0.66875
0.0047189,0.8022
-1.3074,0.77782
-0.37705,1.0641
0.35815,0.4118
-1.0076,0.74461
-0.83433,1.0392
-0.41478,0.75721
-1.6253,-0.024805
0.35911,0.37549
-1.1969,0.75679
-0.85557,0.81983
-0.022723,0.65779
-1.6015,0.34024
-1.1567,0.85859
0.1694,0.3524
-0.99384,0.76497
-1.6251,-0.3287
-1.772,0.013631
-0.87919,0.67083
0.11748,0.6725
-0.57044,1.0027
0.51774,-0.68252
-0.19221,0.2376
0.46457,-0.13538
0.17887,0.42845
-1.2066,0.51093
-0.25119,0.91431
-1.3667,0.71195
-0.66529,0.52825
0.47773,-0.19494
-0.65434,1.0376
-1.2684,0.84438
-1.5148,0.2042
-1.6985,-0.034174
-1.6723,-0.25528
-1.4025,0.84866
-0.99288,0.98851
-1.442,0.39753
0.2213,0.51236
-1.7761,-0.3769
-1.3264,0.4469
-0.88396,0.89865
-0.46416,0.49342
0.024536,0.6546
-0.11055,0.51411
-0.20648,0.61351
-1.4816,0.74723
0.22671,0.38117
0.56167,0.26035
0.61839,-0.08145
-1.6764,0.13975
0.082016,0.87684
-1.5044,0.14046
0.40951,0.029789
-1.68,-0.10801
0.28796,0.65234
-0.28396,0.38328
0.43376,-0.054215
0.072337,0.76533
-1.5459,0.55553
0.35279,0.3934
-0.16322,0.94119
0.20039,-0.5431
-1.5404,0.19279
-0.32678,0.4946
-0.73141,0.29797
0.38556,0.0099794
-1.5303,0.25193
-1.6611,0.36926
-0.43486,0.59027
-0.61779,0.97468
-1.7518,0.044498
0.35784,0.0029083
-1.3338,0.50359
-0.56612,0.53401
0.0687,0.54825
-1.4636,0.41883
-1.2561,0.64994
-0.18166,0.76746
0.35989,0.35085
-0.97867,1.0513
-0.053049,0.53483
0.3453,0.12816
-1.6396,0.37077
-1.0701,1.0655
-1.6191,0.53162
0.20347,0.089472
-1.5122,0.13125
-0.15886,0.4183
0.034135,0.079384
-0.37797,0.36641
-1.6385,0.60555
-0.9798,0.80047
-0.15829,0.65731
-1.6592,0.24402
-0.037322,0.92921
0.34977,0.3332
-1.1703,0.53068
0.2617,0.25952
-0.49336,0.77667
-1.2381,0.7445
-0.12823,0.20847
-1.4361,0.20337
-1.4892,0.50893
-1.4758,0.14496
-1.7753,-0.12272
-0.71202,0.8139
-0.83892,0.65033
0.1553,-0.16964
-1.5097,0.25871
-1.2399,0.40187
0.27694,-0.11218
-0.13457,0.85938
0.30589,0.68121
0.10247,0.46246
-1.6606,0.086621
-1.4183,0.33111
-1.5979,0.072902
-1.7299,0.097983
0.20908,0.43375
-0.43363,0.98509
-0.26297,1.0043
-0.48577,0.89243
0.34209,-0.15722
-0.53491,0.78971
-1.4918,0.61497
0.4547,0.14475
-0.5389,0.78078
-1.3529,-0.19632
0.20549,0.61598
-1.311,0.36039
-1.7138,-0.0033896
-0.23802,1.0118
0.29499,0.34012
-0.77896,0.45347
0.26078,0.36168
0.00019912,0.032846
-1.3682,0.40863
-0.5656,1.0913
-1.6218,0.19955
-0.35169,0.98205
-1.8369,0.4071
-1.3138,0.12061
-0.68178,0.75821
-0.098901,0.45756
-0.36257,0.72683
0.45412,-0.030482
-0.38097,0.062907
-0.91726,0.97137
-0.34795,0.79425
0.22888,0.65174
-0.2017,0.53291
-1.6968,0.092966
-1.6503,0.13703
0.23847,0.63614
-1.3435,0.76726
-1.2404,0.57675
-0.087336,0.82549
0.28908,0.45863
-0.82426,0.79829
-0.99933,0.90141
0.21858,0.66372
-0.22626,0.84849
0.14607,0.47585
-0.65719,0.1648
-1.4128,0.045413
-2.0659,0.76754
-1.8227,0.44905
0.0341,0.59372
-1.6023,-0.060135
-1.2473,0.663
-1.0744,0.5959
-1.3819,0.2519
0.3698,0.024804
-1.2788,0.18359
-0.99361,0.55947
-1.5376,-0.14201
-1.0918,0.20463
-1.392,0.7103
-0.9745,0.53829
-1.7714,0.63773
-0.93441,0.76939
-0.31327,0.61541
-1.1914,0.69042
-0.62821,0.96329
-1.2926,0.32113
-1.646,0.22296
0.38223,0.10934
-1.8873,0.20982
-1.4868,-0.12788
-0.37839,0.80615
0.35944,-0.064971
-1.2337,0.72677
-1.0623,0.46144
-0.69844,0.61198
0.00727,0.67334
0.32626,-0.20284
0.090653,0.61183
0.01098,0.44569
-0.068436,0.93963
-0.087394,0.92292
-0.86223,0.78335
0.31189,-0.30916
-0.28751,0.83867
-1.581,0.054121
-0.67582,0.93047
-0.74475,0.59771
-0.48726,0.69352
-0.55343,0.68255
-0.14424,0.3929
-0.19166,0.97414
-1.0101,0.57177
0.27204,-0.09139
-1.523,0.50354
-0.77469,1.0058
0.41725,0.13238
-0.95163,0.97792
0.16253,0.60292
0.12716,0.78522
0.39228,-0.4454
-0.8566,0.7124
-0.73371,0.71063
-1.3688,0.56524
-0.31034,0.85838
-0.0035391,0.42515
-0.27797,0.93408
-0.021133,0.60341
0.18336,-0.18306
-1.4409,0.17833
0.11015,0.14183
-1.5505,0.44981
-0.16618,0.87008
-1.6269,0.12086
-0.84132,0.93042
-1.1339,0.60773
0.12427,0.61223
0.54982,0.077894
-0.12107,0.72211
-1.5944,0.11631
-0.95172,0.99275
-0.57491,0.49442
0.074005,0.71296
-1.7228,0.24505
-1.3033,0.34054
0.14933,0.62016
0.36662,0.44144
-1.6453,0.53429
0.31106,-0.021882
-1.3616,0.15727
0.28935,0.36719
-0.60748,0.79424
0.36687,0.36001
0.28057,0.36214
-1.2878,0.85475
-0.27981,0.92375
-0.98616,0.86285
-0.10683,0.79255
0.27142,0.63948
0.36551,0.16889
-1.3073,0.6926
0.039753,0.47946
-0.57989,1.071
-0.43817,0.894
-1.8611,-0.39907
0.1963,0.50283
-1.7706,-0.1451
-0.88532,1.2191
-1.5133,0.038211
0.50854,0.50876
0.35104,0.29667
-0.63088,1.0071
-0.91166,0.87311
-1.6374,-0.06569
0.31818,0.57862
0.24098,-0.036741
-1.3718,-0.041204
0.15546,-0.13013
-0.88401,0.91741
-1.445,0.23304
-0.67266,0.84673
-1.4204,0.37907
-0.28664,0.25788
0.23881,0.093483
-0.62087,0.71999
-0.092657,0.44768
-1.3275,0.32526
-0.30412,0.70662
0.1939,0.76192
-1.0586,0.61344
-1.4245,0.35235
0.37122,0.052963
-1.5466,0.25041
-2.2096,0.34882
-1.403,-0.065256
-1.3176,0.84449
-0.85666,0.98524
-1.7058,-0.2216
0.12684,0.28201
0.36589,0.088632
-1.3175,0.1427
-0.10135,0.72896
-0.54284,0.7486
-1.2578,0.81316
-0.2221,0.87301
-0.95606,0.9102
-1.0662,0.83726
-1.8669,0.12365
-1.4677,0.082074
-0.95615,0.87737
-0.61473,0.91656
-0.71191,0.96476
-1.5095,-0.25004
-0.75998,0.92855
-1.6312,0.76355
0.51864,-0.017139
-0.035451,0.37807
-0.6607,0.73256
-0.38028,0.15681
-0.94018,0.79904
0.56517,0.023035
-1.0988,0.85341
-1.6041,0.39607
-1.7146,0.6118
0.35332,0.40793
-0.77509,0.95736
-1.7711,0.09171
0.33406,0.25826
-0.42389,0.8861
0.32681,0.20099
-0.86702,0.95935
0.5264,0.11728
-1.2263,0.73683
0.18041,0.60332
-1.443,-0.095998
0.19625,0.51847
0.29055,0.026302
-0.41048,1.0962
-0.69679,1.0998
-1.8139,0.30488
-1.4655,0.55631
0.062106,-0.029795
-1.0005,0.70166
-0.31043,0.80098
-1.9307,0.0072244
-1.5363,0.44915
0.26062,0.023214
0.30592,0.35772
-0.3176,0.97786
-0.066697,0.47907
-1.0258,0.76463
0.14382,0.38498
0.21713,0.26249
-1.9249,0.51976
-0.33011,0.50946
0.43363,0.18377
-1.0714,0.56339
-0.81542,1.0487
0.17339,0.44161
-0.55519,0.68301
0.46343,0.50037
-1.3684,0.4787
-1.4725,0.20482
0.076278,0.26187
0.18214,0.054996
-1.2818,0.56465
0.36495,0.049253
0.24878,0.17415
-0.57888,0.82384
-0.51222,0.58216
-1.0084,0.60377
-0.61022,0.70747
-1.4299,0.086132
0.2296,0.30587
-0.3589,0.85837
-2.1369,0.23507
-0.88284,0.99113
-1.6418,-0.41471
0.15173,0.18424
-1.0015,0.6972
-0.032448,0.98859
-0.69088,0.68724
-1.4716,0.65897
-0.36914,0.64382
-1.4222,0.4939
-1.5794,0.071921
-1.8127,0.081059
0.19383,-0.11922
-0.78368,0.70791
0.52592,-0.0841
-1.591,-0.42124
-0.25013,0.84249
-1.5073,0.48402
-1.582,-0.64308
-1.0525,0.25755
-1.4699,0.07014
-0.6174,0.91561
-0.34571,0.10797
-1.3354,0.43795
-0.55586,0.9703
-0.29673,0.79259
-0.62334,1.0534
-1.5228,0.3586
-0.40874,0.69024
-1.5825,0.45113
-2.3363,-0.27519
0.1426,0.32053
-0.81909,0.9582
0.28153,0.70102
0.37504,0.3175
-1.2484,0.15094
-1.5709,-0.17261
-0.24092,0.48242
-0.84427,0.85163
-1.3904,0.43203
-1.5012,-0.014402
-1.1172,0.91775
-1.1618,0.68508
-0.53876,0.85603
-0.71739,0.96327
-0.13083,-0.1269
0.35635,0.3839
-1.7307,-0.086351
0.13814,0.25109
-0.11935,0.83867
0.48168,0.074317
-1.5242,0.70277
-0.044005,0.40162
-1.2645,0.60493
0.1011,0.57493
-1.5668,0.52075
-0.80833,0.66512
-0.033129,0.3343
-1.7074,-0.093894
-1.7184,0.58386
-0.87526,0.45234
-0.62004,0.62914
0.31357,-0.19759
0.11981,0.44578
-1.043,0.59716
0.043686,0.017172
-0.060959,0.54706
-1.3698,0.052133
-1.0919,0.70884
-1.5202,-0.10859
-0.54435,0.59476
-1.659,0.22332
-0.27073,0.080616
0.34024,0.31058
-0.22022,0.78573
-0.15853,0.87151
-0.57196,0.74197
0.13306,0.32845
-1.4374,0.044997
-1.5064,0.048537
0.011001,0.6819
0.17937,0.54213
0.027127,0.32187
-0.097455,0.38873
-0.40536,0.59087
-0.44504,0.77727
-0.3789,0.4987
-0.19047,0.78507
-0.1032,0.85281
0.021745,0.8131
-1.4308,0.06876
-1.6277,-0.02125
-1.9905,0.59561
0.16632,0.51925
-0.13022,0.75376
0.41569,0.13265
-1.6588,0.071508
-0.246,0.89499
-1.1237,0.76949
-0.7807,0.5324
0.24755,-0.043593
-0.96491,0.84436
0.13025,0.67269
-1.9481,0.47542
-1.0681,0.50129
-0.20219,0.83629
-1.5088,0.43687
-0.87728,0.68256
-1.4519,0.88181
-0.7006,0.73735
-0.4959,0.72534
-0.47989,0.81391
-0.014821,0.80468
-0.24649,1.0578
-0.56157,0.13448
0.22103,0.48096
0.46169,0.075906
0.26297,0.2459
-0.51756,0.92828
-0.26817,0.56491
-1.5319,0.3268
-0.72714,0.96499
0.31018,0.35057
-1.6118,-0.2891
-1.6751,0.35777
-1.2757,0.30694
0.31479,0.02179
0.25945,0.5224
-1.477,0.29265
0.11754,0.27629
-1.0048,0.45814
0.3489,0.18038
-0.45349,0.96112
0.048824,0.38194
-0.51192,0.96827
0.08148,0.433
-0.13572,0.65113
0.29213,0.025568
-0.92566,0.79348
0.10167,0.73447
0.24129,0.6601
-0.163,0.66729
0.096331,0.095863
0.14939,0.6411
-1.4167,-0.090081
-1.2209,0.97092
0.15614,0.15722
-0.26074,0.49656
-0.2447,0.88384
0.014706,0.79291
-0.72912,0.6647
-1.0999,0.91071
0.26475,0.57353
-1.5479,0.084732
-0.19302,0.77819
-0.83556,0.61035
-1.7691,-0.13519
-0.095506,0.26833
-1.8511,0.1905
-0.20609,0.4213
-0.48762,0.47977
-1.4237,-0.069227
-1.5062,0.52501
-1.5558,0.38712
-0.99326,0.76568
-1.5619,-0.35445
-1.9043,0.098382
0.11875,-0.094764
-1.2401,0.55413
-1.8676,-0.10529
0.0092774,0.67695
-0.87173,0.87552
-0.063056,0.55915
-1.0801,0.76643
-1.5172,0.16162
-1.4362,0.5107
-1.3095,1.0847
-1.0615,0.36888
0.13046,0.67588
0.033293,0.37169
-0.32845,0.90545
-0.75069,0.45573
0.24653,-0.55384
-0.67427,1.0103
-0.086621,0.53647
-1.4676,0.85435
-0.9278,0.45346
-0.040193,0.16323
0.071694,0.80875
-0.55274,0.56596
-0.82657,0.75992
-1.994,0.069555
-1.5398,0.70072
-1.5063,0.90745
0.33203,0.3225
-1.1027,0.58235
-1.7249,0.39701
-1.2863,0.94602
-0.59181,0.82526
0.029886,0.30663
-0.46593,0.67528
0.2676,0.28487
-0.43461,0.95197
0.35854,0.32482
-0.71252,0.94852
-0.072948,0.75284
0.085041,-0.50913
-1.2541,0.58926
0.021902,0.60179
-1.1747,0.73173
-0.56752,0.99129
0.34737,0.28391
-1.771,0.50167
-0.19081,0.92014
0.083954,0.090185
-0.49246,0.31341
-1.5889,0.53229
0.37193,0.041197
-0.6116,0.93663
-1.295,0.1755
-1.5056,0.22689
-1.3416,0.14517
-0.5688,0.95053
-1.0467,0.61754
0.032364,0.44266
-0.8238,0.66705
-1.2742,0.59785
-1.47,0.36143
-1.6677,-0.13274
-1.1685,0.5477
0.094082,0.31355
-0.80185,0.47753
-1.5029,0.17578
-0.58623,0.41746
-1.0583,0.60514
-0.41476,0.42662
0.029177,0.46776
-1.8045,-0.40241
-0.20716,0.40837
0.36735,0.048305
0.0044606,0.71788
-0.30129,0.5361
-1.4805,0.2188
-1.3507,0.016724
-0.11404,0.76196
-0.10136,0.13616
0.0066839,0.66594
-1.3372,0.050282
0.45444,-0.4523
-1.5801,0.26569
-1.0205,0.43713
-0.55576,0.75065
0.34867,0.39311
0.28868,0.19365
-0.40077,0.32763
0.22465,0.48636
-1.287,0.13155
-1.9808,-0.21684
0.26044,0.5916
-0.096441,0.75526
-1.4565,0.31208
-0.16931,0.6983
-1.398,0.88774
-0.57355,0.78332
-0.42849,0.98665
0.37481,0.1471
-0.15916,0.72194
-1.2369,0.70799
-0.67662,0.88788
-0.7897,0.97069
