0.06727,0.58916
-0.53289,0.95584
-0.76668,0.9774
-0.70177,0.84235
-0.42984,0.97331
-0.36163,0.83155
-1.0801,0.87285
-0.39204,0.62152
-0.66225,0.81661
-0.37131,1.0898
-1.7329,0.0058868
0.2541,0.75009
0.24208,-0.40074
-0.86171,0.99784
-0.077627,0.20028
-0.11665,0.58712
-1.0098,0.91833
-1.5487,-0.062393
-0.61339,0.72292
-1.0264,0.55158
-1.1522,0.38997
-0.04973,0.56476
-0.32546,0.91407
-0.49974,0.79926
-0.066805,0.31144
-0.89143,0.58458
-1.5106,0.0060255
-0.37468,0.79982
-0.51186,1.0627
0.23629,0.48666
-0.99118,0.94864
-0.37285,0.2758
-0.85502,0.88617
-0.024831,0.59517
-2.0158,0.21237
-1.7346,0.40126
-1.63,0.5723
-0.58326,0.85706
-1.3787,0.70178
-1.5365,0.26941
-0.015835,0.75617
0.033293,0.24797
-1.6815,0.25171
-1.2197,0.56933
-1.6373,-0.12314
-1.6217,0.12618
-0.074956,-0.27178
-0.45539,0.28273
-1.4477,0.43324
-1.4802,0.45245
-1.4567,0.36589
-0.33054,0.067505
-0.89232,0.93136
-1.0431,1.0366
-0.28576,0.66654
-1.4279,0.62691
0.48568,-0.95119
-0.96972,0.71074
-0.64305,0.93418
-0.30898,0.66917
-0.53786,0.6397
-0.40451,0.84329
-0.21425,0.72153
-1.5267,-0.4782
-0.32201,0.69731
-0.15461,0.40388
-1.0799,0.18297
-0.30822,1.0942
-1.2118,0.63079
0.13916,0.9306
-0.83198,0.73264
0.10982,0.45784
-1.0761,0.84558
-1.2112,0.65647
-0.96867,0.91588
-0.72923,0.97758
0.32541,0.11208
0.14876,0.64376
0.12981,-0.14025
0.11454,0.55636
-0.025799,0.15048
-0.36206,1.0179
0.15482,0.81798
-0.046477,0.76267
-1.6813,0.75529
0.18793,0.55752
-1.2524,0.75651
-1.448,0.49939
-1.0193,0.74405
0.33354,0.54628
-0.038496,0.55325
-1.2648,-0.27516
-1.5171,-0.058422
-0.87886,1.0192
-0.15469,0.1766
-0.21281,0.79636
-0.97899,0.76261
-0.38026,0.63373
-1.5742,0.36579
0.52795,0.20383
-0.13415,0.39688
-0.77996,0.95026
-0.87072,0.60338
-0.90067,1.0259
-1.6226,0.10934
-1.0829,0.46755
0.11981,0.49342
-2.632,-0.42866
-0.57433,0.87149
-0.88473,0.60821
-2.1501,0.049294
0.22787,0.55509
-1.4632,0.45904
-0.43103,0.49341
-0.24602,0.93414
-0.15765,0.76585
-1.5574,0.27417
0.010343,0.86401
-0.84142,0.86896
0.39977,0.13385
-1.5837,0.49009
-1.0594,0.98977
-1.5319,0.25459
-0.30853,0.89397
0.18778,-0.19299
-0.9973,0.84571
0.42562,0.23034
-1.5292,-0.058277
-1.3764,0.25065
-1.061,1.028
-1.4901,0.25763
0.12985,0.7346
0.26096,0.67329
-1.3233,0.56159
0.11704,0.69257
-1.9617,0.049903
-0.20498,0.51281
-1.2611,0.806
-1.998,0.72861
-1.5082,0.013473
-1.0255,0.83156
-1.5984,0.5535
0.026874,0.5018
-0.76164,0.72535
-0.21645,0.3187
-1.5001,-0.14719
-1.2076,0.72956
-0.71037,0.91445
-0.7764,0.56942
-1.5494,0.81886
0.43875,0.085026
-1.2925,0.4244
-1.4866,0.020115
-0.84811,0.93624
-1.299,0.55116
-0.82406,0.68011
-1.5093,0.10479
0.25488,0.0093359
-1.8351,0.30782
0.16254,0.80654
-0.39204,0.55128
-1.1778,0.56616
-1.3071,0.84276
-1.7136,0.337
-1.0142,0.73391
-0.89129,0.74098
-1.1928,0.39315
-1.2565,0.30201
-0.16431,0.57383
-1.5286,0.4991
-0.3593,0.26328
0.036334,0.60325
-1.5132,0.11201
-0.13345,0.81294
-1.6839,0.10267
-1.7097,0.10177
-0.13308,0.88416
-1.9446,0.32106
0.25644,0.29299
-1.2634,0.51038
0.059744,0.79339
-1.6478,0.18039
-1.3129,1.0122
-2.0748,-0.10901
0.071155,0.41446
-1.632,-0.14038
0.12841,0.20863
-1.0239,0.77873
-0.64872,1.0345
0.43003,-0.10985
0.12384,0.29355
0.1792,0.75011
0.26556,0.86068
-1.6953,0.63329
-0.29102,0.80347
-1.3466,0.38071
0.048672,0.25872
-0.88373,0.95891
0.31418,0.04038
-0.83194,0.63614
0.080263,0.99108
-1.6281,0.31314
-0.59809,0.45537
-1.4782,0.59868
0.1954,-0.1519
0.37326,0.24077
-1.0058,0.85161
-0.23362,0.71505
-0.95221,0.6006
-1.6133,0.74769
-1.9735,0.097544
-1.4681,0.22234
0.14885,0.69203
-1.1247,0.729
0.075802,0.46987
-0.14533,0.89345
-1.5598,0.30029
-1.4025,0.45718
-1.7654,0.012137
-0.5033,0.75324
-1.7235,-0.12862
-0.55905,0.87806
0.4662,-0.091499
-1.385,0.48022
0.13761,0.60053
0.43442,0.35423
-1.6879,-0.28869
-0.86309,0.86184
-0.027656,0.57436
-1.7349,0.10316
-0.71751,0.62115
-1.4507,0.31966
0.25955,0.60133
-0.40579,0.68154
-0.37461,1.0408
-1.779,0.25189
0.35081,-0.42401
-1.3655,0.84731
-0.6018,0.78462
-0.96582,0.69652
-1.5381,-0.1818
-0.27052,0.45363
-0.54482,0.50426
-0.70879,0.77838
-1.5776,0.10255
-0.96752,0.84084
-1.096,0.76843
-0.74519,0.8396
0.43129,-0.14682
-1.7699,0.45401
0.33205,-0.21764
0.28067,0.5622
-1.3626,0.57171
0.0074215,0.23
-0.37568,0.75836
-0.81532,0.93247
0.1689,0.3488
-0.097671,0.56825
-1.3141,0.24932
-1.5972,0.4933
-0.72005,0.60135
0.54015,-0.50808
-1.6399,0.37548
0.11348,0.16392
-0.12196,1.0549
-1.6514,-0.32583
-0.76294,0.62821
-1.4167,0.049725
0.3053,0.23707
-0.88004,0.59063
-1.4801,0.71322
-1.1343,0.59336
0.064593,0.18194
-1.2646,0.41421
0.07858,0.68683
-0.92326,0.815
-0.0066842,0.5708
-1.5567,0.011557
-0.55353,0.62717
-0.12177,0.83038
-1.1764,0.57287
-0.62945,0.78919
-0.80618,0.61652
-0.90261,0.46202
-1.4467,-0.16881
-0.38736,0.90661
0.44318,0.71159
-1.4884,0.58159
0.082556,0.48028
-0.88711,0.70202
-1.7643,-0.34355
0.56313,-0.52995
-0.89014,0.61961
0.39827,-0.044519
0.47402,0.39682
-0.080987,0.96461
-2.5353,0.34854
-0.29676,0.69422
-1.3779,0.51612
-0.37991,0.92366
-1.4454,-0.0693
-0.47288,0.28813
0.54607,0.22233
-2.1188,0.31166
-1.9395,0.063123
-0.20276,0.72692
-1.2526,0.74885
-1.554,0.075925
-1.3544,0.26024
-1.2862,0.77475
-1.3782,0.60164
-1.2215,0.72957
-1.168,0.85142
0.34761,0.24936
-0.29185,0.98551
-1.1327,0.84144
0.15346,0.15937
0.10953,0.39375
-0.4034,0.67571
-0.02384,0.69644
-0.65631,1.0246
-0.53145,0.73271
-0.55314,0.87988
-0.49314,1.1087
0.2633,0.6742
-1.1325,0.89055
0.12246,0.4053
0.10168,0.23707
0.48414,0.035531
-0.43724,0.82116
-0.64237,0.54663
0.35796,0.21145
-0.17159,0.90439
0.12408,0.32526
-1.969,-0.055549
-1.6428,0.05187
0.10059,0.79672
-1.593,0.48506
-1.512,-0.061644
-0.18547,0.89988
-1.263,0.82308
-1.3267,0.83434
-1.672,0.17924
-1.5318,-0.091287
-0.64758,0.97734
0.33198,-0.20382
0.52387,-0.069491
-0.66829,0.86324
0.13861,0.40089
0.59241,-0.16789
0.28835,0.61219
-0.82907,0.71756
-1.9264,0.12199
0.032629,0.57322
-0.82839,0.85645
0.3118,-0.087403
-1.344,0.49096
0.19424,-0.30463
-1.1952,0.89473
0.49293,0.014527
-0.76632,0.67207
0.27778,0.11139
-1.1999,0.93953
-0.2749,0.22893
-1.3238,0.68729
-1.6374,0.42701
-1.3867,0.26059
0.29246,-0.21532
-0.5948,1.0533
-0.16105,0.347
0.2688,0.37807
-1.8017,0.036093
-1.2276,0.81009
-0.72596,0.91142
-0.63992,0.70719
-0.070509,0.65561
0.38457,0.082506
-1.1037,0.85705
-0.47389,0.97822
-0.47594,0.99579
-0.727,1.0108
-0.1187,0.56354
-1.5419,0.13793
-1.283,0.74927
0.27705,0.42167
-0.29825,0.72872
-1.3301,0.51634
-0.60789,0.92621
0.27601,0.15918
-0.68936,0.39549
-1.1558,0.77869
0.20509,0.66851
-1.5341,0.62801
0.0061973,0.63575
-1.5582,0.49409
-1.108,0.6783
0.022934,0.72323
0.27284,0.56244
-0.869,0.97009
-0.58966,0.65896
0.4023,-0.36916
0.039163,0.20971
-0.83324,1.0294
-1.0942,0.90165
-1.3841,0.23044
-1.5165,-0.048061
0.10588,0.66165
-0.65459,0.70286
-0.35099,0.63783
-1.4029,0.67196
0.41912,0.53592
-1.3731,0.10524
0.30824,-0.14084
-0.99765,0.97302
-0.34162,0.77992
-0.35759,0.77814
-1.1589,0.8125
0.07311,0.64716
-0.1572,0.59
-0.60296,0.7946
-1.5292,0.31684
0.1578,0.25583
-1.355,0.27133
0.020869,0.067449
-0.0097456,0.59981
-1.9123,-0.24463
0.30108,0.38204
0.38016,0.53384
-0.097488,0.23982
-0.8313,0.98143
-1.2335,1.136
0.3874,0.19287
-0.41084,0.3046
0.29851,0.42608
-1.127,0.48255
-0.37995,0.44801
0.07745,0.36045
0.019187,0.60719
-0.050776,0.71088
-1.1188,0.85819
-1.6373,0.078194
-1.3082,0.67873
0.15363,0.31511
0.018956,0.40234
-0.31413,0.89165
-0.55501,0.90943
-0.3421,0.6311
-0.56142,1.0429
-1.4572,0.7365
0.14359,0.66123
-0.50832,0.60168
0.032234,0.34879
-0.58871,0.66168
-1.4346,0.11355
0.31985,0.63991
-1.1424,0.01999
-0.11818,0.50371
-1.5416,0.75735
-1.6117,0.28516
-0.20581,0.56397
-1.7732,-0.038076
-0.50654,1.0991
-1.383,-0.4095
0.077742,0.80233
0.12791,0.51287
-0.95143,0.35758
0.24968,0.58692
-0.56813,0.48543
-1.4705,0.015435
-1.5933,-0.13261
0.51829,0.081125
-0.65875,0.86213
-0.038166,0.3461
-1.1227,0.88343
-1.0108,0.81242
-0.12199,0.71961
0.081007,0.05443
-0.80405,-0.10319
-1.6961,0.41331
-1.3721,0.94874
-1.6051,0.16104
-0.9917,0.81918
-0.74672,1.0082
-1.0428,1.1242
0.010512,0.66677
-1.3913,0.41622
-0.9183,0.97565
-1.0885,0.80284
-0.12885,0.74557
-0.34315,0.77987
0.21723,0.50045
0.39934,0.27496
-1.779,0.10952
-0.47645,0.96215
-1.6701,0.28872
-1.3946,0.55321
-1.9192,0.54106
-1.2355,-0.041555
-1.6492,0.40896
0.33608,-0.34009
-1.1858,0.70969
0.11492,0.80255
0.2116,0.46345
-1.0977,0.75273
-0.40172,0.72474
-0.20568,0.69353
-1.1805,0.58368
0.46033,0.15531
-1.4666,-0.2516
-1.4909,0.74437
0.018942,0.63999
-1.2645,-0.048574
-1.339,0.59185
0.3071,0.0074684
-0.65173,0.60844
-0.58612,0.99109
-1.5311,0.37547
-0.35334,0.57706
-0.78541,0.73492
-1.3815,0.41154
0.44939,0.040069
-0.42382,0.9272
0.029477,0.51875
-1.2148,0.39165
-0.26016,0.87684
-0.033797,-0.016578
-1.621,0.41494
-1.4656,-0.040325
0.046808,0.46207
0.21999,-0.0071159
0.29064,0.54549
-0.26182,0.8098
-0.42992,0.26445
0.32602,0.4129
-0.35269,0.86796
-0.66108,1.0178
-1.0031,0.60066
-1.5514,0.77507
-1.7387,0.31548
0.13894,0.1802
-0.013981,0.72428
-0.58832,0.82404
-1.4982,0.52307
-0.73987,0.86733
-1.0144,0.58295
-0.93976,0.99223
-1.3434,0.53291
-0.33151,0.48063
-0.1716,0.69894
0.24101,-0.1871
0.15567,0.090738
0.34718,0.23267
-2.1944,0.05269
-1.2108,0.50945
-1.3089,0.2009
-0.92797,0.78017
0.26648,0.45031
-0.94122,1.1051
-1.4551,0.73292
-1.8877,0.75888
-1.5357,0.1117
-0.62905,0.8821
0.019253,0.73779
-1.3845,0.50969
0.19889,0.68514
-1.038,0.40571
-1.3596,0.066697
-0.3033,0.75232
-0.28842,0.91801
-1.2736,0.5298
-0.73976,0.94042
-1.5301,0.43756
-1.2469,0.46776
-1.4721,0.17731
-0.57237,0.64129
0.019477,0.25854
-2.2504,0.40999
-0.45907,1.0524
-0.050845,0.55012
-1.4535,0.47699
-0.56355,0.72828
-1.4341,0.079495
-0.6467,0.82044
0.4269,0.13083
0.060787,0.29922
0.038014,0.38308
-0.98168,0.8005
-0.987,0.37122
-1.5569,0.42152
-0.72649,0.65818
0.31006,-0.30271
-1.3174,0.93141
0.059969,-0.030114
-1.253,0.48868
-1.1157,0.20657
0.11663,0.45026
-1.2168,0.78572
-0.13826,0.93341
-1.3182,0.36957
-0.69644,0.79288
0.12272,0.49766
-0.8811,0.8642
0.26087,0.56801
0.50728,-0.086108
-1.3012,0.24956
-0.56821,1.1048
-1.2683,0.73171
-1.743,0.15189
-0.37425,0.79713
-0.72181,0.71329
-0.45921,0.13583
-1.4114,0.50113
-1.5167,-0.55785
-0.45829,0.80213
-0.65557,1.0949
0.28235,0.443
0.081232,0.50041
0.31055,-0.21503
-0.36748,1.0898
-0.69082,0.75961
-0.78796,0.51629
-1.115,0.52721
-0.78836,0.97759
0.16092,0.47554
-0.6645,0.89419
-0.63855,0.68131
-1.6355,0.65499
-0.31844,-0.50876
-1.2393,0.80231
-1.08,0.8552
-1.5929,-0.0048344
-1.4043,0.35823
-1.1559,0.77869
0.073504,0.82972
-0.88642,0.97133
-1.7541,0.12594
-1.0464,0.61495
-0.21313,0.68378
0.013974,0.36696
-0.92834,0.93199
-1.31,0.09376
0.3915,0.52121
0.20941,0.13749
-0.034348,0.0086691
-1.3946,0.13805
-0.95421,0.93272
-0.09598,0.00066214
-0.34042,0.77742
-1.6368,0.37068
-0.71026,0.74354
-1.154,0.75779
-1.0156,0.85814
-0.21544,0.59544
-1.3188,0.19404
-0.57369,0.81038
-0.033347,0.55876
-0.65921,0.79795
-0.39067,0.88666
0.54419,-0.19096
-1.2748,0.70159
-0.54966,1.1022
0.074876,0.61861
-1.8259,0.63417
0.10524,0.34866
-0.18945,0.52768
0.078544,0.3094
-0.087086,0.57653
-1.1632,0.56664
-0.93416,0.10476
-1.8029,0.3627
-1.4039,-0.12395
-0.062072,0.38784
-1.308,0.24456
-0.016447,0.75799
-1.1842,0.589
-0.16588,0.82887
0.12408,0.19574
-1.2452,0.85727
-1.7767,0.62114
-0.22659,0.88482
-0.64298,0.81671
-0.70451,0.57566
-1.4844,0.47269
-1.3014,0.60139
0.4238,-0.38033
-0.04675,0.61182
-1.4381,0.29901
-0.82303,0.73113
-0.42231,0.99576
0.41401,-0.090578
-0.49029,0.93796
0.17374,0.28416
-0.11846,0.43964
-0.72981,0.73227
-1.4971,0.3403
-0.3185,0.89471
-1.38,-0.087268
-1.5484,-0.0043506
-0.36473,0.6855
-0.94594,0.85292
0.1015,0.46844
-0.79234,0.61935
-0.92818,0.56352
-1.3241,0.6935
0.51899,-0.31741
0.35587,0.44471
-0.096871,0.61695
-1.4297,0.92775
0.076028,0.26739
-0.14362,0.56655
-1.5019,0.13482
-1.248,0.63185
-0.084405,0.33501
0.40923,0.39735
0.50209,0.22838
-1.2804,0.49814
-1.6732,0.38584
-1.6073,0.13954
-1.004,0.75549
-1.0564,0.84541
0.21794,0.71863
-0.074123,0.17896
-1.0257,0.6333
-0.3722,1.0551
-1.3756,0.38371
0.56442,-0.031202
0.53668,-0.43123
-1.6957,0.17382
-1.511,0.42993
0.2612,0.073474
-1.5573,0.56581
0.49213,-0.024194
0.22546,0.4333
-0.16982,0.82384
0.091381,0.55383
-0.5116,0.52959
-0.1768,0.23412
0.088582,0.092376
-0.33463,0.236
-1.6523,0.64771
-1.37,0.44874
-0.586,0.46952
-0.83388,0.81779
-1.1177,0.60594
-1.4454,0.60993
0.32365,0.26168
-1.6487,0.58074
-0.21646,0.65186
0.37958,0.17379
-1.4297,-0.11153
0.17721,-0.21204
0.25011,-0.13745
-1.6541,0.23628
-0.20207,0.28636
-0.65349,0.99282
-0.21251,0.6772
-0.6999,0.76724
-1.471,0.33273
-0.40808,0.99729
-1.0788,0.80333
-0.26026,0.65669
0.25317,0.018156
-0.18359,0.37367
-0.44517,0.64855
-0.51879,1.039
0.0017877,0.3124
-0.11021,0.71743
-2.2094,-0.11086
0.058796,0.77841
0.28743,0.44653
-0.40981,0.93256
-1.1097,0.72842
0.0585,0.76851
-0.43695,0.78086
-1.5762,-0.090135
-0.60266,0.89213
-0.74213,1.08
0.24478,-0.2806
-0.72889,1.0111
0.057446,0.36327
-1.2573,-0.045586
0.019352,0.17577
0.28981,0.087286
-1.7228,0.73311
-0.071676,-0.088709
-0.93718,0.991
-1.3158,0.26398
-0.23501,0.62325
0.3562,0.014306
-1.5385,0.55464
-0.42213,0.82363
0.20658,-0.2464
-2.0318,0.16782
0.52194,-0.074592
-0.26038,0.88497
-1.0885,0.66993
-0.82505,0.66448
-1.0184,0.15218
-0.04333,0.77623
0.17778,0.068131
-0.98615,0.81506
-1.5209,0.51248
-1.2842,0.52807
-1.6406,-0.34625
-0.79341,0.71264
-1.109,0.91809
-0.90089,0.65392
-1.0138,0.66551
0.39274,0.13401
-1.1748,0.72485
-1.4788,0.49627
-0.55468,0.87208
0.01062,0.51889
-0.957,0.78
-1.1796,0.94468
-1.6738,-0.15205
-1.4052,0.75841
0.30845,0.38204
-0.67605,1.0998
-1.9504,-0.45371
-1.1566,0.77841
-0.70376,0.88002
-0.89009,0.6861
-0.60688,0.82047
0.28249,0.16265
-0.51883,0.71006
0.25818,0.22937
0.38838,-0.11982
-0.59317,1.1144
-1.6102,0.011081
0.16393,0.70885
-1.0965,0.51999
-0.44109,0.72569
0.10278,0.35932
0.080283,0.82129
-0.89277,0.89117
-0.27441,0.62013
0.38132,0.24694
-1.1331,0.8494
-2.0019,0.014087
0.28408,0.34312
0.46977,0.061855
-1.3865,0.66136
-1.1854,0.88545
0.1513,0.85151
-1.787,0.86905
-0.83159,0.73579
0.017595,0.59523
-0.036243,0.072887
-1.5792,0.43532
-1.3867,0.15137
-1.7244,0.4345
-1.7082,-0.016959
-1.3639,0.23332
-0.99745,0.58
0.32907,0.43411
0.076088,0.50011
-0.94036,0.86328
0.49771,-0.21976
0.24921,0.46758
-0.42399,0.91361
0.46417,0.1222
0.35959,0.23669
0.082289,0.6613
0.51669,-0.13916
0.50276,-0.019844
-0.22348,0.48425
0.2713,-0.065223
0.040077,0.48491
-1.5781,0.59992
0.21246,-0.69635
-1.3466,0.78976
-1.1809,0.31199
-1.3944,0.60374
-0.056296,0.44186
-0.80249,0.74855
-2.0459,-0.21127
0.38293,0.23426
-0.75987,0.72147
-0.69974,0.80714
-0.20671,0.020425
-1.0622,0.65352
-1.3486,0.5819
-1.0759,0.70641
0.040697,0.23118
-1.346,0.42048
-0.84648,0.91763
-1.6673,0.23413
-0.051941,0.76741
0.089735,0.63135
-1.2571,0.65107
-1.3907,0.015146
0.28948,0.44405
-0.65814,0.73213
-1.0068,0.60425
0.19481,0.55845
-1.5734,0.081581
0.33562,0.50242
-0.36784,0.45088
-0.3761,1.0812
-0.10372,0.48461
-0.36337,0.71913
0.38967,0.33472
-0.23055,0.77406
-1.3937,0.3995
0.016496,0.61918
-1.7447,0.91275
-1.3327,0.29455
-1.0641,0.52545
0.074514,0.52562
-1.6299,0.11715
-1.3731,0.45229
0.032227,0.85909
-1.5937,-0.42417
-0.086476,0.47064
0.38701,0.27298
-1.1119,0.89663
0.19588,-0.73203
-0.40814,0.81027
-0.54616,0.7415
-1.4075,0.53566
-1.0521,0.4665
0.16241,-0.00010107
0.53414,0.12907
-0.51767,0.93632
-1.5444,0.52748
-1.7401,0.065439
-1.3105,0.58689
0.43013,0.25841
-0.31981,0.83307
-1.4217,0.40054
-0.90058,0.17855
0.48527,-0.097365
0.2391,0.51262
-0.48269,0.76194
-1.6436,0.098201
-1.8435,0.25956
-1.392,0.046859
-1.4742,-0.032055
0.036263,0.65551
-1.2255,0.69915
-1.1938,0.74658
-0.65815,0.79697
0.49794,-0.14312
0.41821,0.31836
-0.7491,0.84473
-1.6893,0.30786
-1.3988,-0.0020709
0.12381,0.11634
-1.1591,0.67636
-0.70561,0.84681
-0.74995,0.43858
-0.24269,0.26991
-0.035955,0.62009
-1.2765,0.39471
-0.27547,0.68123
-1.5405,0.42439
-1.2516,0.76472
0.17307,0.48247
0.15123,0.12454
-0.13918,0.61901
-1.589,-0.14925
-0.88471,0.91676
-1.2937,0.48484
0.14668,0.54018
0.11519,0.53933
-1.274,0.34577
-1.4521,0.068348
-1.637,0.30521
-1.1651,0.68095
-1.4152,0.19936
-0.89243,0.90337
-0.23338,0.78502
-1.8612,0.34727
-0.45261,0.46866
-0.014085,0.34675
-1.4589,0.50895
0.5026,0.37364
-1.1968,0.50737
-1.1931,0.046972
0.45505,-0.24256
-1.1623,0.83098
-1.4299,0.75675
-0.77262,0.93865
-0.53314,0.97161
-0.1488,0.78715
-0.59791,0.78101
-0.25344,1.0289
-1.4709,0.40523
-0.64588,0.77306
-0.11248,0.53139
-0.046093,-0.040151
0.20307,0.30827
0.3936,0.20118
-0.34901,0.61125
-0.33589,0.75838
-0.65264,0.87398
-0.28008,0.90836
0.53193,-0.21074
-0.65766,1.0467
0.090858,0.11452
-1.6374,-0.32315
-0.78636,1.0063
0.17096,0.32014
-0.90889,0.87786
-1.2948,0.80199
0.22119,0.3189
-0.27225,0.040916
0.017142,0.80431
-1.5617,0.1978
-1.6457,0.025945
0.048334,0.090778
0.25323,0.24255
-0.72241,0.9917
-0.50199,0.87543
-1.0521,0.8375
0.071324,0.40768
-1.8318,-0.25238
-0.64822,0.59431
0.2797,-0.029275
-0.061511,0.2592
0.28357,0.14053
-1.6008,0.068486
0.25105,-0.17314
0.056229,1
-0.34023,1.0661
-0.29354,0.50332
-0.65402,0.17985
-0.51093,0.73595
0.24667,-0.076749
-0.95203,0.74533
-0.64108,0.63529
-1.6635,0.32186
-1.2435,0.80629
-0.05626,0.68614
0.37334,-0.19676
0.12815,0.68171
-0.65152,1.0217
-1.4321,0.023936
-0.14976,0.67688
-0.0065868,0.5686
-0.032676,0.81126
0.04443,0.45376
-0.46794,0.029379
-1.7765,0.17677
-1.0391,0.74886
-1.144,0.83752
0.13869,0.6093
-0.57555,0.9489
-1.1097,0.45475
-0.53634,1.0271
-1.5817,0.37897
-0.19762,0.62156
-1.2046,0.76106
-0.40287,0.58487
-0.24446,0.95063
-1.4672,0.17605
0.31669,-0.089478
-1.6536,-0.35726
-0.50933,0.83517
0.45675,-0.26271
-1.0808,0.79695
-1.5521,0.030231
-0.22912,0.73437
-0.34318,0.69841
-0.032717,0.5341
-1.7344,0.20421
0.2856,0.16846
0.27335,0.48194
0.42324,0.46664
-0.18717,0.86634
-0.48974,0.62983
-0.87163,0.74596
-1.1504,0.18869
-1.4826,0.53666
-1.3555,0.65985
-1.0131,1.1022
0.31068,0.061423
0.36382,0.19819
-0.58676,0.47367
-1.1079,0.72081
-1.6016,0.18101
-1.419,-0.33638
-1.0492,0.79475
-1.2888,0.65268
-0.86791,0.94382
-1.5729,0.84982
0.069232,0.090607
-1.2709,0.65351
-0.023275,0.58195
-0.9859,0.534
-1.0032,0.69466
-0.14638,0.88565
-0.08198,0.60453
-0.46005,0.56224
0.3817,0.07195
-1.3376,0.87312
-0.56175,0.99768
-1.5671,0.22185
-0.21264,0.42102
0.31474,-0.09255
-1.5962,-0.13791
-1.1273,0.74903
-1.6111,0.29136
-0.10131,0.59208
-1.506,0.1482
-1.3373,0.41848
-0.85557,0.66666
0.29577,0.58564
0.25699,0.099007
-1.6781,0.068592
0.49743,-0.19607
0.093791,-0.055751
-0.21104,0.79398
-0.57949,0.80816
0.37103,-0.065535
0.24745,0.53104
0.36525,0.25753
-1.1006,0.6929
0.24938,-0.3588
-1.5108,0.030158
-1.9091,0.54842
-1.3999,-0.21915
0.14778,0.60566
-1.5711,0.72254
-0.90591,0.51182
-0.92013,1.0878
-0.31006,0.97296
-1.2091,0.76801
-0.00056113,0.73615
-0.67768,0.89551
-0.20646,0.63411
0.35104,-0.21853
-0.56917,0.90892
0.46016,0.55765
-0.6961,0.70646
0.19971,0.37545
-0.89535,0.96759
-0.54828,0.85111
0.16867,0.62838
-1.372,0.73227
0.06557,0.5446
0.13113,0.076586
-1.5706,-0.2371
0.21099,0.34007
0.24063,0.011646
-0.34274,0.89176
0.26713,0.65834
-0.11657,0.76983
-1.302,0.79816
-0.54843,0.82785
-1.1064,0.75218
-1.4032,0.69191
0.20035,0.19841
0.3288,0.26315
-0.2201,0.7722
0.20605,-0.075578
-1.4903,-0.27026
0.3709,0.43203
-1.799,0.55008
-0.071891,0.64762
-1.3889,0.361
-0.76144,0.89214
-1.6175,0.17125
-1.5906,-0.052206
-1.8513,0.38224
-1.2985,0.69343
-1.4797,0.059504
0.30863,0.47042
