-1.1223,0.8048
-1.4706,-0.0372
-0.39346,0.76213
-1.115,0.56761
-0.28529,0.61729
-0.047029,0.67549
-1.2233,0.50353
-1.5542,0.26039
-1.0664,0.50947
-0.085218,0.83471
0.24064,0.35297
-1.3521,0.37424
-1.6802,0.72612
-0.072898,0.75496
-0.024022,-0.019959
-1.9983,-0.26947
0.079374,0.37238
-0.25306,1.044
-1.6148,0.45228
-0.66426,0.78217
0.14221,-0.27212
-1.5416,0.36663
-0.85727,0.98278
-0.95763,0.73728
0.30142,-0.39501
-1.5111,0.10235
-1.1243,0.83855
-0.57053,0.34471
-0.017023,0.45002
-1.0718,0.38701
0.30721,-0.039475
-1.1278,0.40938
-0.14321,0.7499
-0.23923,0.93178
-1.4786,0.47146
0.30746,-0.02486
-0.17684,0.27174
-1.0723,0.62057
0.061767,0.7337
-0.88985,0.75017
0.092435,0.32271
-0.51829,0.89093
0.24732,0.31138
-1.4071,0.5302
-1.3424,0.71624
0.022801,0.52252
-1.548,0.56746
0.12507,0.2674
-0.98261,1.0341
0.2862,-0.098432
-1.476,0.64166
0.43755,0.11604
-1.357,0.015538
-1.5782,-0.27654
0.11226,0.85394
-1.1257,0.84509
-1.4187,0.54921
-1.2788,0.59531
-0.79618,0.83833
0.53563,-0.054443
0.12351,0.10313
-1.7047,0.17092
0.3399,0.17635
-1.2719,0.23845
-1.244,0.46894
-0.23986,0.94677
-0.071743,0.78808
-0.050292,-0.21495
-0.33713,-0.15822
-1.483,0.79028
0.41846,0.02383
0.34189,-0.11604
-1.3388,0.8063
-0.64577,0.77851
-1.1468,0.74037
-1.3949,0.19762
0.24357,0.25626
0.44259,0.036787
-1.6106,0.30331
-0.35706,0.89941
0.29291,0.58994
-0.37668,0.84233
-1.2782,0.32933
-1.7956,0.3928
-0.68649,0.6787
-1.021,1.0399
-1.6416,0.16295
0.14559,0.15199
-1.7113,-0.18505
0.29583,0.27947
-1.7146,0.24697
-0.20805,0.65989
-0.48916,0.74828
0.16123,0.35434
-1.7369,0.3669
-0.3012,0.27451
-1.7905,0.17984
-0.61558,0.89735
-1.7908,0.067782
-0.080986,0.76334
0.072216,0.76235
0.59157,0.070739
-1.5044,0.342
0.22111,0.332
-0.35088,0.30283
-0.21672,1.0216
-0.15672,0.88611
0.53199,0.32886
-0.52928,0.86768
-1.239,0.66668
-0.77888,0.60378
-0.34505,0.82988
-0.043501,0.70679
-1.2723,0.62336
-1.1805,0.79712
-1.4984,-0.098833
-0.85978,0.60023
-0.45154,0.44992
-1.5097,0.61698
-0.7436,0.9984
-1.2547,0.66263
-1.0233,0.68624
0.083609,0.8996
-1.0626,0.47227
-0.40976,0.57966
0.37177,0.53987
-0.56044,0.95066
0.051798,0.1505
0.36521,0.53366
-1.8595,0.48117
-1.0575,0.27788
-0.83526,0.92831
-1.0607,0.64233
-1.7671,0.44955
-1.6763,0.13915
0.22957,0.59424
0.1431,0.60292
-0.80003,1.0023
-1.656,0.66709
-1.6561,-0.084776
0.33162,0.24983
-1.863,0.53412
-1.4523,0.094569
-0.16486,0.5715
-1.3869,0.5477
-1.7642,-0.053439
-0.66946,0.72949
-1.289,0.30357
-1.5244,0.19129
-1.5281,0.088254
0.33727,0.12417
-1.4027,0.47594
0.128,0.012274
-1.5647,0.44913
-1.1077,0.90287
0.29815,0.39657
-0.30251,0.78063
-0.99993,1.1015
-0.4021,0.95746
0.11051,-0.021788
-1.1857,0.23929
-0.47447,1.0377
-1.3296,0.92527
-1.1858,0.77973
0.41874,0.29096
0.49937,0.33036
0.62038,-0.19614
-0.5644,0.70058
0.45819,0.20393
-0.55868,0.72456
0.33525,0.26387
0.44425,-0.043144
-1.4991,-0.14454
-1.1517,0.80031
-1.1105,0.75972
-1.044,0.8766
-1.3627,-0.0097616
-0.74699,0.65104
-0.27477,0.9161
0.093721,0.53922
-1.1546,0.66361
-0.16768,0.63358
-1.0518,0.51706
0.23335,0.35856
-1.4416,0.81281
-1.7269,0.35252
-0.53164,0.74793
-0.29013,0.85179
-0.69519,1.0673
0.10542,0.3729
-0.03866,0.89005
-1.4003,-0.11158
-1.1447,0.72841
-0.30506,0.92984
-1.4341,0.26694
-0.13003,0.31903
0.56444,0.18921
-0.89651,1.0048
-0.98196,0.84789
0.44304,0.36113
-0.6311,0.75783
-0.66392,0.40719
-0.11199,0.66021
-0.017764,0.9146
-1.4334,0.4761
-1.909,0.14303
-1.0871,0.63343
-1.556,0.31747
0.41695,0.23146
-1.1032,0.76774
-1.4025,0.34156
-2.0855,0.051271
-0.59709,0.57505
-1.1027,0.86384
-1.2374,0.37768
0.27519,-0.046684
-1.5473,0.12865
-1.5363,-0.040894
-0.077433,0.80202
-1.5788,0.29574
-1.2064,0.5862
-1.4721,-0.060811
-1.5179,0.62512
-1.2159,0.46843
-1.155,0.64035
-0.33504,0.76186
-1.0081,0.61367
-1.5345,0.36485
-0.94267,0.60302
-0.29731,1.0516
-0.25599,0.93955
-0.48741,0.21224
-1.5812,0.047296
-0.0034741,0.47904
0.24776,0.33015
0.041555,0.95389
-0.45594,0.77951
0.047287,0.12652
0.47459,-0.045348
-0.067266,0.42348
-1.6549,-0.065893
-1.2828,0.28221
-0.098483,0.63495
-0.082627,0.6324
-0.40184,0.93788
-0.18242,0.36881
-1.381,0.73976
-1.1564,0.80371
-0.70605,0.89676
-0.44605,0.73096
-1.3712,0.041206
-1.7488,-0.16312
-0.91212,0.61248
-2.0786,-0.86322
-0.19665,0.72665
-0.31418,0.77641
0.4898,0.41738
-0.1846,0.89713
-0.083594,0.79569
-1.3668,0.40822
-0.20095,-0.20041
-1.15,0.72753
0.4341,0.016809
0.19736,0.29909
-1.674,0.33216
-1.8621,0.071132
-1.1353,0.98278
0.28944,-0.18075
-1.5839,0.36155
-0.19276,0.92596
0.24133,0.1865
0.0098573,0.56595
-0.93187,0.63206
-1.2691,0.54811
-1.6735,0.3091
0.14085,0.44992
-0.22587,0.89883
-1.0004,0.85339
-0.94406,0.16135
-0.27239,0.90985
-1.6296,0.98008
0.044103,0.15008
-0.85745,0.94201
0.58651,-0.14465
-0.55355,0.85973
-0.50116,0.83505
0.28231,-0.21932
-0.037997,0.53448
-1.3036,0.57432
0.20551,-0.0044872
-1.4751,-0.097493
0.26648,-0.29941
0.32266,0.85695
-1.4598,-0.056485
-1.0256,0.82235
-1.0865,0.6253
0.22077,0.27268
-1.4535,0.55942
0.17342,0.41563
0.18995,-0.036982
-0.24262,0.77478
-1.0448,0.50578
-0.3688,0.7648
-0.23555,0.64043
0.15257,0.36133
-1.2042,0.77393
-1.2781,0.73225
-0.27438,1.0156
-1.319,0.61104
-0.8957,1.0765
-1.534,0.20485
0.40527,0.71579
-0.21116,0.099477
-1.582,0.61487
-1.7577,-0.068508
0.24777,0.55045
-0.74505,0.92838
-0.4826,0.86005
-0.6814,0.8458
-1.1379,0.69521
0.4024,0.11284
0.19335,0.55537
-1.4256,0.58823
0.11071,0.081627
-0.070947,0.75485
0.1355,0.70817
-0.1209,0.72809
-0.72587,0.84136
-1.1929,0.49925
0.36261,0.11915
-0.72328,0.95641
0.38889,0.10451
-0.52462,0.49559
-1.4316,0.84216
-0.27773,0.82693
-0.63932,1.0229
-0.97382,0.84141
-1.5049,-0.046297
-0.69462,0.83621
-0.35651,0.87231
-1.2428,0.93927
-1.0925,0.55875
-1.7179,-0.22871
0.25751,0.21682
-1.6448,0.81325
-1.0267,0.89588
0.54841,0.35411
-0.061679,0.66199
0.029104,0.70938
-1.4832,0.74738
-0.39678,0.75248
-1.4719,0.36246
-1.1297,1.1197
-1.1139,0.75128
-0.68774,0.58115
-0.42246,0.76414
0.34329,0.59507
0.18308,-0.15862
0.15203,0.44361
-0.66995,0.79335
0.17251,-0.085205
0.42552,0.19773
0.32735,0.28586
-0.040795,0.23684
0.30304,-0.10845
-1.4816,0.38689
0.26468,0.54022
0.020039,0.10305
0.61781,-0.30839
-1.8007,0.42741
-0.36805,1.1002
0.38971,0.38986
-1.57,-0.61836
0.18164,0.15795
-0.04034,0.81714
-1.6255,-0.027014
0.18876,0.32869
-1.3694,-0.91403
0.16032,0.012397
-1.4324,-0.10205
-1.5248,0.84015
0.14851,0.71154
-1.1521,0.4188
-1.0172,0.85549
-0.69158,0.61972
-1.619,-0.1523
0.36085,0.028734
-0.15004,0.92478
-1.5487,0.070351
-1.3871,0.83065
-1.5182,0.20946
-1.377,-0.15049
-0.93125,0.91357
-1.2854,0.89443
-0.060286,0.66134
-0.60862,1.141
0.17665,-0.1961
0.04037,0.10395
-1.8888,0.27616
-1.2606,0.44514
-1.0485,0.45402
-1.497,-0.31555
0.31998,0.62499
-0.69198,0.69559
-1.13,1.0832
-0.45993,0.73508
-1.0249,0.91196
-1.1638,0.90507
-1.7808,0.29989
-1.6747,-0.056608
0.041703,0.67752
0.47488,-0.049299
-1.3968,0.47333
-0.76948,0.77878
-1.6558,0.078173
-2.3288,0.18545
0.27979,0.25931
-1.0225,0.23304
-0.18495,0.35513
-1.9574,-0.029969
-0.86971,0.46169
-0.68343,0.4657
0.4137,-0.0019689
-1.1482,0.61797
-0.37549,0.78175
-0.31931,1.0247
-0.2924,0.52789
-0.67493,0.90323
-0.13964,0.59556
-1.1949,0.77937
0.034044,0.47573
-0.11609,0.67789
-1.6828,-0.26138
-0.43512,0.286
-0.21095,0.25582
-0.76954,0.83389
-1.359,0.65302
-1.4688,0.14119
-2.4771,0.23416
-1.2811,0.28281
-0.11058,0.74857
-1.2482,0.32116
-1.0684,0.66418
-1.8769,0.49035
-0.59418,1.0772
-0.021856,0.71122
-1.3346,0.74291
-1.2825,0.71506
0.11753,0.81639
-1.3193,0.89306
-1.6656,-0.12711
-1.3903,0.81897
-1.4388,0.91274
-1.3087,0.35727
0.15559,-0.16879
-1.2454,0.82405
0.18419,0.59753
-2.1533,0.51177
-1.1104,0.76888
0.29776,0.4612
-0.4076,0.73042
-1.2493,0.47681
-1.4723,0.54098
-1.1039,0.71047
-0.65499,0.56341
-1.1653,0.74276
-1.4509,0.58573
-1.5369,-0.12424
-0.011164,0.3332
-0.42179,0.86395
-1.1368,0.95438
0.13112,0.56211
0.1783,0.61164
-1.5827,0.19624
-0.71437,0.59974
-1.3603,0.42913
0.064718,0.7286
-1.7135,0.31025
-1.3765,0.40674
0.077705,0.29947
0.09332,0.30248
0.096051,0.76854
-1.2927,0.44208
-1.3864,-0.081758
-0.99383,0.16145
-1.536,0.18824
-0.27152,1.0141
0.2637,0.17526
-0.32877,0.79996
0.45367,0.10452
-0.19179,0.4998
0.28861,0.33672
0.019453,-0.21026
-1.7709,0.58746
0.13571,-0.13592
-1.5535,0.78249
-0.56911,0.50231
-0.85545,0.95846
0.42739,0.30291
-1.1565,0.81041
-0.20566,0.16495
0.52317,-0.18973
-1.2465,0.5357
-0.72386,0.64501
-1.6999,0.090271
-1.4642,0.12797
-0.23596,0.6389
-0.93378,0.83369
0.32536,0.37182
-0.17054,-0.395
0.37152,0.036227
-1.8282,0.62578
-1.4597,0.68331
-1.7312,-0.08169
-1.8534,0.0071384
-0.73748,0.93975
-1.4008,-0.005727
-0.13915,0.90557
-0.50725,0.81094
-0.19828,0.86312
0.28355,0.095015
-0.60067,0.86605
-0.78528,0.63763
0.38738,0.28363
-0.07113,0.86326
-1.591,-0.0037105
0.18363,-0.03718
-1.2562,0.043398
0.39678,-0.084654
-0.58722,0.91934
-1.6918,0.35903
0.36584,0.3702
0.27074,0.32037
0.35809,-0.37393
0.039664,0.81257
-1.5551,0.6555
-0.44389,0.71183
0.31257,0.13633
-1.6851,0.44377
-0.43271,0.59201
-1.3878,-0.2629
0.39405,-0.10504
-1.8115,0.014008
-1.3529,0.26329
-0.71605,0.91128
0.33811,0.083161
-0.64243,0.76779
0.3595,0.54686
-0.67763,0.84901
-0.73156,0.62808
-0.87146,0.99414
-0.36024,1.0987
-1.2207,0.95558
-1.1136,0.3578
-1.1949,0.51004
-1.0486,0.99636
-1.3466,0.49893
0.14961,0.61506
0.10198,0.52774
-1.8616,0.044235
-0.78688,0.82764
0.067999,0.20688
-0.70545,0.89766
0.27,0.15737
-0.70789,0.83656
-1.1643,0.55815
-0.070294,0.67883
-1.4536,0.68677
-0.7031,1.0482
-1.0024,0.81716
-0.15804,0.20875
-1.5517,0.071654
0.25529,0.39731
-1.0366,0.93369
-0.20239,0.37715
-0.94227,0.72604
-1.2578,0.65728
-0.42926,0.61776
-1.7628,0.041
-1.1916,0.50345
-1.0706,0.75458
-0.84361,1.0229
0.52892,0.14043
0.0573,0.38836
0.20929,-0.34102
-0.072745,0.28301
-1.1544,0.66627
0.37953,0.36847
-1.7339,-0.19567
-1.542,0.36496
-1.5629,0.0057227
-1.4013,0.69771
0.24235,0.25289
-0.77424,0.73104
0.014438,0.87167
-0.53289,0.55496
-0.75363,1.0761
-1.2799,0.38409
-0.22989,0.71152
0.30089,-0.35931
-0.87955,0.42849
-1.2513,0.17982
-1.2169,0.65323
-1.1288,0.82566
-1.1241,0.65552
-1.4704,0.27427
-0.69338,0.75768
-1.6703,-0.057081
-1.0958,0.97151
0.051379,0.62549
0.015215,0.50791
-1.1312,0.84224
-1.4219,0.73055
-1.4268,0.61765
-0.087698,0.94038
-1.7595,0.019916
-0.9994,0.65825
-1.2493,0.87569
-1.0337,0.99557
-1.5874,0.62884
-1.52,0.058983
-0.11813,0.27395
-1.3393,0.056633
-1.0457,0.72476
0.067456,0.53888
0.12254,0.50857
-0.32909,0.71877
0.0054494,0.45404
0.2543,0.31067
-0.54815,0.89113
-1.4565,0.53882
-0.61988,0.69332
-1.3189,0.39108
-0.98019,0.73037
-0.79352,0.92011
0.038802,0.72308
-0.32128,1.0404
-1.3303,0.72968
-1.3366,0.77527
-1.7272,0.25993
-0.23075,0.62585
-0.081551,0.9522
-1.4318,0.13636
-0.1114,0.25032
-1.2005,0.61253
-0.16289,0.30373
-0.8911,0.47227
-0.026292,0.18647
-1.4498,0.63117
0.38134,0.21701
0.21988,0.42871
-0.90744,0.76282
-1.1285,0.60299
-0.26877,0.79166
0.67333,-0.033419
-1.2893,0.26589
0.23718,0.47162
0.24475,0.31974
-0.18577,0.79719
-1.3485,0.63426
-1.0443,0.64489
0.23165,-0.02949
0.050326,0.61808
-0.26888,0.58095
-1.0831,0.56095
0.40157,0.29574
-1.413,0.13664
-1.896,0.17091
0.1752,-0.12532
-0.30123,0.79322
-0.87314,0.44294
-1.3864,0.24506
-1.4092,0.1869
-1.2427,0.80576
-0.076351,0.92714
-1.8895,0.40597
-0.061818,0.45715
0.36614,0.366
-0.51741,1.1298
0.22921,0.51939
-1.3132,0.64881
-0.99915,0.5169
-0.60033,1.0061
0.46518,0.17893
-1.3024,0.41763
-1.4904,0.42768
0.39197,0.46832
-0.69415,0.84692
-0.031135,-0.062877
0.20941,0.34661
-0.023945,0.081658
-1.0812,0.70556
-0.77261,0.71595
-1.1089,0.78848
-1.6895,0.075766
0.13026,0.64755
-0.37184,0.62997
0.097493,0.3256
-0.45183,-0.20569
-0.96249,0.57716
-1.5453,0.33765
-0.64136,0.58331
0.10041,0.22489
-0.6971,0.91556
-1.6344,0.21519
-1.1833,0.70487
0.34081,0.22743
-0.61472,0.64612
-1.4305,-0.27447
-0.75824,1.1138
-0.68655,0.85262
0.20901,0.53977
-0.27919,0.3618
-0.88383,1.0101
-1.3985,-0.071876
-0.30413,-0.26461
0.16831,0.16597
0.21957,0.18553
-1.6312,-0.35403
-0.80493,0.74901
-1.8061,-0.21544
0.23369,0.21287
-1.524,0.22552
-0.42551,0.44023
-0.83548,0.14711
-1.439,-0.003968
0.28517,-0.036966
-1.803,0.1447
-1.6884,-0.57234
-0.93754,1.051
-0.59555,0.91997
-1.0464,0.73863
-1.3302,0.41396
-0.62861,0.84832
-0.0077029,0.80622
-0.83472,0.89473
0.5966,-0.1675
0.46848,-0.017833
-1.2927,0.73366
-0.85564,0.76349
-1.887,0.55616
0.3618,0.17939
0.30371,-0.028493
-1.2131,0.47288
-1.7949,0.38756
-0.81111,0.95234
0.19165,0.59629
0.30519,0.21272
-0.32036,0.9862
-0.99422,1.1416
0.21341,0.63366
-0.21274,0.70349
-0.82981,0.70064
0.35722,0.30985
0.12921,0.057663
0.033897,0.61118
-0.92399,0.8048
0.43835,0.21347
-0.80532,0.48505
-0.35731,0.60477
0.4571,-0.057726
0.25181,0.17205
0.076924,0.25385
-1.3156,0.52452
-1.3389,0.73217
-0.97231,0.83745
-0.64047,0.93089
-0.8155,0.86406
-0.065929,0.51643
-1.6297,0.33212
-0.75753,0.9563
0.00069924,0.21021
-1.1812,0.66316
-1.4126,0.78847
0.31487,0.0075846
-0.98391,1.0011
0.34966,-0.13147
-0.52822,0.87191
0.17212,0.12271
0.044167,0.152
-0.17889,0.9854
-1.1599,0.5112
-0.35826,0.99541
-1.4082,0.26997
-1.7889,0.70929
-1.5906,-0.0073382
0.17289,0.75133
-0.25394,0.51494
-0.66347,0.81284
-0.12928,0.57305
-1.5706,-0.18249
-0.46442,0.76388
-1.1078,0.63317
0.15516,0.5373
-1.8555,0.16101
0.15762,0.51595
-1.324,0.5795
-1.4511,0.30774
0.32521,0.12597
-1.5379,-0.069523
-0.57691,0.40012
0.2985,-0.019507
0.2089,-0.093634
0.36765,-0.062349
-0.55335,1.0518
-1.9274,-0.24675
-0.99453,0.7314
-1.7905,0.70108
-0.81431,0.99005
-0.094551,0.30022
-0.20054,0.17103
-0.6298,0.96006
-0.71738,0.18311
-0.0086605,0.66822
-0.54319,0.95946
-0.80479,0.79499
-1.6358,0.028011
0.40515,-0.17213
0.14682,0.34339
-1.4901,-0.082369
0.010229,0.60082
-0.036421,0.91708
-1.8089,0.40428
-1.3412,0.52069
0.52728,-0.1084
-0.4966,0.9343
-1.7235,0.16507
0.38303,-0.12165
0.5028,0.25909
-0.63154,0.97383
-0.32871,-0.41473
0.27244,0.38686
-0.38545,0.69824
-0.78742,0.76733
0.050074,0.271
-0.88616,0.57696
-0.25697,-0.17654
-0.43213,0.62252
0.24652,0.35475
-1.0714,0.3824
0.29801,0.47208
-0.92412,0.91498
-1.127,0.36741
-1.632,0.482
-0.19072,0.73319
0.29029,0.38979
0.18688,0.61088
-1.467,0.3405
-2.0301,-0.37799
-1.3325,0.58113
0.24487,0.64797
0.11763,0.68114
-1.4636,-0.26096
-1.5189,0.29722
-1.4021,0.63541
-1.2218,0.58606
0.21282,0.77278
-0.84989,0.53843
-1.5615,-0.31935
0.40226,-0.31947
0.070579,0.48347
0.3408,0.33917
-1.7666,0.18165
0.18758,0.67825
0.3451,0.47216
-1.2333,0.55369
-1.0071,0.90996
-0.32941,0.92343
0.19373,0.83858
-1.3102,0.84411
-1.3362,0.21083
0.37174,0.37154
-0.10995,0.61413
-1.5884,0.12757
0.34324,0.075115
-0.60448,0.51899
-1.9517,0.16942
-1.124,0.26248
0.3223,0.2241
0.37814,0.03875
-0.095401,0.088367
-1.3337,0.51325
0.44764,0.28082
-1.0146,0.89169
-0.57544,0.87602
-0.10897,0.83445
0.25198,0.061381
-1.5737,0.50771
-0.50328,1.0415
-1.3922,0.16831
-1.5348,0.75409
-1.6935,-0.086288
-1.2182,0.59218
-1.9615,0.066168
-1.2423,0.46358
-1.6097,0.16715
0.5091,0.35968
0.090147,0.57371
-0.011948,0.69612
-1.5535,1.0068
-0.539,0.84899
-0.1872,0.65444
0.20223,0.29925
-1.5516,-0.28456
-1.3767,0.44569
-0.23997,0.93865
-0.98359,0.94521
-1.5652,0.25834
-1.2808,0.53096
-0.1893,0.88734
-0.26915,0.58268
-0.29774,1.0209
0.59802,-0.046268
-1.0393,0.81024
0.24363,0.64726
-1.6568,-0.28804
0.39132,-0.13861
-0.13281,0.50179
-0.61416,0.6925
0.38487,0.44042
-1.5475,0.047052
-0.45698,0.76068
-1.0901,1.0692
-1.5665,0.19839
-0.938,0.48079
-1.4107,-0.020372
-1.7358,0.40646
0.25893,-0.28135
-1.2867,0.4837
-0.47373,0.80775
0.48363,0.4724
-0.98763,0.81796
-0.95036,0.82499
-1.6513,0.049276
-1.0196,0.88286
-1.4456,-0.43142
-0.60524,0.28924
-1.8148,0.28979
-1.0038,0.68706
0.006049,0.57119
-0.57223,0.48665
0.11813,0.53963
0.057879,0.80307
0.18683,-0.023859
-1.6093,0.14321
0.064782,0.48894
-1.0091,0.35494
-0.502,0.98775
0.31761,0.28376
-1.5441,0.53084
0.27353,0.28863
-1.4763,0.28832
-1.4629,0.69719
-0.77077,0.75058
-0.49526,0.83126
0.47786,-0.12116
-1.462,0.49857
-1.6157,-0.052699
-1.7749,0.021689
-1.4874,0.32557
-2.2277,-0.26426
0.41631,0.28057
-0.15764,0.25344
-0.32162,0.55511
0.22679,0.30458
-1.5128,0.19168
0.039053,0.627
0.38698,0.22314
-1.3542,0.52233
0.43053,0.55119
-0.16239,0.8346
-0.62787,0.82701
-1.0216,0.79816
0.12896,0.36407
0.2124,0.84947
-0.030009,0.35934
0.24676,0.35863
0.4861,0.014677
-0.5825,0.65847
-1.1358,0.10041
-1.4011,0.72188
-1.3816,0.055776
-0.86156,0.8669
-1.4968,-0.10419
-0.94932,1.0093
-0.2875,0.60804
-0.64724,0.63914
-0.44936,0.60601
0.17476,0.58387
0.3991,0.049105
-0.55943,0.92806
0.13783,0.481
-0.26785,0.65509
0.18879,0.12261
-0.40754,0.81211
0.24506,0.16274
-1.0134,0.68227
0.32343,0.044761
-1.1366,0.62048
-1.3524,0.39583
-1.1143,0.88685
-1.6271,0.40057
0.47421,-0.15084
-0.63979,0.82061
0.42799,-0.27158
-1.9847,0.74347
0.39846,-0.15624
-0.24545,-0.32331
-1.2374,0.67603
-1.4346,0.44582
0.26991,-0.04694
0.52084,-0.00026033
-0.57969,0.77119
-1.7478,-0.051717
-0.80018,0.96249
-1.1683,0.68918
-0.556,1.0084
-1.3313,0.59046
-0.58518,0.77493
-0.26604,0.47165
0.090066,0.30207
-1.8879,0.18287
-1.1949,0.50469
-0.052398,0.9055
0.38005,-0.021388
-0.020337,0.74104
-0.30091,1.0126
-0.37297,0.62631
-1.4241,0.1181
0.17281,0.50715
-1.5299,0.42687
-1.7063,0.06109
-0.34224,0.99071
-1.3585,0.37294
-1.2881,0.66835
-1.6751,0.055645
-0.54876,1.0321
-1.8076,-0.27832
0.51254,0.23735
-1.7443,0.48278
-1.2661,0.50819
-0.035535,0.48896
-1.3827,0.09036
-1.1747,0.54501
-1.0737,0.93839
-1.2389,0.58742
-1.1671,0.68709
0.16997,0.55152
-0.99332,0.97859
-1.8361,0.35678
0.40855,0.17434
-1.0013,0.68048
0.12831,0.61492
-1.3971,0.092236
-0.64777,0.75404
-1.3606,0.80893
-1.3266,0.74376
-1.6692,-0.11291
0.38874,-0.066809
-0.97865,0.604
-1.1096,0.32135
-0.21999,0.79524
0.057141,0.25965
-0.071695,0.49507
-0.86113,0.65395
-0.20998,0.81179
-0.79864,0.42696
-1.3858,0.17341
-0.42148,0.80382
-1.6733,0.2952
-0.58575,1.049
0.22552,0.63874
-1.1214,0.66973
-0.43982,0.50871
-0.042771,0.7461
0.21947,0.5855
0.42945,0.039999
0.10676,0.85645
-1.2364,0.62052
-1.2899,0.96088
0.33689,-0.34991
-2.4108,-0.048495
-1.271,0.43962
-0.090125,0.7996
0.10185,0.43685
-1.0108,0.83758
0.18558,-0.066598
0.00018382,0.74465
-0.41911,1.0147
-1.1824,0.4312
-1.6147,-0.21336
-0.55954,0.54725
-1.5586,0.59422
0.33857,0.11359
-0.97381,0.87072
-1.1017,0.36344
0.10543,0.41649
-1.4675,0.50908
-1.3517,0.86004
-1.3261,0.686
-0.70246,1.0917
-1.11,0.46968
-0.74786,0.71229
-0.33701,0.60414
-1.927,0.16747
-1.6482,-0.23369
0.35415,0.14797
0.12405,0.12571
-0.69916,0.64508
0.1104,-0.036113
0.35506,0.135
-1.3927,0.4196
-1.004,0.75676
-1.786,0.35128
-1.2079,0.40881
0.45298,0.08043
-0.67388,0.60753
0.24401,0.18018
0.077928,-0.12995
0.29783,0.30615
-1.4449,-0.01109
-0.60981,0.16597
-0.089993,0.90981
-1.115,0.93637
-0.76033,0.93223
0.32175,0.36479
0.10646,0.42845
-1.2302,0.65044
0.3067,0.40519
-1.632,0.034254
-1.4094,0.57189
0.21089,0.37536
-1.5085,0.66452
-1.2854,0.76936
-0.55461,0.62615
-0.00017578,0.60236
-0.98727,0.75434
-1.2138,0.59997
0.014122,0.12521
0.35484,0.52362
-1.0308,0.48689
0.016724,0.59087
-1.4009,-0.24894
-0.89961,0.70738
-1.6201,0.59977
-0.7042,0.58362
0.084777,0.90448
-0.29657,1.0091
-1.1289,0.50802
-1.418,0.33572
