-0.30025,0.70601
-1.5782,0.61209
-0.73901,0.88632
-0.78307,0.77591
-0.66579,0.93258
-0.49225,1.0129
-1.3491,0.69241
-1.445,-0.13071
-1.6694,0.32258
-0.03803,0.29009
0.31224,-0.17718
-1.5849,0.92992
0.50799,0.21226
-1.3818,0.50927
-0.92532,0.85429
0.0044486,0.45619
-1.3172,0.76792
-0.48923,0.41801
-1.8055,0.062492
-1.2004,0.45514
-1.4499,0.32689
-1.9192,-0.062365
0.062845,0.86252
-0.058987,0.457
-1.7408,0.41243
0.14387,0.37895
-1.6274,0.37381
-1.4772,-0.26975
-1.2506,0.87035
-1.4631,0.6097
-1.3478,0.64716
0.22826,0.67805
-0.48094,0.95297
-1.7282,-0.034252
-0.08105,0.42008
-0.15157,0.58719
0.39809,-0.026513
-0.67609,0.98647
-1.4879,0.44414
-0.30842,0.53627
-0.19417,0.79314
-1.448,0.055262
-2.0091,-0.0022861
-0.32612,0.95719
-1.2128,0.12372
-1.3277,0.59074
-1.8285,0.59206
-0.11194,0.05352
0.34547,0.57749
0.4191,0.16638
-0.8894,0.48969
0.40316,0.18791
-1.2985,0.79933
-0.58081,1.0193
-0.33245,0.85849
0.13818,0.26567
-1.3892,0.35738
0.37127,0.15411
-0.073605,0.7603
-0.075025,0.66163
0.35473,0.4948
-0.049602,0.90023
-0.63516,0.93524
-0.38044,0.86052
-1.1156,0.75458
0.5464,0.20772
-0.66037,0.9663
-0.67267,1.0445
-1.402,0.16371
-1.5822,0.46742
-1.5932,0.42747
-0.085534,0.41094
-1.6965,0.20164
-0.23843,0.89856
-1.4617,0.36462
-0.72773,0.95234
-1.1948,0.47105
-1.4821,0.1524
-1.5013,0.015342
-0.45272,0.74644
0.33869,0.29209
-1.4202,0.34953
-0.24988,0.61524
-1.3806,0.37418
-0.55289,0.9589
-1.1487,0.8809
-0.012009,0.70273
0.33021,0.64739
-1.8368,0.17982
-0.77197,0.81766
-0.67493,0.59794
0.29859,-0.027468
-0.2715,0.73891
-0.18303,0.52853
-1.2284,0.38684
0.24336,0.34899
-0.97569,0.63534
-1.408,0.85228
-0.020836,0.8229
-1.3318,0.82539
-1.8343,0.1696
0.45582,-0.22935
-1.543,0.10533
0.097629,0.58
-1.4199,0.57352
0.2311,-0.26836
-1.6542,0.16845
0.18231,0.19611
-0.44469,0.70746
0.32614,0.57535
-0.18261,0.91204
-0.59613,0.44743
-1.5114,0.054301
-1.2391,0.83134
-1.219,0.71781
-1.5575,0.40452
-1.6265,-0.032858
-0.77644,0.9251
-0.20337,0.80646
0.099163,0.47919
-1.9138,-0.065837
0.47731,0.044992
-1.5664,-0.052774
0.27962,0.20124
-0.43047,0.9933
0.36321,0.24872
-0.95304,0.73235
0.5367,0.14788
-1.2663,0.3833
-0.1279,0.24457
-0.80921,1.0747
-0.94753,0.85022
0.52032,-0.23759
-1.5678,0.063075
-1.4715,-0.08318
-0.019301,0.42431
0.40997,0.45613
-1.427,0.12898
-0.69015,0.9765
0.24071,0.08914
-1.2381,0.78618
-0.24411,0.36034
-1.6641,0.31227
-1.5571,0.018793
-1.6738,0.015678
0.39793,0.396
0.102,0.7017
-0.088109,0.91206
-0.21138,0.79544
-1.0365,0.8532
-0.50479,0.98446
-1.1248,0.66047
-0.069822,0.083408
0.050484,0.83255
-1.0798,0.77982
0.17036,-0.087268
-1.1315,0.42463
0.55333,0.40448
-1.8063,0.52999
-1.3459,0.081553
-1.3209,0.90346
-0.35344,0.05945
-0.61706,0.4055
-0.076597,0.51163
-1.2053,0.72604
-1.2881,0.57987
0.30196,0.39717
0.52232,0.22792
-1.3348,0.45627
-0.77124,1.0442
-0.041973,0.41338
0.018009,-0.093979
0.058233,0.56258
-0.74153,0.98639
0.42647,-0.089664
-1.2364,0.90088
0.066245,0.65326
-0.63105,0.83901
0.26007,-0.17464
-0.11396,0.54243
0.49998,0.30529
-1.6709,0.46405
-1.1017,0.67494
0.076925,0.027147
-1.4807,-0.21223
0.1404,0.069914
0.45151,0.28303
-0.060982,0.14695
-1.1705,0.58126
-1.4772,0.1561
-1.1449,0.99031
-0.88018,0.67969
-1.4351,0.13012
0.20711,0.71551
-0.51926,0.94487
-0.17827,0.11444
-1.1857,0.93306
-2.2074,0.0084203
0.19588,0.098044
-1.7486,0.52277
-1.3572,-0.012592
-1.2651,0.15657
-0.67178,1.0038
-1.1053,0.74653
-1.6681,-0.13568
0.52221,-0.12868
0.32862,0.20103
-0.45245,0.76312
-1.6318,-0.0284
0.31959,-0.39041
0.26095,0.13857
-0.52514,0.88418
-1.5353,1.0275
-0.5436,0.78668
-1.4526,0.32033
-0.038058,0.11055
-0.13669,0.89928
0.035379,0.80999
0.44965,-0.080363
0.23037,0.20585
-0.57526,0.86295
0.43098,0.26436
0.31081,0.28353
-1.6061,-0.36422
-0.69426,1.0663
0.12923,0.61188
-1.6199,0.63152
-1.7538,0.91692
-0.87684,0.97204
-1.3282,0.75357
-0.97216,0.979
0.014702,0.53992
-1.4546,0.53085
-1.3456,0.43217
-0.017793,0.53181
-0.82025,0.86512
-1.3704,0.23279
-0.69422,0.96698
0.25515,-0.21701
-1.6556,0.085432
0.37329,0.063108
-1.9771,0.070841
-0.22607,0.46256
-1.9499,-0.20036
-0.20759,0.70402
-1.4363,0.50627
0.032394,0.54463
-1.3431,0.2327
-1.4396,0.09705
-1.4335,0.33462
0.007819,0.86313
0.35683,0.0030657
-1.163,1.0296
-1.3988,-0.01087
-0.31944,0.78644
-1.6832,0.7465
-0.67665,0.95542
-1.3064,0.4154
-1.0307,0.83737
-1.2938,0.60042
-1.7699,0.25732
0.051961,0.387
-0.76977,0.22165
-1.086,0.73682
-0.20547,0.8001
-1.175,0.77658
-1.5662,0.42932
0.11464,0.032325
-0.78828,0.74952
-1.0263,0.92723
-1.0919,0.7377
-1.3917,0.54187
-1.6551,0.32594
-1.1455,1.1276
-0.868,1.0962
-0.038992,0.71405
0.012735,0.68146
-0.90671,0.6303
-0.64506,0.98209
0.44438,-0.24125
-0.88817,0.78942
-1.4652,0.061747
0.35328,-0.14897
0.48207,0.024279
-1.0068,0.74399
-1.73,0.27082
-1.4774,0.56444
-0.53084,0.98053
-1.4561,0.66318
-0.13116,0.5644
-1.471,0.033973
-1.3558,0.40936
0.08534,0.56127
-0.99659,0.89784
-1.1761,0.75186
0.11888,0.18385
-0.48041,0.71049
-0.61409,0.63546
-0.87612,0.77606
-1.2662,0.11927
-1.5774,0.15772
0.12242,0.19372
-0.55296,1.089
-0.60788,0.88931
0.31132,0.24977
0.056101,0.51403
-1.1979,0.3582
-0.94878,0.67629
-0.97859,0.95124
0.2292,0.68465
-0.77965,0.90957
-1.241,0.74015
-0.15495,0.94141
-1.0042,0.47362
-1.3627,0.33222
-1.028,0.85171
-0.077466,0.12131
0.32594,0.27045
-1.2613,0.7935
-1.2804,0.67241
-1.6595,0.11509
0.45804,0.14151
0.24818,-0.021819
-0.3957,0.52818
-0.93208,0.84603
-1.2503,0.8656
-1.1553,1.0104
-1.7791,-0.029372
0.57518,-0.09195
-1.5641,0.14296
-1.4018,0.014741
0.4067,0.034151
-1.737,0.38885
0.41717,-0.65114
-0.19755,0.57069
-1.8593,0.099672
-0.90018,0.46413
-1.6008,0.18116
-1.1976,0.98997
-1.3862,0.27684
-0.57507,0.99534
-1.4499,0.60709
-0.30853,0.45738
-0.33541,0.68637
-0.66291,0.94466
-1.4563,0.083673
-1.4698,0.66054
-0.50244,0.82338
0.37726,0.24409
0.1417,0.076291
-0.68786,0.9982
-1.5429,0.43898
-1.323,0.51713
-0.066435,0.1263
-0.88041,0.63536
-0.23686,0.81832
-1.1929,0.67551
0.05554,0.47033
-1.7164,0.0047174
-0.59754,0.81667
0.29092,0.19843
0.25621,0.46291
0.47759,0.0070091
-0.33408,0.49099
-0.43274,0.85321
0.056519,0.063872
-0.68651,0.85596
0.11262,-0.14063
-1.2403,0.41517
-1.5326,0.20438
-0.27997,0.67164
-2.1226,-0.18784
-1.0653,0.7217
-1.3571,0.58187
-0.56335,1.056
-1.725,-0.03936
-0.9472,1.062
-0.4018,1.0017
-0.64275,1.1418
-0.80504,0.73917
-0.45721,0.86951
-1.5226,0.17124
0.24849,0.62554
0.34942,-0.11321
0.52162,0.062109
-0.29967,0.46225
0.082777,-0.10668
-0.37885,0.69498
-0.39268,0.79974
-0.90459,0.47787
0.16607,0.20823
-1.1981,0.80004
-0.085935,0.78097
-1.7038,-0.075745
-1.6737,0.64887
-0.99393,1.0925
-1.0044,0.56039
-1.2866,0.45285
-1.1899,0.9599
0.12301,0.44717
-0.084529,0.73507
-0.2868,0.69566
-0.12807,0.91352
-1.3031,0.29864
0.30757,-0.43921
-0.61214,0.92192
0.20542,0.053886
0.41939,0.60142
-1.5579,0.32966
-1.556,0.09312
0.34636,-0.0034983
-1.2212,0.8614
0.19892,0.13523
-0.63046,0.95185
-0.1566,0.80125
-1.2926,0.51017
-0.66547,0.82045
0.40063,-0.32811
-0.22453,0.78148
-0.96377,0.79531
0.025941,0.53401
-1.3846,0.078447
-0.61616,0.92986
-0.64475,0.71469
-1.6785,0.10326
-0.026501,0.44535
0.022532,0.26723
-0.14558,0.79257
0.28498,0.46404
-1.2848,1.0097
0.13487,-0.10215
0.20318,0.70353
-1.5263,0.056993
-0.13017,0.87769
0.14304,-0.0035451
-0.43637,0.23325
0.15293,0.24204
0.50408,0.027356
-1.4471,-0.05517
0.43293,0.44025
0.32443,-0.13854
-0.41658,0.93604
-1.5535,0.6537
0.16913,0.73324
-0.7412,0.52355
-1.1771,0.78586
-0.70397,0.64317
0.19742,0.57677
-0.1032,0.7663
0.038799,0.70407
-0.607,0.88261
0.2682,0.52178
0.35995,0.18496
0.098311,0.79119
-0.59899,0.65857
-1.5417,0.06459
-0.72994,0.91203
-1.5954,0.054101
-1.2066,0.37213
-0.98487,0.56003
-1.0266,0.9951
-1.471,0.32724
-0.17843,1.0941
-0.73144,0.85178
0.012401,0.83013
-1.4557,0.36002
0.12527,0.67071
0.24049,0.4948
-1.3607,0.49845
0.50553,-0.11792
0.40258,-0.50691
-1.377,0.67563
-1.4368,0.27031
-0.79493,0.77962
-0.10003,0.29112
0.36608,0.15278
0.32596,-0.37894
-1.7035,0.077909
-0.40261,0.90646
-1.1324,0.31667
0.53082,-0.024774
0.46653,0.41941
-1.3643,0.13256
-1.8074,-0.1255
-0.29621,0.57614
-0.40037,0.48956
0.23465,0.29645
0.37342,0.2728
-1.0205,0.96148
0.16635,0.58637
-1.8647,0.67562
-0.1031,0.76504
-1.4099,0.69999
-0.047529,0.24401
0.059524,0.77316
0.19106,0.51646
-1.8269,0.045259
-1.806,0.094568
-1.5688,0.71906
-0.85568,0.71707
-0.37537,0.79624
-0.057431,0.1761
0.44327,0.11053
-0.55193,0.64032
-1.1156,0.84237
0.28194,0.44817
-1.6046,0.19901
-1.6375,0.20407
-1.5002,0.59271
-1.4068,0.66779
0.23866,0.59502
0.2437,-0.26259
-0.070811,0.96269
-0.024597,0.27272
-0.21916,0.34438
-1.7098,0.033722
-0.98171,0.53748
-1.5846,0.51644
-0.35319,0.33651
-0.36925,0.86708
-0.083638,0.74879
-0.49117,0.89792
-0.66068,0.45792
0.25852,0.17581
-1.5883,0.29885
-1.365,-0.26172
-1.0569,0.88885
-1.5192,0.14581
0.16036,0.078526
-1.5545,-0.013248
-0.34147,0.9865
-0.60281,0.48965
-1.0933,0.3054
-0.75314,0.87893
0.11197,0.24541
-1.2093,0.96582
-0.38568,0.76573
0.30118,0.32131
0.18278,0.39722
-1.385,0.47319
-0.26948,0.94442
-0.50139,0.70185
0.075126,0.71032
-1.4638,-0.1575
-1.6344,0.20993
0.31181,0.1339
0.43857,-0.18142
-1.5742,0.38093
-1.3698,0.52701
-0.23331,0.5282
-1.3082,0.49528
-1.2285,0.3821
-0.81871,-0.025743
-1.4385,0.13524
0.096139,0.021961
-0.1856,0.18478
-2.1292,0.05838
-1.0866,0.89955
-1.5986,0.47119
-0.020194,0.59683
-0.066354,0.72637
-0.061205,0.53133
-0.70411,0.28735
-1.182,0.68044
-1.4245,0.43519
0.38353,0.24212
-1.3767,0.59214
-1.2194,0.58073
-1.6613,0.46006
-0.94748,0.49336
-0.2103,0.834
-2.0229,-0.07257
0.25307,0.16357
0.013037,0.47886
0.45821,0.34684
-0.3184,0.67374
0.45934,0.10636
-1.6321,0.20272
0.10243,0.38847
0.3435,0.63036
-0.44183,0.96483
-0.25273,0.98575
-1.225,0.64387
-0.26871,0.81428
-0.43355,0.5187
0.050252,0.7912
-1.3024,0.29406
-0.50222,0.54855
-1.2297,0.51738
-0.83017,0.81057
0.42344,0.32755
-0.93592,0.79368
0.41924,-0.047691
-1.6546,0.043652
-0.55036,0.66659
-0.34151,0.654
-1.637,0.047886
-1.0163,0.67226
-1.5145,-0.48317
-1.1799,0.7826
-1.4446,0.66051
-1.624,0.38292
-2.0119,0.131
-1.0138,0.89279
-1.9211,0.0050158
-0.97176,0.89995
-0.53871,0.8048
-1.8721,0.61089
0.015858,0.24199
-0.98571,0.57256
0.4305,-0.17578
-0.75084,0.90351
-1.7177,0.21504
-1.2342,0.88387
0.47371,0.19151
-0.5835,0.69109
0.59678,0.040812
0.13558,0.80517
-0.54566,0.97265
-1.5267,0.24035
0.18331,-0.27989
-0.96554,0.60838
-0.73607,0.31977
-0.51137,0.85671
-0.64974,0.76148
-0.94975,0.22222
-0.41698,0.71934
-1.064,0.86866
0.22179,-0.11599
-0.92292,0.80393
-1.7581,0.11637
-1.7349,-0.013036
-1.1308,0.68166
-1.6543,0.41971
-1.9231,-0.25315
0.093346,0.58374
-1.5868,0.45179
-1.1403,0.93534
-1.4625,0.50667
-0.32849,0.66266
-1.1044,0.74646
-0.27079,-0.31359
-0.070177,0.80559
0.20515,-0.020329
-0.18634,0.59293
-1.227,0.87502
-0.66577,0.83786
-0.52692,0.66875
-0.9245,0.63362
-2.0843,-0.21882
-0.13588,-0.071471
-1.2565,0.60122
0.22922,-0.024813
-0.2952,0.68234
-1.0047,0.32386
-1.1568,0.66605
-1.4613,0.67692
-1.5077,0.32462
-1.6874,0.54287
0.27269,0.39332
-1.5967,0.26722
-0.87176,0.80341
0.20468,0.44929
-0.37496,0.85802
-1.4707,0.65931
0.21228,0.54916
-0.81705,0.78406
-0.060923,0.44861
-0.64523,0.91205
0.35297,0.16216
-0.31791,0.57262
-1.1052,0.7001
-1.3435,0.71099
-1.0549,0.99291
0.32416,-0.10315
0.49834,0.65339
-1.3931,0.023874
-1.0527,1.018
-1.2098,0.91457
-1.6423,-0.093485
-1.1054,0.80954
0.14764,0.60116
0.2512,0.63832
-1.491,0.32731
-1.7122,0.2381
-1.09,0.70823
-0.54858,0.96267
-1.9006,0.44675
0.37719,0.37064
-0.093477,0.46535
-1.5072,0.078131
0.41948,0.25415
-1.6993,-0.24805
-1.5054,0.22361
-1.9428,-0.11475
-0.40619,0.88283
-1.3701,0.27926
0.054763,0.70657
-1.1963,0.24139
0.09743,0.33588
-1.2534,0.60005
-0.14076,0.81456
0.28736,0.25143
-0.90319,0.7155
-1.5033,-0.15833
0.21908,0.19638
-0.77279,0.95589
-0.72252,0.98231
-1.135,0.22435
-0.68697,0.92148
0.51579,-0.19182
-1.411,0.039392
-0.83678,0.7951
-0.75799,1.0044
0.0059081,0.33392
0.41968,-0.23067
-0.22091,0.97228
0.40745,0.22266
-1.1035,0.83065
-1.3249,0.39877
-0.34314,0.95689
0.16302,0.41389
-0.60172,0.76777
-1.3987,0.080274
-0.54435,0.30048
0.45319,0.079792
-1.2144,0.59844
0.3297,0.42359
-0.67917,0.91476
-1.4709,0.63118
-1.6034,0.39568
0.29904,0.17981
-0.25383,0.29594
0.54909,-0.21325
-0.80149,0.92393
-0.59848,0.52616
0.30456,0.63513
-1.5115,0.65843
-0.15686,0.7003
-1.3155,0.68069
0.10982,-0.29815
0.26579,-0.12583
-1.2607,0.69435
-0.48073,1.1454
-1.7043,0.40525
-1.6326,0.62864
-1.0823,0.33921
0.25749,0.37846
-0.14104,0.93562
-0.6399,0.66981
0.22171,0.097759
-0.20154,0.70409
-1.4501,0.79032
-1.4848,0.38916
-0.31295,0.90034
-1.4097,-0.11801
-1.6126,0.011574
-1.8657,-0.43411
-1.8363,0.15409
0.49349,0.27334
-0.86471,0.73053
-0.25789,0.72347
-0.16763,0.56732
-0.66899,0.7612
0.45498,0.052872
-0.36045,0.77692
-0.46609,0.57927
-1.212,1.0398
0.076276,0.24727
-0.52646,0.99835
0.51357,-0.063468
-1.1518,0.7188
-1.0021,1.0197
0.11708,0.65956
-0.039617,0.24977
-1.3962,0.64786
-0.77083,0.74989
-1.6888,0.33381
0.12994,0.24211
-1.2004,0.79107
-1.8663,0.43019
-0.14833,0.61063
-1.355,0.21415
-1.0499,0.35825
-1.3195,0.32712
-0.097055,0.78179
-1.2154,0.32224
-0.12409,0.73593
0.29476,0.078423
-1.1572,0.3149
-0.63484,0.71795
0.063007,0.58548
0.16216,0.027375
0.34419,-0.41891
0.311,0.58796
0.33347,0.065319
-2.0935,-0.65004
-1.7134,0.18595
-0.71719,0.95243
-1.5509,0.29376
-1.6985,0.42717
-1.4858,-0.01393
-1.0923,0.69019
-1.4739,-0.16078
-1.4116,-0.03201
-0.50531,1.0015
-0.34182,0.91625
-0.092344,0.66041
-0.78898,0.5972
-1.6105,-0.096115
-1.5542,0.48336
-0.61096,0.92075
-1.5626,-0.036972
-0.31287,0.78467
0.15645,0.18897
-1.0493,0.85052
-0.41324,0.86009
-0.32124,0.74141
-0.5269,0.48192
0.34439,0.51476
-0.088104,0.27011
-1.2648,0.63747
0.2587,0.35907
-0.35013,0.47641
-1.3995,0.079055
0.30431,0.42828
0.58247,-0.27813
-1.5373,-0.37311
-1.4283,0.40724
-1.891,-0.076191
-1.2308,0.56082
0.10998,0.49903
-1.6175,-0.28178
-1.6727,0.077278
0.24211,-0.68326
-1.5073,0.13005
-1.0731,0.69023
-0.15721,0.75964
0.10726,0.58432
-0.65385,0.79094
-0.011883,0.53069
0.29055,0.41955
0.39744,0.32786
0.26459,0.31987
0.22697,0.077207
-1.4943,-0.22845
0.1579,-0.11199
-1.2907,0.73339
-0.45156,0.96995
0.24621,-0.12894
-1.7382,0.69602
0.49204,0.46749
-0.85799,0.9221
0.40964,0.085573
-0.92762,0.64517
-1.2263,0.31997
0.039171,0.45832
0.12444,0.12592
0.14391,0.57885
-1.3829,0.43141
0.05244,0.66214
0.13171,0.62583
-0.21535,0.9752
-0.62711,0.8614
-1.4716,0.39024
-1.5944,0.30174
-1.51,0.040904
-1.4195,0.85328
-0.12696,1.0154
0.50656,0.39075
-0.34625,0.86018
-1.1013,0.70607
0.078428,0.31242
-0.38215,0.51138
-0.032688,0.57362
0.32474,0.22332
0.29739,0.30775
-1.2464,-0.27841
0.58345,0.011686
-0.52205,1.0021
0.28506,0.18041
0.017636,-0.042104
-0.65115,0.68232
-1.3509,0.34666
0.032776,0.44498
0.53139,0.26117
-1.3173,0.72643
-1.4393,-0.051123
-0.14281,0.84555
-1.3221,0.70877
-1.1203,0.49176
-1.412,0.75036
-1.5395,-0.039487
0.29479,0.50538
-1.4116,0.56557
0.46093,-0.21162
-0.94248,0.80676
0.20663,0.41227
-1.4197,0.25154
0.0081691,0.018473
0.30466,0.25842
0.46172,0.23029
-1.4574,0.33965
0.053587,0.55086
-0.4406,0.6721
-1.5129,-0.12199
-0.83627,0.69259
-0.40037,0.21338
0.46827,0.24438
-0.23427,0.3747
-1.3832,0.89419
-1.4882,0.34096
-1.0407,0.87903
-0.97029,0.85375
0.021695,0.77153
-0.18456,0.75239
-0.54722,1.0269
0.19976,0.51393
0.11559,0.65917
0.48951,-0.23204
-0.76841,0.78265
-0.91446,1.0128
-1.6747,0.20597
-0.68784,0.71993
-1.4493,0.051095
-1.3943,0.28055
0.37139,0.16723
-0.74155,0.57872
0.10527,0.39616
-1.1681,0.50697
-1.019,-0.010078
-0.075223,0.70954
-1.1766,1.0398
-0.1994,0.80177
0.10571,0.35956
-1.5541,-0.11988
-0.024341,0.25776
0.37287,0.0059931
-0.1777,0.37255
0.32383,0.19492
-1.1507,0.72463
-0.54153,0.76229
-1.8182,0.19423
-1.3535,0.15792
-2.3937,-0.11785
-0.40133,0.91322
-1.1174,0.70976
-0.25043,0.73158
-0.71497,1.1538
0.24446,0.4597
-1.1721,0.88054
-1.556,-0.16838
-0.80047,0.90731
-0.86719,0.96163
-0.4143,1.0351
-0.51446,0.7537
-1.4492,0.24757
-1.7678,0.048182
-0.33433,0.72035
-0.25037,0.6919
-0.071264,0.99137
-1.4794,0.53383
-1.6541,-0.25065
-0.67081,0.97339
-1.7949,0.29083
-0.12355,0.67403
0.30136,0.23025
-1.3014,0.64733
-1.5926,0.23
0.021145,0.38359
0.045961,0.67098
-1.44,-0.10297
-0.3176,0.71243
-0.096055,0.75952
-1.0529,0.64373
0.36366,0.39856
-1.5912,0.20203
0.3279,0.06326
-0.97525,1.0301
-1.344,0.43086
-1.3435,0.51451
-0.2127,0.66094
0.23101,-0.22766
-0.81877,0.80181
-0.16104,0.7345
-1.3479,0.033376
-0.59932,0.85459
-0.76563,0.96957
-1.6856,0.26902
-1.5243,0.52723
-0.21281,0.93864
-0.018316,0.67633
-1.4712,0.14516
-0.14909,0.95215
0.51531,-0.42292
0.27272,0.33215
-0.28053,0.83964
-1.1803,0.58805
-0.24595,0.31386
-1.1538,0.68616
-1.7302,0.12418
-0.95271,0.80653
0.32474,0.33634
-0.0066493,0.29709
-0.90722,0.84951
-0.39614,0.62163
-0.39846,0.95302
0.47964,0.37425
-1.2102,0.50655
-1.5262,0.48139
-0.55555,0.96875
-1.6514,-0.026663
-1.3305,0.23955
-1.6254,-0.32649
-0.83342,0.61723
-0.8068,0.823
0.37937,0.16762
-1.562,0.24484
-1.8121,-0.018577
-1.4046,0.55784
-0.56448,0.7914
-1.8468,0.016316
0.3255,0.34999
0.56817,-0.14011
0.063368,0.030118
-1.556,0.26811
-0.29375,0.4527
-2.0541,0.11503
-1.3111,0.42319
0.30085,0.082604
0.057267,0.70534
-0.97976,0.70099
-1.6278,-0.1407
-1.3286,0.37146
-1.2721,0.87448
-1.0469,0.63701
-1.4612,-0.22056
-1.1888,0.92855
-1.4583,0.48075
-1.5527,0.39963
-0.56491,0.76368
-0.84526,0.89489
0.27591,0.22726
-1.7863,-0.21015
-1.4711,0.21426
-1.6118,0.16507
-1.1473,0.70438
0.23381,0.52108
-1.551,0.078316
-0.97957,0.82723
0.00952,-0.20681
0.23484,0.040111
0.2266,0.34272
-1.475,0.16638
-0.49214,0.74799
-1.3834,0.093126
-1.4211,-0.064849
-1.6556,0.42808
-1.6361,0.16094
-0.48535,1.039
-1.3869,0.55752
-0.9696,0.47064
-1.1857,0.69405
-0.29208,0.81998
-1.345,0.51607
-1.7023,0.53402
0.23902,0.61365
0.061153,-0.082181
-1.5243,0.24088
-1.1102,0.72542
-0.52906,0.54355
-0.97884,0.8084
-0.46272,0.76192
-1.1544,0.70462
-1.4031,0.32564
-1.3642,0.80473
-0.041873,0.1681
-1.5785,-0.057062
-0.0024687,0.15941
-0.24109,0.97324
0.48469,0.4213
-0.63892,0.95493
-1.4424,0.22302
-1.3466,0.74218
-1.3955,0.72485
0.35682,0.011923
-1.0115,1.034
-0.10823,-0.27837
-0.046957,-0.0047071
-1.5395,0.50687
0.054968,0.52896
-0.64325,0.6308
-1.3431,0.41295
-1.6255,0.21717
-1.0968,0.26268
0.13786,0.83198
-0.20428,0.77028
-1.7412,-0.30071
-0.17158,0.54346
0.35593,0.6708
-0.058212,0.44725
-0.97031,0.7739
-1.4107,0.78392
0.10872,0.13143
-0.92463,0.59426
0.37579,0.45055
-1.8522,0.29402
0.41637,0.088753
-1.3839,0.64214
0.27652,-0.24027
-1.2964,0.30794
-1.7677,0.481
0.32061,0.36306
-0.013397,0.74555
-0.33299,0.85433
-0.045312,0.57499
-0.15515,0.88588
-0.52453,0.86247
-0.0081157,0.7464
-1.6929,0.1788
-0.71568,0.41981
-0.60498,0.67501
-1.1717,0.93844
0.39048,0.18468
-0.42847,0.76972
0.033571,0.63237
-0.44681,0.47663
-1.1435,0.38579
-1.3825,0.66559
-0.20322,0.57807
-1.5988,0.33551
-0.13133,0.84513
0.24104,0.2265
-0.72592,0.50068
-1.3691,-0.78255
-1.3059,0.2009
-0.82573,0.46324
0.43206,0.5261
-2.1254,0.12538
-0.57097,0.73376
-1.2639,0.21137
0.2138,0.64933
-0.77719,0.87226
-1.8224,0.49087
-1.1834,0.63272
-1.459,0.058523
-0.1087,0.96606
-1.965,0.13474
0.36216,0.44353
-0.59261,0.50424
-1.0064,0.87866
0.10149,0.046384
0.32579,0.42979
-0.38099,0.56613
-1.535,0.24876
-1.6423,0.045856
-0.3396,0.71854
-1.3685,0.30862
-0.63396,0.83783
0.099624,0.52276
-0.42494,0.80819
-0.086492,0.53339
-1.5534,0.78567
-1.4527,0.38847
-0.87773,0.92913
-1.58,0.27427
-1.3536,0.45146
0.25533,0.409
-1.6952,0.08737
-1.358,0.33293
-1.7121,0.18418
-1.4911,0.58794
0.25286,0.45507
0.096642,0.042953
-1.5269,0.45476
0.54752,-0.017879
0.31761,0.61219
-1.2288,0.65814
0.36252,0.044296
-1.7432,-0.39765
-1.3817,0.36675
-1.6676,-0.11698
-0.29599,0.93737
-1.3392,0.71787
-0.74003,0.99186
-1.0324,0.67174
0.60213,0.21459
-0.084477,0.19583
-1.2019,0.85296
-1.7037,0.059504
-0.049787,0.58473
-0.4688,0.40847
0.0083878,0.49173
-0.56637,0.92311
0.31353,-0.09809
0.077408,0.5448
-1.151,0.75081
-0.43639,0.96814
0.36945,-0.3193
-0.77846,1.0204
-1.0844,0.76414
-1.5917,-0.15211
0.32361,0.19103
-0.42366,0.82353
-1.2995,0.4098
-1.3878,0.63581
-0.94364,0.48041
-1.3329,0.47801
-1.2668,0.6702
-0.41758,0.58163
1.5687,-0.29934
-0.18823,-1.1055
0.17926,-1.3121
1.3498,-0.37593
0.66474,-1.0698
1.0395,-0.77667
-0.25932,-0.84255
0.73188,-0.97589
0.50023,-0.88335
-0.25053,-1.1579
-0.69237,-1.1776
0.86585,-0.89045
-0.16924,-1.274
1.0615,-0.75541
1.0751,-1.1451
0.5386,-1.013
0.84159,-0.72727
1.1594,-0.1885
0.68164,-1.3644
0.59977,-1.2828
1.1881,-1.1059
0.34494,-1.2405
0.80192,-1.0133
1.108,-0.84654
0.99195,-0.2723
0.43197,-0.77272
-0.51899,-1.2577
-0.04881,-0.82494
0.098718,-1.1314
-0.43731,-0.55739
-0.37135,-1.1375
0.22092,-1.0892
0.84955,-0.55255
-0.5132,-0.44609
0.098313,-0.89816
0.62366,-1.1036
1.3631,-0.58609
1.1971,-0.70426
0.93575,0.065439
0.32495,-1.0169
0.93349,-0.94276
0.73356,-1.202
-0.6667,-0.78906
-0.76796,-0.36956
1.1374,-0.82775
1.3288,-1.0087
1.1943,-1.044
1.1577,-1.275
1.2831,-0.78384
1.0318,-0.80887
0.056663,-0.95045
-0.68996,-0.49353
1.0878,-1.2718
0.66625,-0.83842
1.297,-0.63202
-0.43474,-0.71365
-0.41977,-0.82799
-0.44,-0.38788
0.32558,-1.4022
-0.79262,-0.65178
-0.6195,-0.71791
0.88909,-1.1073
-0.36729,-1.2697
-0.062877,-0.95763
-0.55856,-0.91095
-0.8156,-0.18041
0.38623,-1.204
0.38877,-0.90278
0.49818,-0.89664
-0.8396,-0.31457
-0.11424,-0.82446
-0.4141,-0.80953
1.0817,-1.3949
1.2144,-0.57408
-0.4689,-0.32042
-0.4383,-0.93728
0.81712,-0.75276
0.056142,-1.1712
-0.44995,-1.537
-0.41634,-0.28202
1.0837,-0.67608
