0.22767,0.50269
-0.78725,0.81991
0.20315,0.40444
0.27073,0.44882
-1.35,0.39777
-1.6342,0.60033
-1.4107,0.50904
-0.46095,0.60551
-0.044398,0.23251
-2.1264,0.3957
-0.33575,0.65046
0.17193,-0.059601
0.36446,0.322
-0.011014,0.60249
-0.18396,1.0388
-1.5525,0.20553
0.30895,0.35826
-1.4986,0.10534
-0.14255,0.49049
-0.030188,0.76783
-1.3944,0.5842
-0.11758,0.95248
-0.85323,0.90918
-0.91569,0.86894
-0.17598,1.034
-1.3915,0.34264
-0.56252,0.76832
0.27181,0.2442
-0.4648,0.065532
-1.3094,0.12352
-1.0146,0.95686
-0.17268,0.102
-0.12054,0.56996
-1.5272,-0.21024
0.24005,0.074069
-0.70599,1.0348
0.48798,-0.06827
0.24517,0.58149
-2.0996,0.41198
-1.1186,0.28041
-0.30111,0.60769
-1.0042,0.7907
0.26847,-0.23852
-1.4823,0.31487
-1.4839,0.38699
0.11201,0.065105
-1.4836,0.28132
-0.37536,0.90637
-1.6436,0.26342
0.35785,0.16155
-1.1214,0.64036
-0.34221,0.9328
-0.09771,0.27636
-0.16186,0.77392
-1.6017,0.92922
-0.31365,0.87526
-0.32607,0.80145
-1.8444,0.00024561
0.1283,0.71656
-1.5771,0.18976
-1.6027,0.81495
-0.98332,0.51892
-1.3377,0.43081
0.3325,0.41038
-1.0381,1.0131
0.22836,-0.09859
-0.94699,0.95873
-1.6249,0.057479
0.37298,0.10113
-1.1458,0.6722
-1.3061,0.72788
-0.73304,0.72508
-1.2229,0.6355
-0.092826,0.69058
-1.261,0.23502
-1.6986,0.44593
0.10262,0.35531
0.14648,-0.074794
-1.598,0.75552
0.21247,0.51926
-1.5354,0.12418
-1.427,0.012646
0.24844,-0.049458
-1.1508,0.94379
-1.2818,0.62365
-1.3062,0.8498
-1.42,0.21555
0.086694,0.76058
-1.5997,0.33539
0.24197,-0.044958
-0.1233,0.51247
-1.5854,0.23803
-0.37023,0.65158
0.29819,0.1592
-1.5641,0.043952
-0.0093236,-0.083604
0.39168,0.061942
-0.070727,0.82718
-0.20587,1.0109
-1.4947,0.69045
-0.55096,0.66717
-0.21201,0.70485
-1.2173,0.73648
-1.2592,0.40565
-2.1198,0.024616
-1.2527,0.32993
0.48648,0.062382
-1.519,0.45217
-1.082,0.35064
-0.35593,0.90165
-1.5282,0.21219
0.38624,0.15306
0.25504,-0.065721
-1.2074,0.89314
-1.4972,0.31988
0.37826,0.030964
-1.3095,0.14014
0.46262,0.27804
0.18232,0.44371
0.046277,0.60781
-1.5529,0.43834
-0.32534,0.82616
0.1879,0.11935
0.026942,0.16162
-1.4338,0.33375
-0.35278,0.8196
0.41598,0.043616
-1.5087,0.30191
-0.40562,0.95732
0.328,0.42044
0.19208,0.3335
0.34259,-0.48612
0.40944,0.11772
0.12652,0.19375
0.48804,0.086765
-1.8705,0.031889
-1.0661,0.32791
-0.77857,0.64925
-0.46498,0.29548
-1.3581,0.43195
0.30211,0.29461
-1.178,0.72012
-0.13941,0.30698
-0.53648,0.9149
-0.10997,0.80264
-1.2649,0.80835
-0.29748,0.83369
0.15588,0.3782
0.30721,0.44224
-1.6138,0.78423
0.083049,0.30778
-0.32339,0.79091
0.21773,-0.32699
-0.57439,0.88295
0.29724,0.1099
-0.79943,0.74722
-1.672,0.85008
-1.8175,0.42904
-0.23874,0.6218
-1.3486,0.74139
-0.68341,0.93767
-0.36838,1.052
-1.0692,0.69927
0.26512,0.36131
-0.37176,0.26124
-0.61857,0.90667
0.055663,0.84133
-1.3241,0.67338
0.0042118,0.66938
0.27302,0.59093
0.14585,0.56683
-0.66069,0.58262
-0.13282,0.49089
0.3458,0.47892
-0.052408,0.37048
-1.3635,0.43343
-1.166,0.75483
-0.57159,0.77033
0.28544,0.095082
-1.6472,0.19809
0.24429,0.078144
-0.93345,0.55911
-1.5759,-0.15128
-1.3403,0.59077
0.011699,0.54337
-1.2738,0.75607
0.38337,0.20138
-0.18632,0.94855
-0.64599,0.72536
-0.33707,0.57353
0.15604,0.43002
-1.2984,0.31482
0.025691,0.3878
-0.81864,0.93959
-0.25039,0.60891
-0.8023,0.6625
-1.2114,0.57644
0.43997,-0.33191
0.21626,0.41553
-1.262,0.54869
-0.86703,0.83237
-1.6647,-0.12261
0.56013,0.17167
0.33449,-0.04599
-1.5186,-0.10342
-0.17908,0.44213
-1.2218,0.75741
-1.5204,0.56666
-1.5214,-0.26219
-1.4033,-0.083827
-0.017855,0.55287
-0.75641,0.28526
-0.27182,0.79726
-1.0059,0.73497
-1.1668,0.98065
-1.3596,0.14946
0.068846,0.2641
-0.12825,0.69007
-0.62784,0.88025
0.45589,0.033321
-1.9154,0.24782
0.14435,-0.12588
0.20646,-0.11655
-0.82867,0.79975
-0.4491,0.81286
-1.3486,-0.12303
-0.90894,0.87218
-0.51915,0.86209
-0.88737,0.68494
-1.3125,0.4211
-1.3784,0.19963
0.18313,0.023286
-0.52547,1.04
-1.7776,-0.019319
-0.21103,0.75692
-0.6553,0.89351
0.19291,0.20167
-1.6206,0.32942
-0.46246,0.96204
-1.9085,0.25917
-1.1075,0.66859
-0.054579,0.45982
0.24922,0.6946
-0.22726,1.1397
-0.39671,0.81948
-0.58307,0.74643
-0.8206,0.80348
-0.78941,1.0006
-2.3409,-0.024126
0.45915,0.33906
-1.4702,0.1956
0.14498,0.60694
-0.024872,0.82649
-0.92309,1.1182
-0.10107,0.78638
-0.039015,0.63268
-0.9264,0.14439
-1.9966,-0.26003
-1.4182,-0.17346
0.50617,0.087475
-1.3428,0.4135
-1.1575,0.55617
-0.27605,0.80062
0.14177,0.60959
-0.55344,0.81891
-1.1034,0.6239
-1.3154,0.33101
0.39971,0.53047
-1.2008,0.28844
-0.94659,1.004
-1.5402,0.50749
-0.9877,0.70444
-0.64419,0.62887
-0.023014,0.46191
-1.171,0.64615
-0.12292,0.77517
-1.4293,0.23168
-1.4359,0.47039
-1.3246,0.71996
-0.66849,0.94321
-1.4652,0.33632
-1.003,0.8715
-1.4904,0.02484
-0.22692,0.451
0.23042,0.1558
-0.154,0.55001
-0.80851,0.73172
-0.32513,0.8315
-1.6326,-0.097828
-1.48,0.6091
0.1781,0.038856
-1.4028,0.29848
-1.4567,0.61672
-1.5168,0.12696
0.3541,0.085004
-1.1764,0.73623
-1.4611,0.48107
0.36939,0.18085
-0.66014,0.6953
-1.6367,0.15922
-0.21306,0.89003
0.047039,0.1519
0.16513,0.28112
-0.6745,0.80526
0.28676,0.57457
0.19688,0.86357
-0.91441,0.69115
0.40032,0.12055
-1.5902,0.13905
-1.7452,-0.66538
-1.2697,0.37509
-0.52595,-0.11313
0.3998,0.26323
-1.5453,0.21687
-0.96178,0.66109
-1.1951,0.19777
0.13963,0.61612
-1.1617,0.55599
-0.13415,0.71826
-0.86918,0.68477
-1.1991,0.38575
-0.20524,0.88776
-1.1702,0.67662
0.10259,0.44689
-0.92743,0.86137
-0.54563,0.85797
-0.0094402,0.65858
-0.34795,0.8927
-0.69245,1.0823
-0.5106,0.75098
-1.0255,0.77464
-1.0199,0.56759
-0.014626,0.7373
-0.5457,0.67014
-1.0589,0.87793
-1.7036,-0.2017
-0.31957,0.59649
0.25369,0.21379
-0.072158,0.20169
0.43794,0.51345
-0.066602,0.62192
-1.0001,0.43059
-1.5771,0.17623
-1.0323,0.97201
-1.5068,-0.059013
-0.46884,0.81634
-0.44464,0.78951
-1.6097,0.39275
-0.47044,0.32443
-1.7345,0.12664
-0.44136,0.8399
-0.14879,0.8341
0.028752,0.70418
-1.4866,0.068725
0.31123,0.18995
-0.24619,0.98211
-1.6536,0.24562
-0.17756,0.5082
0.49082,-0.48497
-0.081363,0.46173
-0.16296,0.51271
-1.5318,0.21014
-1.6845,-0.063387
-1.5281,-0.06532
-1.1612,0.48642
-0.13009,0.27195
0.24065,0.24988
0.48678,-0.089451
0.070968,0.79053
-1.3736,0.27506
0.045389,0.50127
-0.9945,0.46046
-0.18539,0.99208
-0.17027,0.57654
-1.1035,0.23328
-1.2686,0.53809
0.52235,-0.45309
-1.6014,0.1748
-0.022508,0.54956
-0.035057,0.42683
0.036441,0.63181
-1.1238,0.45361
-1.4059,0.32208
0.41874,0.1112
-0.30206,0.70568
-1.2157,0.81764
0.0833,0.327
0.45821,-0.23893
-1.5779,0.81615
-0.67166,1.014
0.46658,-0.10349
0.24153,0.24738
-1.3193,-0.11458
-0.58422,0.46926
-0.53777,0.88163
-0.95159,0.63131
-1.8694,-0.055838
-1.2241,0.30512
-0.80862,0.70474
-1.266,0.61303
-1.7818,0.10776
-1.3602,0.47152
-1.2035,0.68685
-1.8393,0.28766
-1.1265,0.40279
-1.6367,0.28659
-0.094112,0.53036
0.42325,0.19828
-3.0012,0.0065222
-1.6666,0.23308
-1.4245,0.73654
-0.28315,0.041202
-1.7683,0.27514
-1.4198,-0.11966
-1.4211,0.96947
-0.77251,0.62499
-1.137,0.90546
-0.69286,0.63901
-1.7974,-0.42197
0.22897,-0.0079059
0.039472,0.70636
-1.2432,0.5663
-1.7463,-0.44815
-1.2599,0.831
-0.41824,0.76691
0.16927,0.70923
-1.3302,0.6097
0.13166,0.56577
-0.41135,0.90576
-1.0282,0.85982
-1.4049,0.21803
0.23657,-0.16619
0.48664,0.1355
0.21605,0.36694
-1.9075,-0.27305
-1.8447,0.03156
-1.5511,-0.22549
0.29847,-0.030563
-1.28,0.27114
-0.27024,0.22738
0.22831,0.31044
0.10059,0.32703
-0.24966,0.70638
0.58874,0.55387
-1.2856,0.37994
-1.3701,0.6803
-1.3102,-0.034458
-0.56698,0.68427
0.51502,-0.16327
-0.38706,0.81556
-0.19587,0.11538
-0.25801,0.56882
-0.38586,0.72159
-1.5685,0.20899
-1.4833,0.30812
-0.68177,0.69787
-1.3687,0.68222
-0.44825,1.0624
0.58911,0.082512
-1.6384,0.1269
-1.2458,0.44617
0.17153,0.53029
-0.13215,0.86583
-0.57851,0.8317
-1.0401,0.97325
0.032676,0.31422
0.35647,0.3706
-1.5691,-0.028817
0.26585,-0.46361
-0.40944,0.24942
0.41351,-0.015673
0.49894,0.2423
-0.68117,0.79171
-0.017389,0.52854
-1.3857,0.31657
-1.7558,-0.16018
-1.3076,0.33598
-1.5204,0.23719
-0.20107,0.48412
-1.1974,0.98805
-1.3413,0.77021
-1.7413,-0.251
-0.092073,0.1138
-0.82336,0.87464
0.31988,0.35059
-0.8054,0.60939
-0.5587,0.92267
-1.1089,0.60895
-0.13506,0.66232
-1.6854,-0.045395
-1.6886,0.33218
0.29559,0.53253
-0.038222,0.49951
-0.17205,-0.020256
-1.3646,0.33339
-0.5817,0.95077
0.27471,0.014506
0.30531,-0.02208
-1.2137,0.66567
-1.4895,0.27542
-1.5734,0.33588
0.21079,0.57435
0.096354,0.2917
-1.202,0.59093
-0.66394,0.47156
0.56085,0.046894
-1.0712,0.3792
0.30798,0.53407
0.35883,0.28276
-1.4443,0.765
-0.47765,0.81047
-1.1168,0.73948
0.20713,0.38382
-0.65774,0.67145
-1.0122,0.59229
-1.499,0.12128
0.29519,0.36739
0.39052,0.54486
-1.5417,-0.40668
0.082108,-0.15785
-1.1598,0.68714
-0.36536,0.61669
-1.4488,0.47679
-0.91799,0.63451
-0.71868,1.0696
0.27481,0.58658
-1.0717,0.92702
0.5399,0.05366
-0.67238,0.83016
-0.80457,0.32871
-0.51455,0.67398
0.24923,0.021295
-0.25817,0.8345
-0.66314,0.69416
-1.7579,0.54172
0.35326,0.12243
-0.88325,0.99326
0.2364,0.48312
-0.076362,0.26186
-1.5723,0.388
0.34438,0.088602
-1.6812,0.41665
-0.44482,0.76315
-0.88797,0.82898
-0.92658,0.54952
-0.016053,0.30548
-0.31868,0.79513
0.10737,0.46352
0.1354,0.60579
-0.19426,0.79668
-0.94402,0.63497
-0.66235,0.70897
0.1456,-0.056045
-1.2131,0.65188
0.095222,0.55413
-1.7082,0.44698
-0.089593,0.79253
0.043084,0.46823
-1.5488,-0.13731
-1.3368,0.86744
-0.63875,0.60915
0.47446,0.2232
-0.28425,0.81883
0.099893,0.504
-1.3697,0.38057
-0.41698,0.72966
0.22328,0.44482
-1.8437,-0.17586
-1.741,-0.064498
0.096156,0.44499
0.069204,0.71411
-2.5664,0.23528
-1.6086,0.22042
-1.4516,0.14199
-0.99759,0.69818
-0.76591,0.90567
0.43129,-0.13689
-0.84373,1.0187
-0.29249,0.42032
-2.1064,-0.30746
-0.61091,0.24244
-0.90279,0.57608
-0.56323,0.86071
-0.77967,0.86111
-1.7349,0.45156
0.41224,-0.16142
-1.8864,0.11696
0.39185,0.12172
-1.2063,0.32565
0.099415,0.3507
-0.2731,0.85579
-1.4247,0.0048421
0.23681,0.36765
-1.8982,0.034764
-0.050458,0.69677
0.0055627,0.67257
-0.7717,0.65844
-0.69158,0.11265
0.48462,-0.038803
-1.4116,0.57709
-0.66207,1.0294
0.30129,0.45478
-0.80261,0.72768
-0.48672,1.0677
0.29708,0.23495
-0.40831,0.80779
-1.4789,-0.0018449
-0.54938,0.94263
-0.66538,0.70826
-0.71023,0.62799
-0.95633,0.21858
-1.6447,-0.2448
-0.72033,0.75023
-0.3685,0.5683
-1.5181,0.33057
0.16705,0.046716
-0.20562,0.44939
-0.72282,0.7827
-1.6226,0.67461
0.27538,0.48964
-1.4344,0.51493
-0.99079,0.6348
-0.095611,0.63074
0.40543,-0.13274
0.070835,0.23293
-0.12863,0.79249
0.1649,0.59566
-0.58791,0.87526
-1.5758,0.31742
-0.30104,0.92127
0.069485,-0.2609
-0.24854,-0.16922
0.29461,0.24637
-0.21645,0.7862
-0.77445,0.76812
-0.99,0.84945
-0.15041,0.8426
-1.0661,0.69479
-1.0865,0.36213
0.028175,0.60231
-0.82261,0.72323
-1.4552,0.16419
0.43847,0.10106
0.028891,0.33731
-0.11215,-0.016108
-1.5299,0.19492
-1.5909,-0.11647
0.24782,0.24406
-1.499,-0.26719
-1.3987,0.15267
0.40251,0.19899
0.020315,-0.0665
-1.5196,0.49003
-0.76668,0.4919
0.2003,0.37142
0.21389,0.067122
0.074906,0.59075
0.0195,0.34518
-1.0213,0.88413
-1.238,0.26972
0.16081,0.40265
-0.063132,-0.049293
-0.58863,0.74785
-1.1142,0.52393
-0.011952,0.49151
0.42834,-0.079669
-0.92332,0.58832
-0.73486,0.65773
-0.81597,0.96652
-1.5213,0.65898
-1.202,0.57709
-1.3746,0.35453
0.45677,-0.19248
-1.2764,0.44916
0.10184,0.60875
-2.3188,-0.12453
-1.5804,0.27618
-1.2388,0.67798
-1.6675,-0.43346
-0.097807,0.82679
-1.5425,0.48239
0.083984,0.53084
-1.7127,-0.13776
-0.81274,0.21329
-0.58883,0.6839
-0.13673,0.58827
-0.15159,0.37398
-0.29904,0.8378
-1.4617,0.38683
-1.7279,0.92313
-0.9114,1.0142
-0.57764,0.98033
-0.22274,0.74946
-1.72,0.27163
-0.92882,0.87379
-1.3673,0.16999
-0.67776,1.0419
0.27161,0.58845
-1.383,0.53047
-0.92063,0.9288
-0.057923,0.19588
-0.88039,0.37095
-1.5518,0.59416
-0.80346,0.74559
0.35483,0.031568
0.12541,0.24799
-1.5673,0.13265
-1.2332,0.78491
-0.60312,1.0546
-0.79675,0.65929
-1.9592,0.090455
-1.8683,0.17294
-0.38321,0.90861
0.4218,0.34035
-1.149,0.75573
-1.346,0.42679
-0.62292,0.65176
0.43444,-0.045116
-1.375,0.38111
-0.51481,0.82525
0.5958,-0.29196
-1.3336,0.87561
-0.68997,0.82736
-1.0471,0.54266
-0.4901,0.93249
-0.081058,0.3695
-0.85878,0.7993
-0.56613,0.76402
-0.90921,0.95818
-0.8758,0.85769
-1.4759,0.5383
-1.5152,0.38801
-1.5781,0.16101
-0.14903,0.8936
-0.68427,0.58628
0.47637,0.0080534
-0.54999,0.93056
-1.5701,0.81332
0.16042,0.50012
-0.19578,0.2669
-1.0473,0.6865
-1.4161,0.35867
-1.2786,0.96712
0.26761,0.68175
-0.9722,0.78491
-1.508,0.78139
-0.070001,0.70927
-0.32081,1.1264
-1.3405,0.43246
0.40266,0.11098
-1.5202,-0.16258
-0.78525,1.0273
-1.5212,0.13097
-0.75808,0.92091
0.31214,0.28864
0.63461,-0.13724
-1.6513,0.13655
-0.28977,0.7536
-0.20147,0.65429
-0.92509,0.88789
-0.5823,0.98442
0.35809,0.073966
-1.5921,0.47847
-0.93831,0.75801
0.078272,0.42214
0.50546,0.30071
-1.1167,0.25982
0.26864,0.3832
-1.425,0.28007
-1.4534,-0.0646
-0.018774,0.56685
0.43939,-0.056086
-1.393,0.44803
0.13979,0.4176
-1.3848,-0.061493
-1.6895,0.1223
-0.35458,0.71506
-0.66336,0.88019
-0.94757,0.69138
0.42189,0.47302
-1.0536,0.93067
-1.1841,0.39339
-0.52176,0.90763
-0.77189,0.69483
-1.5945,0.11928
0.49471,-0.065498
-0.034503,0.41471
-1.339,0.26335
-1.3835,0.63404
-0.74726,0.40647
0.57173,0.3321
-1.0752,0.57633
-1.0069,0.80109
0.56552,-0.21106
-0.29287,0.58469
0.49842,-0.24328
-1.4825,0.53133
-1.0474,0.66049
-0.89978,0.57685
-0.40567,0.59121
-1.0638,0.67564
-1.4166,0.016194
-0.7452,0.83294
0.17353,0.46856
0.14408,0.27212
0.32798,-0.24816
-0.72249,0.89861
0.39008,-0.49182
0.30183,0.44073
-1.5576,-0.32832
-0.32163,0.83272
0.36321,0.21089
-0.96579,1.121
0.10213,0.48377
0.053242,0.58556
-1.4578,0.91875
-0.11008,-0.5366
0.27244,0.018622
0.16062,0.66647
-0.55079,0.9995
-1.2536,0.62001
-1.2367,0.65449
-0.25287,0.7859
-0.71856,0.83254
-0.078644,0.5829
-0.20225,0.335
-1.4128,0.65575
-0.6542,0.80749
0.065905,0.57124
0.22384,0.030287
-0.97981,0.70352
-0.25189,0.41093
0.14484,0.4873
-0.039123,0.66117
-2.2302,0.4692
0.30378,-0.034378
-0.49128,0.91686
-0.63113,0.97911
-0.050351,0.3345
0.44905,0.11409
-0.51359,0.9162
-0.66197,0.95094
-1.1475,0.58338
0.1868,0.18229
0.12361,0.36919
-0.9771,0.4296
0.12968,0.45812
-1.5393,-0.098468
-1.4095,0.68107
0.13084,0.67213
-1.6391,0.023154
-0.92166,0.53443
-1.4248,-0.16428
-1.2848,0.45843
-1.8133,0.090391
-1.0957,0.82915
-1.4403,0.44085
-1.1721,0.63366
-0.68052,0.93567
0.044957,0.47525
0.32344,-0.39034
-1.3281,0.58347
-0.57757,1.0261
0.022593,0.21097
-0.75083,1.1401
0.38677,0.31202
-1.4338,0.93596
-2.0241,0.12783
-1.0805,0.50474
-0.11407,-0.0043158
-1.1547,0.50002
-1.299,0.33377
-1.8156,0.039516
-1.6852,-0.13168
-1.7233,0.14673
0.50178,0.11802
-1.6173,0.24455
-1.4691,-0.37992
-1.1141,0.74873
0.12171,0.37989
-0.72555,0.92963
-1.9311,0.6017
0.31144,0.40804
-1.2792,0.86551
-1.338,0.26647
0.2699,0.68817
0.11202,0.74358
0.37045,-0.16875
-0.79516,1.0233
-1.1283,0.76839
0.20105,0.45516
-1.4194,0.26191
-1.194,0.81525
-1.4739,0.28721
-1.1461,0.6085
-1.0483,0.83947
-0.53562,0.61659
0.41999,0.32369
-0.8145,0.59752
0.17328,0.3142
-0.64147,0.21156
-1.2973,0.28284
-0.38355,1.045
0.19471,0.47917
0.039448,-0.080858
-1.2946,0.61069
-1.3042,0.12213
0.14095,0.52037
-1.0625,0.67311
-1.3743,0.81503
-0.37223,0.79642
0.14998,0.58469
-0.51784,0.70013
-1.3188,-0.49956
0.49503,0.1131
-1.4579,0.3436
-1.0464,0.62274
-1.441,0.10645
-0.9481,0.26213
-0.13991,0.56249
-1.0966,0.80088
-1.2426,0.54207
-1.3401,0.93864
-1.0685,0.17037
-0.67394,0.40708
0.29703,0.22622
-0.00078222,0.45494
-0.61972,0.7263
-0.43273,0.33006
0.03292,0.24563
-1.4466,0.47713
0.35988,0.19502
0.61392,0.23018
-0.020657,0.75281
0.26349,-0.070476
-1.4198,-0.046414
0.12571,0.46952
0.46736,-0.046236
-1.4868,0.46001
-0.66349,0.64017
0.36296,0.45005
-0.47651,0.8514
-1.3792,0.6072
-0.25446,0.81575
0.46108,-0.54819
-1.0682,0.23776
-1.3835,0.29068
-1.6614,-0.19044
0.55329,-0.35973
-0.6446,0.90807
-1.735,-0.016608
-1.6082,-0.28772
-1.8574,0.19069
-1.0409,0.86491
-0.64675,1.0942
-1.5961,-0.10178
-0.29302,1.0235
-0.31044,0.93905
-0.85515,0.74413
-1.3963,0.76124
-0.048937,0.63043
-1.5357,0.32376
-1.667,0.06192
-1.4147,0.30838
-0.89961,0.59687
-1.4906,-0.13142
-0.34104,1.0251
-1.6209,0.26644
0.20928,-0.022666
-0.45784,0.57171
-1.2949,0.7761
0.47125,0.21066
-1.581,-0.075043
-1.144,0.77197
0.1791,0.2787
0.10377,-0.69494
-1.1827,0.98341
-1.3077,0.52658
0.49049,0.16524
-0.96883,0.6827
-0.84212,1.0505
-0.64503,0.71718
-0.63162,0.93169
-1.4577,-0.17533
0.12559,0.64361
-0.26655,0.67541
-0.601,0.98544
0.63129,0.063329
-1.76,-0.0050856
-0.061594,0.78911
-0.41882,0.65051
-1.5466,0.091799
0.020691,0.15989
-1.3911,0.73145
0.2742,0.33839
-0.66878,0.93317
0.19051,0.25533
0.036805,0.35334
0.40466,0.040741
0.27562,0.041861
0.22468,0.71075
-0.080189,0.53104
0.054546,0.2528
-0.44421,0.29928
-1.7341,0.0047909
0.61881,0.16701
-1.0136,0.83646
-0.99702,0.59682
0.15377,-0.15168
0.28825,0.20138
-0.84898,0.76871
-0.078596,0.78719
0.19399,-0.05431
-1.4642,0.098265
-0.0015125,0.36639
0.14901,0.6694
-1.4976,-0.33311
-2.0056,0.21929
-0.48765,1.1155
-1.1861,0.38585
-0.47804,0.56561
0.38047,0.19741
0.2844,-0.022783
-0.52972,0.47467
-1.3407,0.39775
-0.20627,0.99741
-1.6925,0.29446
0.33075,-0.21704
0.38386,-0.19217
-0.00050788,0.75453
-1.5728,0.30695
-1.3394,0.50791
0.07691,0.73663
-0.25129,0.6054
-0.81361,0.97381
0.0024487,0.86409
0.43531,0.3686
-0.59399,0.94992
0.15641,0.49639
0.12312,0.062296
-1.1181,0.60868
-0.32624,0.6082
-0.50974,0.90485
-1.5857,0.095822
-1.635,0.27764
-0.082023,0.74684
-1.1871,0.58345
-1.3082,0.22196
0.14018,0.33695
-0.02145,0.75443
0.18666,-0.063212
-0.80621,0.89903
-0.20836,0.55026
-1.0334,0.62756
-0.91607,0.83572
0.11992,-0.18958
-1.7203,0.43297
0.089063,0.45068
-0.95772,0.71277
-0.3039,0.87356
-1.5729,0.37583
-0.0041834,0.12654
-1.4678,0.74672
-1.1498,0.71517
-1.3353,0.57815
-0.84633,0.53443
-1.5992,-0.24922
-1.2982,0.44076
-0.37238,0.63024
-1.152,0.70548
0.33597,0.55307
-1.5245,0.6122
-0.4981,0.97093
-1.512,-0.12014
-0.98296,0.85355
-0.65631,0.63788
-2.0922,0.38505
-0.71465,0.74461
-1.1436,0.71712
0.12797,0.32225
-1.2709,0.96802
0.53637,0.020424
0.49767,-0.2077
0.32334,0.20909
0.02838,0.68691
-1.1408,0.74456
-0.88062,0.84479
-1.4248,-0.42963
-1.903,-0.0581
-0.53586,0.81614
0.44993,-0.15296
-0.88779,0.72972
-0.31871,0.83012
-0.070809,0.68378
0.35536,0.20129
-2.0121,0.011656
-1.0253,0.52792
-0.76619,0.94113
0.24438,0.14395
0.11304,0.51386
-0.91613,0.87653
0.17119,0.11229
-0.65069,0.67712
0.22235,0.63527
-0.46426,0.88836
-1.7439,0.27811
-1.2613,0.58678
-0.9565,0.75438
0.28686,-0.018349
-1.2924,0.76205
0.23736,0.25539
0.44425,-0.0023838
-0.66023,0.86628
0.19173,0.12011
-0.8147,0.49535
0.34348,0.051753
-0.081217,0.67816
-0.40105,0.9656
0.030489,0.027861
-1.0567,0.85084
-0.61879,1.0249
0.058722,-0.010001
-0.13658,0.74271
0.31044,0.64556
-1.3958,0.72586
0.12148,0.24225
-0.32625,0.98234
-1.6342,0.013863
-0.1868,1.0031
0.51463,-0.019108
0.50963,-0.055302
-1.4581,-0.15212
-1.1804,0.86505
-1.42,0.68187
0.35799,0.66704
-0.16696,0.60824
-0.19416,0.53389
-1.2033,0.90331
0.1488,0.2412
-0.68061,1.0184
-0.2487,0.74175
-1.0379,1.0611
0.35525,-0.13005
-1.0553,0.21225
-0.29975,0.53906
-2.0367,0.58007
0.139,0.4049
-0.78559,0.91248
-1.4491,0.4657
0.27396,0.24564
0.4741,-0.14347
0.37383,-0.17871
0.46735,0.085079
-0.20152,0.69649
-1.8957,-0.058016
0.23309,0.36325
-1.2863,0.62784
0.14604,-0.035728
0.1315,0.54334
0.41238,-0.18025
-1.7518,0.2149
0.22168,0.22124
0.49842,0.5184
-0.65811,0.6428
-1.5817,0.68743
-1.2312,0.67616
-0.050849,0.97136
-1.6426,-0.35417
-0.078763,0.34343
0.43461,0.16758
0.32255,0.40195
-0.85559,0.76167
-0.9913,0.85138
-1.2846,0.44575
-1.5693,0.13528
-0.22486,0.69007
-1.6693,0.46146
-1.6356,0.57962
0.30946,-0.036928
-1.5225,0.74088
-1.4683,0.31008
-0.58037,0.93372
0.19334,0.59099
-0.72593,0.77725
-0.66132,0.48771
-0.78757,0.91877
-0.81133,0.776
-0.96151,0.86818
-0.2467,0.93725
-1.1548,0.66932
-0.67798,1.0314
-0.56425,1.0972
-1.5853,0.096245
0.18237,0.18709
-1.6094,0.1099
0.3561,0.49298
-0.92698,0.023807
-1.7269,0.25715
0.23129,0.31767
-1.4882,0.042361
0.15028,0.38108
-0.1819,0.63055
-1.5507,0.035912
-0.64227,0.42846
-1.3998,0.59614
0.45928,0.0815
0.3206,-0.18156
-1.7855,0.13655
-1.1558,-0.95676
1.2918,-0.27815
0.4009,-1.2441
-0.49229,-1.1933
1.5521,-0.88035
-0.23944,-0.9163
0.69316,-0.78923
0.2711,-1.409
1.3878,-0.48957
-0.62669,-0.58732
-0.61942,-0.96176
-0.55362,-0.92701
-0.041535,-1.4134
-0.43104,-0.39716
0.045687,-1.0985
1.0333,-0.7723
-0.73043,-0.22244
-0.85578,-0.75294
0.79452,-1.1633
0.26295,-1.0418
0.73577,-0.9864
0.92202,-0.69814
1.4658,-0.85032
0.5186,-1.4424
1.0632,-0.62372
0.43032,-0.94324
0.18392,-1.6633
-0.35336,-0.58852
0.49151,-1.1365
-0.60449,-0.58947
-0.65445,-0.14486
-0.14615,-0.90775
0.3814,-1.1253
0.2415,-1.3406
0.73539,-1.0216
1.4128,-0.49004
-0.52457,-0.4423
1.4424,-0.47068
-0.64,-0.18672
-0.022665,-0.86653
0.78857,-0.83608
0.32412,-1.4516
0.87609,-1.5969
0.6763,-0.99342
1.3076,-0.74797
0.68982,-1.2236
0.57543,-1.8022
-0.094979,-1.0342
1.3224,-0.18643
-0.2423,-0.95936
-0.11419,-1.0964
1.1814,-0.2109
0.85324,-1.1751
0.64076,-1.2723
-0.39557,-0.74481
0.75776,-1.6406
0.89046,-1.1147
-0.032612,-0.76774
-0.69133,-0.80332
-0.4771,-0.54772
0.96741,-1.2131
-0.72308,-0.32903
-0.28934,-0.90442
-0.50638,0.18913
0.1589,-0.88992
0.74956,-1.1917
0.24912,-1.2355
-0.22656,-0.85704
0.012826,-1.1529
-0.031188,-0.93819
-0.24852,-0.8917
-0.45437,-0.72008
-0.12,-0.89077
-0.5939,-0.5327
-0.46299,-0.49727
-0.53032,-0.49858
-0.71605,-0.1654
1.1707,-0.93355
0.23214,-1.1841
1.2052,-0.21508
0.66682,-1.1737
1.5199,-0.84565
