0.59847,0.091001
0.39858,-0.17827
0.5119,0.027925
-0.95996,0.54865
0.076689,0.66207
0.36176,-0.34461
-1.4316,0.46823
-1.7948,0.011278
0.23874,0.046393
-1.7755,0.35813
-1.6794,-0.048542
0.34146,-0.12161
-1.0663,0.72488
-0.15496,0.49549
-1.9697,-0.36025
0.056627,0.36624
0.46301,-0.49037
-1.4968,0.29367
-0.51495,0.82377
-1.1308,0.7673
-0.71222,0.66955
-1.7219,-0.34715
-1.3651,-0.52795
-0.45688,1.0123
-1.0261,0.68152
-1.7997,0.038327
0.45284,-0.47934
-0.5272,0.7149
-0.93882,0.40262
-1.5083,0.42981
0.26466,0.32833
0.13553,0.84553
-0.96583,0.82741
-0.78889,0.65036
-1.0158,0.9757
-1.3698,0.075855
-1.2342,0.5239
-0.31805,0.97023
0.12449,0.58692
0.40317,0.23999
-0.4205,0.94025
0.086877,0.89266
0.17482,0.77436
0.24243,-0.40475
-0.32996,0.20315
0.5157,-0.19672
-0.029109,0.85596
-1.1833,0.96343
-1.1077,0.79195
-0.020275,0.59359
-0.12846,-0.75142
-1.5556,0.58624
-1.4807,1.0315
-0.33695,0.84425
0.56867,-0.059878
-1.4466,0.3589
-1.5629,0.47852
-0.8901,0.91095
-1.5166,0.13954
-1.2937,0.70609
-1,0.64022
-0.84417,1.045
-0.22717,0.77688
-0.64252,0.9093
-1.6573,0.13738
-1.7346,-0.075493
0.020617,0.39091
-0.9335,0.85534
-0.76568,0.61664
-0.92502,0.74228
-0.060658,0.56496
-0.9907,0.88637
-1.4355,0.019914
-1.123,0.78525
-0.78312,0.79424
0.33272,0.33999
-0.21459,0.83914
0.16668,0.5307
0.41895,0.11262
-0.13255,0.53874
-1.0497,0.80454
-0.018653,0.83456
-0.66462,0.44994
-1.7075,0.78365
-1.5076,0.0042841
-0.51192,0.77395
-1.1087,0.81888
-1.4703,0.19258
-1.0092,0.92
-1.686,0.2011
0.080849,0.47413
-0.29312,0.90676
-0.89392,0.81085
0.28849,0.53393
-0.034501,0.68621
0.32908,-0.057412
-1.2706,0.67005
-0.18815,0.62067
-0.97308,0.87822
0.043238,0.64426
-1.5538,0.79425
-0.67915,1.0332
0.18293,0.14742
-1.5966,0.32318
-0.11468,0.60692
-1.6833,-0.035488
0.29995,0.25236
-0.82045,0.90584
0.17878,0.52835
0.24562,0.4164
-1.9908,0.6951
-1.2309,0.95933
-1.3487,0.31306
-1.3941,0.6376
-2.12,0.42779
-1.5335,-0.54172
-0.1056,0.68676
-0.48515,0.68346
0.3117,-0.64956
0.1896,0.32461
-1.8632,-0.072461
-0.36044,0.067897
0.36612,0.50735
-1.4913,0.38466
0.36332,0.1739
-1.4235,0.50278
-1.5257,0.38214
-0.73096,0.88745
-1.1059,0.76893
-0.52586,0.82023
-0.76526,0.96324
-0.14618,0.50645
-1.463,0.37574
0.11234,0.37714
-1.5155,0.19484
-0.021646,0.53559
-0.67334,0.66546
0.15581,0.13148
0.098014,0.083485
-1.2144,0.87769
-1.8015,-0.040278
0.37292,0.36366
0.015748,0.52696
-0.7501,0.73374
-1.2689,0.4792
-1.6217,0.36362
-0.76834,0.54552
0.16057,0.083539
-2.1882,0.30539
0.31309,-0.15239
-0.68852,0.85913
-1.3773,0.77347
0.59054,0.058792
-1.2508,0.7477
0.59961,-0.15606
-0.44563,0.88959
-1.7749,0.16011
0.44205,-0.037187
-1.7997,-0.080836
-0.19324,0.5949
-0.69998,0.61204
0.1746,0.29076
-0.21417,0.35226
-0.0087707,0.45284
0.15396,0.27912
0.2049,0.27432
0.22065,0.50797
0.56555,0.29641
0.23088,-0.17279
-0.6098,0.85713
-0.94114,0.84354
0.354,0.1786
-0.47831,0.9168
-0.086793,-0.4301
0.29374,0.0051407
-0.28731,0.83004
-0.33072,0.90521
-0.25865,0.69539
-1.5155,0.2696
-0.33512,0.97218
0.36366,0.0045697
-0.69061,0.87464
-1.5694,0.46051
-1.334,0.52484
-0.067121,0.27767
-0.85328,0.92929
-0.68256,0.91491
-0.34982,0.96858
-1.4198,0.96421
-0.53597,1.1532
-1.633,0.33737
-1.5337,0.35738
-1.48,0.39499
0.33028,0.38545
0.062051,0.17356
-1.2436,0.52912
-2.254,-0.075826
-0.97777,0.85283
-1.1343,0.78037
0.3629,0.24958
-1.2364,0.64742
0.27096,0.28307
-1.1877,0.38183
-1.1604,0.49672
-1.4232,0.59925
-0.3574,0.89974
-1.7953,0.22607
-1.4645,0.26104
0.34609,0.49581
-0.038834,0.47337
-0.39923,0.97604
-0.077755,0.94332
-1.6766,-0.018973
-1.5123,0.38081
-0.15521,0.5125
-0.14971,0.49849
-1.4583,0.19639
-1.2831,0.50275
0.33015,-0.60751
-0.54472,0.96245
0.1537,0.2293
0.50114,0.10978
0.5324,0.43651
-2.0799,-0.090383
-1.69,0.28033
0.35841,0.11085
-1.6425,0.23419
-0.028386,0.23843
0.27939,0.58994
-0.11276,0.82319
-1.9507,0.28355
-1.5021,0.49314
-1.5857,0.036226
0.05996,0.45901
-1.6158,-0.023999
-0.52097,0.2768
-1.0814,0.92959
0.23893,0.082003
0.1548,0.63405
0.12542,0.44116
-0.14059,0.85749
0.123,0.53459
0.40315,0.045088
-1.3344,0.49998
0.23185,0.18624
-0.10775,0.66992
-1.4109,0.14325
-0.38649,0.34327
-0.31369,0.82009
-1.3592,0.57938
-0.018819,0.34574
0.31921,-0.093606
-0.73205,0.53721
0.32304,-0.0034207
-1.4181,0.8376
-1.0842,0.78053
-1.0642,0.73919
-1.2074,0.6002
-1.0265,0.77631
-0.9557,0.76124
-1.2424,0.56624
0.18579,-0.15779
-0.16739,0.54969
0.29354,-0.090932
-1.2881,0.37699
-1.4904,-0.33222
-0.71233,0.69103
-1.2649,0.58977
-0.271,0.90026
0.042984,1.0193
-0.071167,0.81949
0.18235,0.18986
-0.76959,0.75474
-1.1359,0.23746
0.27002,0.30189
-0.20491,0.62824
0.16714,0.17096
-1.0047,0.90083
-1.1999,0.64212
-0.98885,0.71002
-0.13224,0.76301
-1.5278,0.43859
-1.4315,0.4328
-1.1187,0.85211
-1.5061,0.13126
-1.059,0.78464
-1.6573,0.22748
-0.93356,0.83996
-0.29908,0.75137
0.14619,0.4732
0.40902,0.1052
-1.1412,0.9874
0.01612,0.64535
-0.63928,1.0682
0.2111,0.21216
-0.81077,1.0304
-0.38174,0.5864
-0.54409,1.0057
-0.3945,0.8257
-1.2789,0.65504
0.26683,0.66292
-1.5209,0.0080576
-0.013547,0.54272
-0.55493,0.95953
-0.035249,0.6316
0.21762,0.85695
0.14659,0.76977
-0.91127,0.73579
-0.2033,0.53918
-0.11547,0.667
-1.9152,0.1542
-1.4626,0.33778
-0.95108,0.7338
-0.29825,0.85051
-0.50946,0.77625
-1.4254,0.29906
-1.1484,0.78252
-1.129,0.83228
-1.206,0.57145
-1.0525,0.92641
-1.5593,-0.59323
-0.76366,0.83586
-0.14691,0.84343
0.020604,0.77987
0.24046,0.14727
-1.6588,-0.14794
-1.259,0.48068
0.04422,-0.33568
0.3656,0.23209
-1.2472,0.83233
-1.9469,0.26954
-0.21594,0.87551
-0.81403,0.96462
-0.30342,0.77678
0.38133,0.50408
-1.8092,-0.072128
-0.49363,0.84536
-0.7869,0.89585
-0.26611,0.60833
0.21985,0.14865
-0.28148,0.60357
-0.34868,0.61151
-1.5524,-0.28259
-0.71573,1.0381
-1.6639,0.055516
-1.5044,-0.084928
-0.6356,0.5886
-1.297,0.77263
-0.74427,1.012
-0.26316,0.93651
0.16355,-0.054784
-0.85675,0.66077
-0.79517,0.67246
-0.036613,0.5649
-1.9101,0.22697
-0.03377,0.48443
0.48381,0.18559
-1.1695,0.83783
0.045796,0.61076
-1.6856,-0.13807
0.097541,0.61987
-0.09547,0.72792
-1.6098,0.58575
-0.57851,0.96584
0.10164,-0.039662
-1.3426,0.49781
0.34613,0.010086
0.11974,0.35343
-0.022502,0.5944
0.084655,0.54946
-1.3771,0.35194
-1.4731,0.58187
-1.6119,-0.0054693
-0.3294,0.80986
0.17805,-0.26053
-1.7792,0.29191
-0.88744,1.0011
-1.7274,-0.27477
-1.926,0.021784
-1.6003,0.18112
-1.6744,0.13546
-0.40934,0.89711
-1.6658,0.56158
-0.64636,0.61741
-0.3145,0.91341
-0.71591,0.65734
-0.66732,0.65792
-0.17243,0.41707
-0.9135,0.66413
-0.16975,0.85208
-0.062347,0.75026
-1.4888,0.86306
-0.25029,0.92065
-0.80452,0.55555
-0.83508,0.71526
-1.0284,0.81113
-0.17144,-0.26327
-1.7569,0.37843
0.31984,-0.27309
0.24689,0.15885
-1.4908,0.31797
-0.10137,-0.16327
-1.0802,0.82006
-1.2801,0.63669
-1.3125,0.58754
-1.306,0.35353
-1.132,0.83749
-1.5622,0.59814
0.20805,0.59913
-1.0608,0.44804
-1.2296,0.78255
-1.0318,0.69264
0.4302,0.15402
-1.5137,-0.41286
-1.0313,0.79179
-1.3245,0.53323
0.17142,0.26077
-0.096065,0.78259
-2.0585,0.25217
-1.4583,-0.094564
-1.7808,-0.27717
0.047846,-0.2113
-0.52502,0.64133
-0.45053,1.0951
-1.9133,0.25096
-1.2414,0.62289
-1.5346,0.62365
-1.3239,0.64202
0.087126,0.4006
-1.5811,0.22804
-0.73969,0.68874
-0.68176,0.64943
-1.0972,1.0482
-0.57376,0.99208
-0.6999,0.718
-0.35286,0.73375
-1.4198,0.2907
-1.4335,-0.038243
-1.1275,0.83846
0.21317,-0.37155
-1.385,0.71291
-1.3299,0.74317
-1.4812,-0.20789
-1.8521,0.85971
-0.53557,0.68945
-0.1369,0.73162
-1.3936,0.2677
-0.21637,0.50632
-0.76603,1.075
-1.2877,0.67111
0.047402,0.60242
-1.4428,0.21757
-0.20815,0.91253
-1.256,0.38993
-0.37139,0.98873
-1.3006,0.52755
-0.2213,0.72356
-1.137,0.62925
0.065996,0.49897
-1.2427,0.11731
-0.47987,0.47521
-1.3012,0.12964
-1.2211,0.68313
-0.3197,0.98055
0.29312,0.25377
-0.53084,0.33023
-0.26248,0.7376
-1.4893,0.44613
-1.2964,0.45367
-1.2673,0.83865
-0.32005,0.20436
0.18071,0.69943
-0.16479,0.58198
-1.2269,0.72413
-0.96008,0.42308
-1.0666,0.62991
-0.20122,0.83374
-1.3761,0.76101
-0.13924,0.8532
-0.10564,1.0233
-0.7511,0.93909
-0.8373,1.0857
-1.6582,0.77756
0.17861,0.061847
-1.638,-0.17805
-1.2092,0.5804
0.48881,-0.022792
-1.8706,0.70984
-1.4267,0.32815
-1.7181,-0.13921
0.30015,0.45187
-0.68264,1.0951
-1.275,0.79964
-0.49236,0.57265
-1.4409,0.68348
-1.3821,0.38778
-1.2864,0.43897
-2.2858,-0.04096
-1.5099,-0.10955
0.25251,-0.19198
-1.706,0.63145
0.32399,0.54428
-1.3827,0.65789
-0.96547,0.6158
-0.70901,0.95108
-0.86775,0.70199
-1.7472,-0.078264
0.39591,-0.13884
-0.36768,0.93795
-1.5339,0.61338
-0.050695,0.90496
-1.2109,0.62982
-1.4822,0.26812
-0.75987,0.83546
-1.249,0.63293
0.34893,-0.046229
-1.6168,0.15275
-0.242,0.54841
-0.92205,0.97967
-0.11545,0.13375
0.32991,0.09078
-1.1299,0.52775
-0.89894,0.87232
0.42798,-0.064603
-0.5865,0.89535
-0.68283,0.98155
-0.16048,0.97748
-1.5383,-0.22583
-1.6379,0.028757
-1.3947,0.35731
-1.4826,0.10843
0.045838,0.45558
-1.3223,0.4873
-0.84341,1.0634
-1.0267,0.39107
-0.80301,0.95567
0.094425,0.39492
0.044029,0.1993
0.27371,-0.27904
-0.97258,0.6046
-0.7097,0.94466
-1.2746,0.56646
0.041513,0.3242
-0.84306,0.64355
-0.9822,0.81864
0.082151,0.40314
-1.1114,0.44511
-1.376,0.55465
-1.0202,0.83737
-0.65352,0.87348
-1.2834,0.56252
-0.27217,0.97633
0.19768,0.77379
-1.45,0.87971
-0.48722,0.81603
0.43749,0.13
0.3166,-0.18858
-0.96369,0.86795
-0.20929,0.62307
-1.2568,0.48581
-1.3012,0.67437
-0.40451,1.0153
0.38368,0.14402
-1.9144,0.51446
0.096703,0.48008
-1.585,0.3914
0.38994,-0.53336
-0.12458,0.87694
-1.0361,0.95092
-1.5863,0.18921
-0.97909,0.81124
-1.4865,-0.007037
-0.028895,0.47235
-1.4365,0.25513
-1.0976,0.86671
-1.6269,0.68534
-1.708,0.23572
0.36657,0.39716
0.36429,-0.40092
-1.8343,-0.21172
0.22891,0.079288
0.38116,-0.26365
-1.6467,0.27247
-0.20205,0.84108
0.2105,0.62961
-1.422,0.034405
-1.5893,0.131
0.38915,0.49962
0.46221,-0.258
0.42879,0.44656
-1.3989,0.49951
-1.3938,0.15793
-0.61149,0.84519
-0.034115,0.76455
-0.47695,1.1013
0.24089,0.23011
-0.52622,0.68655
-0.97623,0.64188
-1.5959,0.35758
0.059408,0.37998
-1.4377,0.27873
-0.98453,0.91092
-0.14154,0.53645
-1.0359,0.97096
-0.68734,0.79607
0.1166,0.7382
-1.404,0.34019
0.21456,0.65978
0.043914,0.51841
0.27275,-0.74082
-1.7152,-0.07535
-0.28044,0.54491
-0.26839,0.50897
0.14464,0.47572
-0.9284,0.88578
-1.0386,0.69777
-1.5093,-0.82826
-0.23104,0.83818
0.06482,0.61752
-0.016409,0.56486
-0.35654,1.0362
-1.3574,0.47838
-0.079522,0.51321
-1.3497,0.61844
-1.1949,0.90885
-1.6236,0.39862
0.57513,-0.18183
-0.41049,0.82288
-1.6277,0.0010992
0.18946,-0.1291
-0.76617,0.95789
0.24315,-0.13753
-0.80762,0.94003
-0.33827,0.93033
0.33293,0.25207
-1.5621,-0.13638
0.42659,-0.38276
-0.10265,-0.12049
-0.90087,1.0325
-0.54015,0.90206
-1.3921,0.68043
-1.0667,0.68537
-0.83167,0.78925
0.31564,0.26271
0.39779,0.37603
0.083063,0.60627
-1.368,0.95636
-1.3133,0.22099
-0.69006,0.33414
-1.2447,0.76401
-1.265,0.68862
-1.0258,0.48992
0.48375,0.0084737
-0.72655,0.95987
-1.8225,0.32992
-1.3088,0.82107
0.071268,0.35046
-0.42372,0.93604
-1.4862,0.37363
-0.80628,0.73176
-1.2247,0.77177
-0.73851,0.80682
0.29428,0.24577
0.14926,0.30402
0.45245,0.41152
-1.7941,0.3008
-1.5528,-0.51259
-0.3729,0.9971
-0.49986,1.0521
-0.65306,0.80193
0.25391,0.031426
0.37192,0.11204
-1.2327,0.93608
0.030226,0.42052
0.23545,-0.76066
-0.21516,0.64696
0.25636,0.71719
0.34786,0.56287
0.26028,0.041796
-0.11069,0.81093
-1.2402,0.68172
-1.753,0.048109
-1.4655,0.22568
-1.4583,0.4683
-0.68677,0.99273
-0.0030158,0.85394
0.069347,0.92201
0.34755,0.11279
0.37479,-0.11475
-0.97461,0.46897
-0.63847,0.71573
-1.2417,0.62811
0.18169,0.1285
-0.81477,0.644
-0.023024,-0.22385
0.53097,0.12754
-1.0692,0.73993
0.045177,-0.10124
-1.0435,0.69335
-0.040475,0.69187
-0.089692,-0.087832
0.088721,0.31814
0.38809,0.011873
0.48544,0.3287
-0.52857,0.79531
0.28015,0.11435
0.12898,0.26529
0.059264,-0.14013
-1.6485,0.32716
-0.29282,0.44091
-0.80678,1.0289
0.0011023,-0.25524
-0.53128,0.99355
-0.16738,0.65895
-0.97365,0.7753
-1.6724,-0.17023
-1.0394,0.75032
-1.1498,0.52705
-1.4968,0.55152
0.070896,0.68889
-1.5947,-0.11508
-0.52961,0.98236
-1.2319,0.5548
-1.4023,0.24733
-1.2128,0.24127
-0.61478,0.55594
-0.60822,0.82091
-1.4078,0.112
-1.3527,0.80025
0.31129,-0.17415
-0.38504,0.79619
-0.85819,0.83752
-0.73372,0.94867
-0.84378,0.53063
-1.5604,0.60652
0.33908,0.29731
0.17037,0.40597
0.036185,0.41567
-1.533,-0.35175
-1.4592,0.43107
-0.11546,0.91736
0.35235,0.5405
-0.083939,0.82749
-1.2178,0.58077
-1.4806,0.40431
-1.3382,0.42002
0.027946,-0.36084
-1.7245,0.26596
-1.7106,-0.0076429
-0.77603,0.85237
-0.41754,0.86135
-1.5316,0.32532
-0.87262,0.87323
-1.1997,0.73453
0.26834,0.2404
0.40726,-0.12371
-1.5187,0.33814
-1.5799,0.76358
-0.40883,0.89828
-1.6514,0.10906
-0.16967,0.85776
-1.5276,0.74777
-1.1256,0.82835
-0.83704,0.44875
-0.49457,0.84842
0.15359,0.65771
-1.1582,0.71271
-1.5338,-0.25167
-0.0084082,0.18499
0.1895,0.42252
-1.509,-0.082066
0.46611,-0.25858
0.08549,-0.28668
-1.3665,0.46944
0.29127,0.55936
-0.59061,0.47114
0.29973,0.21752
-1.6181,0.0031523
0.27026,0.60718
0.29807,0.29763
0.060771,0.80884
-1.2423,0.65855
-1.5068,0.27656
0.19591,0.34466
0.15299,0.063075
-1.3443,0.39682
-0.020325,0.66824
-1.671,-0.23182
-0.73195,0.91599
-1.3087,0.35894
-0.3425,0.72742
-0.67293,1.0038
0.33651,0.097956
-1.6798,0.93215
-0.44433,0.67869
0.15642,0.18214
-0.84105,1.0841
-1.4271,0.8345
-0.69647,0.54163
-1.814,0.66824
-0.066281,0.79531
-0.18087,0.59772
-0.37872,0.80745
0.24988,-0.10806
0.021354,0.54496
0.16914,0.59493
-1.5759,0.6423
-1.0595,0.82941
-1.8329,0.030212
-1.9905,-0.23707
-1.9835,0.74848
-1.3453,0.32079
0.13219,-0.12905
-1.6343,0.08285
-1.2218,0.58695
-1.6923,0.7185
-1.2677,0.26548
-0.4121,1.0329
0.31084,0.29316
-0.41804,0.76057
-1.5381,0.1012
0.32137,0.099299
-0.57885,0.91476
-1.6529,0.15689
0.26737,0.33823
0.046312,0.43849
-0.11142,0.53211
-1.4114,-0.015117
-1.6911,0.22327
-0.31307,0.81282
0.36999,0.48362
-1.0769,0.57167
-1.1023,0.85923
-1.3135,0.43156
-1.1148,0.78804
0.31868,0.46936
0.16314,0.66509
0.4259,0.16493
-0.57804,0.90402
-1.6719,0.030508
-1.7081,-0.29644
-0.98095,0.74073
-0.11707,0.76239
-0.038784,0.93978
0.056541,0.3168
0.2985,0.37281
0.0018508,0.6853
-1.3728,0.2748
-1.7616,0.5312
-0.23447,0.039518
-1.5659,0.59223
-1.4016,0.13091
-0.53796,1.0115
-1.1422,0.67032
-0.83167,0.5847
-1.8203,-0.12283
0.093235,0.8182
-0.68777,0.84984
-1.7556,-0.00073132
-0.21751,0.82683
0.38278,0.19522
0.045925,0.28752
-1.5227,0.021444
-1.3645,0.38919
-1.5252,0.43222
-0.11752,0.40376
0.20258,0.19393
-0.93262,0.87438
-1.2992,-0.15831
-0.39414,0.69268
-1.3381,0.86619
-1.4164,0.72276
0.31635,0.12375
0.032422,0.46743
0.081753,0.59
0.0096283,0.80673
-0.25217,0.78774
-1.3849,0.6625
-0.6299,0.77366
-0.05836,0.15443
0.22058,0.06282
-1.7228,0.59103
-0.79223,0.8499
-0.54445,1.0029
-0.53293,0.96608
0.17587,-0.17893
-1.4779,-0.49427
-0.94964,0.95146
-1.8065,-0.45761
-0.8223,0.68885
0.33593,0.43089
0.082938,0.63181
-1.2601,0.35488
-1.1956,0.39694
-1.6608,0.034454
-0.048405,0.11425
-0.50503,1.0765
-1.6986,-0.056548
-1.9401,0.038877
-0.99774,0.66202
0.038067,0.39765
0.032609,0.52573
-0.0061256,0.46125
-1.2183,0.48169
0.47297,-0.086961
0.38076,0.023629
-1.5323,0.081669
0.29709,-0.067291
-0.087033,0.98674
0.49049,0.01122
-0.96394,0.78305
-0.0089282,0.81073
-1.6796,0.15408
-1.6954,-0.1181
-1.4998,0.16652
-1.3157,0.51456
-0.97535,0.84491
-1.4085,-0.13121
0.097929,-0.12802
-0.33188,0.87898
-1.7209,0.61507
-0.55383,0.99202
-1.1947,0.44856
0.10646,0.61097
-0.88865,0.7364
0.059411,0.36793
-0.39566,1.0591
-1.1458,0.75381
-0.15618,0.52114
-0.94795,0.85532
0.4575,0.038
-0.13462,0.83816
0.31446,0.35677
0.22793,-0.306
-0.74169,0.63061
0.27735,0.34917
-1.1488,0.80731
-1.5741,-0.033583
-0.98209,0.039395
-0.096562,0.72003
-0.73836,0.82925
0.22473,0.26069
-0.36375,0.74206
0.2367,0.36023
-1.5457,0.08925
0.41881,0.19713
0.36924,0.43919
-1.4581,0.54205
-0.69462,0.26141
0.1147,0.48737
-1.1972,0.60236
0.21407,-0.16105
0.066791,0.61963
-1.5729,-0.025931
-0.47964,0.29985
0.34265,-0.55989
-1.7158,-0.018476
-0.48362,1.0082
-1.0445,0.2001
0.35937,0.44426
-1.0221,0.69136
-0.36161,0.93587
0.31407,0.047669
-1.3636,0.70212
-1.3242,0.97179
-1.3094,0.92912
-0.97873,0.76535
-1.5114,0.38279
0.096663,0.63008
-1.3833,0.55467
0.14484,0.3524
-0.4708,0.59963
-1.6592,0.14598
-1.0908,0.68711
-1.1907,0.69976
-1.396,0.25294
-1.5853,-0.44752
-1.6332,0.59525
-1.4102,0.73994
-2.0556,0.58409
0.26491,0.13023
-1.6339,0.19707
0.4304,0.086987
-0.95361,0.66283
0.088779,0.53982
-1.3999,0.29277
0.2577,0.48486
-0.2202,0.83286
-0.27598,0.54224
-1.8009,-0.051318
-0.56098,0.80825
-0.3076,0.68033
-1.1289,0.5327
-0.91375,0.71851
-0.0053028,-0.23446
-1.4606,0.38272
-0.72013,0.93869
-0.46324,0.98871
-1.5211,0.52406
0.043057,0.57005
0.5207,-0.12577
0.30173,0.5007
0.38201,0.086855
-1.6333,0.43567
-1.7227,0.70386
-0.87916,0.87769
-1.7181,-0.16164
0.2443,0.39342
-1.5008,0.57241
-1.2687,0.69105
0.083198,0.13478
-1.4633,0.46585
-0.46458,0.524
-0.047774,0.7206
-1.9632,0.15476
-0.40991,0.76902
-0.70354,0.85771
-1.8583,0.37431
-1.6425,0.40591
-0.0036735,0.24316
0.18285,0.28603
-0.25464,0.67294
-1.257,0.65199
-1.431,0.24913
0.6529,-0.12289
-1.5577,0.27871
0.1911,0.25249
-1.6528,-0.037171
-1.6338,0.15831
-0.35594,0.80374
0.32188,0.25471
-1.6286,-0.18343
-0.56875,1.0628
-1.9409,-0.21347
-1.7239,0.60119
0.19802,0.39841
0.37018,0.17883
-0.7296,0.94487
-0.39994,0.9315
0.24991,0.34718
-0.3648,0.86903
0.30127,-0.29124
0.052903,0.85686
-1.3542,0.50456
-1.836,-0.081853
0.026444,0.40838
0.34913,0.089361
-0.89445,0.54862
-0.28139,0.77996
-0.62012,1.0333
-1.4846,0.5171
0.17927,0.38152
0.065031,0.66341
0.21535,0.16088
-1.5007,-0.14486
-0.72223,0.88861
0.40895,0.47182
-1.4356,0.46303
-0.66017,0.49782
0.5834,0.021716
0.29667,-0.23
-0.85894,0.99019
-1.4686,0.61912
-0.19728,0.63277
-0.59688,0.75179
-1.5955,-0.005045
-1.3518,0.21292
-1.805,0.5016
-0.32044,0.86903
-1.5762,0.23331
-1.3528,0.0039198
-0.019503,0.70012
-0.36321,0.44682
0.2478,0.20017
-1.5961,0.35348
0.23167,0.46919
-0.45799,0.58396
-1.161,0.82446
-1.359,0.69106
-1.6918,0.24644
-1.4651,0.59007
-1.8047,-0.26937
0.23037,-0.25421
-0.66342,0.79594
-0.41054,0.88964
-0.84695,1.002
0.61357,0.022488
0.0081451,-0.099161
-1.263,0.8726
-1.6028,0.28841
-1.0367,0.60918
-0.85281,0.47483
-0.22732,0.76235
-0.18255,0.91901
0.24205,0.53025
-1.576,0.014269
-0.15908,0.72374
-0.32954,0.51084
-1.3084,0.46509
-0.61244,0.83071
-0.8086,0.96704
-0.15593,0.67347
-1.5047,0.21351
-0.48993,0.70406
-1.1241,0.52143
-1.072,0.84105
0.40476,0.44663
0.053156,0.38145
-1.1655,0.73862
-1.2799,0.92975
0.29875,0.4243
-1.5021,0.26733
-1.5064,-0.043886
-1.3093,0.11478
-2.0709,-0.026316
-1.4307,0.0089176
-1.4825,0.12438
-1.4217,0.12166
0.0043032,0.29448
0.0041549,0.51337
0.24166,0.54969
-0.45368,0.59073
-1.6514,0.43799
0.37294,0.41484
0.35052,0.33696
-0.23628,0.90458
-0.52993,0.83839
-0.1398,0.54931
0.60638,0.075967
-0.95279,0.81806
-0.36117,0.71984
-1.0027,0.78069
-0.11478,0.76753
-0.92642,0.32599
0.49395,0.070549
0.27892,-0.32674
-1.4571,0.25126
0.14518,0.036817
-0.60193,0.77635
0.5054,-0.15059
-1.5861,0.11501
0.28942,0.63369
-1.6119,0.41889
