-1.3687,0.38308
-0.13315,0.80634
-1.3963,0.067096
-0.46092,1.0336
-0.22958,0.87464
-0.25102,0.52614
0.27049,0.35254
0.51522,-0.30417
0.37126,0.42676
-1.2851,0.3603
-0.2394,0.85834
-1.3414,0.56132
0.51852,-0.17635
-0.7651,0.87799
0.070513,-0.22988
-1.1124,0.71136
-1.5661,0.3024
-0.3708,0.68679
-0.89205,0.70199
-0.59744,0.70495
-0.92413,1.1151
0.20853,0.021213
-1.4879,0.17883
-1.4559,0.3279
-1.4637,0.31328
-0.66794,0.80656
-0.81533,0.29351
-0.39601,0.76379
-1.3021,0.44309
-0.66465,0.48832
-0.37228,0.73795
-1.0213,1.0202
-0.95719,0.77016
-1.1883,0.55519
-0.77864,0.93581
0.46636,-0.19092
-1.4075,0.69294
-0.75025,0.72168
-1.0255,1.0412
-1.4029,0.43564
0.38836,0.28529
-0.15712,0.89107
-0.24814,0.97441
-1.6321,-0.014706
-1.1208,0.77804
-1.8592,-0.18526
0.29477,0.38016
-0.65079,1.0845
-0.44297,0.59717
0.52336,-0.24203
-0.0023168,0.46393
-1.7124,0.40006
-1.4071,0.95651
0.1211,0.44426
-1.4493,0.64543
-1.8821,-0.55238
-0.65769,0.69706
-1.2599,0.62748
0.12808,0.61015
-0.81366,0.74372
-1.4023,0.66686
0.031603,0.78903
-0.90488,0.93975
0.14034,0.076202
-0.049392,0.51126
-0.5935,0.098378
0.020801,0.55234
-1.4884,0.14592
-0.12387,0.53383
0.15311,0.83882
0.42591,0.28325
-1.4272,0.41018
-0.37481,0.90374
-1.2133,0.26345
-1.4284,0.55151
-0.73203,0.87955
-0.97645,0.83332
-1.823,0.05186
-0.65169,0.94959
0.43015,-0.073313
-1.0943,0.55142
-0.26887,0.67859
-1.6215,0.12718
-0.1474,0.69812
-1.6217,-0.10759
0.32691,0.44075
-1.2207,0.86423
0.020716,0.52044
0.31257,-0.46706
0.49281,0.062222
-0.68957,0.86616
-0.38111,1.0207
-0.26988,0.92083
-1.1771,0.63449
-1.6757,0.2554
-0.166,1.0798
-0.79922,0.79718
-0.23944,0.18047
-1.6377,0.53458
-1.9274,0.31069
0.48401,0.20301
-1.6577,0.24107
-0.56577,0.94698
-0.27945,0.52082
0.11913,0.45867
-0.8697,0.87474
-1.9901,0.30816
-0.30445,0.51262
-0.036079,0.21813
-1.6421,0.13869
-1.2304,0.83577
0.063336,-0.095517
0.1469,0.36385
-1.3204,0.58226
-0.60117,0.81091
-1.0066,0.51752
-1.0959,0.44686
0.53871,0.21132
0.035039,0.050398
-1.4215,0.97303
-0.018432,0.46952
-1.4609,0.24936
0.24487,0.16068
0.064146,0.18733
-0.23131,0.49829
0.14318,-0.035648
0.37825,0.17766
-1.5421,0.25288
0.32528,0.33975
-1.1994,0.37867
-1.2029,0.72577
-1.2555,0.94633
-1.7526,0.040523
-0.78354,0.83291
-0.15505,0.5906
-1.4615,0.56535
-0.20082,0.87832
-0.96594,0.72767
-1.2839,0.36217
-0.23584,0.86649
-1.5889,0.09096
-1.4907,0.28529
-1.5508,0.49065
0.0046634,0.57161
-0.02458,0.12884
-1.5193,0.45985
-0.71167,0.68013
-1.5221,-0.22944
-0.2754,0.48726
0.36422,0.29008
0.11234,0.69414
-1.3852,0.34155
-1.7235,-0.18058
-1.5169,0.028773
-1.6719,0.335
0.28499,0.52667
-1.5791,0.61952
0.12517,0.82479
-1.2445,0.49434
-1.644,-0.087839
-1.5934,0.29816
0.12742,0.5904
-0.049442,0.80689
-0.94305,1.0015
0.15356,0.27377
-0.35731,1.0692
-1.9301,0.090157
-0.58646,0.54954
-1.5105,-0.40135
-1.5364,0.10162
0.0020367,0.41224
-0.17248,0.77334
-1.5289,0.66974
-0.21563,0.40358
-0.16032,0.86719
0.29164,-0.012571
-1.2732,0.70265
-0.7771,0.80876
-1.6377,0.23891
-0.44192,0.99646
-0.94258,1.0689
-0.2009,0.63073
-0.23828,1.0457
-0.41386,1.1394
-1.217,0.68085
-0.51319,0.98864
-1.5395,-0.039636
-1.5208,0.060101
0.30271,0.27232
-1.5804,0.14595
0.18674,0.0034849
0.27473,-0.2031
-1.7422,0.052408
-1.8027,0.14084
-1.5751,0.16609
0.1166,0.55798
-1.3051,0.78538
-0.19452,-0.40168
-1.237,0.53278
0.42387,-0.057285
-1.0777,0.85394
-1.8058,0.28802
-1.3487,0.48754
-1.5031,0.2172
-1.4605,0.46446
-1.4599,-0.14116
-0.70604,0.93213
0.43744,0.38247
-0.07785,0.80231
-1.437,0.66309
0.15221,0.41847
-1.5283,0.45247
-1.8517,-0.39736
0.41733,0.0099194
0.17788,0.51185
-1.2677,0.50992
-0.13522,0.13143
-0.63732,0.73213
0.417,0.24447
0.30186,-0.21523
0.43398,0.51354
-0.37159,1.12
0.31887,-0.094109
0.10995,0.13078
-1.6946,0.0058146
-1.2676,0.6909
-1.7151,0.567
-1.1693,0.66134
-0.30986,0.82731
-0.58027,0.91772
-1.4752,-0.65029
0.38818,0.097072
-1.5223,0.3797
-1.74,0.04495
-0.52087,0.97849
0.14186,0.54796
-0.10374,0.543
-1.2451,0.63587
-1.0578,1.0477
-0.64919,0.9046
0.39997,0.38331
0.22243,0.48639
-0.34748,0.5378
0.2825,0.0039538
-0.59782,1.0092
-1.8988,-0.13614
-1.3902,0.54228
-1.2596,0.7316
-1.3769,0.74668
-0.63035,0.95692
-0.096045,0.68592
0.23974,0.15659
-1.3435,0.45859
0.26777,-0.15833
-0.11505,0.24968
-0.69908,0.9313
0.36503,0.21693
-1.2913,0.39827
0.47897,-0.21139
0.22001,-0.0082066
-1.0484,0.76832
-0.031226,0.55495
-1.0481,0.71689
0.15874,0.13091
0.41656,-0.14654
-0.53783,0.80111
-0.61581,0.40567
-1.44,0.48354
-0.022814,0.44487
-1.1547,1.0422
-0.90691,0.75405
-0.70678,0.91878
-1.194,0.51852
-1.4646,0.6765
-0.061832,0.80543
-0.85673,0.95249
-0.068758,0.51666
-1.6042,0.53862
-0.28474,0.85805
-0.73604,0.75467
-0.75294,0.97024
-1.3681,0.75365
-1.7449,0.39086
-1.2449,0.59984
-1.0745,0.7186
-1.5177,0.5201
-1.3563,0.50077
0.21055,0.40951
-0.087185,0.80269
-0.0064485,0.83257
-1.655,-0.068039
0.30055,0.10507
-1.5674,0.64786
-1.79,0.18785
-1.1535,0.86743
0.34561,-0.17235
-1.4501,0.06687
0.18538,0.02046
-1.3756,-0.46835
0.1904,0.46615
-1.9457,0.13974
0.12235,-0.12909
-1.2377,0.58885
0.16759,0.60502
-1.1755,0.22627
-1.3951,0.51431
-1.6421,0.047685
-0.028456,0.77033
-0.3521,0.64698
0.12691,0.33409
-0.99078,0.53923
-1.3721,0.23532
0.23628,0.51735
-1.4879,0.3176
-0.84844,0.90398
-1.2206,0.62734
-1.5001,0.40345
-0.37497,0.77412
-0.84853,1.0282
0.1129,0.076425
-0.6129,0.79512
-0.41211,0.90148
-0.63231,1.1182
0.46196,-0.032058
-0.86471,0.85661
-1.0562,0.92431
-0.38383,0.8496
-0.1265,0.66725
0.11196,0.77855
-1.5144,0.51137
-0.19956,1.0328
-0.6523,0.97299
-1.2278,0.824
-1.2633,0.52081
-0.76316,0.38069
-0.8575,0.91502
0.50137,0.20704
-0.18485,0.98416
-0.29392,0.67473
0.35463,0.28308
0.24785,0.35411
0.13638,0.48665
-0.40697,0.79746
-1.5708,0.5803
-0.38611,0.93512
0.27179,0.46168
-1.0691,0.25278
-1.482,0.19543
-1.2875,0.23462
-0.063374,0.75244
-1.7489,0.019564
0.22772,0.47228
-0.73359,0.86991
-1.1833,0.63388
-0.43656,0.54523
-0.00062523,0.16199
-1.1709,0.29235
-1.4907,0.088302
-0.99988,0.92999
-0.17231,0.56089
-1.393,0.51759
-0.18343,0.77159
-0.25908,1.0183
-1.1267,0.82632
0.18061,0.39299
-1.4912,0.78089
-1.4121,0.53416
0.075049,0.54946
-0.26683,0.77058
-0.91303,0.84338
-0.89654,0.66156
0.049562,0.33593
-1.4623,-0.21425
0.34222,-0.035962
-1.4692,-0.022582
-1.312,0.045671
0.37516,0.47738
-1.5787,0.70495
0.20855,0.2708
-0.10798,0.90116
-1.006,1.0279
-0.96016,0.84645
0.048404,0.70882
-1.6945,0.0092191
-1.6793,0.031061
-1.5332,-0.090893
-0.69538,0.97439
-0.45715,1.0093
-1.6408,0.059065
-0.67222,0.90413
-0.031623,0.36695
-1.5118,0.69636
0.57873,0.28068
0.23152,0.32411
-0.39932,0.82208
-0.37466,0.95026
-0.93228,0.89215
-1.6806,-0.036674
-0.063588,0.84787
-1.99,0.27888
-1.718,0.05162
0.18769,0.44051
-1.8861,0.096613
0.13513,0.36709
0.01972,0.26264
-0.55659,0.74992
-1.4617,0.76618
-0.36916,0.9282
0.33218,0.37487
-0.87109,0.94175
-0.34328,0.8899
-1.0858,0.6218
-1.128,0.80085
-0.073456,0.50099
-0.50911,0.67132
-1.0076,0.9742
-1.372,-0.27586
-1.2225,0.44139
-0.025651,0.14357
-0.09269,0.31547
-1.8313,0.098628
-1.1746,0.93872
0.1147,0.42385
-0.36304,0.86657
0.40295,-0.040748
0.0072604,0.71418
-0.44635,0.84149
0.00054819,0.36426
-0.57064,0.91381
-1.5124,0.64269
-1.4361,0.075193
-0.0083496,0.63868
-1.3309,0.47122
-0.4143,0.65486
-0.58909,0.88649
0.12795,0.59222
-1.0478,0.7836
-1.3702,-0.03813
0.18986,0.89617
-1.2003,0.72704
-0.80193,0.8025
-0.86893,0.67047
0.5765,0.29179
-0.76062,1.0732
0.32759,0.39001
-0.2973,1.0698
-0.0060093,0.68601
-0.84974,0.72067
0.041629,1.0217
-1.0774,0.73357
0.25657,0.69469
-0.8137,0.83053
-1.1605,0.71357
-0.42517,1.168
-1.904,0.19166
0.11047,0.30308
-0.77735,0.92296
0.11386,0.10567
-0.49161,0.94052
0.084361,0.31099
-1.2949,0.55946
0.28814,0.47424
-1.2312,0.92465
-1.469,-0.45671
0.11868,-0.077738
-0.7475,0.43236
-0.59662,0.83928
-0.38574,0.55604
-0.69362,0.86108
-1.6532,0.22486
0.027975,0.24824
-1.5967,0.55057
-0.17739,0.15853
0.53264,-0.12143
-0.97351,0.8326
-0.69417,0.98117
0.53631,0.28589
0.2798,0.53388
-0.21143,0.63762
-2.0506,0.094923
-0.094462,0.64164
0.39777,0.11771
-1.3723,0.47858
-1.2295,0.70134
-1.4137,0.24531
-0.57248,0.7757
-0.52451,0.95421
-1.7497,0.45158
0.12132,0.07718
0.28329,0.42404
0.56285,-0.27949
-1.8515,0.32472
-0.57715,0.88461
-1.72,0.35009
-0.38122,0.91773
-0.26814,0.54576
0.099937,0.50325
-1.3368,0.56214
-1.3814,0.58734
-1.6201,0.31395
0.43137,0.65605
0.28521,0.34338
-0.80963,0.65755
0.097602,-0.57797
-0.4381,0.68831
-1.3324,0.08122
0.36978,-0.090993
-0.36636,1.0117
-0.97944,0.44224
0.47389,0.29248
-1.1896,0.71277
-0.94672,0.84611
0.018009,0.34052
0.32579,0.087357
-1.5228,0.34524
-0.51463,0.97358
-1.3311,0.33563
-0.91069,-0.22326
-0.72781,0.97024
0.37463,0.48531
-1.5274,0.19227
0.17076,0.4659
-1.4764,-0.034231
-0.32817,0.57586
-1.5423,0.45585
0.28396,0.45301
0.25558,0.27741
0.26191,0.54901
0.46012,-0.3516
-0.80024,0.63093
-0.32857,0.77081
-1.3801,0.2831
-1.4578,0.68108
-1.6081,0.0431
-0.53787,0.81342
-0.652,0.88294
-0.33677,0.78031
-0.87842,0.95978
-0.92531,0.50898
-0.27107,0.029571
-1.4416,0.40246
0.093976,0.39418
-1.4164,0.60529
-1.6183,0.40017
-0.02804,0.37309
-0.87252,0.87809
-0.17836,0.43583
-0.8898,0.1874
-1.2838,0.32756
0.19226,0.57433
-1.4309,0.098972
0.40355,-0.37531
-1.2008,0.45452
-0.90821,0.85414
-0.43708,0.4856
0.24005,0.20082
-1.5383,0.33632
-0.80055,0.90978
-1.4533,-0.21083
-0.63639,0.94273
-1.1801,0.84581
-0.28565,0.98209
-1.702,0.1814
-0.70661,0.84896
0.27159,0.50911
0.45789,0.22644
-1.5948,0.22312
-0.72274,0.70535
-0.3772,0.80585
-1.544,0.48081
-0.049555,0.71285
-1.8064,0.27896
-0.55904,0.85987
-0.29722,0.70082
-0.34442,0.87487
0.034354,0.78653
-0.78416,0.8909
-1.215,0.40502
-1.3375,0.28987
-0.65581,1.0156
-1.0632,0.53343
-0.33872,0.7504
0.0023097,0.36508
-1.7169,0.56798
-0.35525,0.88707
-0.78911,1.0607
-0.79671,0.97959
-0.3051,0.82433
0.29405,0.612
-0.14021,0.37819
0.62757,0.085698
-1.5416,0.39053
0.22258,0.43256
-0.84947,0.25029
-1.5101,0.45425
0.26504,0.2522
-1.098,0.88378
-1.3227,0.42993
-0.60062,0.88845
0.27212,-0.27549
-0.96296,0.70001
0.078094,0.79729
-0.7022,0.85043
-0.99064,0.77947
-0.46257,0.87931
-0.42452,0.66748
0.22766,0.066978
-1.5306,-0.17632
-1.5092,-0.14
0.38128,0.15701
-0.62668,1.0099
-0.56545,0.79581
-0.60618,0.60278
-1.5194,0.35229
0.50155,0.13947
-0.61132,0.84489
-1.4288,0.36189
-0.81818,0.46635
0.0028385,0.63318
-0.36162,0.87588
-1.7216,0.25013
0.32769,0.40688
0.25741,0.093946
0.010039,0.93995
-1.3926,-0.028382
-1.1292,0.91313
-1.4294,0.82167
0.32288,0.058885
-0.79073,0.82986
-1.4434,0.14563
-0.67997,0.36237
0.30815,0.68123
-1.1539,0.79729
-1.7995,-0.42367
-1.6772,0.11579
-1.2659,0.89998
0.40118,-0.044048
-0.55466,0.47937
-0.50891,0.87169
0.55356,0.11474
-1.3606,0.60027
-1.7074,0.7394
0.24742,0.73581
-0.44613,0.93165
-0.85738,0.56325
-0.67594,0.99755
-0.61847,0.46357
-0.41436,0.59058
0.098591,-0.15508
-1.5961,0.0098505
-1.9977,0.080431
-0.95522,0.70483
-0.70025,0.70654
-1.6747,-0.21491
-0.60826,0.93941
-2.082,0.1278
0.35938,0.054225
-0.77309,0.39498
-0.19858,0.61844
0.35612,-0.030489
0.17706,0.080234
0.056853,0.28573
0.032615,0.6761
-1.5954,0.0075112
0.092558,0.86844
-1.6822,0.092898
-1.6762,-0.48003
-0.30934,0.59295
-1.6292,-0.18384
0.28637,-0.24219
0.21446,0.28012
0.195,0.36911
-1.4101,0.95188
-0.2408,0.6164
0.27528,0.32887
0.17835,0.46284
-0.27088,0.82255
-0.61539,0.80989
-0.1344,0.20373
-0.6377,0.8693
-0.6899,1.0259
-0.80479,0.64461
0.30775,0.55007
-0.26698,0.66027
-1.67,0.5345
-1.116,0.3671
-1.8006,0.16733
-1.9289,-0.11841
-0.58284,0.84083
0.31006,0.59906
0.074501,0.41878
0.2674,-0.24058
-0.17966,1.1357
-0.61789,0.98215
0.36609,0.47148
-1.4047,0.22885
-0.13646,0.66715
-1.3694,0.33814
-0.9636,1.0214
-2.2343,0.29258
-0.040212,0.82168
-0.75976,0.91853
0.40943,0.014846
-1.2157,0.22225
-1.1765,0.45772
-1.4138,-0.077713
0.44117,0.44409
