0.075538,0.39247
-1.5142,0.743
-0.64769,0.72231
0.11236,-0.034782
-1.3205,0.75513
-1.4173,0.65442
-1.4011,-0.0084127
-2.2844,0.3767
-0.14308,0.078837
-0.10098,0.54087
0.31248,0.18031
-0.44662,0.99568
-1.4322,-0.22231
-1.7596,0.3168
-0.15579,0.84016
-1.1428,0.38415
-1.837,0.65921
-0.084568,0.80663
-0.13531,0.79394
-0.37923,1.0506
-1.4795,0.36206
-0.34067,0.83862
-1.2167,0.90354
-1.5227,0.49694
-0.15039,0.64571
0.43756,0.24743
-1.5003,0.3853
0.40861,-0.078722
-1.4972,0.47508
-0.7776,0.64149
-0.58354,0.7642
-1.4527,0.35028
-1.0667,0.72248
-0.11403,0.85926
-1.4244,0.55259
-1.1458,0.5224
0.57425,0.13894
-1.6991,-0.0010633
-1.5687,0.2432
-0.64433,0.6092
-1.1917,1.0542
0.45881,0.22968
-0.62037,0.59277
-0.45831,0.93452
-1.6267,0.1243
-1.7028,0.31669
0.53805,-0.24365
-1.2932,0.7978
-0.28464,0.28268
-1.4983,-0.22929
-1.3432,0.66772
0.45598,-0.32841
-1.5318,-0.36941
-1.4039,0.58748
-1.1475,0.67429
0.078497,0.60034
-0.47383,0.7145
0.20213,0.16209
-1.8949,-0.22461
-0.88054,0.55014
-1.6184,-0.036996
-0.069156,-0.10512
0.2503,0.55043
0.12574,0.090949
0.33331,0.37554
-1.4732,0.84378
-0.38853,0.3528
-0.061008,0.80973
-1.6303,0.13465
-0.7532,0.89197
-1.5215,0.23054
-0.1786,0.88371
-1.2022,0.75879
0.53979,0.027499
0.030238,0.29121
-1.548,0.38565
-0.25672,0.7887
0.31429,-0.013935
-1.293,0.25969
0.29003,0.22763
0.14636,0.32835
-1.184,0.87098
-1.2499,0.80858
-1.3131,0.67543
-1.5379,-0.35709
-0.68421,0.55488
0.22168,0.25519
0.34612,-0.1647
-1.2501,0.42289
0.40646,0.35865
-0.36471,0.82565
0.35157,0.4101
-0.43393,0.8449
-1.6609,0.46252
0.047133,-0.014584
-0.1061,0.77636
-1.6042,0.22071
0.41759,-0.31146
0.12373,0.027432
-1.2998,0.37024
-0.033729,0.68541
0.01746,0.41389
-1.475,0.30383
0.3326,-0.092752
-0.033366,0.81287
-1.8615,0.32363
-1.492,0.59473
0.31371,0.60162
-0.71382,0.77309
-0.13028,0.52538
-0.039925,0.83972
-0.54093,0.84235
-0.61629,0.86793
-1.7554,0.70268
-1.4562,-0.085972
-1.5799,0.22621
-1.5807,-0.17407
-1.5497,0.68934
-1.4948,0.66085
-0.037831,0.50294
0.41392,-0.60801
-1.4553,-0.027176
-0.96646,0.80813
-1.4295,0.60265
-1.0708,0.85339
0.29132,0.12603
0.18279,0.23229
-1.4643,-0.29755
-1.4523,0.0063664
-0.27185,0.82974
-1.7503,0.056244
-0.94117,0.8248
0.1826,0.71382
-0.51829,0.79689
-0.089245,0.75731
0.16916,0.28456
-1.1316,0.58337
-0.93045,0.46421
-0.32957,0.57252
-1.7331,-0.064522
-0.78427,0.99128
0.032996,0.51116
0.50664,0.56021
0.29959,0.05208
0.18937,0.6148
-0.14521,0.10316
0.46435,0.50437
-0.23711,0.8463
-0.94929,1.047
-0.093792,0.41484
0.4103,0.53821
-1.6882,0.042285
-1.6326,0.05999
0.61747,0.1269
-0.17859,0.42996
-1.5614,0.042015
-0.77506,0.90882
-0.22882,0.55097
0.13676,0.59093
-0.81578,0.63451
-1.3204,0.33366
0.45738,0.055459
-1.051,0.50977
-1.579,0.12669
-0.10137,0.2441
-0.38323,0.71266
-1.4541,-0.33943
-1.4204,0.77991
-1.5907,0.14608
-0.7367,0.97572
-1.2664,0.39938
-0.87946,0.7934
-0.4006,0.86243
-0.36791,0.67103
-0.29398,0.80416
-0.95578,0.81784
0.31675,0.58549
-0.11601,0.031067
-1.5237,-0.062067
-0.094341,0.78024
0.15826,0.69044
-0.91669,0.90856
-1.2332,0.50065
-0.6402,0.7631
0.046859,0.4255
-1.017,1.0086
-1.2424,0.69075
-0.2133,0.54879
-1.4552,0.4522
-1.1744,0.89676
-1.6397,0.0045406
-1.0851,0.78031
0.081236,0.28545
-0.54854,1.0915
0.073789,0.51373
0.31326,0.16714
0.023843,0.13152
-0.79161,0.99559
-0.35683,0.91814
-0.69037,0.79346
-1.7125,0.021416
-1.2516,0.74582
0.35692,0.33762
-1.1824,1.0444
-1.5724,0.30358
-0.64019,0.81701
-0.39483,0.88065
-1.9327,0.26443
0.39992,-0.07847
-1.2721,0.68702
0.094608,0.76812
-0.65978,0.72904
-0.10504,0.62986
-0.90424,0.95915
-0.19991,-0.42039
-1.8849,-0.15859
-0.074572,0.0090802
0.029939,0.13979
-1.0901,0.58056
0.18258,0.20778
0.28973,0.5183
-0.89832,0.87233
-1.8175,0.058967
-0.24053,0.83681
-0.87804,1.0575
-1.0028,0.89247
0.25849,-0.061832
-1.2037,0.78006
-0.17716,0.65904
0.41328,-0.46234
-1.2314,0.70871
-0.39471,0.57266
-0.34087,0.21313
0.34464,-0.27514
-0.75268,0.68128
-0.40273,0.87245
-1.6884,-0.0015207
-0.025855,0.50285
-0.93884,0.6713
-2.1039,0.1418
-0.61922,0.65641
0.16161,0.37353
-0.92011,0.81122
0.31693,0.38714
0.21189,0.45888
-0.23308,0.86726
0.44004,0.13671
-1.5233,0.15937
0.0055052,0.86871
0.41999,0.36342
-0.048191,0.97811
-1.4915,-0.020838
-1.343,0.11466
-1.0024,0.60278
-1.238,0.72419
-0.16395,0.96693
-0.86865,0.5555
-0.022729,0.57601
-1.4241,0.28398
-1.002,0.45299
-0.76797,0.87872
0.25719,0.058919
0.22063,0.5261
-0.20748,0.88277
-1.1096,1.0474
0.058759,0.62649
0.18978,0.42618
-0.091923,0.55661
0.36238,0.2999
-1.6571,-0.39849
-0.16172,0.77686
-1.8203,0.028295
-1.8912,0.24683
-0.43468,0.82618
-1.4342,0.48732
-1.5887,0.27198
-1.1616,0.50471
0.31979,0.43501
-1.5663,0.52015
-0.56527,0.95065
-1.0311,0.8115
-1.4178,0.13704
0.2105,0.60444
-0.2618,0.90297
0.39859,-0.4016
-0.012542,0.60434
-0.10708,0.78192
-0.29515,0.79152
-1.1688,0.66797
-0.46918,0.84881
-1.2889,0.82057
-0.45668,0.29119
-1.0597,0.72265
-1.1407,0.56048
-1.6454,0.20837
-0.026961,0.45876
0.33465,-0.01048
-1.716,0.55167
0.039784,-0.18498
-0.29872,0.64168
-0.29186,0.66913
-0.34923,0.82161
-0.99824,1.0607
0.016804,0.7323
0.55755,-0.46264
-1.5365,0.38431
-0.62074,0.58867
0.25881,-0.23274
0.23072,0.29826
-1.0362,0.37448
-1.1037,0.80215
0.13329,0.75708
-0.95964,0.25032
-1.2049,0.45404
-0.26393,0.81744
0.27713,0.47443
0.089875,0.3013
-1.3964,0.20787
0.19426,0.70448
-1.2108,0.48737
-0.4703,0.90981
-1.5074,0.061208
-0.90069,0.45763
0.074506,0.54794
0.35172,-0.12017
0.45119,-0.1766
-0.018498,0.66027
0.044467,0.72788
-1.3214,0.62997
-0.41265,0.91012
-1.1559,0.39439
-1.7368,0.28021
-1.2294,0.63355
-1.7646,0.2563
0.041491,-0.063999
-1.3683,0.48936
-0.43801,0.81721
-0.095169,0.94042
-1.193,0.9544
0.2489,0.54834
-0.92828,0.8189
-0.89121,0.77493
-1.1147,0.71248
-0.1896,0.54034
-1.0747,0.6778
-1.3184,0.14792
-1.4533,0.48259
0.3536,0.0099737
-1.6029,0.18669
-1.293,0.56219
-0.76187,0.94524
-1.6843,0.52631
-1.3729,0.40965
-0.36955,0.95084
-1.347,0.31061
0.5656,0.10065
-0.3601,0.92006
-1.517,-0.068175
-0.063741,0.76959
0.24862,0.71716
0.033378,0.88449
0.20507,0.079051
-1.1143,0.62679
0.35689,0.10871
-0.28986,0.63639
-1.4687,-0.17447
0.25159,0.67453
-0.4569,0.82635
-1.5051,0.59485
-1.237,0.6758
-0.17817,0.64955
-0.66676,0.80169
0.22351,-0.70297
0.2905,0.011527
-0.1245,0.86783
-0.48406,0.045976
-1.5253,0.3728
-1.6896,-0.047673
-0.99294,0.83989
0.36076,-0.041772
-0.79735,0.022569
-1.1306,0.92491
-1.6989,0.091233
-1.8881,0.33472
-1.4199,0.29701
-0.63357,0.76667
-1.4747,0.89118
-1.2849,0.56225
0.11958,0.22098
-1.5456,-0.078985
-1.296,0.93734
-1.7361,0.49014
0.18256,0.62736
0.17372,0.06002
-0.35875,0.85039
0.2722,0.28309
-1.7475,-0.039964
0.3225,0.31509
-0.58967,1.1017
-1.3738,0.87601
-1.4585,0.63704
-1.2945,0.75599
-1.0833,0.71234
-0.15299,0.76046
-0.93488,0.81186
0.30039,0.037102
-0.56626,0.82227
-0.37992,-0.097966
-0.95845,0.57097
0.23164,-0.0059761
0.090478,0.2714
0.24494,0.10901
-1.5351,0.61519
-0.19449,0.58922
-1.6261,0.26902
-1.5191,0.24978
-1.4311,0.12316
0.37426,0.34708
-0.22351,0.28641
0.12202,-0.088711
0.037636,0.66286
0.44204,-0.21934
-1.4462,0.11446
-1.3149,0.033785
-0.52419,0.99651
-0.67689,0.88616
0.1996,0.30177
-0.76206,0.93852
-0.25834,0.82268
0.032937,0.44541
-1.5808,0.35525
-1.6611,0.58477
-0.686,0.78167
-1.8644,0.38752
-0.69638,0.7136
-0.53819,0.98804
0.095524,0.49541
-0.96063,0.86478
-0.39122,0.58994
-1.3849,0.053557
-1.3903,0.55968
-1.039,0.63539
-1.874,0.17622
-1.4833,0.67811
-1.2874,0.13384
0.22687,0.235
-0.61027,1.0592
-0.032494,-0.10888
-0.65371,0.70659
-1.6947,-0.54252
-0.9151,0.96533
-0.072039,0.40157
-1.1297,0.53971
-2.0511,0.030629
-0.87738,0.87837
-1.1529,0.12351
-0.52383,0.71374
-0.28982,0.87116
-0.88765,0.75755
0.3755,0.19797
-1.4007,0.73628
-1.5739,0.22756
-0.55901,0.84863
-0.93083,0.33021
-0.34338,0.95688
-0.1139,0.57344
-0.23242,0.75253
-0.44659,0.65915
0.13055,0.086162
-0.58029,0.75413
-0.70115,1.2153
0.092368,0.78481
-0.79286,0.46164
-1.1695,0.33265
-1.4922,0.08496
-1.5185,0.58031
-0.038133,0.87498
-0.13134,0.70834
-0.61161,0.93422
-1.9729,0.37382
-2.2609,0.39875
-0.97203,0.77509
0.47705,-0.2261
0.27745,0.067589
-0.25062,0.74704
-0.13197,-0.1025
-0.57194,0.97952
-1.305,0.66002
-0.56221,0.90201
0.4526,0.14537
0.31265,0.50959
-1.1656,0.5114
-1.53,0.5589
0.26925,0.5102
-1.4306,0.14422
-1.365,0.14764
-1.6068,0.27415
-1.6502,0.24123
-1.548,0.29803
-1.0922,0.73149
0.27072,-0.18346
0.23467,0.59332
-1.4928,0.40188
0.11418,0.6994
-1.8168,0.016306
-1.375,0.54775
0.41632,0.20772
-0.61565,0.85496
-1.1422,0.76232
-1.2139,0.84899
-1.5493,0.70724
-1.5257,0.25047
0.50039,0.33246
0.30263,0.28364
-1.5279,-0.010211
-1.0223,0.32376
0.1158,0.27171
-0.45642,0.63782
0.32272,-0.13234
-1.2083,0.63262
0.16996,0.73089
-1.7585,0.51253
-0.79995,0.93681
-0.33588,0.83763
-1.3673,0.20946
-0.99781,0.84864
-1.3311,0.32324
-0.86404,0.92515
-1.489,0.62348
-0.48678,1.0264
-1.7423,0.25939
-1.4361,0.71174
0.061762,0.51684
-1.2402,1.1138
-1.252,0.99584
-0.8389,0.90866
0.095668,0.51952
0.14743,0.53322
-1.6104,0.79386
-1.3781,0.56138
-1.4218,0.26812
-1.2829,0.85906
-1.3478,0.60238
-0.27279,0.69116
0.37781,0.046132
-0.46143,0.78088
0.096619,0.36216
0.11453,0.27076
-1.2988,0.92453
0.17741,0.19386
0.64023,0.074694
-1.8075,0.58609
-1.4117,0.42722
-0.052846,0.72549
-0.033325,0.5104
-1.1479,0.94143
-1.6709,0.37988
-0.16135,0.71037
-1.6214,0.69152
-0.45926,0.34428
-0.13079,0.37068
0.1079,0.72389
-1.271,0.42914
-1.3774,0.12916
0.27153,0.68037
0.32983,0.25654
-0.24269,0.93059
-1.5487,0.37867
-0.98526,0.6826
-0.16134,0.6839
-0.96223,0.867
0.45329,-0.066593
-0.59475,0.77181
-0.65679,1.0154
-0.86115,0.88821
-0.05466,-0.82003
-0.18949,0.51031
-1.9184,0.22561
-1.6039,-0.1101
-0.94492,0.81786
-1.6445,-0.045082
-0.2961,0.86023
0.22825,-0.26024
-1.8593,-0.11076
0.051063,0.88805
-1.3489,0.48963
-1.2405,0.81426
0.29066,-0.111
-0.74725,0.66789
-1.711,0.14192
-1.6908,0.44671
-0.69208,1.0379
-1.3567,0.8361
-0.90826,0.61471
-0.32252,0.61017
-1.4418,0.14277
-0.29605,0.97048
0.37626,-0.34795
-0.45917,0.83353
-0.93631,0.85098
-1.5721,0.04471
-0.23155,0.78542
-0.69513,0.9646
-1.1919,1.1703
-0.43703,0.94548
-0.16444,0.75554
0.2032,0.66431
0.0027081,0.49948
-1.3206,0.39693
-1.228,0.47709
-1.4222,-0.070355
-1.2923,0.49738
-1.3993,0.29021
0.3543,0.74654
-1.0296,0.77245
-0.14336,-0.0092148
0.0064873,0.28422
-0.58477,0.88763
-1.8449,0.018477
-1.6599,0.36537
0.31433,0.89066
0.097133,0.33887
0.31288,0.45385
-1.0839,0.77732
-0.016106,-0.056964
-1.3756,0.54397
-0.53311,0.80758
0.23876,0.12462
-0.0020979,0.51029
-0.46207,0.71902
-1.2868,0.71483
-0.39633,0.7545
0.1279,0.32508
-0.9578,0.81005
-1.9625,-0.25714
-0.73722,1.0354
-0.068585,0.68447
-1.1407,0.84084
-0.41671,0.86524
-0.51639,0.79511
0.11466,0.088563
-1.0449,0.56178
0.079973,0.40142
0.32456,-0.58154
0.045786,0.59169
0.042219,0.61789
-1.7221,-0.048968
-0.04101,0.55613
-0.20995,0.91963
0.23179,-0.019389
-1.1476,0.87711
0.30336,0.055203
-1.4287,0.55842
-0.44177,0.78554
-1.192,0.331
0.47861,0.28338
0.48321,0.028271
-0.76798,0.6686
-0.84355,0.6727
-1.3903,0.56957
-0.21932,0.55896
-1.3308,0.76297
-1.4236,0.10343
-1.3153,0.41922
-0.58889,0.85522
-0.42998,0.63338
-1.1945,0.53713
-0.50597,0.82162
-1.4712,0.60393
-1.1053,0.73211
0.055165,0.010277
-1.1982,0.37427
-1.1624,0.79562
-1.184,0.65881
0.04062,0.7612
0.033432,0.77606
0.11561,0.20847
-0.091736,0.70934
-1.145,0.72442
0.15661,0.29721
-1.8029,0.15673
-0.22414,1.0752
-0.49638,0.44815
-1.5517,0.38692
0.30924,0.28264
-0.43778,0.63236
-1.147,0.5119
-0.43328,0.99616
-0.042215,0.59004
0.13092,0.38775
-1.0184,0.2756
-1.1429,0.84576
0.21974,0.13397
-0.55955,0.86062
-1.1653,0.44653
0.34147,0.7026
0.39818,-0.30207
-1.2983,0.078666
-0.23727,0.57553
-1.599,0.74232
-1.3175,0.72515
0.084343,0.45684
-1.6729,0.17127
-1.0209,0.81513
0.44141,-0.37436
0.087159,0.48547
-0.18828,0.71001
-0.0024746,0.56668
0.24059,0.092977
-0.80384,0.84351
-1.0654,0.56213
-0.8281,0.75848
-1.1444,0.9864
0.44185,0.27437
-0.012715,0.50112
-1.6273,0.07885
-1.4588,0.37443
0.33343,0.079618
0.10174,0.3243
0.05274,0.81518
-1.1648,0.46095
-1.3603,0.40497
-0.64447,0.3965
-0.74754,0.99792
-1.7806,-0.24707
-0.05376,0.86299
-1.2059,0.48302
-0.42971,0.0094236
-1.9592,0.14078
-0.42896,0.74057
-0.079633,0.67733
0.5141,-0.19048
-0.18437,0.034799
-0.3285,0.82409
0.44153,0.19645
-0.64158,0.78436
-1.6636,0.39453
-1.5065,0.1568
0.13475,0.16071
-1.0517,0.59707
0.52797,0.16717
-0.20024,0.67834
-1.7997,0.24842
-1.8657,0.51495
0.2432,0.037889
-1.9549,0.017316
-0.31989,0.74753
-1.0553,0.59926
-0.18726,0.77732
-0.085242,0.26931
0.17124,-0.06219
-0.80237,0.77707
-0.20859,0.72357
-0.022614,0.78794
0.38704,0.098818
0.27999,0.21008
0.35747,0.068923
0.30218,-0.22709
0.44964,-0.12466
0.081388,0.61512
0.37098,0.1531
-0.42706,1.0052
-1.7248,0.22012
-0.08618,0.71952
-0.25012,0.87365
-1.4145,0.63959
-1.163,0.42506
-1.3603,0.49274
0.38293,-0.36908
-1.3491,0.67009
-1.1383,0.38845
-1.1528,0.62069
-1.9507,-0.19989
-0.11917,0.39043
0.42845,0.60958
-1.8636,-0.51934
0.046378,0.69028
-1.0465,0.40102
-1.6471,0.42993
-1.3845,0.53882
-0.10147,0.65775
-0.21163,0.80195
0.0058103,0.58143
0.072311,-0.22273
0.1391,0.54579
-0.62389,1.0595
-1.3487,0.54837
-0.80784,0.98741
-0.15171,0.7889
-1.4859,0.46202
-0.034987,0.71361
-0.44345,1.1328
-1.2364,0.96481
-1.1833,0.92412
-0.85237,0.86817
0.13223,0.67365
-1.1994,0.73364
-0.53196,0.22956
-1.7906,0.50851
-1.0149,1.0157
-1.1522,0.55581
0.18739,0.31758
-1.8952,0.051051
0.20282,0.61639
0.046217,0.51829
-1.4672,-0.25762
-0.28647,0.86496
0.29044,0.53485
-1.7144,0.18938
-0.084613,0.56399
-1.6865,0.15229
-1.5358,0.26671
-1.3576,0.84505
-1.4173,0.70407
-0.81319,0.9415
0.26872,0.27313
-0.061441,0.23502
-0.99426,0.63297
-0.42465,1.1101
-0.83301,0.56762
0.21154,0.73815
-1.3509,0.31599
-1.3783,0.47417
-1.4734,0.092615
0.46196,-0.025919
-1.1281,0.51936
0.39723,0.27601
0.31874,0.19865
0.20669,-0.32361
-1.5177,-0.32828
0.40368,0.2862
-1.4489,0.091917
0.18931,0.44886
-0.089088,0.76539
-0.11313,0.72196
-1.5708,-0.056692
-0.23633,0.53286
-1.4158,-0.09051
-1.4379,-0.11913
-0.78735,0.97138
0.14754,0.6537
-0.10857,0.17783
0.25739,0.12159
0.054021,0.54093
0.037374,0.61436
0.34788,-0.069401
-0.12421,0.50165
-1.6023,0.16633
-1.765,0.09919
0.36534,-0.11354
-1.6884,0.42324
-1.5766,0.1299
-0.53274,0.79996
0.38205,-0.19228
-0.99714,1.0166
-1.0364,1.0421
-1.0175,0.92168
0.37074,0.02078
-1.4451,0.18702
-0.79192,0.794
-1.2681,0.51238
0.062957,0.092596
-0.069572,0.9017
-0.49945,1.1281
-0.10336,0.51451
-0.32505,0.98841
0.25769,0.66416
-0.20793,0.6282
0.24825,-0.21621
0.33644,0.70858
-0.20164,0.48153
-0.061265,0.12542
-1.5012,0.12536
0.28635,0.63
-0.72139,0.8418
-1.3875,0.26719
-1.5165,-0.11513
-1.1223,0.013128
-1.3481,0.81839
-0.31451,0.87371
-0.21874,0.91466
-1.5287,0.62736
0.24174,0.41681
0.031057,0.57579
-0.26997,0.16811
-0.70862,0.77152
-0.39058,0.93495
-0.56588,0.58098
-1.0478,0.27783
-0.93716,0.9031
-0.29433,0.75683
-1.382,0.60943
-1.0096,0.25917
0.38813,0.057996
-2.3275,0.16706
-0.23676,0.90645
-1.6471,0.099966
-1.3419,0.67848
-0.7821,0.74707
0.20475,0.59449
-1.0114,1.0082
-0.40972,0.86995
0.25108,0.32843
0.31623,0.11435
0.31142,0.46778
-0.026293,1.0642
-0.058826,0.86196
-1.5214,0.19611
-1.5926,-0.14773
-0.46255,0.76333
-0.86928,0.77754
0.16363,0.25384
0.42567,0.14798
-1.4798,-0.13511
-0.63163,1.008
0.0030615,0.84412
-1.4219,0.38239
0.35586,-0.16725
0.11177,0.28772
-1.065,0.63113
-0.84721,0.49007
-0.077583,0.51714
-1.3115,0.75646
0.14677,0.12583
0.43755,0.15776
-0.048564,0.73579
-0.18172,0.64543
0.036569,0.78392
-1.1775,0.57332
-0.32456,0.66521
-1.4281,0.3595
-0.51349,0.74533
-0.52255,0.57596
0.41096,0.096833
-0.15357,0.6505
-0.065624,0.12844
-1.1651,0.85441
0.31904,-0.081516
-0.76099,0.70075
0.19835,0.62739
0.63092,-0.018259
0.26418,-0.040622
-0.043856,0.65033
-1.4828,0.67769
-0.33388,1.0362
-1.4473,0.5723
-0.52818,0.72247
-0.92417,1.0101
-0.084271,0.87942
-0.96485,0.67697
0.035867,0.76428
0.23118,-0.014305
-2.0031,-0.020575
-0.91456,0.62784
-0.56208,0.98998
-1.5454,-0.39124
-1.1483,0.51382
-1.8776,0.10591
-0.60731,0.71648
-0.97663,0.72973
-1.2306,0.959
0.16582,0.079793
-2.0951,0.059338
-1.8087,0.39771
-0.98322,0.80696
0.1267,0.71675
-1.2078,0.87823
-1.8644,0.19352
-1.2503,0.64858
-0.2633,0.14487
-0.093073,0.24559
-1.4799,0.45252
-1.5133,0.46085
-1.3401,0.50161
-1.985,-0.19842
-1.4617,0.77483
-1.8802,0.15918
-1.5144,0.52466
-1.3984,0.76594
-0.69738,1.0353
-0.21315,0.75498
-0.77551,0.70257
-1.2011,0.82608
0.22529,0.14153
-1.5842,0.19409
-0.86096,0.72754
0.012097,0.67803
-1.1538,0.84643
-0.66999,0.57385
0.23579,-0.018617
-0.46041,0.20166
0.24947,-0.069816
-0.65432,0.79534
0.35853,0.28548
0.45599,-0.18905
-0.58269,0.98288
-1.1032,0.8012
0.18367,0.437
-1.3562,0.23502
-0.2566,0.2811
-1.4186,0.38097
0.24383,0.39277
-0.26458,0.91628
-0.14684,0.81571
-1.5832,-0.058069
-0.4877,0.92003
-0.08417,0.63727
-0.57134,0.702
-0.22856,0.93898
-1.2795,0.7769
-1.403,0.586
-0.5298,0.75705
0.16449,0.84251
0.53947,0.18795
0.19384,0.09096
-1.611,0.078199
-0.56594,0.95808
-0.25627,0.54526
-0.12437,0.63539
-1.578,-0.24427
-1.806,0.48265
-1.5735,0.34474
-1.6021,0.26638
-1.9962,0.57537
0.41244,-0.058562
-1.9856,0.25753
-1.0941,0.61255
-1.1091,-0.17271
0.07109,0.30352
-0.5779,1.019
-0.0018838,0.21049
0.15371,0.15457
0.4157,0.37579
0.38812,0.046904
-1.1933,0.29574
-1.6243,-0.18425
0.19491,0.70811
-1.487,0.39972
-1.1139,0.7346
-1.9297,0.18986
-0.14428,0.64576
-0.84538,1.0558
0.077546,0.79659
-1.3069,0.71411
-1.3914,0.78324
-0.083934,0.55056
0.12537,-0.16334
-1.4397,0.70753
-1.5018,-0.29821
0.40232,-0.31628
-0.61059,0.83102
0.31525,-0.16955
-1.5685,0.29794
-1.4854,0.79015
-0.86642,0.9212
0.25994,0.46386
-1.3698,0.033414
-0.13609,0.78129
-0.18833,1.0509
-1.0569,0.63007
0.17165,0.015696
-1.7998,0.11995
-0.87504,0.85671
-1.5585,0.069753
0.40412,0.2034
-1.5008,0.49438
0.41527,0.30117
-0.0032477,0.5931
0.16552,0.30245
-0.91028,1.0638
-1.1856,0.24321
0.30731,-0.16106
0.39584,0.054052
-0.0088531,0.53738
0.041682,0.79067
0.40154,-0.043023
0.10332,0.42922
-1.7037,-0.11035
0.32692,0.1901
0.38766,0.065218
-1.4455,0.43934
0.22671,0.15133
-0.78987,1.1069
-0.65541,0.76541
0.2127,0.39559
-1.4799,0.02632
0.10299,0.79837
0.4609,0.11383
-0.42323,1.0584
-1.4419,0.5458
-0.079335,0.90938
0.32373,0.53476
-1.641,0.41732
-0.28137,0.8537
-0.21386,0.71615
-1.1415,0.44754
-0.58081,0.53862
-0.70151,0.92591
-0.93114,0.63109
-0.47695,0.8022
-0.79748,0.40669
0.28903,0.43748
-0.90465,0.73253
-0.52738,0.95
-0.42075,0.91363
0.079564,-0.026854
-0.48355,0.98645
-1.1386,0.81561
-1.0114,0.83601
0.57265,0.019955
-1.361,0.39627
-1.2571,0.75875
-1.2681,0.73884
0.44392,-0.071807
-1.332,0.71513
-1.5325,0.013868
-1.2653,0.68366
-1.1648,0.62003
0.2504,0.20216
-1.6607,0.50037
-1.4478,0.51398
-0.36654,0.69226
0.21353,0.36214
-1.235,0.66679
-0.95802,0.79437
-0.38917,0.64883
0.32653,0.41588
0.29386,0.67339
0.32333,0.51653
0.07728,0.73074
0.052357,0.47074
-2.0853,0.53853
-1.2763,0.68449
-1.4051,0.31957
-0.36415,0.30117
-0.43452,0.71692
-0.15233,1.0034
0.45217,0.083432
-0.52328,0.73997
-0.26363,0.88902
-0.63594,0.46945
0.11394,0.29655
-1.2741,0.60698
-0.73824,0.953
-0.11927,0.55487
-0.27049,0.97526
-0.89904,0.84266
-0.1127,0.58164
-1.8684,-0.0012938
-1.5397,-0.088537
-0.19552,1.1046
-0.043226,-0.089592
0.51385,0.099448
-0.77073,0.88185
0.29522,0.42192
-0.50149,0.42709
-1.539,0.28369
-1.8545,0.26263
-1.5482,-0.048575
-0.30692,0.716
-1.1769,0.53376
-0.4539,0.89331
0.34416,-0.030672
-0.95872,0.70303
0.26657,0.51418
0.42091,0.53606
0.28817,0.51885
-1.6763,0.25058
-0.18947,1.0596
-1.44,-0.068659
-0.19516,0.42835
-0.67959,0.93376
-0.039404,1.1068
-1.5034,0.40071
-2.0248,0.33646
-1.1049,0.78427
-1.382,0.22077
-0.61222,1.0844
-1.0107,0.59667
-0.24675,0.77796
-1.1151,0.53485
0.18626,0.026242
-1.7452,0.23406
-1.4282,0.53857
-1.8494,0.19182
-1.3361,0.56607
0.059468,0.10612
0.36273,0.50487
-0.12455,0.58784
-0.62358,0.88651
-0.1092,0.30119
-1.4801,-0.061352
0.18543,0.33267
0.040974,0.66865
0.063108,0.24272
0.27482,-0.22296
-1.5531,0.048866
-0.050489,0.87055
-0.12179,-0.09297
-0.27773,0.73824
-1.7448,0.26141
-1.4546,0.18496
0.0069687,0.56746
-0.16937,-0.28842
-1.6523,0.16968
-0.16252,0.63189
-0.71031,0.54949
-1.4113,-0.10875
0.78559,-0.83898
1.1925,-0.51338
0.98257,-0.95582
-0.50578,-0.32047
-0.52425,-0.86568
-0.53218,-0.92781
1.2811,0.0065249
0.90467,-0.92191
-0.65681,-0.72967
0.94161,-1.1552
0.033994,-1.001
1.2447,-0.77718
1.243,-0.15296
0.44521,-1.0963
1.0913,-0.75464
0.24907,-1.1499
-0.56981,-0.73732
0.046127,-0.94825
0.37701,-1.0356
-0.26493,-0.88943
-0.11295,-1.4071
0.52515,-1.0923
0.96639,-0.8862
0.47552,-1.1782
0.9452,-1.2607
0.29583,-1.1084
0.037303,-1.1901
-0.26051,-1.1998
0.62015,-1.002
0.0088865,-0.90081
-0.19031,-1.108
0.79732,-1.2582
-0.17081,-0.92838
-0.40482,-1.0673
-0.031338,-0.99326
1.1659,-0.226
0.10425,-0.77988
0.0099124,-0.98507
-0.29448,-1.0976
-0.1941,-1.4112
0.65147,-0.98068
0.96704,-0.65318
-0.55067,-0.47619
1.2933,-0.81983
1.0138,-1.298
1.2415,-0.49453
-0.57262,-0.47396
1.2939,-0.31991
-0.26756,-0.81852
1.1118,-0.91413
0.091906,-0.96675
-0.3633,-0.82401
1.2194,-1.0898
-0.45598,-0.12844
-0.77034,-1.0727
0.085534,-1.0218
1.4846,-0.41445
0.07337,-1.7043
1.2443,-0.20871
0.15134,-0.89545
0.17145,-1.0981
1.1953,-0.189
1.1441,-0.47574
0.78818,-1.147
0.47662,-1.4831
-0.42762,-1.056
-0.37993,-0.75801
-0.17023,-0.7663
-1.0121,-0.29674
-0.27949,-1.0154
0.3294,-1.3051
-0.80683,-0.81222
-0.50816,-0.82037
-0.31088,-0.73824
-0.67657,-0.66824
0.37971,-1.0123
1.0808,-0.69116
0.26982,-1.1226
1.4758,-0.73537
0.17437,-1.0828
0.51605,-0.99288
1.0595,-0.81164
0.37891,-0.93568
