-0.67353,0.90151
-0.48272,0.6502
-1.3301,0.40656
-0.06298,0.7816
0.21677,-0.31061
0.29778,0.21072
-0.053233,0.56227
-0.13365,0.79123
-1.8157,0.083602
-0.49824,0.83342
-0.88501,0.28525
-0.32523,0.56916
0.20899,0.26348
-1.0819,0.56162
-0.61223,0.60742
-1.1454,1.0036
-0.22884,0.54679
-1.6025,0.1894
-1.0316,0.64188
-0.78532,0.9324
-1.1075,0.79624
-0.097729,0.52241
-0.78894,1.0725
-0.69795,0.9388
-0.35594,0.80403
0.39159,0.30359
-1.2934,-0.14754
-0.49495,0.83266
-1.8881,0.23145
-1.5347,0.35205
-0.97781,0.77266
0.16697,0.80955
-1.5791,0.53742
-1.1507,0.81621
-0.53622,0.61666
0.51106,0.35368
-1.2654,0.63806
-1.5245,0.25449
-1.5287,0.073045
-0.96568,0.58758
-1.0626,0.79561
0.12851,0.61313
-0.19833,0.788
-1.9222,-0.28578
-1.6502,-0.018193
0.55074,0.19048
-1.057,0.85574
-1.5909,-0.016976
-0.016844,0.61621
-1.1265,0.46536
-0.24959,0.81576
-0.28532,0.93245
-0.33299,0.93946
-0.78514,1.0505
0.48152,-0.023092
-1.2188,0.32429
-1.1941,0.39097
-0.89226,0.56391
-1.7113,0.77572
-1.7005,0.0082746
-1.5962,0.17108
-1.1049,0.78912
0.10664,0.046553
-1.8263,0.33639
-0.48517,0.80761
0.32698,-0.48304
-1.3375,0.45516
0.1618,0.46331
-0.64326,0.90415
-1.4283,0.28009
-0.21901,0.039087
-1.1384,0.64238
-1.3465,0.50314
-0.37838,0.5503
0.30152,-0.060791
0.11981,0.55318
-1.351,0.76163
0.34311,-0.21087
0.35281,-0.00031254
-1.37,0.42909
-1.002,0.78981
-0.46173,1.039
-0.5339,0.8149
-0.15339,0.89832
-0.87115,0.99975
0.57699,0.054848
-1.1818,0.80601
-1.3933,0.20881
-0.070515,0.91544
-1.2592,0.40179
0.15648,0.34637
-1.6691,0.52884
-0.56634,0.93391
-0.72569,1.0024
-1.5299,0.029015
0.10733,-0.035758
-0.18456,0.58744
-1.2673,0.91345
-0.62457,0.9044
-0.78105,0.61758
-0.08352,-0.21142
-1.7987,0.51087
-1.9936,0.14814
-0.61609,0.97513
-1.3136,0.64274
-1.4315,0.50971
-0.016427,0.85152
0.36818,0.085365
0.42965,0.42667
0.2455,0.25809
0.16989,0.40583
-1.0327,0.87462
-1.5785,0.2729
0.47825,0.19783
0.36265,-0.18411
-0.7369,0.92878
-1.2406,0.76539
-1.2243,0.1565
-0.79626,0.74249
-1.8221,0.76395
-1.1559,0.79431
-1.6246,0.089447
0.013999,0.15873
-0.27299,0.70231
-0.56632,0.8463
-1.6022,0.35062
-0.87951,1.0543
-0.22909,0.53544
-1.096,0.81192
-1.8585,0.23779
-0.62297,0.39707
-0.54423,0.93092
-0.61161,0.9625
-1.4831,0.72485
0.63889,0.058048
-1.5308,0.47989
-1.5187,0.086303
-1.6795,-0.2061
-0.93362,0.83803
-1.1151,0.8576
0.081138,0.44338
0.51494,-0.031437
-1.18,0.58967
-1.4376,0.17213
-1.4455,0.27002
0.066279,0.89263
-0.20707,-0.26162
-0.176,-0.34131
-1.5492,0.26889
-1.5916,0.17573
0.33749,0.23367
-0.9715,0.74668
-1.0377,0.65458
0.18391,0.090663
-1.1407,0.80728
0.41173,0.24159
-0.31633,0.78868
-0.40768,0.67555
-0.33888,0.91491
-1.6754,0.19115
-1.3864,0.79418
-1.8544,0.59731
-1.1544,0.67445
-0.62789,0.76759
-0.46979,0.62575
-0.24214,0.73483
-0.42131,0.89458
0.22071,0.41117
-1.3176,0.73098
-0.1508,0.64258
-1.3849,0.20731
-0.3103,0.59957
0.46393,-0.40345
-1.0512,0.28649
-1.5337,0.066751
-1.8353,-0.11896
-1.3979,0.2026
-0.05993,0.474
-1.49,0.38479
0.19281,0.43033
-1.8864,-0.0049614
-1.4604,0.48322
-1.5783,-0.62892
-1.2572,0.80309
-1.4534,0.60575
-1.5878,-0.060614
-0.36716,0.55521
0.22185,-0.034192
-0.60577,0.95511
0.38065,-0.20018
-0.31681,1.0221
-0.71655,0.8461
0.28144,0.35984
-1.1855,0.79464
-1.6149,0.52778
0.19295,0.1851
-1.0798,0.59757
0.22028,0.69462
0.038969,0.36422
0.089966,0.69296
-1.6021,0.054128
-1.5792,0.61178
-1.2602,0.6497
-1.9583,0.4534
0.22499,0.34714
-1.7411,-0.2213
-1.2781,0.85317
-1.4393,0.52025
-1.4982,0.42625
0.44011,-0.25255
-1.5415,0.1149
-0.52475,0.42208
-1.0968,0.9557
-1.6669,0.20804
-0.45107,0.9773
-0.30812,0.73952
-0.48782,0.92604
-1.3108,0.49223
-1.4811,-0.14692
-0.83142,0.80692
-1.9067,0.076514
0.21111,0.38053
0.12746,0.15465
-0.76768,0.87453
-1.4107,0.35266
-0.32081,0.45607
-1.3195,0.79268
-1.6522,0.073948
0.025163,0.60762
-1.6495,-0.28207
-0.0032577,0.78362
-2.4086,0.48522
0.15471,0.5097
0.40475,-0.014123
-0.069865,0.55713
-1.6493,0.38582
-0.78383,0.82189
0.37575,-0.080893
-0.41197,0.68115
-1.521,0.11037
-0.8857,0.69644
0.28479,0.24696
-1.929,0.15203
-1.4856,0.033238
-1.5934,0.52072
-0.72224,0.75868
-0.17216,0.90438
-1.4911,-0.31254
-0.54079,0.87256
0.28717,-0.022768
-1.4957,0.44092
-0.46266,1.117
-1.4184,0.0024992
0.10366,-1.0914
-1.5412,0.5316
-1.3749,0.3606
-1.5637,-0.0072049
-1.3463,0.46969
-1.6239,0.37389
-1.7039,0.077364
0.017101,0.62421
-0.31414,0.61994
-1.7747,0.36276
0.2332,0.25281
-1.4632,0.19665
-0.43705,0.84787
-0.82776,1.1102
-0.31018,1.0291
-1.7248,0.016893
-1.5134,0.02332
-1.3552,0.60784
-1.0857,0.78278
-0.11415,0.21992
-1.0018,0.55486
0.35162,-0.30123
-0.85938,0.67691
0.29632,0.18262
-1.8625,-0.17857
-0.33063,0.69498
-0.17172,0.65318
-1.9042,0.35081
-0.88625,0.7349
-0.57386,0.9779
-1.0167,0.62626
0.33545,-0.086131
-1.165,1.0232
-1.3854,0.073315
-0.99716,0.92859
-0.6165,0.93051
0.35103,0.47257
-1.7064,0.68996
-1.6755,0.35992
0.36052,0.38314
-1.0828,0.9443
-1.4008,0.16816
0.50356,0.1517
0.29927,0.48385
-1.3652,0.48014
-1.2918,0.46243
-1.4655,0.32344
0.25692,0.075869
-0.86292,0.74395
0.29134,-0.57653
0.44467,0.092355
-0.093132,0.84416
-0.52007,0.013332
-0.4097,0.89269
-0.4721,0.6712
-1.0455,1.0081
0.43831,-0.00054698
0.2439,0.1509
-1.5721,0.4655
-0.67456,1.0571
-0.37601,1.0162
-1.66,0.10342
0.1329,0.63678
0.23789,0.70777
-0.66761,0.97698
0.099962,0.70816
-0.75185,1.0374
-0.031653,0.073967
-0.38268,1.0218
0.38336,-0.1327
-1.1357,0.36424
-1.5867,0.22014
-1.7147,0.16876
-0.7703,0.77103
-0.12523,0.60746
-0.044053,0.49886
-0.16983,1.0192
-0.024186,0.89925
0.26663,0.33957
-1.4631,0.17586
-0.55712,0.86037
-0.67025,0.57815
-0.79087,0.93232
-0.29281,1.0041
-0.82608,0.40904
-1.3428,0.3131
-0.08307,0.57731
-0.087995,-0.054038
-1.4785,0.48452
-1.6974,0.016939
0.15874,0.38159
-0.32338,0.20823
-1.2535,0.7707
-0.53683,0.78893
-0.45246,0.8748
-1.5345,0.035308
0.43152,0.24574
-1.6303,0.17961
-1.1711,0.96352
0.10132,-0.036022
-0.343,0.69246
-1.4995,0.79667
-1.4619,0.059536
-0.12574,0.52277
-2.1528,-0.22796
0.1865,0.13156
-1.4801,-0.35259
-0.89697,0.72078
-1.723,0.40676
-0.47731,0.81156
0.47503,-0.085986
-1.4727,0.16218
-0.62503,0.28623
-0.64976,0.85303
-0.15659,0.77071
-0.61256,0.79425
-1.5273,0.26652
-0.48487,0.67321
-0.332,1.0714
-1.129,0.54754
0.34346,0.48233
-0.7636,0.77691
0.33992,-0.51223
-1.38,0.37797
0.16931,-0.21541
-0.21269,0.48572
-1.0798,0.96863
-0.97625,0.65631
-1.2273,0.67984
0.3549,0.48854
-1.4641,-0.011176
-2.0005,0.41135
-0.61543,0.98893
0.47834,0.32134
-1.3127,0.35234
-1.5433,0.6095
0.22418,0.57288
-1.3202,0.27972
-1.3795,0.45726
-1.1501,0.79622
-1.4052,0.68875
-1.301,0.92079
0.17104,0.37455
0.3823,0.050173
-0.99832,0.71191
0.28196,-0.013896
-1.3548,0.3454
-1.6026,-0.058123
-0.65775,0.93485
-0.71186,0.94007
-1.1148,0.19054
-1.7034,0.27689
-1.7138,0.52661
-0.29054,0.80003
0.12016,-0.097135
0.26634,-0.24291
-1.2166,0.84657
-1.5088,0.50257
0.46598,0.2085
-0.30381,0.72437
0.35698,0.15494
0.33713,-0.28776
-1.3611,0.37884
0.42535,0.099899
0.48806,0.11948
-0.64189,0.98201
-1.0034,0.35354
-1.4105,0.36987
0.42934,0.31192
-1.4763,0.18242
-1.801,-0.37371
-1.5661,0.60474
-1.2304,0.62741
-0.77468,0.73252
-1.0772,1.0165
-1.5392,0.60536
0.41338,0.09867
-0.32864,0.94082
-0.56201,0.90529
0.21862,0.30962
0.50109,0.057304
0.21236,0.74937
-1.5519,0.39756
0.24754,0.0040481
-0.92592,0.93033
-1.0704,0.5253
-1.3736,0.83062
0.10846,0.43787
-0.63854,0.84295
-2.0952,0.49206
-0.53885,1.0302
-1.373,0.1589
-0.12962,0.71241
-1.4935,0.74822
-0.08781,0.93112
-1.4757,-0.7321
-1.3296,0.4653
0.083618,0.29206
0.19041,0.66943
-0.23272,0.60432
-0.93335,0.94175
-1.6718,0.24306
-0.35648,0.96981
-1.6152,0.92169
-1.1147,1.0497
-1.4627,-0.19609
0.33309,0.46114
0.30095,0.63057
-1.9565,0.14168
0.40482,0.44755
-0.61386,0.32402
-1.6942,-0.23536
-0.26285,0.80018
0.21591,0.21531
-1.2246,0.98944
0.084166,0.79291
0.012571,0.48271
0.52908,0.13785
0.2575,0.25773
-1.0909,0.74056
-0.81988,0.75251
0.041555,0.94761
-0.14625,0.58219
-1.2577,0.081914
-0.44952,0.66416
-0.04016,-0.019206
-0.5613,1.0791
-0.6566,0.92389
-1.4189,0.10274
-0.79109,0.80592
0.41027,0.020951
0.55865,-0.44828
-0.9186,0.93141
-1.9466,0.14808
-0.4862,1.0095
-1.7658,0.044339
0.47599,0.11716
-1.4879,-0.1266
0.2088,0.7169
-0.22476,0.48478
-1.0066,0.7555
-1.1685,0.59416
-1.1419,0.88803
-0.64589,0.79204
-1.7987,-0.0083981
0.51527,0.11983
-0.41067,0.47664
-1.2841,0.38705
-1.1351,0.97245
0.20389,0.11574
-1.5649,-0.12173
-1.5973,-1.0312
-0.93226,0.96118
0.23346,0.59389
-0.11333,0.51403
-0.065529,-0.21019
-0.51997,0.75066
-1.4475,0.4398
-1.1247,0.60499
-0.13674,0.58109
-1.6481,0.1781
-0.23144,0.66461
-0.95016,0.75398
-1.4222,-0.18027
-1.6517,-0.21065
-1.0542,0.61524
-1.31,0.037076
0.11512,0.087881
-1.4277,0.8743
-1.0736,0.94897
-0.3277,0.8042
0.37713,-0.54566
-1.513,0.0051353
-0.2854,0.67482
-1.3464,0.88436
-0.67099,0.87809
-1.5916,0.045231
-0.22712,0.68816
-0.49101,0.62506
-1.5243,0.015506
-1.8406,-0.18334
-0.5011,0.7646
-1.5081,0.38131
-0.73744,0.51036
0.40985,0.52269
-0.27775,0.34328
-0.916,0.71561
0.38043,-0.21005
-0.21641,0.76188
-1.8248,0.016509
-1.521,0.33148
-0.1603,0.5893
0.24584,0.45669
-0.86645,0.82604
-0.11146,0.82585
-1.6995,-0.22752
-1.4393,-0.047795
-0.38639,0.80597
-1.4157,-0.10694
-1.4437,0.54294
-0.87836,0.84014
0.49512,0.34347
-0.15817,0.41945
-0.84849,0.75534
-0.07405,0.5261
-1.7095,0.55582
-1.2839,0.46409
-1.5849,0.049255
-1.6051,0.098643
-1.5118,0.25402
-1.5551,0.19341
-0.023657,0.81849
-0.65797,0.74876
-0.1294,0.56603
-1.4522,-0.13888
-1.0393,0.78364
0.16762,0.077823
0.21148,0.76275
-0.11392,0.54505
-0.56142,-0.041849
-1.4783,0.12827
-1.4989,0.25944
-0.87742,0.70632
0.3074,0.28531
0.054927,0.79121
0.54782,-0.079589
-0.013589,0.085754
-0.36919,0.80048
-1.3595,0.61574
-0.85666,0.74264
-1.4476,0.56052
-0.48412,0.67138
-1.4046,0.41254
0.32267,0.21016
0.016637,0.61215
-1.0625,0.59447
-1.2428,0.63935
-1.2359,0.57581
0.41951,-0.31841
0.069835,0.25386
-0.047351,0.52869
0.23019,0.31376
-1.7181,-0.04205
-1.5681,0.38453
-1.4536,0.71457
-0.21942,0.35987
-0.90355,0.82435
-0.46346,0.59796
0.40888,0.45267
-0.87934,0.5242
-1.3957,0.04239
0.21131,0.19926
-2.2368,-0.065365
-0.91357,0.29338
-1.4338,0.053021
-1.8,0.3627
-0.79519,0.79759
-0.6586,0.83939
-1.7092,0.17671
-1.3399,0.23081
-0.69085,1.0038
-0.42517,0.89708
-1.5389,0.35291
-0.1355,0.56194
-1.5819,0.22104
-0.38338,0.29246
-1.1146,0.7374
-1.3574,0.22692
-1.2143,0.58673
-0.53797,0.93198
-1.4227,0.87451
-0.99715,0.61191
0.09709,0.31518
-0.55295,0.73037
-1.4128,0.47502
0.066117,0.76192
-0.22006,0.63193
0.54542,0.34246
-1.3285,0.33146
-1.3554,0.10069
-1.6409,0.49096
0.19651,-0.19213
-1.5475,0.067644
-0.15627,0.85879
0.1994,0.17567
-1.6447,0.39283
-0.78957,0.83148
0.18292,0.71642
-1.5916,-0.15612
0.087523,0.71385
0.40023,0.23824
-1.5923,0.71837
0.040196,0.57209
-1.0162,0.86109
-0.93371,0.74313
0.02191,0.58434
0.38218,0.11096
-0.92867,0.92091
0.067498,0.070773
-1.1034,0.93023
-0.33667,0.56882
0.034334,0.32359
-0.26893,0.02476
-1.5186,-0.19133
-1.5555,0.2557
-1.5639,0.2341
-0.24928,0.80003
0.45343,0.07732
0.22392,0.73219
0.41107,0.44256
-0.57384,0.83598
-1.7434,-0.12754
-0.38688,0.81009
-0.45529,0.65626
-0.61935,0.36161
-0.69096,0.93121
-1.4353,0.20362
-1.6204,0.25569
-0.2478,0.9299
-1.3345,0.63756
-1.4421,0.07817
-1.2578,0.48545
0.054214,0.38677
0.26295,0.39077
0.41799,-0.041143
-0.23064,0.6319
0.21589,-0.0012146
-0.26446,0.5481
-0.01581,0.41861
0.13732,-0.67619
-1.8075,0.13605
-0.9286,0.4407
0.54034,-0.059643
0.41548,0.003827
-0.24229,0.8807
-1.6841,0.4229
0.17186,-0.25651
-1.4493,0.37695
-1.2566,0.58874
-0.86208,0.6537
-0.0070621,0.069109
-0.18651,0.91899
0.15809,0.34546
0.27829,-0.30811
-1.9067,-0.35448
-0.73428,0.76759
0.30489,-0.19815
-1.29,0.54471
-1.5829,-0.062465
-0.61042,0.49462
0.64363,0.018465
-0.20847,0.85046
-0.019565,0.94695
-0.75418,0.8399
0.1491,0.098896
0.21088,-0.091308
-2.2283,-0.15038
-0.95872,0.82938
0.35062,0.20284
-1.4233,0.34921
-0.074119,0.77195
-1.3532,0.63458
0.20555,0.55862
-1.3708,0.58404
-0.65683,0.72834
0.13755,0.42009
-0.61091,0.69044
0.040089,0.28854
0.44747,0.26134
-0.26622,0.75541
0.20835,0.16129
-0.98844,0.72603
0.0083858,0.26925
-1.9109,0.15984
0.38126,-0.012179
-1.8197,-0.73622
-1.0653,0.46659
-0.30686,0.87072
0.28419,-0.21254
-0.83637,0.67972
-0.19353,0.98712
0.55413,0.061978
-1.2907,0.40003
-0.70159,0.82719
-1.252,0.75438
-0.33964,0.91547
0.20055,0.49577
-0.72371,1.0731
-1.7098,0.094063
0.065576,0.40024
0.42698,0.44754
0.054118,-0.098865
-1.3715,0.92118
-1.0515,0.95763
0.42507,0.12167
-0.096379,0.74495
0.47301,-0.05038
-1.3995,0.85776
-1.5054,0.59602
-0.281,0.87894
-1.1452,0.93622
-1.7769,0.78512
-0.30033,0.86105
-0.18572,0.77837
-0.050851,0.52364
0.23395,0.60587
-2.2089,-0.35965
-0.59278,0.13212
-0.5208,0.86169
-1.0535,0.34862
-0.45595,0.48299
0.40583,0.045272
-0.14653,0.81429
-0.25828,0.4974
-1.6393,0.44199
-0.021118,0.41869
-0.081868,0.58892
-0.063467,0.64175
-0.67649,0.75846
-0.059687,0.51571
-1.4573,0.61856
-1.4263,-0.024093
0.19403,0.44524
0.25722,0.15413
-0.65897,0.88918
-0.41287,0.61846
0.22361,0.39518
-0.34683,0.29968
-0.21772,0.7005
-0.94361,0.61279
0.08691,0.33349
0.3271,0.58508
-1.4388,0.11234
-0.92526,0.94064
-0.68229,0.9989
0.066206,0.15534
-0.47619,0.85105
-1.2214,0.65189
-1.5136,0.43642
0.20864,0.75078
-1.6058,0.37076
-1.8791,0.21127
-1.622,0.038685
-1.5586,0.57374
0.4612,0.43554
-1.5203,0.69538
-1.4121,0.54605
-0.97934,0.80937
0.33759,0.029041
-0.50176,0.69198
-0.23842,1.0425
0.34677,0.21486
-0.039785,0.82871
0.1224,0.30054
-0.72042,0.87908
-0.50474,0.93757
-0.041765,-0.69543
0.38179,-0.37819
-0.59384,0.94238
-1.7656,0.1355
0.11121,0.47387
-1.6955,-0.18184
-0.32088,0.94608
-0.17536,0.61675
-1.678,0.080009
-0.0048764,0.64438
0.15622,0.36981
-0.080296,0.88446
-0.97491,0.6912
-0.58537,0.79791
0.031953,0.42012
-1.1317,0.81266
0.27196,0.35783
0.068048,0.40021
-0.27218,0.31864
-0.76548,0.73669
-0.21345,0.94213
-1.2335,0.13343
-1.6786,0.34198
-1.5539,0.3014
-1.6721,-0.12644
-0.38611,0.72116
-1.6884,0.35538
0.43876,-0.2632
-1.4565,0.53051
-1.4183,0.44887
-1.3825,0.25759
-1.4938,0.77242
0.43385,-0.0016569
-0.52331,0.91728
-1.1969,0.68534
-0.58982,0.86062
-1.1481,0.59355
-1.7438,0.35527
-1.5908,0.31898
-1.5681,0.51776
0.3321,0.5491
-0.21566,0.92787
-1.4483,0.53606
-0.092227,0.79571
-0.82251,0.67613
-1.4651,0.42119
-1.1062,0.91745
0.0078806,-0.032406
0.4776,-0.11219
-1.0181,0.58133
-1.0562,0.77173
0.17547,0.35285
-1.4535,0.50557
-0.44415,0.69803
-0.49393,0.80571
0.44772,0.054474
-1.2505,0.50639
0.4353,-0.054819
-2.1994,0.029362
-0.75609,0.92321
-0.17197,0.58741
-0.37752,0.98038
-1.7269,0.72568
-0.81267,0.9647
0.040352,-0.23448
-0.22898,0.59926
-1.5398,0.49293
-0.94414,0.96124
-0.20285,0.51341
-2.2694,0.15709
-2.6298,-0.23052
-0.44537,0.9006
-0.40625,0.60079
-0.88458,0.68093
-0.10806,0.60049
0.070701,0.092559
-1.1753,0.11793
-1.2885,0.616
-1.6305,-0.14857
-0.65199,0.80834
-1.3271,0.6545
0.13361,0.51801
0.51334,0.33522
-0.26559,0.34538
-0.1879,0.41076
-1.4751,0.67768
-0.5672,0.84488
-0.3129,1.1051
-0.54377,0.97851
0.26689,0.18024
-0.60955,1.0425
-1.1265,1.0408
0.16035,0.37033
-0.41038,0.83854
-0.71054,0.5818
-0.31183,0.56499
-1.4878,0.23357
-1.7226,0.2991
-0.3909,0.56434
-1.4983,0.46093
-1.0301,0.88676
-0.88618,0.89985
0.38765,0.37353
-1.5578,0.21901
-0.11706,0.81025
0.23861,0.21871
-1.5112,0.38791
-1.1782,0.71054
-1.2475,0.36018
-1.4344,0.36377
-1.5774,0.0056308
-0.4782,0.58096
-1.5515,0.32997
-1.7929,0.79529
-0.31206,0.80709
0.16713,0.56101
-0.94693,0.65764
-0.25286,0.88549
-0.52937,0.88434
0.13685,0.4898
-1.1138,0.57114
-0.34313,0.58466
-1.298,0.3399
-1.3655,0.69412
-0.74063,0.53648
-0.28595,0.55869
-1.7493,0.048555
-0.18312,0.08148
-1.5691,-0.1008
-1.6092,-0.025597
-1.2033,0.79953
-0.54318,0.93434
-0.095882,0.91215
0.24446,0.53115
-0.47018,0.9261
-1.2916,0.83156
-1.6457,-0.13493
-0.064761,0.5514
-0.090132,0.68208
-0.22288,0.93402
-1.563,0.05893
-0.11084,0.80146
-1.6033,0.44212
-1.2779,0.59425
-1.6229,0.38966
-1.7071,0.51509
0.27839,0.50187
-1.4144,0.71462
-1.5496,0.55049
-1.1633,1.0608
0.33465,0.05236
-1.2129,0.33717
-1.6246,0.019638
0.18494,0.0091399
0.2148,0.51646
-0.5549,0.97561
-0.6691,0.84734
-0.045955,0.51524
-1.7974,0.28807
0.030411,0.0062421
-0.99037,1.1473
-1.3638,-0.11928
0.578,0.14794
-0.80653,1.0881
-0.72375,0.67409
-0.84267,0.85327
-1.2635,0.90701
-0.14286,0.73585
-1.5756,0.38233
-0.056041,0.48534
0.052759,0.48353
-1.3026,0.6213
-0.74395,0.24545
0.023651,0.34977
